0.00134815 	 -543283
0.00091209 	 -324530
0.000341748 	 -559338
0.0015848 	 50497.6
0.000948642 	 562426
0.000218948 	 -381594
0.000598516 	 -480141
0.00139091 	 261346
0.000992822 	 -155222
0.0017419 	 -455437
0.00143141 	 -399843
0.00104286 	 421873
0.00142912 	 760443
0.000488857 	 533007
0.0015702 	 66265.7
0.00148948 	 322237
0.00129445 	 -542842
0.000560931 	 -528030
0.0014886 	 -100226
0.000662877 	 596367
0.00191092 	 -18993.2
0.00123472 	 642412
0.00117186 	 278615
0.000265928 	 340545
0.000829431 	 321524
0.00155025 	 385029
0.00034064 	 524970
0.00125567 	 539957
0.000443333 	 361393
0.00155816 	 824662
0.000922297 	 -244713
0.00111787 	 -538763
0.00100054 	 399495
0.000750021 	 -280112
0.00163359 	 -286354
0.000246356 	 513052
0.000143793 	 647756
0.00163705 	 -492071
0.000384914 	 -391312
0.00179798 	 -464463
0.000854089 	 -505480
0.00159792 	 248906
0.000447859 	 -458598
0.00014618 	 257094
0.00166114 	 -395693
0.0015067 	 -41831.6
0.00165129 	 -93344.7
0.00151606 	 247162
0.00138134 	 510782
0.000453809 	 419259
0.000879934 	 -181304
0.000649961 	 -62871.2
0.00107373 	 -510055
0.000354217 	 239188
0.00136227 	 553194
0.0012013 	 188728
0.000720997 	 -193434
0.000885058 	 -225591
0.00136719 	 -296628
0.000502819 	 724869
0.00140386 	 127267
0.000321491 	 77319.5
0.000887424 	 58046.6
0.00157361 	 -26498.5
0.0016035 	 755080
0.00185726 	 498484
0.00171994 	 -202926
4.34172e-05 	 -327003
0.00166175 	 -30601.2
0.000392022 	 -114791
0.00114456 	 -8902.21
0.000253741 	 -112559
0.000673629 	 326004
0.000763095 	 -255025
4.34946e-05 	 63867
0.00107653 	 -577884
0.000433824 	 -762592
0.00129641 	 453007
7.9624e-05 	 -462045
0.000386948 	 480410
0.000917282 	 629016
0.0014439 	 205528
0.00127857 	 107449
0.000565994 	 622539
0.000700003 	 364129
0.00152378 	 300959
0.00123533 	 -185967
0.000784106 	 -554909
0.000722268 	 545949
0.000901504 	 -211544
0.000226307 	 464758
0.00139664 	 281751
0.00113616 	 291505
9.46269e-05 	 202792
0.00112141 	 -368910
0.000450515 	 105899
0.00042442 	 60172.4
0.000181193 	 -355686
0.0010571 	 184601
0.000684648 	 150173
0.000807402 	 -426568
0.000177781 	 -526134
0.000752972 	 -271700
0.000194646 	 -307692
0.000334538 	 -677141
0.00019924 	 82577.2
0.00159282 	 479464
0.000322799 	 302211
0.00184263 	 367646
0.00100954 	 590549
0.000477995 	 -634607
0.000568368 	 -708016
0.00145938 	 371691
0.00155702 	 219332
0.000708716 	 639665
0.00137237 	 -240221
0.000912071 	 -462570
0.00160744 	 521614
0.000947547 	 245743
0.00188411 	 75173.8
0.000332029 	 748486
0.0006828 	 -421316
0.00149472 	 653950
0.00131803 	 -307843
0.000545986 	 258831
0.000616449 	 -138190
0.00128398 	 759139
0.000367444 	 -315531
0.00150188 	 8679.94
0.00156037 	 -94017.2
0.000305887 	 -133824
0.000517042 	 -83443.6
0.00080139 	 -961.492
0.000425067 	 -358960
0.000832854 	 -632261
0.00184317 	 -54796.6
0.00113209 	 -608137
0.00171904 	 -212360
0.00099773 	 -92127.3
0.000725642 	 -643201
0.000397553 	 121198
0.00170263 	 -513943
0.000242652 	 -264744
0.00181293 	 494893
0.00172946 	 14071.4
0.0017656 	 -212313
0.00126839 	 461794
0.00113298 	 -450524
0.0017216 	 750205
0.00166226 	 -443314
0.00105427 	 328016
0.00105051 	 266147
0.000859502 	 -268087
0.000119338 	 562606
0.00113117 	 -219481
0.00141601 	 214001
0.00113328 	 -555653
0.000448769 	 -644179
0.00101008 	 668019
0.00051258 	 -382043
0.0017209 	 -379338
0.000370426 	 497907
0.00185784 	 317884
0.00124892 	 55350.5
0.00133045 	 776441
0.00107311 	 202601
0.0014717 	 4697.93
0.000312592 	 -497566
0.000176904 	 699041
0.00166139 	 720380
0.00170647 	 393327
0.000482776 	 -4672.82
0.000833641 	 -194467
0.00129527 	 -266494
0.00117299 	 -569822
0.0008786 	 -441042
0.000990475 	 64892.6
0.000311802 	 189656
0.00115178 	 -197367
0.000441638 	 -644129
0.000955673 	 112450
0.00168145 	 -406817
0.000961723 	 -539333
0.00173058 	 -387412
0.000917111 	 743444
0.00130227 	 95796.3
0.000799214 	 232850
0.00193846 	 -117726
0.00045696 	 47714.1
0.00107414 	 -579817
0.00151012 	 -63419.1
0.00122549 	 583443
0.00185491 	 -440168
0.000840166 	 151646
0.000830434 	 279872
0.0018302 	 -435995
0.000600917 	 30568.8
0.00167558 	 110581
0.00125723 	 92125
0.00158633 	 609949
0.00154962 	 -53951.6
0.00148549 	 -336898
0.00188167 	 -127297
0.00112379 	 -638870
0.00120756 	 -374290
0.0013785 	 -284399
0.00150726 	 -589012
0.00159331 	 182498
0.000781586 	 211903
0.000939941 	 454785
0.00175304 	 417667
0.00116274 	 -60381.7
0.00137525 	 -403921
0.000678136 	 381994
0.00100992 	 8212.38
0.00119616 	 -197872
0.000547102 	 -358147
0.000567566 	 14634.9
0.00144402 	 272487
0.000190837 	 82732.5
0.000386054 	 310455
0.00148742 	 -442015
0.00120474 	 -192683
0.00146059 	 31445.1
0.00170065 	 650020
0.00110141 	 -511715
0.00128125 	 -385702
0.00102139 	 -661407
0.00147782 	 251928
0.000562468 	 18989.8
0.000994135 	 -232274
0.000284489 	 183573
0.000842292 	 680754
0.000342922 	 63029.4
0.0013607 	 203897
0.00120188 	 -353175
0.0019657 	 186973
0.000462296 	 -711011
0.00139154 	 53943.3
0.000460647 	 -235353
0.00144481 	 -620366
0.000550851 	 85252.1
0.000347103 	 576187
0.00118296 	 -290758
0.00140362 	 -233577
0.00155494 	 393579
0.000388828 	 -74549.1
0.00130457 	 -135070
0.000189156 	 64861.8
0.000409846 	 -282239
0.000503435 	 -683914
0.00194278 	 391113
0.00171133 	 -196242
0.000473958 	 -218384
0.000833389 	 -77783.3
0.000259033 	 -393268
0.00173835 	 115939
0.0011207 	 -419288
0.0017775 	 -540232
0.00155629 	 -266618
0.0009122 	 63780.4
0.000749974 	 689596
0.00193769 	 -399180
0.00126622 	 259815
0.00101698 	 -392583
0.00098567 	 -283230
0.00103903 	 -349194
0.00145635 	 525635
0.000671509 	 442368
0.000356485 	 445940
0.000247922 	 314279
0.000443092 	 -437207
0.000761557 	 -265571
0.00143416 	 106335
0.00071864 	 193205
0.00187228 	 138858
0.00104898 	 692253
0.000619603 	 -91438.4
0.00157144 	 -298817
0.000613471 	 609167
0.000615892 	 -82557.4
0.00191804 	 -133352
0.000506221 	 -61415.3
0.00117418 	 127204
0.00166415 	 -178180
0.00172798 	 -266642
0.00106259 	 -177222
0.000690326 	 35891.9
0.00172749 	 729933
0.00167857 	 404447
0.00144779 	 60084.1
0.000263446 	 -436749
0.00141763 	 69452.8
0.000163758 	 -128826
0.000535993 	 -248808
0.000540822 	 493804
0.000509288 	 -58045.1
0.000557991 	 343664
0.00119858 	 691286
0.00135568 	 -71226.5
0.000817967 	 26476.1
0.00095763 	 49309.6
0.00155261 	 -694938
0.00115709 	 -90932.6
0.000951212 	 -278761
0.000826682 	 30692.7
0.00178807 	 313436
0.00179006 	 -322618
0.000371425 	 470231
0.00122699 	 -312951
0.000308493 	 -772730
0.00127702 	 695730
0.00114408 	 332875
0.000669389 	 -570810
0.000553966 	 -399222
0.00164906 	 550553
0.000566972 	 467437
0.00108457 	 5044.03
0.000265012 	 303602
0.000331141 	 242870
0.000354535 	 -478294
0.00149885 	 207103
0.00143972 	 -201245
0.00183958 	 94196
0.000530967 	 316538
0.00109686 	 -136524
0.000750279 	 473775
0.000317884 	 441529
0.00130077 	 -24112.4
0.000237589 	 311489
0.00131719 	 298249
0.000431906 	 337277
0.000867952 	 497810
0.00193473 	 -303121
0.00110979 	 90592.2
0.00128915 	 -356040
0.000664733 	 63649.9
0.00110422 	 507546
0.000531308 	 126494
9.44927e-05 	 186366
0.000750494 	 -378482
0.000212842 	 -167793
0.00184335 	 38456.2
0.000930586 	 -94744.3
0.000890015 	 115387
0.0015151 	 734718
0.000692218 	 -406.864
0.00144488 	 -219584
0.000803098 	 -13748.2
0.000364017 	 769689
0.00171632 	 462325
0.0005031 	 310037
0.000992476 	 615300
0.00157825 	 -653426
0.0014064 	 410077
0.00153313 	 711066
0.000566566 	 -908649
0.00084262 	 -9341.14
0.000228757 	 -207589
0.000720087 	 27133.7
0.000564361 	 -780303
0.00137359 	 -109010
0.000793434 	 -499989
0.00135494 	 -173682
0.00145007 	 -495388
0.00132712 	 -654613
0.000959316 	 -130610
0.00141062 	 -237827
0.000858406 	 -73176
0.00139633 	 220218
0.00111169 	 8937.39
0.00109535 	 36288
0.000649763 	 -219283
0.0019587 	 208651
0.000419418 	 728900
0.000604481 	 -684769
0.000379499 	 252743
0.00173391 	 338257
0.0010359 	 397286
0.000591532 	 -188242
0.00187311 	 -63673.3
0.00137228 	 -351297
0.00138309 	 -74897.8
0.000436472 	 -125719
0.0014979 	 -733317
0.000139828 	 -143182
0.00174499 	 -310391
0.000507526 	 517979
0.000172979 	 392729
0.00129628 	 -232084
0.000403997 	 -172868
0.00125303 	 483142
0.00132021 	 -282522
0.00126527 	 641434
0.000823497 	 -30962.8
0.000403156 	 82829.6
0.00031797 	 409762
0.000591306 	 173574
9.87009e-05 	 76671.3
0.000846277 	 -306190
0.00169651 	 88628.3
0.0011117 	 348007
0.000737541 	 609654
0.00164192 	 593356
0.000566867 	 -792325
0.000859391 	 417122
0.000309069 	 -69416.8
0.000992698 	 -609729
0.00162018 	 -140538
0.000509288 	 -385845
0.000912948 	 481748
0.000428398 	 -125920
0.00141923 	 -200821
0.000477504 	 -212716
0.00060059 	 215732
0.000261309 	 -119061
0.000497843 	 -684717
0.0010089 	 -568242
0.000889401 	 -430136
0.00169661 	 -221806
0.000438378 	 -394137
0.000399027 	 -742335
0.000371524 	 -601358
0.000780565 	 -431417
0.00048172 	 206683
0.000499129 	 121540
0.000434936 	 329004
0.00148162 	 -475240
0.00135179 	 452180
0.00184745 	 414344
0.000750503 	 17926.6
0.000856056 	 -323606
0.000991276 	 -618773
0.00153384 	 129052
0.00137756 	 -156667
0.000714192 	 -178532
0.00143276 	 43324.3
0.00164892 	 64939.4
0.00163704 	 -617262
0.00109679 	 -43848.9
0.000678986 	 66284.7
0.00171631 	 -551637
0.00151777 	 489901
0.00074924 	 135279
0.000190725 	 -271511
0.000166442 	 450059
0.000511237 	 514701
0.000267016 	 16712
0.00167549 	 -99747.5
0.000173819 	 -184847
0.00157494 	 170003
0.00101332 	 86783.6
0.00101115 	 -121464
0.000529594 	 -30146.9
0.00164901 	 259413
0.000164022 	 97141.4
0.000772272 	 277554
0.00112781 	 -613317
0.000683693 	 -469495
0.00107445 	 -423935
0.00078163 	 -487790
0.00108852 	 -600857
0.000641603 	 135682
0.00174539 	 38105.8
0.000684976 	 -53399.5
0.00124383 	 207945
0.00135156 	 -121127
0.000194046 	 -149597
0.00119912 	 444288
0.00171803 	 -426223
0.000400124 	 593585
0.00102628 	 123518
0.00112394 	 342932
0.00109584 	 535637
0.00151013 	 222134
0.000562472 	 26060.3
0.0012216 	 102643
0.00140836 	 -128054
0.000805001 	 615824
0.00124903 	 -624077
0.0014979 	 -538636
2.01385e-05 	 -73463.9
0.000251891 	 -247845
0.000710417 	 -15008.4
0.000265881 	 -285518
0.000875168 	 -86136.2
0.000246116 	 217258
0.00182739 	 -515992
0.00137894 	 689636
0.00162635 	 112583
0.00105435 	 -505831
0.0008226 	 -201971
0.00179545 	 -507817
0.000557127 	 -409788
0.00160243 	 538787
0.000181008 	 549809
0.000687711 	 -238638
0.00109165 	 -181501
0.000817153 	 -470800
0.00116407 	 -349295
0.00107784 	 501552
0.000679199 	 -33387.1
0.00108667 	 245837
0.00146429 	 594171
0.00121727 	 -468798
0.0013127 	 772317
0.00156699 	 -107881
0.00137081 	 439263
0.00161614 	 4200.39
0.000303003 	 425018
0.00112042 	 158079
0.000493135 	 -155760
0.00103291 	 -235748
0.00185289 	 113280
0.00125015 	 392268
0.00089346 	 -313855
0.000705067 	 -128277
0.00146871 	 438867
0.00155552 	 -782108
0.000241905 	 -102599
0.000783732 	 -214798
0.000891508 	 -224888
0.000771936 	 700896
0.00122205 	 509008
0.00116417 	 110538
0.000223382 	 205676
0.00151971 	 323249
0.00114419 	 248418
0.00100725 	 594676
0.000756089 	 -85221.5
0.000978442 	 -124716
0.000430753 	 -681231
0.00120139 	 -85100.3
0.00149747 	 468569
0.00138321 	 -108125
0.000609953 	 -213172
0.00189841 	 -119086
0.000187294 	 158348
0.00102006 	 685905
0.000459987 	 137308
0.000643107 	 81085.3
0.0010653 	 -404077
0.000881647 	 -397865
0.000609875 	 -680772
0.000203328 	 187894
0.000923845 	 -352426
0.000752933 	 194276
0.000563423 	 318418
0.000196009 	 -73868.4
0.00139177 	 -343047
0.000987181 	 177687
0.00152062 	 -272450
0.00153414 	 42030.2
0.00141428 	 153463
0.00175229 	 -260421
0.001519 	 -414740
0.000129749 	 547513
0.000182214 	 129768
0.00126888 	 266586
0.000886087 	 -540284
0.00142463 	 -6674.98
0.000828753 	 222608
0.00167829 	 62235.2
0.00109753 	 282109
0.00182135 	 170430
0.000369256 	 619313
0.000670471 	 358575
0.00073499 	 307576
0.000799682 	 -703284
0.000729092 	 -107690
0.000813053 	 361387
0.000785221 	 160111
0.000630448 	 255667
0.00162644 	 -608445
0.00130067 	 -155334
0.000468771 	 -207003
0.00136403 	 -163153
0.000712948 	 267516
0.00154205 	 -416447
0.000888216 	 -419897
0.00182574 	 -111845
0.00144942 	 730706
0.000359921 	 -625089
0.00139012 	 91905
0.00174638 	 475614
0.000224064 	 87301.2
0.00118912 	 379812
0.00132397 	 50201.2
0.00102021 	 165458
0.001348 	 342889
0.00133917 	 251745
0.000289218 	 -6829.26
0.00144872 	 -143468
0.00157057 	 -756248
0.00130589 	 16755.5
0.0016615 	 752022
0.00103552 	 -449164
0.000708266 	 -577200
0.00017322 	 -296584
0.000704176 	 350657
0.000240524 	 -24005.5
0.000189189 	 -443331
0.000266125 	 39000.7
0.000428046 	 85139.3
0.00111443 	 199723
0.00174817 	 -72024.8
0.000364661 	 261338
0.000901183 	 -410979
0.000455342 	 308982
0.00118166 	 -451928
0.000896134 	 -341171
0.00159976 	 179651
0.00115742 	 608191
0.000628928 	 234628
0.000867311 	 397338
0.00111783 	 280330
0.00106939 	 -228980
4.25727e-05 	 -33790.3
0.000650661 	 119485
0.00112948 	 -152639
0.000263845 	 -428440
0.000577185 	 -334818
0.000483497 	 126941
0.00102386 	 61973.8
0.000799889 	 -355579
0.00129862 	 37861.2
0.00139489 	 158612
0.00155328 	 613194
0.000573177 	 -400272
0.00189405 	 586349
0.00158895 	 433243
0.000356063 	 356555
0.00116258 	 -393810
0.00133018 	 638530
0.00138687 	 471019
0.000559563 	 -771006
0.000247816 	 311649
0.00182179 	 -189649
0.000245113 	 -615033
0.00129802 	 564750
0.00180165 	 451612
0.00039135 	 -24182.1
0.00128325 	 444997
0.000469238 	 315220
0.00151586 	 475436
0.000374281 	 -761407
0.00101703 	 387826
0.00116874 	 175980
0.000382274 	 172626
0.00100826 	 113574
0.00105483 	 279708
0.00105901 	 -302644
0.00116283 	 43643.8
0.00097258 	 569331
0.000152796 	 -79704.3
0.00184258 	 -94209.3
0.00110176 	 -282039
0.000547754 	 -37250
0.00127695 	 719658
0.000594215 	 187526
0.000888365 	 -683390
0.000743235 	 -364548
0.0010931 	 284392
0.000316781 	 -76034.3
0.00025956 	 201856
0.00170569 	 304503
0.00158749 	 -213419
0.00153997 	 -503112
0.00176767 	 233708
0.000211019 	 -18822.3
0.000436205 	 54673.2
0.00134104 	 201251
0.00135055 	 -75595.1
0.000937498 	 388378
0.00134778 	 -108186
0.000325175 	 152289
0.000937679 	 393149
0.000755855 	 -105734
0.0013259 	 -415900
0.00132834 	 -270190
0.00043016 	 -454237
0.0010203 	 395557
0.00151128 	 -36542.2
0.00162998 	 -480347
0.00183761 	 132624
0.00167596 	 -310910
0.00157287 	 193509
0.00139028 	 264416
0.000350149 	 -489793
0.00120825 	 -12735.1
0.00151474 	 -184117
0.00147096 	 308148
0.000373904 	 254163
0.00181993 	 290811
0.00111951 	 -636332
0.000415312 	 -191894
0.00172623 	 383250
0.00146396 	 115546
0.000429508 	 -345713
0.00137431 	 -56432.1
0.000224827 	 551008
0.00152297 	 291194
0.000568651 	 448512
0.000987198 	 188417
0.000647148 	 317731
0.00109113 	 -229915
0.000716831 	 311800
0.00186492 	 -280685
0.000223876 	 -361647
0.001291 	 658608
0.00165338 	 -149685
0.000362412 	 -351295
0.0013869 	 253638
0.000525471 	 128901
8.95024e-05 	 -522479
0.00121512 	 -364246
0.00125893 	 415939
0.00116878 	 231587
0.00183005 	 -434998
0.00116084 	 101644
0.00161416 	 687304
0.000250927 	 415030
0.00128023 	 -520169
0.00114273 	 294396
0.00155923 	 338910
0.00127185 	 -462994
0.00114495 	 714595
2.5942e-05 	 91036
0.000694106 	 -632881
0.00113892 	 -302874
0.00158206 	 419726
0.00146422 	 -99258.8
0.00103383 	 -123242
0.000245609 	 -376064
0.0013132 	 -363981
0.000343231 	 20618.8
0.00160932 	 -131791
0.000533358 	 -290302
5.50294e-05 	 -129275
0.00142798 	 -435749
0.00168353 	 -385792
0.00166229 	 -404097
0.00154005 	 -298576
0.000496791 	 213322
0.0018003 	 158637
0.00128603 	 -618023
0.00126704 	 -313291
0.000899405 	 -227482
0.00143242 	 -72290
0.00117957 	 -30579.5
0.000814302 	 -4777.16
0.00106484 	 -188830
0.000335517 	 -212756
0.000317884 	 -243491
0.00182411 	 392617
0.00193389 	 -310891
0.000994384 	 -475618
0.00082716 	 144915
0.000841789 	 -182207
0.00170784 	 120104
0.00158593 	 -359305
0.00170838 	 -139298
0.00107279 	 477068
0.000160558 	 655757
0.00134147 	 221511
0.000525041 	 -811179
0.000510486 	 212464
0.0006836 	 260699
0.00108689 	 -412010
0.00123254 	 126783
0.00117896 	 266332
0.00139698 	 442373
0.00162127 	 482961
0.0008034 	 -394736
0.000263852 	 -69099.5
0.000304543 	 -324289
0.00118652 	 -411084
0.00155127 	 -103418
0.00133676 	 476759
0.000804777 	 -133174
0.000715025 	 -220730
0.000913034 	 101218
0.00174796 	 -484131
0.000826851 	 499885
0.000740875 	 549442
0.000863102 	 413399
0.00125673 	 -21202.1
0.00186685 	 -38330
0.0012208 	 -159227
0.00015853 	 626606
0.00133979 	 527485
0.00164598 	 63422.6
0.000402582 	 -819742
0.000257429 	 -320878
0.000162466 	 463032
0.000896909 	 -285331
0.000848129 	 423999
0.000753383 	 518843
0.000495781 	 -180826
0.000498661 	 586035
0.00141504 	 696429
0.00019052 	 84477.2
0.00107464 	 123816
0.00157182 	 736580
0.000504376 	 -331360
0.00127557 	 772036
0.00125486 	 16364.5
0.00154778 	 -388960
0.00104895 	 487539
0.00164402 	 -123789
0.000567839 	 514965
0.00145972 	 152512
0.000679012 	 534516
7.11722e-05 	 -429077
0.000366647 	 241846
0.00140842 	 -1397.75
0.00158876 	 -167790
0.00133126 	 -148593
0.0011739 	 408076
0.00089666 	 -495642
0.00162205 	 -232052
0.000539308 	 -358155
0.000641124 	 425599
0.0013884 	 -359570
0.000683183 	 297747
0.000702687 	 -501926
0.00124539 	 499514
0.000419904 	 -223475
0.000570891 	 -348941
0.00155591 	 388730
0.00103765 	 74457.6
0.0010391 	 345293
0.000531386 	 318950
0.00015029 	 -376399
0.00072226 	 80473.2
0.000152004 	 2761.34
0.000577114 	 76504.3
0.000964196 	 -43924.4
9.86484e-05 	 -524579
0.00152639 	 -452485
0.000478571 	 -86962.8
4.77214e-05 	 103247
0.00149957 	 90286.3
0.000600607 	 -436615
0.00122051 	 4835.57
0.000988304 	 -286909
0.00020033 	 153688
0.000184593 	 446082
0.000361928 	 -25108.7
0.000242571 	 -513941
0.000405057 	 -186876
0.000766667 	 72032.9
0.00128098 	 -200198
0.00129873 	 420606
0.000781488 	 -79959
0.00162643 	 -203374
0.000451622 	 -446267
0.000637594 	 453669
0.00168784 	 -371814
0.00164057 	 653863
0.00111632 	 251014
0.00117868 	 -55789.8
0.000939473 	 -370353
0.00033023 	 69775.1
0.00183019 	 -282904
4.54022e-05 	 362648
0.00179496 	 535748
0.00119862 	 375357
0.0013649 	 485737
0.00186233 	 349760
0.000146069 	 -276116
0.00171344 	 609407
0.000577152 	 122756
0.000545481 	 -809498
0.00164148 	 555770
0.00102401 	 248131
0.00063551 	 487650
0.00131284 	 56674.2
0.00145756 	 604363
0.000974988 	 -450392
0.000417898 	 6397.87
0.0010699 	 307780
0.000543348 	 219630
0.00172618 	 498189
0.00103456 	 -54070.2
0.00179443 	 271269
0.000520399 	 175031
0.000849102 	 410826
0.00076142 	 -284792
0.00167203 	 92799.7
0.00128265 	 515601
0.0003279 	 -335435
0.000804622 	 -223754
0.00120969 	 -323808
0.000342306 	 88114.1
0.00171452 	 643279
0.00180161 	 -323782
0.000375175 	 341713
0.00188078 	 54394.4
0.000968128 	 110474
0.000432767 	 -781937
0.000318189 	 455144
0.0014073 	 478692
0.00186556 	 -120383
0.00133202 	 59974
0.00119603 	 568105
0.00109608 	 531738
0.0011774 	 -640506
0.000233236 	 -536193
0.00122652 	 219974
0.00180066 	 -603116
0.000150101 	 559451
0.00117177 	 -375686
0.00184614 	 73496.1
0.00134594 	 186941
0.00137079 	 180856
0.0012134 	 -323228
0.00130311 	 -206076
0.00145313 	 160472
0.000505861 	 612861
0.000419962 	 607022
0.000540432 	 341740
0.000470971 	 -196814
0.000495079 	 28302.5
0.00142303 	 140363
0.000208695 	 243604
0.000685862 	 -109324
0.00139482 	 323605
0.00163392 	 -94956
0.00128953 	 235994
0.000260113 	 -193560
0.000514642 	 -711593
0.000614427 	 -378610
0.000855427 	 307491
0.00100432 	 -25187.3
0.00155472 	 48431.7
0.00134138 	 -11600.4
0.000482809 	 -14950
0.00167568 	 22945.9
0.00169141 	 507880
0.000840652 	 264444
0.000808178 	 600162
0.000237746 	 249645
0.000485045 	 298469
0.000157723 	 26297.8
0.000477282 	 -336053
0.000559617 	 -479529
0.0013436 	 638075
0.000155125 	 578902
0.000278311 	 293633
0.000165962 	 347227
0.000748521 	 392713
0.000765764 	 292013
0.00194759 	 213212
0.000635182 	 -677537
0.0015657 	 -263573
0.00155207 	 -43674.5
0.000122938 	 101531
0.00152809 	 -471405
0.00172416 	 -100587
8.95059e-05 	 539803
0.00177239 	 156321
0.000991658 	 198608
0.00153486 	 -235942
0.000737366 	 -439740
0.00153758 	 -178739
0.000118572 	 -238669
0.00189404 	 542391
0.00017177 	 240374
0.0012781 	 680549
0.000158786 	 664213
0.000763244 	 -159850
0.000410935 	 385738
0.000172805 	 -655083
0.000239662 	 -283668
0.000515635 	 -392205
0.000888679 	 -188457
0.000304733 	 -506328
0.00140728 	 688016
0.00138698 	 157481
0.000813032 	 -254436
0.00135421 	 -451975
0.00147417 	 375899
0.000266055 	 -358938
0.000510582 	 295429
0.000340688 	 480345
0.0013405 	 369972
0.00168672 	 -447569
0.00176353 	 -497605
0.00172514 	 620263
0.00135884 	 -422657
0.00162263 	 57544
0.00108688 	 -511661
0.00122179 	 746759
0.00143125 	 -278743
0.000174884 	 242020
0.000861717 	 540453
0.000950744 	 -34800.4
0.0010006 	 -40543.3
0.000672756 	 -505964
0.000545329 	 -828223
0.00157135 	 688609
0.00117218 	 120110
0.00127169 	 13099.5
0.000411843 	 252938
0.00166332 	 435898
0.00148766 	 387289
0.001886 	 -294116
0.0014209 	 85388.7
0.000669218 	 -191168
0.00138438 	 451400
0.00185955 	 216506
0.000502456 	 204319
0.00137896 	 129030
0.0012422 	 168568
0.00037548 	 209812
0.000971031 	 -344902
0.000344647 	 620861
0.000655202 	 156006
0.000998229 	 -642142
0.00170674 	 746065
0.000301464 	 121875
0.000885295 	 659631
0.00122702 	 361261
0.000186287 	 158393
0.0010246 	 280409
0.000931933 	 185255
0.00127745 	 -22341
0.00177696 	 382422
0.00182032 	 171220
0.000490571 	 -61876.3
0.000621457 	 166687
0.00151438 	 -516301
0.000384411 	 -130730
0.00158042 	 -63886.5
0.000245078 	 -472326
0.000990076 	 -316258
0.00116004 	 497435
0.000640391 	 512890
0.00106431 	 49449.1
0.00156766 	 177706
0.000948643 	 11474.8
0.00125204 	 3385.45
0.00193829 	 -394432
0.00149213 	 -31791
0.000655423 	 204690
0.00124243 	 -614485
0.00186084 	 -247634
0.000499314 	 -251862
0.00114897 	 73870
0.000301384 	 352934
0.000928101 	 20795
0.000384816 	 117376
0.00161925 	 450584
0.000523839 	 122670
0.00139132 	 54353.6
0.000996998 	 -523448
0.00173545 	 -415492
0.000267985 	 -89809.3
0.00046029 	 -296184
0.00167725 	 -667764
0.00155871 	 -789546
0.000683909 	 -246122
0.00152587 	 115.251
0.00108911 	 -459854
0.00114943 	 -107993
0.000522283 	 285604
