0.00177926 	 198.29
0.00188217 	 1730.04
0.000715104 	 920.389
0.00126469 	 -430.018
1.06135e-05 	 -1911.95
0.000444376 	 -193.301
0.00177263 	 600.954
0.000849867 	 -813.445
0.000771598 	 -1010.58
0.00174395 	 388.178
0.00115855 	 -159.955
0.00109849 	 -733.846
0.000194567 	 -163.036
0.00117331 	 491.905
0.000344465 	 838.849
0.000659898 	 635.957
0.000832244 	 198.133
0.000852657 	 142.594
0.00128793 	 114.274
0.00155331 	 794.213
0.000129252 	 -348.382
0.00154862 	 513.102
0.00038617 	 -392.265
0.00194926 	 230.093
0.00194991 	 189.124
0.000814327 	 90.732
0.00187067 	 181.485
0.00186043 	 -360.236
1.74021e-05 	 -47.68
0.00119263 	 94.5976
0.00130813 	 -12.9558
0.000164863 	 -1164.07
0.00122416 	 293.032
0.000283671 	 -1161.49
0.000696165 	 -110.55
0.000315697 	 238.233
0.00170421 	 -913.788
0.000158538 	 -439.245
0.000916383 	 599.951
0.00117983 	 439.497
0.00140983 	 784.136
0.000313836 	 93.9363
0.0016885 	 -212.08
0.000478296 	 -73.2201
0.00095133 	 -506.559
0.00127755 	 365.495
0.00117649 	 348.994
0.000531838 	 -190.708
0.000377416 	 -433.582
0.00137477 	 1132.81
0.00199282 	 153.289
0.000989428 	 -873.797
0.00186861 	 818.94
0.00139344 	 -218.872
0.00039442 	 905.342
0.00144948 	 -100.673
0.000175465 	 40.857
0.000618433 	 1137.03
0.00111518 	 -871.045
0.00123131 	 476.1
0.00148093 	 -304.992
0.00145548 	 106.331
0.00186622 	 486.769
0.0017261 	 -139.518
0.00195542 	 473.577
0.00159186 	 578.066
0.00178259 	 -49.8563
0.00133192 	 401.363
0.000239406 	 614.477
0.00026967 	 -22.5503
0.000564214 	 804.324
0.000888912 	 129.57
0.000154156 	 472.538
1.69165e-05 	 -1024.28
0.00139967 	 -80.7815
0.000821997 	 -1126.07
0.00169622 	 -456.491
8.293e-05 	 25.5544
0.00184301 	 621.202
0.00114279 	 -1075.96
0.000249127 	 66.5934
0.00158597 	 -791.421
0.00199835 	 1032.76
0.00148655 	 -326.054
0.00186438 	 603.458
0.000252602 	 -997.019
0.00128609 	 -573.744
0.00184222 	 97.0219
0.00106925 	 -470.624
0.000531 	 -510.101
0.000658385 	 -554.02
0.000826519 	 -205.741
0.00185507 	 -627.215
0.000460015 	 290.411
0.00166524 	 175.295
0.00127883 	 -597.984
0.000370399 	 -112.603
0.00152004 	 -9.1899
0.000825405 	 253.519
0.00134618 	 794.275
0.000505597 	 469.86
0.000120241 	 -945.584
0.00140814 	 -81.4786
0.000534536 	 398.089
0.00155264 	 1047.39
0.000917311 	 96.4427
0.000750165 	 -114.756
0.00195421 	 -23.9493
0.0019692 	 388.901
0.000149029 	 -289.074
0.00073899 	 390.796
0.000329839 	 225.7
0.000470337 	 -647.206
0.00188772 	 486.63
0.000358012 	 -999.242
0.00141822 	 -239.097
0.00129257 	 617.491
0.00197437 	 254.188
0.00179428 	 -348.339
6.73401e-05 	 -363.569
0.00072297 	 -707.548
0.00123875 	 961.844
0.00120654 	 615.801
0.000563868 	 1111.64
0.00170127 	 527.154
0.00143891 	 187.387
0.00160376 	 -180.906
0.00115327 	 -308.325
0.00151213 	 84.4179
0.000599606 	 482.067
0.00129341 	 -207.699
1.35029e-05 	 -1596.15
0.00177411 	 561.058
0.00102559 	 -665.61
0.00196863 	 39.8002
0.00175119 	 -376.599
0.000277392 	 -197.836
0.000776553 	 39.8105
0.000924917 	 -49.0133
0.000675863 	 43.6356
0.000460506 	 -22.6422
0.0019805 	 994.635
0.0018159 	 -218.86
0.000393586 	 1075.29
0.00131898 	 351.168
0.000635472 	 1091.18
0.000193008 	 -636.026
0.000307165 	 -334.785
0.000455586 	 251.328
0.000251526 	 -60.7287
0.000699083 	 -340.133
0.000733332 	 62.5752
0.00192009 	 1031.73
0.00137888 	 388.99
0.000484573 	 -95.6301
0.00137368 	 -298.353
0.00113607 	 -953.517
0.00152186 	 426.267
0.000724549 	 454.147
0.000411674 	 122.821
0.000501137 	 -251.501
0.000159701 	 -811.629
0.00105424 	 479.948
0.000387241 	 -1118.1
0.00103578 	 305.604
0.00151121 	 -49.2005
0.00144798 	 -528.303
0.000214421 	 671.404
0.00177774 	 1158.68
0.00156443 	 296.149
0.0016103 	 1182.55
2.57143e-05 	 -803.72
7.66929e-05 	 -641.655
0.000942885 	 321.7
0.00133386 	 -109.886
0.000577459 	 916.593
0.000623055 	 -387.592
0.000861341 	 163.695
0.00184661 	 -257.822
0.000297259 	 -154.674
0.000537148 	 762.142
0.000419638 	 -602.605
0.00192331 	 211.469
0.00142236 	 -176.231
0.00131691 	 456.771
0.00181715 	 110.308
0.000745887 	 -210.514
0.000617427 	 -37.5395
0.000148988 	 -307.833
8.748e-05 	 -551.238
0.00189489 	 -552.609
0.00039428 	 180.099
0.000610826 	 1017.21
0.00149831 	 77.3786
0.000309382 	 -1046.6
0.000301818 	 -747.037
0.00115105 	 155.658
0.000617974 	 676.088
0.000501635 	 1219.52
0.000507187 	 412.055
0.000253041 	 284.135
0.0006913 	 55.3661
0.000230153 	 70.8859
0.000975408 	 766.497
0.00166031 	 -1093.35
0.00089457 	 216.413
0.00153758 	 -879.256
0.000553513 	 1091.95
0.00150576 	 -78.4186
0.00139379 	 1000.56
0.000765322 	 123.327
0.00102684 	 -480.702
0.00091277 	 -193.08
0.00133904 	 -358.98
0.00169005 	 4.69906
0.00195595 	 129.311
0.00075647 	 -575.848
0.000950915 	 234.138
0.00133297 	 195.771
0.000743345 	 174.231
7.96782e-05 	 -30.7792
0.00148446 	 -620.187
0.00160242 	 -1021.42
0.00121374 	 -308.527
0.000686474 	 -83.5654
0.00051897 	 -670.442
0.000722107 	 154.689
0.000840421 	 -318.698
0.00144314 	 172.709
0.000904107 	 -731.513
0.00157708 	 -698.19
0.000458789 	 782.221
0.000455135 	 699.606
5.53663e-05 	 -253.468
0.000433186 	 -372.303
0.000815685 	 533.204
7.12454e-05 	 -58.5305
0.000224393 	 723.009
0.00136622 	 614.09
0.00151538 	 92.6154
0.000487093 	 614.624
0.000743576 	 187.801
0.000970204 	 67.5612
0.00172395 	 808.932
0.00163355 	 892.689
0.00117419 	 -549.147
0.000837071 	 -1503.51
0.000714797 	 227.189
7.51813e-05 	 -877.333
0.00122326 	 -143.798
0.000244912 	 -460.462
0.000437642 	 7.70598
2.13653e-05 	 -310.895
0.00187859 	 601.67
0.000807488 	 -156.342
0.00104421 	 -403.165
0.00114017 	 19.5978
0.00179501 	 -187.928
0.00169516 	 -484.003
0.000648699 	 -251.686
8.01467e-05 	 -260.266
0.00128458 	 -1327.57
0.00152679 	 -214.601
0.000868659 	 -888.553
0.00102652 	 -538.123
0.000963541 	 189.432
0.000734168 	 -1197.06
0.00124568 	 403.141
0.000514991 	 373.568
0.00140972 	 -587.181
0.000848973 	 303.719
0.00127016 	 853.451
0.00142666 	 806.316
0.000199875 	 729.301
0.00176279 	 924.494
0.00173675 	 -248.823
0.00126131 	 163.874
0.00154373 	 232.624
0.000442925 	 1211.96
0.000477078 	 1430.19
0.0019501 	 513.805
0.000417521 	 37.5163
0.000110907 	 -1402.17
0.00101992 	 68.3272
0.00176783 	 755.134
0.000120804 	 -618.32
0.00169449 	 -533.392
0.000752949 	 -281.259
0.00139344 	 173.755
0.00198161 	 928.284
0.00101511 	 -124.478
0.000228966 	 -1114.86
0.000103958 	 -427.226
0.00137561 	 600.953
0.00182887 	 -169.837
0.00119941 	 1147.7
0.00158638 	 442.237
0.00134036 	 -831.048
0.000200084 	 -1332.14
0.00177097 	 -788.838
0.00162832 	 917.794
0.00169597 	 -940.727
0.00193929 	 -391.91
0.000861876 	 435.31
0.00154936 	 320.808
0.00185531 	 -566.063
0.00182159 	 256.163
0.000906056 	 476.711
0.00139291 	 -88.065
0.00151204 	 -561.768
0.0012441 	 594.967
0.00129086 	 -539.129
0.000239468 	 -413.201
0.000491741 	 302.891
0.00118419 	 0.756838
0.000198337 	 68.6272
0.000730861 	 445.329
0.000902094 	 1023.64
0.00138615 	 880.791
0.000783699 	 -95.5426
0.00196039 	 346.693
0.00166119 	 -120.77
0.0018515 	 510.384
0.00107004 	 -573.801
0.00167461 	 -322.415
0.00030694 	 -812.539
0.000717819 	 790.535
0.000114835 	 -652.511
0.00051966 	 -165.885
0.000539064 	 548.724
0.00135436 	 493.33
0.000296133 	 -1074.94
0.00138947 	 -494.711
0.0015512 	 190.541
0.00128848 	 237.382
0.00116941 	 -963.073
0.00109084 	 304.993
0.00158655 	 -119.416
0.00048018 	 27.467
0.00180353 	 1502.53
0.000273912 	 274.44
0.000314804 	 -849.246
0.00153721 	 -661.001
0.00160674 	 100.062
0.000160591 	 -616.957
0.000329403 	 -693.177
0.000287672 	 212.94
0.00106738 	 388.714
0.00117049 	 -77.3287
0.000367042 	 -499.443
0.00116715 	 924.29
0.00143463 	 207.311
0.000709903 	 101.76
0.000286044 	 -3.01099
0.00103626 	 -402.42
0.00193356 	 -71.7937
0.00128991 	 -868.725
0.000127212 	 380.42
0.00184158 	 551.81
0.00165328 	 83.9413
0.000805061 	 268.619
0.00132258 	 -490.069
0.000872573 	 134.031
4.24381e-05 	 -1110.95
0.00193569 	 1167.85
0.00195668 	 355.825
0.000943011 	 -179.739
0.00147722 	 -85.6994
0.00191034 	 -237.366
0.00108449 	 1014.72
0.00131501 	 -418.742
0.00190444 	 -419.451
0.000773726 	 -460.065
0.000944637 	 55.6028
0.0016621 	 -411.857
0.00131313 	 648.335
0.00115319 	 478.217
0.00111898 	 200.635
0.000875205 	 195.575
0.000446738 	 233.849
0.00022017 	 -344.364
0.000882173 	 274.079
0.000696734 	 -83.8704
0.00186448 	 78.9281
0.000300073 	 648.276
0.00192898 	 1095.86
0.00128403 	 401.461
0.000588086 	 415.164
0.000931174 	 520.185
0.001713 	 369.036
0.000136313 	 402.19
0.000399214 	 1068.5
0.000109709 	 185.592
0.00143307 	 188.496
0.000774122 	 530.168
0.00147537 	 869.092
0.000912279 	 -134.55
0.00144503 	 -149.666
0.000816993 	 806.933
0.000537174 	 -903.546
0.0018767 	 -286.137
0.000390109 	 -311.507
0.0013977 	 4.77917
0.00171216 	 1308.16
0.000580814 	 -367.66
0.00187998 	 -74.6746
9.31822e-05 	 96.426
0.00104323 	 -662.324
0.00143418 	 269.428
6.34441e-05 	 -972.967
0.0019849 	 612.985
0.000662872 	 1084.27
0.000907212 	 -463.323
0.00136132 	 332.862
0.00109486 	 355.09
0.000209062 	 642.297
0.00153077 	 1122.04
0.000805569 	 674.19
0.000938356 	 -850.599
0.000942003 	 -116.141
0.00100557 	 -1102.88
0.00121352 	 661.4
0.00055918 	 -125.598
0.00108859 	 -812.617
0.00156553 	 -536.174
0.00181283 	 975.489
0.00071414 	 -328.706
0.00177164 	 -582.432
0.000269621 	 -414.327
0.000197682 	 -820.216
0.000219972 	 58.5484
0.000564691 	 370.999
0.00165023 	 119.204
0.00153481 	 -513.241
0.0018775 	 472.939
0.00170826 	 1366.81
0.00196709 	 1575.92
0.00129786 	 294.812
0.00120653 	 276.132
0.00144341 	 -670.169
0.000971529 	 375.753
0.00163504 	 -1103.46
0.0013272 	 -21.1421
0.000942157 	 427.786
0.0010947 	 -1266.72
0.00114852 	 -1342.49
0.0009216 	 373.558
0.000216837 	 195.227
0.000713854 	 623.933
0.00024611 	 722.082
2.93535e-05 	 -1615.24
0.00125312 	 344.636
0.000602005 	 184.229
0.000255113 	 30.9506
0.000259299 	 114.908
0.00106057 	 21.238
0.000943027 	 587.772
0.000462812 	 -72.8241
0.000305867 	 238.896
0.000808626 	 325.167
0.00192176 	 766.641
0.000971697 	 -37.0218
0.00110371 	 -410.855
0.00131581 	 162.975
0.000738701 	 -419.26
0.00179295 	 84.3287
0.00195254 	 239.453
0.000529676 	 257.532
0.000682061 	 -539.461
0.00139245 	 135.166
0.000792895 	 -517.209
0.00192598 	 358.57
0.000963175 	 416.134
0.000922514 	 -351.05
0.000305872 	 -188.217
0.00152994 	 -412.421
0.000456952 	 764.483
0.00188205 	 944.342
0.00176771 	 -691.148
0.000295789 	 -553.043
0.00182028 	 -126.884
1.51549e-05 	 -892.082
0.00165792 	 -584.389
0.000910061 	 54.2026
0.000709812 	 432.313
0.00125787 	 46.8302
0.00135216 	 159.81
0.000162379 	 -1069.79
0.000772407 	 1012.13
0.000906704 	 196.771
0.00191102 	 311.497
0.000761712 	 -451.614
0.000902802 	 200.837
0.00146746 	 -222.402
0.000106151 	 -49.869
0.00146825 	 183.586
0.00112576 	 -105.327
0.000269005 	 -504.593
3.12747e-05 	 -295.709
0.000647816 	 179.354
0.000420166 	 -678.749
0.000665263 	 166.353
0.00113977 	 248.757
0.00135071 	 785.229
0.000273307 	 -853.824
0.00164446 	 618.308
0.00126826 	 67.6856
0.00172031 	 -240.122
0.00024367 	 222.372
0.000507412 	 -104.141
0.00196197 	 687.489
0.00185934 	 -533.037
0.00154371 	 -73.4571
0.0016927 	 492.86
0.00190576 	 546.808
0.000735674 	 -380.02
6.24884e-05 	 -227.62
0.00194367 	 623.623
0.000508031 	 165.347
0.000498968 	 -501.984
0.000205995 	 35.7149
0.00198222 	 1274.28
0.000939029 	 376.879
0.000749548 	 -874.163
0.000648865 	 464.072
0.000200634 	 -473.718
0.00168173 	 219.655
0.00144885 	 421.364
0.00174238 	 439.26
0.0014101 	 397.352
0.000984737 	 703.592
0.00143468 	 319.613
0.00154594 	 -199.681
0.00111975 	 671.622
0.000942256 	 -647.435
0.00179574 	 -53.1622
0.00152914 	 -356.112
0.00142787 	 -101.311
0.00091702 	 1018.75
5.97712e-05 	 -1048.46
0.00195205 	 588.144
0.000615829 	 -277.431
0.000424963 	 -378.747
0.000574393 	 -629.641
0.00175951 	 -666.626
0.00023033 	 -682.208
0.00136107 	 -863.987
0.00160314 	 -505.744
0.000703767 	 34.3322
0.00194952 	 1848.33
0.00124509 	 799.198
0.000919083 	 505.846
0.000866989 	 332.905
0.000160457 	 -609.434
0.00116741 	 1077.21
0.000138238 	 173.484
0.00123304 	 -996.745
0.000507648 	 348.476
0.000480649 	 -89.5558
0.0010098 	 442.438
0.000623962 	 594.042
0.000915541 	 -331.227
0.0011381 	 669.364
0.00125576 	 819.183
0.000868739 	 540.01
0.000578106 	 -108.499
0.000162758 	 315.134
0.00158212 	 -1339.32
0.0015912 	 -390.518
0.00112403 	 526.711
0.000751646 	 -29.0083
0.000250983 	 -537.618
0.000902977 	 980.608
0.00110034 	 334.317
0.00172118 	 -684.989
0.00161038 	 580.041
0.00129889 	 -28.8396
0.00108845 	 -315.564
0.000174802 	 -1107.31
0.000795869 	 461.781
0.000179429 	 -1523.16
0.000730482 	 602.083
1.73544e-05 	 -1190.75
0.00145625 	 -663.074
0.000816111 	 585.935
0.00146402 	 548.111
0.000328066 	 -18.5374
0.000111973 	 -687.283
0.00166331 	 248.113
0.00163484 	 1268
0.00117843 	 -79.9824
0.00182592 	 1118.81
0.000343266 	 -1317.58
6.87047e-05 	 -795.5
0.000848597 	 1301.21
0.00156853 	 945.327
0.000895515 	 56.4658
0.000984144 	 -57.245
0.00106214 	 -994.601
0.000200786 	 -788.108
0.000977918 	 614.95
8.07356e-05 	 -329.601
0.000811842 	 -919.838
0.000605356 	 217.397
0.00108119 	 161.154
0.000650348 	 -679.324
0.000390608 	 -274.509
0.00157371 	 890.577
0.0018663 	 -47.7
0.000218463 	 662.417
0.00151668 	 -1392.06
0.000778459 	 133.034
0.00106874 	 -572.116
0.000160766 	 536.754
0.000474811 	 414.527
0.00153945 	 147.392
0.00134907 	 -451.062
0.000778409 	 -762.423
0.00114558 	 654.291
0.000831456 	 -29.1694
0.000943376 	 -596.831
0.000647355 	 50.7952
0.000658664 	 454.056
0.0011896 	 -174.761
0.00152756 	 548.182
0.00168617 	 -656.716
0.000855488 	 309.926
0.00111692 	 -369.917
0.000637478 	 453.4
6.90933e-05 	 -1230.24
0.000738814 	 -664.598
8.36287e-05 	 389.248
0.000145036 	 -787.061
0.000949044 	 163.937
0.00105102 	 1269.48
0.000171775 	 -614.436
0.00174655 	 -136.888
0.00133892 	 52.5214
0.00117434 	 323.884
0.00110912 	 57.1794
3.45244e-05 	 -1237.01
0.00050113 	 -1105.34
0.000967288 	 953.918
0.000215443 	 -459.067
0.00105615 	 -109.792
0.000909358 	 367.453
0.000323331 	 -425.297
0.00140054 	 434.667
8.73388e-05 	 -42.8516
0.00188786 	 1059.83
5.13991e-05 	 -786.599
0.00133606 	 854.01
0.000877965 	 -545.084
0.00170792 	 718.594
0.00139659 	 -249.944
0.000505138 	 155.626
0.000676328 	 -586.23
0.0018208 	 -532.042
0.00163846 	 591.42
0.000168974 	 25.2092
0.00133601 	 -890.923
9.22503e-05 	 677.24
0.000325381 	 -687.516
0.000832397 	 -312.999
1.49676e-05 	 15.3297
0.00117129 	 -600.784
0.000111176 	 -881.218
0.00130796 	 1210.58
0.00159531 	 -177.822
0.00176565 	 -335.187
0.00158889 	 150.585
0.001451 	 -47.8196
0.00165048 	 -199.26
0.000731646 	 373.439
0.000164703 	 179.856
0.0014092 	 633.04
0.000559926 	 268.71
0.00104511 	 1042.59
0.000537452 	 -1137.28
0.00110731 	 -216.556
0.00047262 	 -1186.7
0.00149201 	 -119.192
0.00189836 	 485.189
0.000181844 	 -333.191
0.00137478 	 643.643
1.66219e-05 	 -1387.01
0.00056445 	 196.11
0.000937573 	 -244.66
0.000258999 	 59.8528
0.00109803 	 203.41
0.00166115 	 344.291
0.00149809 	 315.751
0.00192803 	 886.889
0.00191232 	 633.592
6.38271e-05 	 466.369
0.000123489 	 -67.9753
0.000586021 	 36.0864
0.000227692 	 234.931
0.00160221 	 -109.375
0.000859171 	 465.285
0.00194067 	 279.154
0.00164628 	 438.483
0.00127474 	 -289.545
0.00125854 	 754.052
0.000503354 	 -401.635
0.00191244 	 323.927
0.000341088 	 -64.5486
0.00068673 	 -330.021
0.000538408 	 -647.996
0.00185457 	 567.299
0.00073088 	 461.396
0.000523561 	 -704.744
0.0016032 	 -887.707
6.88334e-05 	 187.626
0.00137592 	 -203.613
0.000547908 	 761.66
0.000368977 	 -136.557
0.000161978 	 610.898
0.00144836 	 56.4302
0.00172047 	 -141.788
0.000914558 	 -377.067
0.00188738 	 1237.38
0.000304444 	 -737.163
0.0018229 	 1148.04
0.000166218 	 72.8759
0.00111373 	 351.552
0.00144995 	 352.321
0.00170352 	 -78.2165
0.00166107 	 270.782
0.000192205 	 -1019.23
0.000930661 	 413.151
0.000389104 	 189.54
0.000569139 	 1198.56
0.000104238 	 -954.051
0.000362063 	 833.277
9.69166e-05 	 338.819
0.000577587 	 -134.252
0.00174904 	 -619.115
0.000380024 	 507.474
0.0010189 	 -563.184
0.00179438 	 333.506
0.00146894 	 -106.004
0.00156377 	 478.641
0.000723953 	 -187.036
4.02866e-05 	 -774.176
0.00124606 	 6.90468
0.00159685 	 -44.1588
0.00166948 	 -513.959
0.00105962 	 -851.445
0.000492185 	 -222.653
0.00164929 	 -382.163
0.0019832 	 1444.19
0.00153107 	 369.162
0.000955947 	 -850.377
0.000776275 	 -233.999
0.000429859 	 -41.9305
0.000835752 	 40.2512
0.000146191 	 -836.272
0.00139793 	 955.779
0.000604355 	 -248.991
0.00144445 	 213.283
0.00175057 	 934.081
0.000358785 	 -33.4196
0.00154766 	 -790.615
0.000198711 	 -507.013
0.00013637 	 84.5055
0.00195534 	 1294.23
0.000691179 	 -372.175
0.00116134 	 644.376
0.00135937 	 60.4471
0.00181141 	 162.321
0.00127482 	 802.634
0.000362227 	 -410.309
2.98818e-05 	 -167.251
0.00106358 	 626.003
0.000187476 	 1082.92
0.00126213 	 -895.247
0.00118781 	 767.254
0.000241504 	 33.3807
0.00104217 	 -326.162
0.00125939 	 636.012
0.000309483 	 -347.95
0.00195724 	 93.5948
0.0011197 	 377.73
0.00123691 	 420.984
0.00196982 	 982.261
0.00128795 	 528.35
0.000709915 	 310.942
0.000357041 	 -324.185
0.00117992 	 -584.511
5.14264e-05 	 -444.16
0.000425526 	 133.06
0.00039458 	 -316.958
0.00116781 	 103.589
0.00172964 	 377.769
0.00162146 	 193.943
0.0013146 	 -213.609
0.000834579 	 -99.471
0.000747916 	 -769.991
0.000179636 	 647.529
0.00119248 	 269.873
0.0013664 	 192.648
0.000628025 	 634.198
0.00153305 	 251.45
1.20717e-05 	 -763.062
0.00163442 	 634.318
0.00125814 	 235.448
0.00183325 	 -32.3885
0.00134174 	 -1082.33
0.00171707 	 115.497
0.000928202 	 -55.1485
0.000592999 	 -77.7497
0.000535064 	 -248.842
0.000171828 	 -898.877
0.00129971 	 1196.53
0.000493776 	 759.92
0.000958902 	 -235.927
0.000323693 	 -224.319
0.00149944 	 -65.408
0.00189118 	 565.19
0.00160325 	 456.939
0.00172157 	 502.444
9.32364e-05 	 -300.089
0.000943092 	 412.686
0.00132951 	 356.981
0.00100076 	 -122.179
6.63324e-05 	 -429.239
0.00100349 	 -695.375
0.000661647 	 489.277
0.000500729 	 956.626
0.000488031 	 21.7733
0.00043057 	 -211.244
0.00180789 	 629.268
0.000690355 	 184.565
0.00021988 	 -216.159
0.000349321 	 -431.809
0.00163503 	 262.391
0.0013711 	 -835.463
0.000511292 	 640.552
0.00142239 	 -10.7072
0.00118136 	 294.234
0.000604974 	 681.844
0.000303425 	 254.653
0.00116221 	 -122.007
0.00167281 	 416.982
0.00148069 	 -447.524
0.00156964 	 -882.174
0.00104547 	 -353.985
0.0014378 	 314.922
0.0018263 	 -185.194
0.000103799 	 -898.138
0.000948167 	 1093.7
0.00124299 	 -318.334
0.00128986 	 -921.614
0.0019063 	 -315.548
0.00140605 	 663.094
0.00145617 	 1135.71
0.00064195 	 24.8798
0.00150637 	 101.775
0.000630533 	 -203.757
0.00109667 	 -692.209
0.000170798 	 170.454
0.000860986 	 -206.014
0.000920103 	 -885.985
0.00137064 	 -347.129
0.000292034 	 -353.859
0.00110023 	 606.376
0.00100379 	 148.789
0.00157593 	 96.1477
4.63738e-05 	 -79.2007
0.000244552 	 1267.37
0.00184871 	 286.85
0.00112674 	 378.643
0.000896091 	 -529.472
0.000907871 	 -400.609
0.000603943 	 560.283
0.00178159 	 -459.77
0.00141727 	 -949.873
0.000586687 	 413.248
0.000573363 	 -652.616
0.00142436 	 -617.14
0.000103696 	 116.385
0.00145578 	 -953.235
0.00120066 	 -349.711
0.0014974 	 770.422
0.00096411 	 -1375.09
0.000753804 	 185.92
0.000875008 	 -522.651
0.00187889 	 450.185
0.00161018 	 -712.323
0.00168419 	 677.872
0.00053478 	 260.076
0.00114787 	 -1.10326
0.000451308 	 21.9926
0.000445412 	 -532.657
0.00184822 	 -166.221
0.000832938 	 -173.369
0.000425909 	 -375.727
0.000667897 	 778.326
0.00188397 	 679.159
0.000886903 	 364.748
0.000803081 	 82.3062
0.000842982 	 -541.705
0.00100055 	 163.267
0.0012639 	 509.958
0.000438839 	 -583.91
0.00178022 	 142.446
0.000373703 	 50.8325
0.00196985 	 1535.98
0.000799668 	 -657.626
0.00193229 	 486.242
0.00020973 	 -318.2
0.00179953 	 335.983
0.00128158 	 -217.931
0.0018144 	 -156.687
0.00155502 	 50.3284
0.000465701 	 625.537
0.000974321 	 -252.098
0.000497903 	 -897.263
0.00123287 	 -689.098
0.00193352 	 819.791
0.00187933 	 -195.776
4.86068e-05 	 -857.41
0.000195704 	 -206.102
