0.00173448 	 88632.3
0.000955395 	 -737039
3.35621e-05 	 -250381
0.0013934 	 -226350
0.000248852 	 653298
0.00126055 	 -242419
0.000737386 	 -50266.4
0.00115055 	 -206139
0.000664122 	 -323242
0.000291065 	 150789
0.00144617 	 -306054
0.000986836 	 386147
0.0013331 	 13075.8
0.000841757 	 458591
0.00153405 	 -383345
0.000996783 	 122383
0.000872279 	 -143956
0.000325283 	 199545
0.00087808 	 -160785
0.000774726 	 -312164
0.00107115 	 -143191
0.000212369 	 -62954.2
0.000722061 	 603004
0.00176847 	 197298
0.00175324 	 577655
0.00131762 	 89892.7
0.000918628 	 -561880
0.00175874 	 -397451
0.001801 	 363127
0.000579 	 253723
0.00163011 	 -156420
0.000494752 	 521056
0.00102845 	 442708
0.000392639 	 -395562
0.000928402 	 -743757
0.00133021 	 -558442
0.00133955 	 62412.5
0.000539482 	 287987
0.000772355 	 602428
0.00175916 	 461277
0.00151037 	 82881.9
0.00141091 	 -669671
0.000110206 	 324547
0.000794668 	 -614967
0.000263299 	 176610
0.00119681 	 -430558
0.000422672 	 -342735
0.000375192 	 302476
0.00158831 	 -597660
0.000450634 	 -502219
0.000949983 	 -391258
0.0010187 	 -841357
0.00174236 	 -94768
0.000976647 	 589450
0.00040533 	 -396994
0.00171787 	 -216459
0.00107303 	 321828
0.00164396 	 -526675
0.00186295 	 714295
0.000633629 	 512830
0.00175236 	 -347905
0.000278065 	 541034
0.0014549 	 426039
0.000792709 	 218198
0.00186403 	 87293.8
0.00153468 	 -492324
0.000844069 	 409318
0.00152527 	 37899.4
0.00123785 	 200459
0.000786331 	 194415
0.000283642 	 -470419
0.00110548 	 -496071
0.00151454 	 -206205
0.000525121 	 108959
0.00109756 	 521159
0.000829795 	 -278094
0.000398276 	 -507864
0.000617796 	 182591
0.00145184 	 -240171
0.00166661 	 -186526
0.00135288 	 301618
0.00185698 	 -602010
0.00106802 	 90106.5
0.00064943 	 -155031
0.000874271 	 -68263.7
0.00139416 	 66547.2
0.000742353 	 -699044
0.00023688 	 -639925
0.00102818 	 299848
0.00157757 	 785000
0.00124026 	 170450
0.000664102 	 15289.7
0.0011265 	 -856.392
0.000951524 	 -229871
0.000673361 	 -345997
0.00163416 	 -234641
0.00183253 	 672417
0.000906424 	 646139
0.00128992 	 658087
0.000223241 	 -346519
0.0016006 	 756535
0.00132393 	 -520918
0.0012089 	 -707069
0.000877175 	 133595
0.00103024 	 82692.6
0.00154412 	 -672701
0.000751104 	 -380191
0.000606716 	 271120
0.00166087 	 107966
0.0014066 	 465190
0.00122884 	 -637576
0.00164417 	 -192125
0.00159076 	 -524494
0.000523947 	 264421
0.000226064 	 125911
0.00183979 	 -415980
0.00145323 	 326445
0.00045811 	 -150914
0.000609433 	 -97862.4
0.00179679 	 -382354
0.000504728 	 174345
0.000344018 	 -211978
0.0017022 	 394725
0.00177707 	 621557
0.00169472 	 -230151
0.00162088 	 -382616
0.00150325 	 649913
0.00110479 	 -354336
0.000130749 	 59603.9
0.00106245 	 -415233
0.000125276 	 237101
0.000897661 	 -564915
0.00159032 	 579845
0.00135976 	 559443
0.000353818 	 255672
0.000888708 	 162478
0.00149422 	 -713570
0.00149461 	 216993
0.00147106 	 404543
0.000142233 	 -308959
0.000241616 	 7141.85
0.000257872 	 449829
0.00196293 	 137848
0.00181374 	 234062
0.000559253 	 -607231
0.00140423 	 283291
0.000620621 	 -275274
0.00106242 	 -162259
0.00102734 	 -726897
0.00142203 	 -322463
0.00144038 	 21815.8
0.0014432 	 93334.5
0.000878049 	 -171480
0.000526601 	 71114.2
0.000999087 	 -103162
0.00169094 	 -351006
0.00109499 	 611746
0.00066195 	 374514
0.00081439 	 638223
0.00102406 	 304570
0.00144667 	 -162187
0.00123093 	 589345
0.000513628 	 -178690
0.000486629 	 540452
0.00135944 	 -362122
0.000134875 	 -407599
0.00105903 	 222206
0.000812807 	 360054
0.000272183 	 -409498
0.00120472 	 461898
0.000706735 	 -711956
0.000741398 	 456518
0.000211351 	 -61073.1
0.000286657 	 125534
0.00171453 	 -150117
0.00189887 	 585545
0.00171589 	 56085.5
0.000847031 	 133649
0.000926047 	 616150
0.00156259 	 602372
0.00116809 	 -717242
0.00176163 	 -267644
0.000718041 	 437211
0.00142407 	 -574149
0.000134655 	 297550
0.00132548 	 -50912.5
0.00101787 	 -739999
0.000457596 	 175795
0.00145816 	 12527.5
0.00187587 	 267339
0.00186679 	 728626
0.000590586 	 -660750
0.000276468 	 345445
0.000515261 	 -55976.3
0.00149657 	 -214575
0.00152162 	 249688
0.000874054 	 608795
0.00157901 	 430241
0.000827846 	 5607.26
0.000823282 	 -251105
0.00168756 	 48112.5
0.0015611 	 606769
0.000728728 	 5160.55
0.000796619 	 418873
0.00118837 	 521990
0.000661017 	 457859
0.00151973 	 -789653
0.00112854 	 12941.3
0.000280954 	 -144616
7.64226e-05 	 -224352
0.000579999 	 -87801.3
0.000903987 	 647550
0.00150293 	 47142.7
0.000632938 	 -534876
0.000118673 	 399876
0.000387642 	 100599
0.00031638 	 -255215
0.000252703 	 514853
0.000440538 	 -52707.4
0.00109004 	 131536
0.00114061 	 3610.17
0.000314978 	 -567691
0.00142407 	 76171.8
0.0011728 	 336048
0.000374029 	 450821
0.000728232 	 674614
0.00132055 	 386917
0.00136899 	 288754
0.000508843 	 604203
0.000952853 	 204706
0.000284082 	 -121035
0.000614907 	 -428675
0.000189218 	 311786
0.00151163 	 -134777
0.00108974 	 416450
0.000788714 	 -389082
0.00100146 	 21838.8
0.00168339 	 88456.2
0.00169286 	 -303621
0.000458737 	 -59510.6
0.000675475 	 214097
0.0011472 	 -360763
0.000904485 	 -346556
0.000879123 	 505204
0.00167826 	 94061.8
0.00142065 	 -26014.8
0.000401311 	 -635019
0.00107828 	 516977
0.00125469 	 381471
0.000754662 	 696370
0.000748983 	 192218
0.000455497 	 -63699.8
0.00175549 	 8507.6
0.000880869 	 -282123
0.00142616 	 -735494
0.000605008 	 -145971
0.000743725 	 166312
0.00137181 	 347829
0.000338156 	 -761204
0.00142357 	 583536
0.00126863 	 33322.5
0.001216 	 -254371
0.000453729 	 641205
0.000431442 	 -119810
0.00167647 	 -571955
0.00156093 	 322678
0.00147137 	 210370
0.000359749 	 299961
0.000674265 	 -16332.7
0.00163228 	 79768.8
0.00115821 	 -361920
0.00131408 	 -282674
0.00148368 	 575059
0.000404755 	 -759749
0.00106909 	 270100
0.00118475 	 -241066
0.00110603 	 -86129.4
0.0017938 	 -358362
0.000995052 	 229245
0.00126707 	 454248
0.000186918 	 521259
0.0012647 	 258683
0.000850683 	 -40672.1
0.00158776 	 -733036
0.000200768 	 -734955
0.00052218 	 216582
0.00152012 	 376610
0.00175687 	 157525
0.00160662 	 356821
0.000232757 	 -442758
0.000945163 	 -470065
0.00130219 	 -498438
0.00119206 	 -421930
0.0018515 	 -80920.3
0.00168663 	 -228995
0.00117245 	 27781.7
0.000352956 	 -244426
0.000290945 	 439691
0.00115457 	 -715911
0.000804132 	 -75726
0.00114408 	 320498
0.00147802 	 -674229
0.000613218 	 94196.4
7.52618e-05 	 169888
0.000517501 	 46947.3
0.000779544 	 97278.2
0.00117519 	 266149
0.000917417 	 376605
0.00169458 	 -51517.1
0.000393734 	 23449.2
0.00064094 	 -691603
0.000291377 	 335272
0.00135993 	 5328.41
0.00188401 	 -40517.2
0.00122903 	 43710.5
0.00138332 	 -414572
0.00135393 	 -265665
0.00123261 	 -563314
0.000514903 	 43763.7
0.000807193 	 -353062
0.00095216 	 -665004
0.0015906 	 23016.1
0.000949985 	 -106403
0.00082319 	 -439.635
0.000186512 	 635795
0.00159677 	 -127233
0.00177039 	 117398
0.000943004 	 -100784
0.000315382 	 397949
0.000572988 	 466049
0.00133683 	 -520788
0.00147107 	 282945
0.00127371 	 709642
0.000866635 	 -644592
0.000195579 	 23993.3
0.00157727 	 495706
0.00180208 	 -199611
0.000176188 	 -468074
0.00115116 	 -561351
0.00115881 	 -46448.3
0.00110974 	 -400608
0.000881873 	 -306495
0.00187572 	 98668.5
0.000901575 	 143304
0.00150135 	 183691
0.000590951 	 390188
0.000753614 	 -311957
0.00164963 	 -93817.3
0.000956898 	 -505131
0.00138213 	 -528578
0.00133237 	 18431.8
0.00121691 	 -427704
0.000412239 	 230448
0.000889413 	 -352599
0.0008704 	 -504808
0.000109062 	 -501739
0.000863934 	 46072.6
0.00131084 	 358014
0.000414748 	 -69803.3
0.000543446 	 -468802
0.000368419 	 -117786
0.0018315 	 -428900
0.00181233 	 108051
0.00122035 	 -335666
0.000630764 	 380310
0.00127457 	 -137766
0.000725048 	 -25867.4
0.000791604 	 -706439
0.000467098 	 90859.6
0.00146444 	 195100
0.00100831 	 -84424.3
0.00196511 	 129512
0.000126178 	 139211
0.000781403 	 -320422
0.00100596 	 -604713
0.000258447 	 640760
0.000152585 	 55448.8
0.000675115 	 -639360
0.000745938 	 883541
0.00099723 	 -66429.5
0.00123334 	 -331242
0.000857324 	 -106883
0.00116469 	 662976
0.00161517 	 146275
0.00154497 	 473541
0.00162173 	 208644
0.000781281 	 535118
0.000466652 	 677463
0.00146405 	 -178067
0.00145393 	 216878
0.00105048 	 -45075
0.000784526 	 153324
0.0011434 	 -32064.1
0.0010407 	 3538.25
0.0014157 	 -254237
0.000301008 	 -737482
0.00192941 	 -372883
0.00136489 	 544723
0.000786549 	 -263336
0.000344839 	 374950
0.000313212 	 -315395
0.00120992 	 -212861
0.000445249 	 446169
0.00123524 	 348632
0.00159283 	 79740.3
0.000639867 	 31688.1
0.000125657 	 610584
0.00150169 	 -423472
0.000748328 	 417710
0.00129085 	 -561256
0.00161893 	 -482867
0.00157486 	 269153
0.000875577 	 -148600
0.000325729 	 -433107
0.00146637 	 246374
0.000767478 	 -617669
0.00103494 	 -60194.1
0.00057172 	 -132348
0.00127826 	 -475442
0.000401311 	 -206167
0.00173331 	 -465416
0.00177613 	 -60665.3
0.00111049 	 143766
0.000200106 	 -50036.5
0.00136978 	 -673538
0.000266473 	 -557498
0.00111315 	 689205
0.000640107 	 -407026
0.00079427 	 -142224
0.000886707 	 688698
0.00131367 	 182678
0.00176889 	 -254618
0.000729977 	 -456014
0.000641176 	 27939.1
0.00152226 	 190742
0.00117047 	 -235736
0.000478268 	 -250009
0.00095795 	 -232876
0.00148519 	 576928
0.000995995 	 610907
0.00159347 	 415862
0.00108472 	 267797
0.00178365 	 -278411
0.0013762 	 610972
0.00165142 	 629265
0.00172394 	 381906
0.000601297 	 -232223
0.000385646 	 -130067
0.000871671 	 -342788
0.000795286 	 517428
0.000197457 	 -324030
9.75118e-05 	 -63221
0.000961244 	 -140516
0.00179451 	 63417.3
0.000868701 	 691854
0.00115453 	 62685
0.00162111 	 188505
0.00140982 	 -235194
0.00143465 	 -47134.7
0.00118232 	 135644
0.000325021 	 602830
0.00129386 	 -77419.2
0.000410691 	 -62273
0.000336403 	 564484
0.000136969 	 -159820
0.00036724 	 -6312.53
0.00149259 	 -393641
0.00177134 	 -511059
0.00128091 	 -561693
0.000788291 	 -175464
0.00121098 	 218000
0.00139896 	 -409610
0.000986269 	 192155
0.000808999 	 16826.6
0.0015452 	 -174301
0.000525292 	 8577.37
0.000713181 	 254031
0.00130315 	 -411352
0.000451117 	 -334071
0.000802651 	 643002
0.00176524 	 376830
0.0013703 	 386036
0.00161268 	 432427
0.000844405 	 652489
0.000338139 	 -177929
0.0010167 	 246267
0.0010095 	 -164053
0.000660155 	 158382
0.00162221 	 139047
0.00127166 	 -361562
0.000289468 	 -381013
0.00063883 	 474924
0.00164609 	 -594877
0.00072256 	 36040.7
0.000197552 	 -11434.7
0.000656928 	 -501066
0.000863049 	 157905
0.000453141 	 -74124.9
0.000948307 	 67675.9
0.00157822 	 162813
0.00129937 	 -681328
0.00060169 	 674591
0.000636195 	 571762
0.00160368 	 802373
0.0013105 	 -351014
0.00102254 	 -147189
0.00138893 	 -355420
0.00110202 	 -70548.9
0.001005 	 -336803
0.000114232 	 403768
0.00078664 	 -665028
0.00115141 	 109233
0.00112381 	 527383
0.00150823 	 -219572
0.000212266 	 523462
0.00182467 	 -134268
0.000175251 	 -445618
0.0019067 	 -306803
0.00156813 	 -264662
0.00168256 	 -34246.7
0.00159275 	 437910
0.00143478 	 323521
0.000586296 	 -474773
0.000559885 	 105794
0.000318135 	 165211
0.000409191 	 -547909
0.00108727 	 475160
0.00102488 	 -736157
0.00142974 	 104423
0.000175562 	 -292743
0.0012936 	 119475
0.00135356 	 -505866
0.00067875 	 109116
0.000973628 	 -196356
0.00174376 	 32655.1
0.000492113 	 422387
0.000183058 	 -189692
0.00178426 	 95363.6
0.00121055 	 -163655
0.000151337 	 95609
7.07592e-05 	 427493
0.000966775 	 -244932
0.00151442 	 -230209
0.00166381 	 -183592
0.0015857 	 -739339
0.00041256 	 -467618
0.000818743 	 79931.6
0.00104956 	 -345075
0.000530768 	 297097
0.000398012 	 173923
0.00092102 	 -581547
0.00109145 	 -104234
0.00152048 	 -187779
0.00149767 	 605202
0.00156665 	 -104821
0.000137785 	 -26694.9
0.00160899 	 146340
0.00133379 	 -241815
0.000207795 	 448685
0.00121091 	 -396562
0.00121093 	 -741377
0.000458702 	 -177116
0.000378908 	 -68852.2
0.00144631 	 346858
0.00169137 	 346103
0.00136792 	 541212
0.00113785 	 -380164
0.00172339 	 295235
0.000292559 	 -164563
0.00073259 	 -310746
0.00114893 	 -327424
0.00123805 	 341047
0.000504557 	 156594
0.00129138 	 259833
0.0013945 	 16352.6
0.0009956 	 133639
0.000802773 	 375405
0.000901138 	 485468
0.00193273 	 364053
0.00121731 	 -393224
0.000503419 	 218869
0.00128321 	 514255
0.00149922 	 -11355.6
0.000302694 	 -8248.27
0.0011428 	 159116
0.000247286 	 124061
0.000584791 	 380304
0.00177215 	 -597729
0.000731668 	 -355135
0.000582053 	 -341183
0.000934405 	 718329
0.00114888 	 -141169
0.000584311 	 -373995
0.000350421 	 12775.3
0.000524792 	 -279577
0.000341869 	 606732
0.00164443 	 135387
0.00113378 	 -230690
0.00162566 	 195774
0.000532175 	 -322599
0.000850483 	 479641
0.00163205 	 380197
0.000720586 	 353707
0.000848759 	 -719624
0.00161205 	 639816
0.00117495 	 10509.8
0.00010815 	 -82769.2
0.000974953 	 -284942
0.000199139 	 -197361
0.00126604 	 15951.7
0.000543208 	 148618
0.000272296 	 230684
0.000570416 	 243029
0.000750871 	 -156740
0.00152454 	 139822
0.000103066 	 511915
0.00133546 	 -745.801
0.000679021 	 -679674
0.00135071 	 411889
0.00147201 	 494520
0.00168037 	 -409290
0.000718614 	 -366163
0.00089982 	 -229229
0.00190011 	 149255
0.000783721 	 -178372
0.000543905 	 -142725
0.000561513 	 172663
0.000986483 	 303004
0.000852326 	 -300504
0.00163124 	 376943
0.000829773 	 -327718
0.00116149 	 458417
0.00176214 	 241257
0.000969938 	 203008
0.000769082 	 -574963
0.000481909 	 -264955
0.000572865 	 -398658
0.000246025 	 135173
0.00172668 	 23562.1
0.00181907 	 680097
0.000314249 	 -131733
0.00164487 	 -59515.8
0.001875 	 -109691
0.00167434 	 -296664
0.000406744 	 -150159
0.000863545 	 10967.6
0.00180606 	 99828.9
0.00126007 	 -25478.9
0.000995246 	 122674
0.000338509 	 -564621
0.00183074 	 -88404.2
0.000528059 	 -741426
0.00025799 	 286655
0.00110053 	 -451613
0.00130658 	 416867
0.000681531 	 -585412
0.000218516 	 -395446
0.00119791 	 654163
0.0011848 	 -417896
0.000654514 	 403204
0.00159518 	 701233
0.000479103 	 -521514
0.000107923 	 68571.3
0.000645342 	 -34708.9
0.000222415 	 -338023
0.000831141 	 -333556
0.000137284 	 -8976.14
0.00132361 	 650780
0.000316109 	 -313501
0.000612045 	 178030
0.000643055 	 -194888
0.000696759 	 56350.9
0.000268422 	 111371
0.00170071 	 244186
0.00103042 	 40129.1
0.000916562 	 -568399
0.00139326 	 -428894
0.000640375 	 394253
0.00169776 	 223142
0.000506995 	 487.506
0.000915131 	 -659544
0.000428311 	 -225747
0.000833117 	 737589
0.00181265 	 34549.5
0.000248687 	 120726
0.000797888 	 -132825
0.000967174 	 -320372
0.000458295 	 367359
0.00132714 	 201855
0.00069245 	 523742
0.000620891 	 343232
0.00106364 	 -308521
0.000601823 	 -88758.4
0.000710172 	 168892
0.00159157 	 22075.2
0.000456797 	 -391723
0.00161975 	 91468.4
0.000736937 	 -202881
0.000466641 	 -392109
0.00116394 	 -135929
0.00109702 	 430603
0.00148166 	 236334
0.00186088 	 16715.9
0.00034071 	 -343467
0.00152147 	 32608
0.000662572 	 499800
0.000556665 	 405125
0.000973567 	 375691
0.000933082 	 188253
0.000556276 	 267829
0.00187588 	 187144
0.00142104 	 -96081.8
0.00144424 	 171264
0.000585381 	 261494
0.000805557 	 -269935
0.000309401 	 408255
0.000740612 	 671895
0.000987849 	 -213568
0.000264818 	 352270
0.00119116 	 19506.8
0.00162669 	 -341354
0.00158956 	 34678.1
0.00179023 	 -532714
0.00064847 	 252435
0.00109973 	 -532070
0.000461649 	 142999
0.000650255 	 -330602
0.00171701 	 25955.1
0.000638026 	 -360259
0.000325493 	 484504
0.00170491 	 -403119
0.000781569 	 -633077
0.00123115 	 232681
0.00159384 	 -343568
0.000612219 	 230331
0.000373508 	 -126326
0.00150826 	 760972
0.00134138 	 366569
0.000205675 	 -277937
0.000420878 	 189231
0.000255587 	 515079
0.00084658 	 66177.8
0.000500062 	 -635936
0.00144044 	 -546406
0.000862659 	 580852
0.000220827 	 123211
0.000498632 	 317771
0.00105341 	 481515
0.00105844 	 -683659
0.00171604 	 765488
0.00134073 	 529125
0.00161418 	 314224
0.000306783 	 284589
0.00153774 	 101681
0.00189818 	 701055
0.00154425 	 -166269
0.00171853 	 -400414
0.00126517 	 364855
0.000646781 	 -89267.6
0.00131956 	 170997
0.0015366 	 -308902
0.00185956 	 575212
0.000941575 	 491139
0.000837407 	 402731
0.000824583 	 416933
0.00121665 	 292706
0.000586241 	 -237165
0.000706754 	 309366
0.000590032 	 657993
0.0014481 	 278211
0.00166589 	 -172962
0.00157927 	 100484
0.001438 	 -115938
0.000995519 	 -87476.4
0.00169993 	 -32300.8
0.00117687 	 -285775
0.00127562 	 -316441
0.000131051 	 239792
0.00010933 	 -504624
0.00133985 	 432720
0.000388999 	 95578.4
0.001444 	 -190217
0.00102302 	 202112
0.000949443 	 435450
0.00112479 	 236809
0.000507373 	 -451802
0.00189337 	 636753
0.000644358 	 200262
0.00113503 	 688346
0.000561255 	 -236996
0.000540238 	 -313253
0.00138337 	 373332
0.000892721 	 68861.2
0.000309279 	 188004
0.000163908 	 -278807
0.000133912 	 106934
0.00177133 	 266663
0.000849517 	 -182949
0.00150278 	 -353048
0.00125076 	 425175
0.00145166 	 100374
0.000235151 	 -389989
0.00128583 	 -173490
0.00152247 	 -254556
0.000758156 	 835.966
0.000397192 	 546835
0.000971273 	 -544257
0.00120988 	 -644359
0.000619448 	 -394520
0.00144144 	 -92972.1
0.000473723 	 446961
0.00165074 	 40607.3
0.00192304 	 492630
0.000354556 	 -484399
0.00118729 	 134896
0.0011468 	 739364
0.00150239 	 -364751
0.00180571 	 -502695
0.00177374 	 -22583.7
0.000679219 	 -421425
0.00106856 	 -557952
0.00109569 	 -212079
0.00147255 	 -632482
0.000775865 	 -669681
0.00114924 	 -361646
0.000784303 	 52666.7
0.000706993 	 -665721
0.00168696 	 -325295
0.00107042 	 -741567
0.00132795 	 -36242.9
0.00090337 	 475828
0.000596804 	 -470623
0.00126682 	 204686
0.00127953 	 -590279
0.0010493 	 120618
0.00122916 	 -620701
0.00161449 	 757778
0.000803021 	 -264721
0.00148648 	 -27448.3
0.00137487 	 153087
0.00166267 	 144280
0.000235337 	 -297430
0.00140634 	 427503
0.00115612 	 297521
0.00169595 	 -306655
0.000922829 	 -450409
0.00119049 	 369412
0.000616661 	 -332156
0.00167523 	 454948
0.000356828 	 -434450
0.00115102 	 -251624
0.00170089 	 -290833
0.000369316 	 304035
0.000856689 	 17556.2
0.000230857 	 -152706
0.000759254 	 -315508
0.0018933 	 -54105.6
0.000384627 	 36377.5
0.00138224 	 -446693
0.000387931 	 -98957.4
0.0011159 	 -61355.1
0.00154802 	 762497
0.000795688 	 499342
0.000547983 	 54693.8
0.00186544 	 592355
0.00124163 	 76161.2
0.00183581 	 222646
0.00139704 	 -84952.5
0.00175357 	 175005
0.00113551 	 -373822
0.00168537 	 -500505
0.000720252 	 -92717.3
0.00185558 	 445512
0.000958438 	 -198098
0.000713707 	 -11103.7
0.00165211 	 222281
0.000177174 	 -221567
0.0011357 	 -121407
0.00121575 	 260660
0.00185613 	 -3094.25
0.00102295 	 -496914
0.000858538 	 392784
0.000423848 	 -623179
0.000334426 	 175686
0.00151839 	 -132588
0.00166726 	 337861
0.000631444 	 -153431
0.00047226 	 489814
0.00173561 	 793106
0.000218828 	 -593614
0.000192341 	 -170960
0.000234756 	 -402721
0.000111728 	 186226
0.00175036 	 -433713
0.00030762 	 -609870
0.000349318 	 -123346
0.00110978 	 696937
0.000196862 	 -501985
0.0003056 	 124481
0.00114771 	 -584036
0.00126164 	 -35557
0.000459121 	 -577007
0.00142709 	 391351
0.000595716 	 -44445.7
0.000225287 	 66329.4
0.000539811 	 -245788
0.000117648 	 -202806
0.00136505 	 -125756
0.000450144 	 392090
0.000456463 	 -198178
0.000643506 	 -406530
0.00174358 	 -185512
0.00112399 	 133262
0.000363534 	 -455235
0.00153044 	 -345459
0.001579 	 -227596
0.00144728 	 300886
0.000600031 	 -153598
0.000386208 	 -637859
0.000531872 	 477896
0.00102242 	 -408700
0.000308453 	 451667
0.000712948 	 18148.2
0.00123316 	 689448
0.00143221 	 -565201
0.000211133 	 -390619
0.000459007 	 459608
0.00124408 	 -18775.3
0.000608197 	 -514047
0.000645552 	 -496510
0.000656516 	 680177
0.00180146 	 569960
0.000554373 	 205933
4.66027e-05 	 58181.3
0.0019426 	 118675
0.00134679 	 378038
0.000555901 	 415981
0.000795631 	 137516
0.000867483 	 115852
0.00144702 	 299666
0.00161537 	 244643
0.00098826 	 151263
0.00155138 	 -654027
0.00163924 	 -606863
0.000824672 	 -358602
0.00110473 	 -220929
0.000509679 	 -85562.2
0.00103857 	 120009
0.00118398 	 -401348
0.00114507 	 -160106
0.000386919 	 250724
0.00127533 	 183809
0.000602332 	 211201
0.00111632 	 -282328
0.00138214 	 572136
0.00182275 	 -100336
0.000337054 	 -295520
0.00119947 	 -87619.2
0.0013844 	 26965.8
0.00130086 	 32505.8
0.000508001 	 -39052.1
0.00115835 	 166588
0.000119816 	 -182671
0.000274454 	 -136380
0.00125431 	 -677437
0.0010734 	 -364385
0.000779301 	 -313559
0.00133754 	 -425345
0.00169902 	 -336019
0.00182614 	 327590
0.00066076 	 -577325
0.00194386 	 194371
0.00108831 	 -397830
0.00157622 	 -494128
0.000777773 	 -417250
0.000493842 	 -336923
0.000207256 	 -658923
0.00133977 	 548699
0.00125734 	 258490
0.00141799 	 74369
0.0015371 	 -452822
0.000755165 	 514298
0.00108092 	 239337
0.00181281 	 771075
0.000828856 	 252708
0.000419074 	 140414
0.0013489 	 215372
0.0017581 	 353634
0.00143428 	 159758
0.00181692 	 -397105
0.000436392 	 -731950
0.0014233 	 -507253
0.000840878 	 -642955
0.00187543 	 691730
0.00137015 	 -202445
0.00104545 	 -435781
0.00142397 	 712595
0.00140352 	 -368225
0.00177715 	 -237478
0.00157543 	 -212092
0.00186903 	 339284
0.000753029 	 -654114
0.000995559 	 119057
0.00170535 	 -198606
0.000973621 	 501306
0.000361358 	 262721
0.00164791 	 -377799
0.000724121 	 -281773
0.00145653 	 -580291
0.000180459 	 136036
0.00070077 	 454800
0.00032994 	 541085
0.000334457 	 -632495
0.00105701 	 444972
0.00122216 	 127673
0.00108698 	 517104
0.00105622 	 -712815
0.00135253 	 263585
0.00140849 	 -503568
0.00102467 	 -577338
0.000992375 	 10296.5
0.00122805 	 -104777
0.00171049 	 444377
0.00105297 	 723634
0.000551284 	 -627131
0.000793882 	 89931.6
0.00125558 	 8286.43
0.000742531 	 -257983
0.000246971 	 304542
0.000348728 	 261317
0.000158131 	 432460
0.00121418 	 13063.3
0.00137335 	 -236205
0.000184301 	 -323447
0.000288691 	 428869
0.000556213 	 -232186
0.00106212 	 91484.4
0.000767049 	 126987
0.000724706 	 -219286
0.00169087 	 305487
0.00179342 	 -584184
0.000367072 	 -224658
0.000819334 	 693086
0.00069116 	 -699079
0.000745198 	 -195962
0.00132657 	 -719048
0.000174463 	 -98560.2
0.00121649 	 -398637
0.00023852 	 69299.5
0.000354558 	 122825
0.00138881 	 -56037.5
0.000197767 	 345557
0.000587448 	 378792
0.000530609 	 40802.4
0.000384901 	 -216553
0.000669993 	 546488
0.000708349 	 -25314.6
0.00137807 	 96641.3
0.00189169 	 209030
0.00172358 	 251187
0.000403971 	 -438521
0.00121283 	 -604460
0.00107021 	 -13656.1
0.000966498 	 194026
0.000924768 	 -35878.7
0.00137334 	 -50807.6
0.000199959 	 -733216
0.00153776 	 30186.9
0.000429932 	 -264074
0.000639789 	 671793
0.000381747 	 473973
0.00133071 	 -264898
0.000928932 	 47331.4
0.00117093 	 -436161
0.000903769 	 -35210.3
0.000532905 	 -178101
0.000201137 	 272846
0.000380522 	 -118922
0.00126556 	 35004.9
0.00114147 	 543312
0.00058713 	 497180
0.000867796 	 -188796
0.00141842 	 -296531
0.000186039 	 559869
6.07335e-05 	 380639
0.00158804 	 -268813
0.00147356 	 24833.5
