0.000634983 	 191270
0.00149331 	 12248
0.00158025 	 -534300
0.00153973 	 -824209
4.48403e-05 	 -16052.7
0.000671905 	 433615
0.000464859 	 -17339.8
0.0013004 	 -230863
0.00174933 	 177385
0.00146171 	 552677
0.00185586 	 3371.19
0.000842811 	 45973.7
0.000567381 	 -242215
0.00163453 	 -128964
0.00189648 	 -237242
0.000750758 	 58406.6
0.00121293 	 408344
0.0017343 	 517611
0.00110593 	 460216
0.000779552 	 -737427
0.00116447 	 16756.5
0.000271665 	 126144
0.000510552 	 668035
0.000472101 	 -82873.1
0.00153107 	 586806
0.00157255 	 52547.8
0.000115925 	 -339710
0.000701251 	 642219
0.000531052 	 178661
0.000210096 	 86533.9
0.00080875 	 579161
0.000423862 	 39695.5
0.00124584 	 146199
0.00116661 	 5889.74
0.000183891 	 451191
0.00152787 	 82151
0.00152605 	 326971
0.000842042 	 489539
0.00138136 	 626572
0.00172347 	 366765
0.00168124 	 277722
0.00109769 	 610058
0.00114089 	 167073
0.000285042 	 118257
0.000188586 	 -333710
0.000607538 	 465621
0.0013946 	 -137761
0.00152295 	 400571
0.0003831 	 -376958
0.0010166 	 12538.3
0.00167284 	 -84398.3
0.00134779 	 -371843
0.0004283 	 23286.5
0.000882373 	 230719
0.000815776 	 -315120
0.000569268 	 -313465
0.00135956 	 444073
0.00167208 	 -80850
0.00143297 	 -4068.2
0.000125178 	 421952
0.00161916 	 522996
0.0016541 	 379437
0.00143123 	 649272
0.000941529 	 214451
0.000422425 	 21788.7
0.00162117 	 -221493
0.000608429 	 -250175
0.000739578 	 -675998
0.00043976 	 -135701
0.000910175 	 189797
0.00174362 	 338217
0.000216717 	 686151
0.00193446 	 116136
0.0013072 	 4362.03
0.000986704 	 -233748
0.0010867 	 655244
0.000360138 	 -8916.49
0.0010699 	 -652464
0.00179877 	 121162
0.00169901 	 188818
0.000686295 	 343114
0.000614171 	 -56033.5
0.0016384 	 -53583.1
0.000825628 	 -319100
0.00106153 	 -267878
0.00192091 	 -5490.16
0.000153362 	 619328
0.00135589 	 257408
0.000968412 	 -221366
0.00103628 	 -72111.4
0.00134297 	 -495110
0.00120806 	 186841
0.00173446 	 433122
0.000789714 	 633221
0.0015393 	 254224
0.000826843 	 8864.91
0.000879579 	 -723682
0.00036384 	 757360
0.000717847 	 205057
0.0018328 	 166552
0.00169877 	 -194709
0.00182434 	 14571.1
0.000245673 	 420288
0.000484238 	 -440597
0.000831238 	 -470272
0.000802479 	 -372353
0.00149295 	 -467305
0.00141024 	 -306189
0.00122652 	 44613.9
0.000217273 	 17064
0.000765597 	 498660
0.000481591 	 -641493
0.00073057 	 -42404.2
0.00148381 	 307551
0.00085053 	 -633332
0.000669641 	 55724.1
0.000615701 	 645204
0.000553045 	 46665.3
0.000878849 	 124401
0.00145449 	 241936
0.00126918 	 327399
0.00155722 	 -196518
0.000467393 	 124888
3.35681e-05 	 -99923.7
0.000673167 	 416976
0.00138399 	 -4191.37
0.00146722 	 -550003
0.00129109 	 22529.2
0.00100683 	 -382125
0.00111578 	 -254636
0.000707169 	 -500759
0.000549301 	 46963
0.000442061 	 -343389
0.000294239 	 -619567
0.00157268 	 -54880.2
0.000864526 	 -58209
0.000832437 	 41143.4
0.000892714 	 732596
0.00145573 	 -164827
0.0016722 	 -222844
0.00086229 	 -53556.8
0.00074614 	 453203
0.0010218 	 472121
0.000847338 	 -492803
0.00176331 	 245172
0.00195599 	 349571
0.00021397 	 -602895
0.000393924 	 302514
0.0018788 	 -77367.6
0.00146029 	 -415305
0.000323642 	 534372
0.000639003 	 -472311
0.00113431 	 -43255.5
0.000748304 	 -331681
0.000583637 	 -276467
0.00153433 	 -508895
0.00105962 	 170369
0.0016883 	 143538
0.00096551 	 398229
0.000423141 	 -310600
0.00150163 	 -190246
0.000459954 	 -475354
0.000890678 	 -500712
0.00135363 	 -23790.9
0.000821937 	 -384842
0.000658065 	 262082
0.000543417 	 -331221
0.000357961 	 -478881
0.000453785 	 718326
0.000929382 	 84183.6
0.00168581 	 344125
0.000401416 	 61560.1
0.0001241 	 -222581
0.000308001 	 -5500.24
0.00128028 	 -601794
0.00162831 	 -325744
0.000911088 	 -318353
0.000994591 	 386590
0.00116652 	 -120121
0.000712162 	 21547.4
9.38196e-05 	 -525918
0.000569739 	 122938
0.00168039 	 179867
0.000929589 	 -75707.1
0.001348 	 -824794
0.000521607 	 495597
0.000445935 	 -316061
0.000411043 	 -566487
0.000933584 	 697054
0.000448452 	 409469
6.41354e-05 	 -320969
0.00160359 	 817968
0.000936955 	 -56739.6
0.000928275 	 -315473
0.000763889 	 -67580.1
0.00184526 	 607853
0.0016819 	 -507.753
0.00187629 	 29478.7
0.00173627 	 37804.7
0.0013039 	 504729
0.00113344 	 686523
0.00130981 	 -190442
0.00169206 	 201611
0.0010115 	 -39390.6
0.000942517 	 178649
0.00113358 	 -29420.6
0.00104952 	 12433.4
0.00118725 	 -257478
0.000247798 	 689873
0.00122876 	 -785669
0.00190477 	 328391
0.000511184 	 -265363
0.000745631 	 420912
0.000187197 	 137812
0.00102273 	 -189008
0.000887292 	 460626
0.00160685 	 356779
0.00161745 	 -25138.8
0.000630411 	 -7514.9
0.000867825 	 780005
0.00110562 	 -425768
0.00115404 	 406072
0.000764966 	 -509012
0.00111155 	 -550964
0.00176373 	 104858
0.000743922 	 -103930
0.000164598 	 246694
0.00172753 	 222766
0.000151548 	 -512942
0.000973569 	 -65998
0.00042736 	 -108244
0.000831106 	 -445676
0.000259305 	 -62786.7
0.00122702 	 -540211
0.00156808 	 -291191
0.00128082 	 154894
0.000353805 	 279586
0.000735308 	 -622028
0.000229178 	 502402
0.00182223 	 654748
0.00022776 	 -348375
0.000649435 	 -123640
0.00155422 	 627101
0.00151674 	 182287
0.0014179 	 -410322
0.000262897 	 -423236
0.000627934 	 -10743.1
0.00169964 	 129764
0.000959533 	 -216260
0.000263164 	 -151703
0.00074591 	 -178273
0.00192106 	 -12402.7
0.0016099 	 587441
0.00184985 	 -15362.9
0.00137392 	 263675
0.00140115 	 -438903
0.00194482 	 193730
0.00183032 	 -450793
0.00177618 	 -265439
0.000358614 	 -193428
0.000310723 	 -22206
0.000531755 	 -327510
0.00130319 	 489585
0.000289372 	 386951
0.000488029 	 563854
0.000842921 	 -87370.3
0.00162895 	 -285312
0.00154018 	 632469
0.00124258 	 81577.9
0.00171919 	 30336.7
0.00119923 	 -239469
0.00142132 	 -29911.8
0.00134161 	 126401
0.000950983 	 646180
0.00122487 	 -91695
0.000406573 	 70714.3
0.000923066 	 607002
0.000399408 	 469115
0.000418302 	 122720
0.00112645 	 -397363
0.00120228 	 -607158
0.000756525 	 -505620
0.000602206 	 -173406
0.00144104 	 193032
0.00102935 	 -380261
0.00115924 	 147817
0.000835958 	 59290.5
0.00137987 	 -185063
0.000525848 	 20181.5
0.000973352 	 282437
0.000917473 	 -397087
0.000187397 	 -126124
0.00142951 	 596926
0.00173905 	 -333775
0.00178025 	 365324
0.00185388 	 -80897.3
0.00147668 	 595579
0.000257628 	 34947
0.00125534 	 220337
0.000864457 	 -121510
0.000803749 	 173803
0.00167843 	 -12901.1
0.000936261 	 -344451
0.000195294 	 258327
0.0010981 	 477444
0.00102482 	 -664282
0.000772684 	 81132.5
0.000373824 	 289326
0.000156547 	 -389108
0.00103483 	 183683
0.000412077 	 18351.5
0.00101978 	 76997.3
0.00168268 	 45046.7
0.000657793 	 -614760
0.00125104 	 652671
0.00118747 	 555722
0.00183003 	 -647316
0.000990627 	 -320101
0.000886958 	 -122797
0.00107158 	 -334030
0.00104676 	 -61116.5
0.000693181 	 -271922
0.000707077 	 652895
0.000125561 	 -531800
0.00128524 	 112769
0.00167165 	 525625
0.00130555 	 -236200
0.000799102 	 613919
0.00149339 	 -417062
0.000321199 	 516790
0.00130117 	 -694521
0.00129984 	 -299704
0.00156508 	 -175877
0.00185878 	 -37436.6
0.00177404 	 291106
0.000135747 	 -291579
0.000640153 	 90836
0.000537854 	 260312
0.000110484 	 241152
0.00158518 	 476838
0.000298722 	 -686113
0.0015618 	 118142
0.000320377 	 409535
0.00142206 	 93937.9
0.00087982 	 -482722
0.000778734 	 130586
0.000801744 	 -135874
0.00164091 	 -188396
0.000896636 	 420705
0.000330341 	 347095
0.00165219 	 -255711
0.00107101 	 -156865
0.000469967 	 421151
0.000770223 	 764944
0.000744638 	 -187536
0.00129948 	 -248710
0.0014351 	 -263307
0.000872348 	 -728531
0.000120297 	 80616.2
0.00090954 	 115127
0.000733109 	 -280967
0.00080558 	 290848
0.000600213 	 230351
0.000343722 	 -539706
0.000999897 	 -93894.8
0.00134839 	 -197943
0.00192354 	 -98621
0.00146249 	 -125739
0.000434477 	 443962
0.00167958 	 5315.75
0.00111736 	 -231544
0.000734614 	 562894
0.000845299 	 -361601
0.000521484 	 -651735
0.000318267 	 -86763.3
0.000364235 	 45373.4
0.00180278 	 287484
0.00179737 	 -168908
0.00190409 	 324996
0.000791317 	 -321087
0.0017654 	 -188885
0.000259415 	 109281
0.000396719 	 -311419
0.000848574 	 -292766
0.00160152 	 348298
0.000642449 	 145780
0.0015718 	 266212
0.00144364 	 32184.2
0.0011145 	 99244.6
0.00118038 	 375333
0.00136236 	 424897
0.00145865 	 -754019
0.000855002 	 -361171
0.000704459 	 209410
0.00180788 	 467746
0.00150987 	 -13767.1
0.000363857 	 123895
0.00132295 	 151093
0.00046318 	 288964
0.000948121 	 383424
0.00111811 	 -699100
0.000352411 	 -345985
0.000244655 	 -277371
0.00164196 	 680370
0.00103259 	 -117030
0.000218585 	 -290917
0.000421173 	 141345
0.000265971 	 -202319
0.000967541 	 645221
0.00168575 	 -32665.7
0.000925637 	 -215212
0.00172841 	 30053.6
0.000231916 	 -226217
0.00131956 	 443443
0.00183362 	 -71941.7
0.00107329 	 369772
0.000130345 	 -604524
0.00186037 	 -402723
0.00121156 	 27016.8
0.000463215 	 535042
0.000711031 	 -225799
0.000308402 	 310578
0.00128392 	 -26052.5
0.000670012 	 135878
0.000564016 	 332144
0.000779928 	 220512
0.000586531 	 -151714
0.00165721 	 90980.6
0.000797402 	 743577
0.00133793 	 -45644.7
4.35975e-05 	 -254838
0.00178461 	 387691
0.00189554 	 147242
0.00123495 	 -480337
0.00033031 	 -354244
0.000690678 	 -173710
0.00150986 	 -586355
0.000594328 	 -176673
0.000404914 	 -91618.6
0.000704598 	 148215
0.00127516 	 267266
0.000551948 	 -286608
0.00183257 	 -66816.6
0.000493573 	 -322664
0.00163898 	 459075
0.00171966 	 -240128
0.00115363 	 160824
0.000191788 	 -501840
0.000252425 	 -161075
0.000191874 	 -281914
0.000472783 	 299107
0.00163762 	 -167982
0.00163107 	 -698046
0.000281638 	 69327
0.00152837 	 -155036
0.00144875 	 -542184
0.0013413 	 -359275
0.000310722 	 -44129.8
0.000896161 	 57127.4
0.00163436 	 -307832
0.00124748 	 -36727.2
0.00110453 	 93294.5
0.000161653 	 406564
0.00151305 	 -416428
5.99562e-05 	 356774
0.000609122 	 391748
0.000689474 	 -369201
0.00173695 	 394228
0.000105219 	 -396478
0.000259675 	 398965
0.00186316 	 570146
0.000798678 	 -368154
0.00104503 	 411802
0.00186325 	 -473903
9.57401e-05 	 -3510.31
0.000512376 	 530611
0.000574576 	 -64418.3
0.000260367 	 346972
0.000489061 	 -327956
0.000441718 	 446353
0.00194778 	 290621
0.000186655 	 128934
0.000754594 	 155643
0.000429762 	 -185157
0.000752197 	 89334.2
0.000456847 	 259705
0.00176626 	 -110817
0.00106954 	 30446.9
0.00035165 	 -527962
0.00100509 	 -394187
0.00101869 	 397815
0.00175908 	 -95021.2
0.000512716 	 36145.7
0.000249868 	 -631294
0.000257695 	 -96554.7
0.00155189 	 680479
0.00159747 	 -336703
0.000460425 	 284801
0.000665104 	 -108173
0.000663365 	 -271874
0.000818869 	 377984
0.00155249 	 210929
0.00120517 	 512409
0.000948095 	 348817
0.000780279 	 -251809
0.000489017 	 -92102.3
0.000882808 	 195494
0.00157199 	 -56619.9
0.000152155 	 -110550
0.00164122 	 -35301.2
0.000517673 	 -214390
0.000152863 	 -129093
0.00105134 	 -121645
0.0015481 	 425500
0.00172738 	 205753
0.00152315 	 -476194
0.000171089 	 105395
0.00156963 	 29262.6
0.00114908 	 495047
0.000939574 	 400027
0.00133512 	 330557
0.00111262 	 172101
0.000793272 	 250696
0.00156193 	 -516341
0.00135138 	 -101367
0.00164025 	 167786
0.000821731 	 259633
0.000524267 	 -271837
0.000751358 	 465172
0.00139085 	 622942
0.000799922 	 -152079
0.00067167 	 447148
0.00124582 	 51823.9
0.0012628 	 -397819
0.00158099 	 -49342.7
0.00119075 	 -639449
0.000886658 	 261009
0.000607047 	 -453883
0.000609911 	 165941
0.000312522 	 -292085
0.00164001 	 -153689
0.000274257 	 -312997
0.000833636 	 526378
0.00126339 	 -472827
0.00015021 	 -528019
0.00147781 	 217966
0.00123402 	 -400921
0.000818948 	 232846
0.000304016 	 -13293.1
0.00191402 	 -442752
0.00172884 	 351387
0.000287182 	 342125
0.000627936 	 228875
0.000810498 	 577741
0.000929676 	 102572
7.05279e-05 	 178922
0.000939088 	 -506781
0.00142079 	 527103
0.000457175 	 312880
0.000797996 	 313043
0.00154437 	 459494
0.000388566 	 -637875
0.00172935 	 -697535
0.00187718 	 397438
0.00180386 	 31805.4
0.000639951 	 372018
0.00162779 	 51050.2
0.00138751 	 -176756
0.00127966 	 -469751
0.00164795 	 363697
0.000523636 	 -120811
0.00151151 	 172106
0.00123443 	 -344358
0.00159094 	 -681548
0.001416 	 448629
0.0012373 	 385388
0.00123831 	 399961
0.00152653 	 285286
0.000345403 	 -189016
0.00102085 	 335696
0.00122508 	 640334
0.00174303 	 257471
0.00144551 	 -258099
0.00163272 	 2879.21
0.00135035 	 -117802
0.000918919 	 -67205
0.00157559 	 -192140
0.000917034 	 -267008
0.00098685 	 -290897
0.000574971 	 516341
0.000453698 	 719610
0.00179331 	 403216
0.000527186 	 173839
0.00127341 	 -216461
0.00121515 	 169268
0.00136509 	 381428
0.00137895 	 226526
0.000126075 	 -164147
0.00151367 	 -800173
0.000827711 	 212430
0.00184384 	 640141
0.000331119 	 -176987
0.000245936 	 -228687
0.00178063 	 351671
0.000981187 	 106118
0.000552018 	 281508
0.000337662 	 428972
0.000495523 	 469355
0.00171393 	 -277019
0.000674715 	 -145301
0.0011686 	 -369251
0.00169344 	 414610
0.00157752 	 108751
0.000241923 	 364328
0.00114166 	 -156490
0.00128049 	 -278879
0.000759067 	 27813.3
0.000949326 	 568708
0.000435288 	 -510185
0.000613656 	 -558553
0.000218824 	 -333332
0.00138024 	 -82683.5
0.000908052 	 449904
0.00161443 	 -96839.5
0.00147571 	 -783114
0.000142255 	 252081
0.00134452 	 123769
0.00189766 	 619077
0.00115731 	 -381286
0.00122555 	 -616349
0.0015953 	 -268075
0.000252232 	 -372108
0.000529957 	 -512962
0.000899275 	 -198695
0.000885436 	 -596131
0.000112333 	 -516825
0.000816852 	 -316527
0.000838421 	 85005.9
6.28815e-05 	 -370222
0.00132283 	 -393851
0.000344104 	 -686029
0.00130256 	 -61145.3
0.00135493 	 415774
0.000145772 	 -308936
0.00148467 	 194977
0.000728096 	 -529885
0.00116084 	 85310.5
0.000650836 	 -545437
0.00183349 	 -593545
0.000526678 	 -267053
0.00148354 	 -23711.8
0.00156066 	 172688
0.00170828 	 -24344.3
0.000252527 	 290990
0.00184367 	 331637
0.00147043 	 279333
0.00134753 	 -375554
0.00048105 	 -422595
0.00157928 	 369331
0.000279004 	 -287894
0.00182223 	 -249205
0.000144307 	 179309
0.000924291 	 -233490
0.00136551 	 -364584
0.00069676 	 342335
0.000895584 	 64117.8
0.000288149 	 221587
0.000426369 	 -313375
0.00144705 	 -583375
0.000473379 	 139509
0.000975068 	 -407693
0.000344154 	 12855.4
0.00107354 	 -56338.6
0.00188701 	 -502804
0.00128611 	 473794
0.00057723 	 34374.2
0.00157666 	 -708822
0.00132921 	 50248.8
0.0016263 	 -411952
0.00133711 	 -98959.4
0.00170773 	 -192375
0.000794797 	 -315831
0.00114561 	 -584248
0.000612164 	 -101646
0.00162076 	 -569622
0.000783045 	 -138736
0.000703859 	 13919.6
0.00175821 	 -5780.96
0.000331135 	 372754
0.00103662 	 -100645
0.00149166 	 249387
0.00152147 	 -466186
0.000540523 	 -459230
0.00124771 	 374021
0.000107226 	 352279
0.000557737 	 258377
0.00140218 	 -136089
0.0018104 	 -107697
0.000457292 	 -151886
0.000949835 	 493103
0.00169725 	 -743773
0.000295877 	 598170
0.000322244 	 316610
0.000241957 	 377122
0.000564151 	 542268
0.00126661 	 -516348
0.000201794 	 522654
0.000295804 	 17571
0.00182638 	 659947
0.000300951 	 534681
0.000492024 	 242534
0.000611486 	 -497959
0.00124164 	 -38878.8
8.91867e-05 	 160200
0.00182714 	 311039
0.000522676 	 -66060.3
0.000412201 	 266903
0.000309562 	 -177978
0.0004234 	 537308
0.00125577 	 -145810
0.000837013 	 406705
0.000296177 	 -109012
0.00023267 	 -348165
0.00146856 	 -334846
0.00128159 	 140711
0.000137945 	 191371
0.00119415 	 -374104
0.00134763 	 -254966
0.00176284 	 271435
0.000427779 	 -139863
0.00013748 	 451797
0.000993711 	 486853
0.000635485 	 -352930
0.000789975 	 499512
0.000744725 	 69756.7
0.00192008 	 491058
0.000914555 	 -525525
0.000268412 	 408898
0.000910505 	 467554
0.00125342 	 -9308.57
0.000117455 	 -309345
0.00015165 	 -374929
0.00131347 	 646693
0.00168359 	 -570742
0.000731441 	 187337
0.000637811 	 726669
0.00140401 	 -739855
0.00174667 	 365262
0.000950332 	 411953
0.000939794 	 164462
0.000999531 	 147517
0.00176155 	 271030
0.00176025 	 48771
0.00112335 	 113553
0.000928777 	 -635504
0.00101059 	 -667401
0.000456629 	 -348479
0.000900962 	 -207686
0.000436279 	 -30178.4
0.00114856 	 83887
0.000814063 	 -354873
0.00100805 	 -140873
0.000660641 	 292475
0.00147124 	 170035
0.000784028 	 199264
0.000857822 	 -250793
0.00192801 	 244789
0.00151491 	 -400834
0.00019022 	 66620.6
0.00113713 	 -80197.2
0.00144541 	 43647.1
0.00134328 	 -2372.21
0.000477611 	 1299.78
0.0013487 	 159250
0.000422433 	 524668
0.000277729 	 135765
0.00062256 	 -597197
0.000738494 	 -301265
0.000451104 	 -309127
0.00094413 	 -399457
0.00132284 	 -406539
0.00166225 	 -427026
9.89725e-05 	 -364128
0.00141652 	 -750234
0.000724871 	 -328442
0.00108259 	 -532431
0.000344063 	 -400624
0.000199385 	 -186969
0.000329997 	 675592
0.00189097 	 384906
0.00153183 	 251992
0.00152122 	 78684.6
0.00109947 	 -471819
0.00125465 	 489310
0.00134148 	 231802
0.00161102 	 -779551
0.00109174 	 274276
0.000582826 	 189012
0.00159338 	 230223
0.00174262 	 -303215
0.00162046 	 164289
0.00131004 	 -556440
0.000118831 	 529973
0.000961337 	 -464735
0.000191425 	 -585156
0.00153293 	 -809705
0.00118982 	 -206654
0.000634755 	 -375673
0.00195939 	 -165564
0.00107337 	 -347103
0.00143012 	 -414089
0.00136124 	 -234188
0.00159997 	 -542309
0.000107159 	 -487271
0.00110163 	 91039.5
0.00144577 	 -308307
0.00146567 	 455470
0.000655951 	 319991
0.00124242 	 -441226
0.000414023 	 -289346
0.000920607 	 -544261
0.000472116 	 377021
0.00114977 	 454252
0.000895073 	 587328
0.000181111 	 512977
0.0015108 	 418613
0.00136196 	 100546
0.00162974 	 527230
0.000357699 	 -658817
0.00164405 	 269712
0.000951291 	 -459239
0.000458308 	 -543304
0.000998866 	 6293.28
0.00115639 	 -85399
0.00179573 	 -301672
0.00179517 	 703660
5.77446e-05 	 19402.4
0.000891883 	 124550
0.00127034 	 -26110
0.000465872 	 -261937
0.000621606 	 416458
0.000647974 	 330629
0.000714756 	 604403
0.00126034 	 33986.4
0.00116296 	 -234809
0.00030527 	 410990
0.00075288 	 487781
0.000332845 	 -169841
0.00114886 	 61438.2
0.000894075 	 151485
0.000480096 	 -233067
0.00179147 	 -126616
0.00114253 	 -694917
0.000234148 	 -3577.36
0.00149396 	 638689
3.7483e-05 	 -252986
0.000537825 	 -200596
0.000648423 	 -651418
0.000363073 	 348803
0.00084904 	 -364736
0.000414064 	 250450
0.000525361 	 209987
0.00136317 	 -52917.3
0.000640025 	 488105
0.00094955 	 382614
0.00055386 	 30516.8
0.000244988 	 -35761.5
0.00120194 	 533790
0.000666882 	 -34822.3
0.00150879 	 110438
0.00154057 	 -565398
0.00175572 	 -159134
0.000130136 	 62530.2
0.000652296 	 -525860
0.00105294 	 -26694.1
0.0011424 	 153692
0.000912236 	 8525.53
0.00133906 	 -78473.5
0.000364285 	 756416
0.00157163 	 12241.7
0.000229002 	 -100858
0.00128504 	 636553
0.0008715 	 511857
0.00109364 	 -251829
0.000989613 	 71327.3
0.000769388 	 -378514
0.000887612 	 6544.75
0.0003687 	 -105024
0.00057598 	 422175
0.000316362 	 -10687.2
0.00130544 	 4749.45
0.00170491 	 533475
0.00106216 	 493968
0.000693432 	 -139463
0.00114963 	 -296887
0.000824377 	 668472
