0.000405516 	 99298.2
0.000103291 	 350812
0.000502578 	 43858.9
0.00160403 	 72706
0.00083416 	 -225392
0.000495112 	 -335909
0.000489716 	 -144713
0.00120066 	 139820
8.52959e-05 	 572653
0.000683053 	 -406673
0.00136367 	 -28847.3
0.00141935 	 493164
0.0013862 	 -5194.12
0.00139589 	 411403
0.000549918 	 195266
0.00164272 	 -474563
0.000487047 	 33394.5
0.00183678 	 -39345.5
0.000537657 	 -650086
0.000956255 	 -129443
0.00117192 	 85337.9
0.00110359 	 -556.294
0.000864249 	 683789
0.000774334 	 -52483.3
0.000234957 	 156985
0.00117005 	 78794.2
0.000617759 	 -370257
0.000270775 	 -305876
0.00183014 	 -372831
0.000181717 	 154805
0.0019142 	 -557003
0.000480768 	 -639992
0.00154289 	 -296069
0.00138294 	 622493
0.000972027 	 396892
0.000397193 	 -501039
0.0016702 	 -456030
0.000950567 	 -61283.7
0.00169478 	 350622
0.00138991 	 302148
0.00135714 	 495061
0.001392 	 -153009
0.000631411 	 -171377
0.000505535 	 -386064
0.00177946 	 158825
0.000692469 	 -11370.2
0.00137452 	 -497329
0.00187165 	 -78017
0.00123289 	 50167.2
0.00176346 	 307340
0.00154557 	 -204450
0.00174491 	 252232
0.00128449 	 -471320
0.000396803 	 694027
0.00141918 	 121994
0.000235071 	 362101
0.00124271 	 185867
0.00107407 	 -494079
0.00107967 	 191783
0.00189188 	 -329239
0.000704322 	 351480
0.00118382 	 356508
0.000438832 	 -398647
0.000906098 	 76367.9
0.001293 	 117009
7.34948e-05 	 -372416
0.00111589 	 137987
0.000576347 	 -223357
0.00110447 	 83081.2
0.00104529 	 -746638
0.000538791 	 -446270
0.00173159 	 233628
0.000778662 	 -682230
0.000691564 	 611325
0.00110652 	 -376143
0.000110446 	 -429742
0.00111556 	 70282.9
0.00116516 	 370919
0.00121619 	 147426
0.00192436 	 401014
0.000840427 	 -136612
0.000995451 	 487694
0.000547273 	 -223734
0.000464529 	 550050
0.00100401 	 651130
0.000758002 	 58704
0.000443342 	 -218279
0.00100672 	 96007.1
0.00153512 	 -137725
0.000974886 	 -68535.5
0.00107198 	 -52388.5
0.000421964 	 218641
0.000303265 	 728500
0.00110919 	 -690462
0.0017595 	 621168
0.00134175 	 274885
0.000738086 	 -394214
0.00144494 	 -365051
0.000427766 	 197080
0.000202394 	 -326420
0.000169659 	 230593
0.00108923 	 -94474.9
0.000644719 	 117648
0.00101758 	 702390
0.00154353 	 414443
0.00034685 	 -319988
0.00163526 	 -486954
0.00187871 	 -316542
0.000361724 	 -180458
0.000615849 	 153417
0.00112965 	 -413700
0.000205573 	 -103212
0.000629727 	 -598032
0.00108078 	 78397
0.000734559 	 90431
0.00185663 	 96372.5
0.00146002 	 256364
0.00191395 	 49205.7
0.00032601 	 215127
0.0010493 	 -285377
0.00153245 	 -310674
0.000975234 	 -665903
0.000277386 	 -519358
0.00194339 	 349198
0.00146566 	 -428214
0.000753381 	 163131
0.00111359 	 595741
0.000959399 	 -210208
0.000979801 	 385280
0.00129363 	 -454677
0.000657722 	 120632
0.000603889 	 -188406
0.000554771 	 169124
0.00159184 	 245564
0.000902571 	 218609
0.00173127 	 575409
0.000970741 	 547950
0.000622227 	 356961
0.000680425 	 -234572
0.00108936 	 423345
0.00192767 	 306530
0.00160761 	 529307
0.000816852 	 417034
0.001315 	 254709
0.000923461 	 151177
0.00172661 	 270447
0.000308779 	 490697
0.00109964 	 -393574
0.000113532 	 -298062
0.00117734 	 116007
0.000346573 	 237691
0.00115193 	 609523
0.00140793 	 -108050
0.000667006 	 -134520
0.000305935 	 90581.4
0.00130422 	 -44452.5
0.00120297 	 -151469
0.000531612 	 609656
0.000872111 	 -40313.2
0.00128099 	 205300
0.000312097 	 573282
0.000693674 	 -485981
0.00140355 	 183849
0.00136305 	 424866
0.00178647 	 -539887
0.00163945 	 -484444
0.000986851 	 255049
0.00101116 	 -220189
0.00138581 	 422359
0.00129262 	 -173789
0.00127751 	 99175.2
0.000806124 	 24475.8
0.000445292 	 31032
0.00100784 	 -365379
0.00148489 	 375829
0.00178514 	 -78042.8
0.00111207 	 645089
0.000986379 	 439684
0.000499017 	 393709
0.000975578 	 474747
0.00107521 	 619093
0.0013901 	 228941
0.000911525 	 -304157
0.000400148 	 -70296.7
0.00163821 	 -92049.6
0.000733413 	 -127955
0.0012154 	 340577
0.00125325 	 -362062
0.000110761 	 192371
0.00154019 	 -571436
0.00151091 	 142315
0.00153459 	 -305515
0.000994105 	 -539028
0.001368 	 -171979
0.0004485 	 -43995.3
0.00149801 	 59244
0.000862933 	 -139200
0.000939331 	 -655525
0.00105405 	 662509
0.000501322 	 567729
0.00148334 	 -757605
0.0010847 	 353155
0.00111605 	 130800
0.00110108 	 370845
0.000985432 	 107458
0.00153786 	 361992
0.000397686 	 657173
0.000373984 	 -606702
0.00121472 	 -169212
0.000743746 	 454796
0.000311309 	 -9419.05
0.000305784 	 613111
0.000994353 	 411669
0.0004707 	 -526837
0.00158577 	 -646647
0.000416305 	 231258
0.000451403 	 -141782
0.000885371 	 462070
0.000274996 	 343777
0.00112556 	 -470752
0.000494704 	 -91787.9
0.00171228 	 -126828
0.000512069 	 -575047
0.000532216 	 445947
0.000214084 	 -633407
0.00103335 	 -175301
0.0010976 	 -390548
0.00128536 	 -100809
0.00186714 	 8681.22
0.00160813 	 90040.1
0.00052612 	 126566
0.000287342 	 -72178.1
0.000343728 	 -415181
0.00138259 	 -292654
0.000292002 	 213605
0.000348267 	 36948.8
0.000884919 	 -495514
0.00105026 	 733448
0.00103214 	 305684
0.000285723 	 49417.5
0.000274754 	 -17086.2
0.000673046 	 -764450
0.00106921 	 -458282
0.00154628 	 83342.6
0.00158803 	 368253
0.0011408 	 -321654
0.00169344 	 -193465
0.000832114 	 -663799
0.00099313 	 163295
0.000757613 	 33696.3
0.0017492 	 546600
0.000764552 	 -83289.1
0.000773153 	 -507785
0.000884132 	 -129438
0.000460596 	 231073
8.75182e-05 	 -67695.7
0.00152126 	 374769
0.000539219 	 -706323
0.000878892 	 131687
0.00124527 	 191118
0.000456397 	 391223
0.000518234 	 333280
0.00175023 	 626476
0.00157274 	 374862
0.000344919 	 267952
0.00166695 	 207559
0.00180336 	 84572.2
0.00119334 	 322337
0.000159893 	 94907.2
0.00165722 	 120591
0.000437369 	 -261105
0.00145289 	 -55965.7
0.00156051 	 -93855.8
0.000521627 	 -328711
0.000141796 	 204583
0.00144872 	 -680127
0.00144808 	 362333
0.00160529 	 -218941
0.00101865 	 531468
0.00121915 	 -24455.5
0.00175347 	 57096.5
0.00110934 	 -217048
0.00168274 	 -245574
0.000613239 	 -339209
0.00152233 	 -581112
0.00177428 	 -287345
0.00179688 	 -145975
0.00165373 	 725256
0.000449435 	 -93880.1
0.00167493 	 -364254
0.00152476 	 195383
0.00173665 	 186971
0.000509279 	 604155
0.000618522 	 -151285
0.000555853 	 165865
0.000597991 	 -187088
0.00180439 	 -1245.05
0.00013469 	 127361
0.000590746 	 349796
0.000408796 	 -373295
0.000194494 	 -553864
0.0016715 	 517901
0.00142642 	 1337.22
0.000388953 	 -475825
0.00121826 	 293355
0.00140034 	 -323066
0.0013202 	 -6750.33
0.00163682 	 117854
0.00141181 	 -241364
0.00158664 	 -179991
0.000838283 	 166798
0.000863992 	 -146594
0.000973208 	 712486
0.00125382 	 21247.2
4.94397e-05 	 448585
0.000590802 	 396505
0.00133704 	 613524
0.00147561 	 435904
0.00172662 	 -363921
0.00105236 	 298606
0.00167964 	 459190
0.00104045 	 278873
0.000664507 	 -6235.01
0.00165935 	 -7110.02
0.000856897 	 -278131
0.00139191 	 295248
0.000529128 	 341038
0.00168278 	 291367
0.000554529 	 443557
0.000336299 	 246710
0.00125016 	 -195973
0.000745201 	 -645859
0.00166476 	 237856
0.0015092 	 -417290
0.00165995 	 -264596
0.000292086 	 -97822.9
0.00168898 	 -701183
0.00136076 	 213134
0.000579492 	 -145299
0.0013903 	 476455
0.000707724 	 275156
0.000887853 	 131807
0.00111923 	 -30542.9
0.00051198 	 308813
0.00136327 	 22370.8
0.00156263 	 -84583.2
0.000383876 	 -533088
0.000956649 	 393432
0.000276904 	 781732
0.000762218 	 -457774
0.00173539 	 289333
0.000419371 	 427910
0.000571425 	 -585641
0.000949422 	 -488456
0.00190964 	 428812
0.00173588 	 327036
0.000375549 	 -356798
0.00189959 	 297184
0.000813452 	 -578256
0.00029638 	 -459387
0.000635983 	 16508.6
0.00122047 	 -335921
0.00170944 	 273299
0.000728233 	 -499845
0.00195932 	 94952.6
0.0014811 	 -358323
0.00163631 	 -5655.04
0.00111934 	 229674
0.00146648 	 146186
0.00171181 	 -216253
0.000222524 	 209184
0.00110959 	 -61038.9
0.00100683 	 -564598
0.00143448 	 395765
0.000348803 	 -374886
0.000199305 	 174782
0.000428451 	 58260
0.000392536 	 -645484
0.00150825 	 252669
0.00150663 	 733378
0.000674364 	 337671
0.00168026 	 -250733
0.000735113 	 154388
0.00141906 	 333428
0.000839833 	 -387895
0.000692266 	 -199676
0.00030334 	 507058
0.000783993 	 -367638
0.00114164 	 308814
0.000548221 	 -52023.7
0.00160922 	 -126367
0.000915814 	 -134304
0.0015216 	 -384684
0.000777169 	 -138907
0.0011701 	 251531
0.00151102 	 -382231
0.000919813 	 130160
0.000363078 	 452975
0.000235439 	 -159493
0.00131865 	 525356
0.00146006 	 -364713
0.00114813 	 -118389
0.000156463 	 365157
0.000510166 	 -389147
0.000406729 	 -305665
0.00129074 	 -188868
0.0015169 	 -177197
0.0013844 	 509560
0.00098799 	 -96325.5
0.000733308 	 -183540
0.00129812 	 -236749
0.00135133 	 277405
0.000482783 	 -423787
0.00117146 	 660020
0.000607509 	 155537
0.000639464 	 -415208
0.00150032 	 -90726.6
0.000944462 	 334675
0.00116833 	 -41962.1
0.00162249 	 -619176
0.00120549 	 -266376
0.00172357 	 -410760
0.00167942 	 97352
0.00182503 	 -84643
0.000277468 	 -98036.8
0.00179991 	 -141414
9.4645e-05 	 18647.4
0.00139566 	 462025
0.000588945 	 -586964
0.000913531 	 -226242
0.00108227 	 393839
0.00152941 	 -162644
0.00107321 	 193622
0.00172642 	 -743494
0.00026329 	 368115
0.00132871 	 -314872
0.00169263 	 -144791
0.000184065 	 540287
0.00151117 	 94951.7
8.0092e-05 	 -338443
0.00188055 	 -46458.1
0.000599339 	 473590
0.00161755 	 -277967
0.00100859 	 -395729
0.000440681 	 469765
0.000476389 	 -686437
0.00147682 	 -743452
0.00156805 	 694100
0.000205807 	 225915
0.000784496 	 -460015
0.000980549 	 -145291
0.000772144 	 6334.19
0.00134214 	 440980
0.000249577 	 394735
0.000800198 	 143064
0.000996021 	 -194369
0.00064691 	 237634
0.00180396 	 -631886
0.00030053 	 469582
0.000130232 	 -121539
0.000121065 	 16049.5
0.000385673 	 -241880
0.00144382 	 298209
0.000700065 	 -329679
0.000926551 	 603473
0.000176177 	 150670
0.000274116 	 -19650.2
0.00104465 	 -132621
0.000866231 	 -82271.2
0.00114978 	 89404.3
0.000435203 	 -134966
0.000812235 	 251852
0.000873537 	 251988
0.000310958 	 -448144
0.000401424 	 695277
0.000676131 	 407459
0.00150714 	 186456
0.000344885 	 -50628.7
0.00103216 	 -303321
0.000200379 	 -213337
0.000885475 	 -246136
0.00119477 	 -434903
0.00122219 	 -751003
0.00161046 	 -164417
0.00195956 	 256275
0.0014469 	 293132
0.00178112 	 70479.3
0.00046673 	 399000
0.00151742 	 52023.3
0.00165374 	 -237700
0.00101806 	 -440456
0.000584151 	 -482218
0.000639923 	 333167
0.000907274 	 211934
0.00107605 	 371446
0.000429813 	 440870
0.00102455 	 -174637
0.00103697 	 -444559
0.000571381 	 -109609
0.000342479 	 162415
0.00124031 	 83113.2
0.000202985 	 534580
0.00128668 	 -486332
0.00117896 	 -545068
0.00147316 	 -423587
0.00121769 	 29789.4
0.000246009 	 -372389
0.000618416 	 -121176
0.00130563 	 -711037
0.000864101 	 -546330
0.00121222 	 -145339
0.00196387 	 -285082
0.00117863 	 392085
0.00175804 	 -566932
0.000254419 	 177071
0.00145249 	 -438198
0.00125532 	 -520968
0.000484596 	 154901
0.00140628 	 -559702
0.000296459 	 -606597
0.0013476 	 354610
0.00152545 	 129189
2.9138e-05 	 -121745
0.000811378 	 325051
0.000250064 	 -655019
0.0013448 	 58343.8
0.00015246 	 -91117.9
0.00118887 	 -446963
0.00100333 	 -203337
0.00151868 	 -517093
0.00150122 	 -119888
0.00126658 	 -555522
0.00172454 	 -729931
0.00131167 	 277561
0.00123455 	 -5822.68
0.000878784 	 -193111
0.000626961 	 -152173
0.00132649 	 -353257
0.000850792 	 471822
0.000663193 	 -215617
0.000864268 	 352960
0.00162546 	 -457685
0.000166872 	 210810
0.00181497 	 -79088.1
0.00107494 	 497193
0.00107937 	 -444747
0.000667279 	 188729
0.000772328 	 319239
0.000854223 	 -476731
0.00115445 	 -28655.8
0.00157264 	 -345235
0.00178648 	 148738
0.00172907 	 445516
0.00130814 	 176962
0.00146368 	 389100
0.000909421 	 132345
0.000961011 	 51907.1
0.00176712 	 -724541
0.000179318 	 356156
0.000567608 	 69014.4
0.00166965 	 -696992
0.00148521 	 -76140.5
0.00103354 	 449546
0.00134509 	 81539.6
0.00023396 	 191525
0.00143249 	 352716
0.00182744 	 -469181
0.000670759 	 41465.2
0.00166015 	 477874
0.000627252 	 166113
0.00127434 	 155199
0.000518087 	 -190793
0.00127345 	 -320639
0.00098067 	 151620
0.000807453 	 -205161
0.0012271 	 491034
0.00150823 	 -506323
0.000191283 	 -232024
0.000117297 	 -398218
0.00170549 	 -159454
0.000812029 	 -84635.3
0.000382177 	 298089
0.000904332 	 173260
0.000206985 	 -280961
0.00137003 	 -719832
0.000156884 	 -375676
0.00141071 	 -316875
0.000939162 	 -502088
0.00010159 	 -269588
0.00160311 	 427908
0.000155403 	 -410906
0.00119042 	 164438
0.0019636 	 253115
0.000397072 	 -503041
0.00171323 	 -70965.9
0.00142442 	 -516856
0.00132155 	 -18626.7
0.000490716 	 -583543
0.000609336 	 380375
0.000580554 	 -21855.7
0.00163953 	 -302614
0.00150402 	 267594
0.000394955 	 -481739
0.000869813 	 -10152.8
0.000640548 	 -360565
0.00125542 	 214617
0.00148517 	 -425300
0.000383723 	 229517
0.00111035 	 -224856
0.000973293 	 -507772
0.00106826 	 374970
0.000284164 	 41261.9
0.000195014 	 241800
0.000981114 	 228451
7.64438e-05 	 -282027
0.000231745 	 -286226
0.001701 	 307591
0.000201524 	 -347894
0.001366 	 120524
0.00195387 	 218293
0.00187139 	 -181934
0.000903266 	 -507659
0.000209414 	 -321141
0.001306 	 -3106.62
0.000864981 	 -591805
0.00100611 	 -532459
0.00117759 	 686227
0.00175288 	 474416
0.0016539 	 -115889
0.0005358 	 655947
0.00147502 	 -672311
0.000328851 	 373074
0.000424497 	 -401677
0.00161027 	 -100308
0.00159716 	 -109394
0.000192244 	 235005
0.000490396 	 -196145
0.00150654 	 -120793
0.00128839 	 -615466
0.00147385 	 -571395
0.00183126 	 29648.3
0.000529454 	 160359
0.000501948 	 -20867.6
0.00154254 	 -81803.6
0.00173595 	 359387
0.000345379 	 41358.2
0.00135833 	 -246336
0.00106913 	 -196855
0.00164536 	 -165990
0.000976081 	 283063
0.00179999 	 556440
0.000771188 	 328088
0.00175985 	 -224296
0.000910753 	 5266.42
0.00140961 	 -62901.9
0.00124734 	 44106
0.000528871 	 29777.4
0.00113531 	 -187921
0.000459541 	 -478853
0.0017693 	 -86974.2
0.000976182 	 -638502
0.00165904 	 367777
0.00167968 	 282010
0.00144103 	 383145
0.000878568 	 337433
0.00122523 	 531797
0.000548539 	 -594311
0.00141541 	 -681530
0.00165595 	 348281
0.00189589 	 -68914.3
0.0016026 	 -435912
0.00179039 	 -129395
0.000204739 	 668995
0.00170705 	 644204
0.00054693 	 -277215
0.00128377 	 -69936.2
0.00182553 	 304640
0.000231887 	 451078
0.000909742 	 -255111
0.00127101 	 -753258
0.000804953 	 -347187
0.00169138 	 64671.3
0.000614172 	 -203445
0.000882139 	 432212
0.00077236 	 -192939
0.00181458 	 363490
0.000203659 	 719272
0.00181263 	 285546
0.000533895 	 -621318
0.000364565 	 -13846.8
0.00182153 	 138261
0.00183869 	 -680040
0.00120098 	 386595
0.000988598 	 392898
0.000450195 	 -108840
0.0014673 	 510159
0.000328867 	 -604641
0.00155726 	 -73657.9
0.000273598 	 158277
0.000454635 	 515338
0.00109157 	 -364742
0.00122026 	 408451
0.00170106 	 259842
0.00183354 	 -375579
0.00134831 	 -273928
0.000131727 	 316584
0.000239425 	 560084
0.00011497 	 -347093
0.00038365 	 480059
0.00127006 	 -132752
0.000751213 	 468535
0.000361181 	 -666496
0.000341513 	 -206888
0.00180567 	 294425
0.00115448 	 -524871
0.000976556 	 49810.4
0.000911213 	 18604.8
0.00114107 	 517408
0.00197959 	 134281
0.000120005 	 -425732
0.00158157 	 79222.4
0.00131776 	 58125.9
0.00136081 	 270922
0.000613762 	 -448956
0.00100618 	 -420547
0.00014094 	 479398
0.00144901 	 -11903.1
0.000349835 	 142193
0.0010098 	 -450046
0.000237829 	 -409987
0.00140771 	 283873
0.00156543 	 -16011.3
0.00158224 	 21726.4
0.00122149 	 236047
0.000329735 	 283011
0.00152383 	 -592038
0.00147976 	 232635
0.00124888 	 677311
8.07002e-05 	 567232
0.00112243 	 251865
0.000739645 	 -726818
0.00143633 	 -294444
0.00152786 	 375505
0.00172006 	 -212463
0.0016912 	 115647
0.00114701 	 -55567.2
0.000540843 	 -420597
0.000621372 	 -334743
0.000534946 	 57623.6
0.00146422 	 245689
0.000378436 	 524797
0.000653924 	 146918
0.00122854 	 -78058.5
0.00152779 	 479468
0.00028781 	 277900
0.00111703 	 -450387
0.00133892 	 -553119
0.00107687 	 -44950.2
0.00130448 	 -174738
0.000976242 	 -6403.13
0.00136288 	 70631.3
0.00061702 	 713575
0.00113646 	 -119351
0.00157773 	 223783
0.00103027 	 648158
0.000120978 	 -176742
0.000603755 	 196101
0.00138366 	 108495
0.00175076 	 292817
0.000988838 	 -12788
0.000983566 	 217119
0.000665918 	 -438911
0.001022 	 192036
0.00127398 	 -38547.8
0.000838939 	 489076
0.00011293 	 24608.7
0.000880445 	 202209
0.000783056 	 294796
0.000687398 	 653218
0.00106732 	 742064
0.000439942 	 251025
0.00141051 	 -22889.6
0.000603809 	 416801
0.000764817 	 -37914.5
0.0016908 	 262820
0.0019216 	 -350428
0.00164199 	 -138777
0.00161774 	 344397
0.000482583 	 560684
