0.0014435 	 -379040
0.000565885 	 -187121
0.00161175 	 -556906
0.000974219 	 -62122.7
0.00132185 	 702619
0.000782704 	 530489
0.000986192 	 -543881
0.000995777 	 -282448
0.000743973 	 -303183
0.000594391 	 -469873
0.000871838 	 634110
0.000760011 	 -781938
0.000578284 	 -570642
0.000405914 	 352549
0.00089914 	 -284615
0.00106779 	 127409
0.000708973 	 -829414
0.00139549 	 171162
0.000649115 	 450099
0.000175707 	 -218514
0.00119305 	 -184973
0.000625334 	 196133
0.0012712 	 290808
0.000322629 	 -604954
0.000624095 	 -420115
0.000475424 	 -335602
0.000535673 	 -360913
0.000174847 	 102750
0.00153705 	 -289754
0.000471506 	 -287707
0.00153256 	 -653334
0.000441272 	 288477
0.0012316 	 226148
0.00105245 	 154903
0.00159676 	 6334.58
0.00120038 	 -62984.9
0.00119623 	 177097
0.00168637 	 166476
0.00160779 	 194238
0.00170232 	 -534764
0.00172329 	 564452
0.000284037 	 -397643
0.000555864 	 -122973
0.00153056 	 118712
0.000402355 	 164016
0.000474243 	 -373759
0.00028333 	 217605
0.00185792 	 167690
0.000562683 	 -757337
0.000335212 	 -124479
0.00105045 	 -651157
0.00148133 	 -289520
0.00167698 	 -325409
0.000132577 	 5473.41
0.000964327 	 -14271.9
0.000750428 	 -203599
0.00165414 	 -467077
0.00155396 	 -465657
0.000610172 	 347150
0.00157214 	 -214256
0.00120409 	 327974
0.00037049 	 -423740
0.000971263 	 158753
0.00180495 	 -398911
0.00166496 	 -49672.9
0.00139755 	 237633
0.00106456 	 -91282.8
0.00146779 	 -572040
0.00125652 	 536466
0.000839044 	 585200
0.00183392 	 180191
0.00159276 	 -35101
0.00108402 	 -443034
0.00126276 	 123807
0.000447511 	 -716721
0.00189652 	 121090
0.00069796 	 70975.4
0.00119589 	 -719810
0.00116284 	 346349
6.27239e-05 	 357817
0.00146533 	 782728
0.000941706 	 298284
0.00166711 	 397464
0.00119644 	 498595
0.00169368 	 -125872
0.000544004 	 582457
0.000964354 	 698633
0.00157141 	 295046
0.000924061 	 -88565
0.000962798 	 736914
0.000921589 	 373916
0.000678687 	 690772
0.00125352 	 13761.2
0.000585036 	 -399747
0.0016968 	 401615
0.000495579 	 233572
0.000954909 	 525911
0.000755766 	 11249.7
0.000896945 	 568327
0.000856529 	 -777908
0.00180213 	 -140069
0.00141614 	 21893.9
0.000733348 	 186899
0.000971724 	 214855
0.00144672 	 -367939
0.000178802 	 -288495
0.000166939 	 20435.8
0.000922173 	 370305
0.00151466 	 415202
0.000282157 	 -344072
0.00181807 	 -188311
8.81986e-05 	 81879.5
0.0018649 	 -218450
0.00172815 	 -29982.5
0.000936446 	 364111
0.000896955 	 -322583
0.00106456 	 -59153.7
0.00108238 	 -255700
0.00183307 	 66621.4
0.00017148 	 447927
0.000589138 	 -34244.6
0.00117416 	 378284
0.000642829 	 10947.5
0.00115522 	 -1513.94
0.000956486 	 -748670
0.000806812 	 -425506
0.000426025 	 -69313.4
0.000376186 	 -641371
0.000804296 	 141107
0.000456924 	 424459
0.00155543 	 -46868.1
0.000826336 	 286667
0.00155192 	 315692
0.000487354 	 552140
0.00134487 	 -210260
8.52814e-05 	 -269915
0.00161776 	 -189410
0.00112675 	 -132536
0.000704443 	 269491
0.00144741 	 -394008
0.00143253 	 -86028.6
0.000238147 	 232177
0.000450522 	 461328
0.00133801 	 500217
0.000414965 	 -302385
0.0014742 	 607152
0.000705644 	 -176505
0.00146621 	 116478
0.000358314 	 361386
0.00133988 	 -255849
0.00116509 	 -461961
0.000799216 	 -804564
0.00175593 	 487717
0.00125909 	 -322967
0.0018447 	 -354773
0.0018037 	 -489402
0.000429286 	 542329
0.00168559 	 512811
0.000784331 	 -113352
0.00107204 	 -647012
0.00190902 	 207452
0.000679339 	 -130102
0.0010636 	 520347
0.00127311 	 -24733.2
0.00157451 	 534752
0.00012527 	 2189.66
0.000843475 	 -114336
0.000944017 	 -251335
0.00148821 	 -299855
0.00182132 	 -437998
0.00163222 	 -52593.9
0.000978064 	 -380504
0.00123979 	 -249366
0.00176702 	 314499
0.000986577 	 307865
0.000727328 	 26495.8
0.00189704 	 -76005.6
0.00116451 	 337180
0.0013585 	 228976
0.000337704 	 288522
0.00133011 	 -270778
0.001485 	 611035
0.00111112 	 -475399
0.00155791 	 354820
0.00135182 	 -480746
0.00107017 	 -117530
0.00105058 	 -683671
0.000755427 	 535484
0.00181733 	 -392080
0.00111868 	 -446736
0.00130043 	 -21685.8
0.00152298 	 515141
0.00148361 	 541778
0.00150431 	 -666201
0.000210789 	 -477777
0.000453869 	 -206085
0.00174747 	 616688
0.000140336 	 -492195
0.000141382 	 -145256
0.000909839 	 -389644
0.000612249 	 100577
0.000795204 	 -27052.3
0.000341747 	 287590
0.000636405 	 281383
0.000651606 	 93951.6
0.000393194 	 620986
0.000326753 	 607697
0.0017228 	 279856
0.00170499 	 -100532
0.000750406 	 -76543.4
0.000759486 	 9758.07
0.0015024 	 319635
0.00157162 	 -118802
0.000751996 	 -254718
0.000554873 	 211577
0.000421969 	 -192453
0.00173861 	 10840
0.00065041 	 -607557
0.000625757 	 406144
0.00153569 	 -378607
0.00142628 	 -62035.6
0.00114286 	 61398.4
0.00120462 	 -36339.5
0.000462359 	 68060.3
0.00148172 	 796097
0.00054414 	 190247
0.00177419 	 -465958
0.000942587 	 -215364
0.0007414 	 608590
0.00163307 	 275421
0.00182442 	 106099
0.0013256 	 352715
0.000862283 	 382194
0.000266252 	 438117
0.00123653 	 676699
0.000193503 	 -553594
0.00152197 	 358076
0.000821707 	 443921
0.00161953 	 395933
0.00169921 	 -334098
0.00157436 	 623263
0.000641 	 -591023
0.000314481 	 236306
0.00100898 	 124890
0.000922173 	 446752
0.000952041 	 -492050
0.000280952 	 207576
0.000746104 	 -817367
0.00022469 	 28634.5
0.000473134 	 -144167
0.000528023 	 239534
0.000299219 	 406035
0.000734873 	 206100
0.000262966 	 531373
0.00114118 	 780221
0.000897513 	 502734
0.00105691 	 648592
0.000618701 	 -775907
0.00159734 	 82756
0.00144917 	 432619
0.000955094 	 -708525
0.00135361 	 320581
0.000739849 	 395000
0.00137651 	 217356
8.35872e-05 	 241432
0.000976278 	 709187
0.000769323 	 1165.86
0.00107778 	 298983
0.000632015 	 -436954
0.000806973 	 -263484
0.000962141 	 373832
0.00183441 	 -95369.9
0.00066369 	 561355
0.00124418 	 -359550
0.000905213 	 -460681
0.00156932 	 -585197
0.00157214 	 577291
0.000503623 	 -436534
0.000683624 	 117725
0.000663709 	 -492497
0.000796439 	 651760
0.000341615 	 262488
0.000922453 	 504183
0.00118698 	 515483
0.000902717 	 38038.5
0.00142171 	 -49247.5
7.76068e-05 	 85102.3
0.00122374 	 -703267
0.00127006 	 709392
0.000837653 	 -65674.5
0.00130741 	 -67489.6
0.0017758 	 -206396
0.0011599 	 -373006
0.000824132 	 -269938
0.00179326 	 -533123
0.00103468 	 66109.5
0.00156326 	 131965
0.00168322 	 -464575
0.00136263 	 -481200
0.00145836 	 -282375
0.000792455 	 38951.8
0.000617588 	 97334
0.000422135 	 -797864
0.00170077 	 -273602
0.000420189 	 386944
1.01205e-05 	 -79689.8
0.00122113 	 -242071
0.00132248 	 -660187
0.000901623 	 756489
0.00163399 	 -266224
0.000506763 	 649331
0.00130049 	 -363999
0.00146981 	 334041
0.000878726 	 -222897
0.00060998 	 -159303
0.00138321 	 16829.6
0.00143217 	 -481546
0.000842056 	 -394482
0.000431047 	 -53241.5
0.00119672 	 -227333
0.00114907 	 -534815
0.00115436 	 -141842
0.000934568 	 154583
0.00011132 	 341592
0.000673698 	 302871
0.00189316 	 -69903.3
0.000937528 	 563513
0.000994159 	 56071.5
0.000479332 	 165300
0.0011362 	 -59518.5
0.0012911 	 50318.6
0.00136288 	 769897
0.00130437 	 81784.2
0.00147455 	 -325763
0.00151736 	 -666693
0.00127039 	 -468334
0.0016234 	 127979
0.000941126 	 7729.43
0.00142948 	 377251
0.00116795 	 -78995.1
0.00163888 	 813841
0.00133297 	 -292312
0.00124549 	 -378485
0.000749591 	 -89442.2
0.00107152 	 51516.6
0.000690611 	 -524956
0.00112092 	 -498962
0.00163485 	 -231745
0.00147735 	 233374
