0.0012832 	 445446
0.00129804 	 457467
0.00197939 	 -100851
0.00100148 	 -28549.9
0.000616602 	 -477346
0.000925555 	 109061
0.000525612 	 176040
0.000916401 	 -680903
0.000368033 	 -719045
0.00100418 	 192535
0.000188838 	 688917
0.00118231 	 182725
0.00170452 	 -70904.4
0.00137245 	 167721
0.000885671 	 349866
0.00132904 	 -197140
0.000666915 	 203550
0.00141976 	 -387536
0.00147606 	 -97079.6
0.00175532 	 -401801
0.000137033 	 61294.5
0.000954566 	 -142941
0.00162918 	 6042.68
0.00139995 	 -232438
0.00159648 	 94261.9
0.000857022 	 332424
0.00158556 	 20210.5
0.00179822 	 -100842
0.00133715 	 553780
0.000233183 	 -192575
0.00183968 	 -534825
0.000697361 	 5323.48
0.00020025 	 -449559
0.000842036 	 -492664
0.000946631 	 -448717
0.00134441 	 -285088
0.000732908 	 138799
0.00149187 	 473291
0.00177617 	 -443666
0.00102557 	 390493
0.000907453 	 -679418
0.000324452 	 -438826
0.000999177 	 32885.8
0.00147695 	 -322221
0.00140488 	 538474
0.00161422 	 -643819
0.000825653 	 22406.5
0.00100562 	 -595966
0.00039031 	 665490
0.00059687 	 -672565
0.00141502 	 -196114
0.00021325 	 426008
0.00119418 	 390078
0.00169285 	 -278692
0.000896666 	 -539223
0.000408928 	 530704
0.000551911 	 374365
0.00151898 	 -695814
0.000422522 	 247907
0.00181839 	 397089
0.000953114 	 394941
0.00020936 	 229871
0.00118367 	 -370571
0.000709109 	 -463072
0.00143434 	 802752
0.0015766 	 487789
0.000571864 	 -421879
0.000980751 	 516628
0.00151218 	 -534689
0.000555613 	 -120165
0.00077025 	 -403572
0.000417224 	 -445691
0.00161213 	 -452070
0.00102088 	 49886.1
0.000378157 	 -172118
0.00049587 	 -123282
0.000672366 	 423690
0.000122515 	 258906
0.000907965 	 159971
0.000775787 	 -162925
0.00187964 	 -99212.2
0.000972486 	 305828
0.000405128 	 542641
0.000881684 	 -248397
0.00093396 	 187285
0.000568986 	 232515
0.000766457 	 -295146
0.0018565 	 692098
0.000831899 	 -90688.6
0.0016849 	 85705.3
0.00165136 	 -85711.5
0.000830467 	 -338.163
0.000827158 	 -687520
6.10958e-05 	 -265976
0.00109082 	 -332138
0.00119029 	 736987
0.000252426 	 17452.7
0.000373179 	 12518.9
0.00083438 	 -60529.6
0.00139024 	 211408
0.000737233 	 338573
0.00057806 	 228747
0.00171268 	 696021
0.00131304 	 605151
0.00143848 	 651776
0.00112531 	 418550
0.00127841 	 735783
0.00014789 	 -238365
0.000877303 	 -607041
0.00107306 	 -142527
0.000986695 	 -132202
0.00114771 	 -557063
0.000495218 	 450526
0.00140822 	 -317995
0.000724702 	 53844.6
0.00167969 	 -538237
0.000576893 	 -549136
0.000662181 	 169870
0.000551961 	 -454750
0.00139416 	 -287659
0.00177186 	 -225456
0.00159328 	 -676962
0.000793681 	 -325066
0.00154065 	 -216781
0.00160785 	 -196924
0.0010089 	 -523696
0.000915167 	 -215387
0.00175247 	 -127843
0.00104304 	 -451758
0.00192404 	 327443
0.000318057 	 286078
0.000165247 	 -184723
0.00160693 	 690724
0.000663985 	 282115
0.00124374 	 430106
0.000320416 	 439477
0.000770563 	 469883
0.000231205 	 -486467
0.0019349 	 14190.5
0.00181977 	 500936
0.00149296 	 -249965
0.00183387 	 798899
0.000307554 	 54287
0.00154664 	 -708349
0.000283956 	 -187976
0.00116224 	 -412519
0.000771824 	 436170
0.00134707 	 -158400
0.00125219 	 485655
0.00176079 	 732751
0.00053676 	 -360968
0.000341123 	 -608873
0.000569106 	 -229400
0.00124324 	 342360
0.0015641 	 52401.9
0.000861028 	 -658175
0.000638813 	 234341
0.000990798 	 71299.5
0.000693371 	 34131.9
0.00152416 	 127628
0.000672804 	 -31296.4
0.00157898 	 -88493.3
0.000228739 	 -258617
0.00168564 	 544895
0.00162719 	 -350558
0.00129541 	 584330
0.00115148 	 -359130
0.0011696 	 113256
0.00168657 	 586109
0.00175134 	 37551.4
0.00147338 	 452262
0.000558931 	 297670
0.000367787 	 613267
0.000416815 	 -150655
0.00133978 	 -326795
0.000848258 	 430315
0.00188875 	 -264434
0.000916971 	 -721556
0.00179277 	 -277207
0.00179897 	 -94390.9
0.00130622 	 -200026
0.000415783 	 260728
0.00166181 	 744043
0.000561621 	 187866
0.00113372 	 -175096
0.00161674 	 536727
0.00189904 	 352487
0.000937769 	 -644316
0.000366817 	 -355184
0.00178238 	 -289575
0.00061866 	 -502026
0.000824728 	 481184
0.00199486 	 271913
0.00131216 	 -20062.6
0.000915849 	 -666857
0.000946021 	 -213697
0.00120118 	 -6871.42
0.00132264 	 -486390
0.00134236 	 810759
0.000694623 	 -738047
0.00170771 	 324673
0.000357179 	 64650.5
0.000927787 	 168621
0.000446027 	 -289056
0.00146852 	 574636
0.00116459 	 -431344
0.00137779 	 -100464
0.00199107 	 151447
0.0011608 	 315911
0.000766109 	 76874.9
0.00188287 	 412803
0.0014615 	 -149357
0.00170111 	 -406882
0.00189659 	 50699.8
0.00179323 	 356830
0.00180013 	 -746271
0.000746355 	 -36490.1
0.00166388 	 -244619
5.91896e-05 	 427789
0.00141556 	 -150313
0.00129753 	 610078
0.000927083 	 79441.2
0.000173253 	 -506647
0.000307189 	 669009
0.000958087 	 -202695
0.00175103 	 116186
0.0010086 	 511369
0.000393149 	 40780.9
0.000887946 	 -151351
0.000787202 	 -31406.4
0.000262705 	 553448
0.000755271 	 28069.2
0.00136621 	 -401655
0.00157276 	 424612
0.000993967 	 632736
0.00147618 	 -492046
0.000638806 	 -242150
0.0010887 	 572763
0.000371101 	 -66901.4
0.00136451 	 -146677
0.000481853 	 481650
0.00136799 	 431085
0.0010879 	 122911
0.0016376 	 -489521
0.000490355 	 447633
0.000973661 	 -79585.3
0.000704877 	 69064.2
0.000158336 	 -121474
0.000380772 	 59667.6
0.0009396 	 -254009
0.000647719 	 270408
0.000903939 	 287771
0.00177827 	 -341018
0.000712724 	 61302.7
0.00135787 	 36572.2
0.00015161 	 -527942
0.00188181 	 -65478.9
0.00147243 	 -464631
0.000953638 	 639653
0.000524755 	 -103919
0.00038015 	 66124.9
0.000420356 	 232623
0.000973113 	 299684
0.00159221 	 -757789
0.000203775 	 -955332
0.00173572 	 69038.3
0.000468704 	 -107929
0.000996362 	 -378708
0.000775168 	 -818396
0.00181855 	 517700
0.000992942 	 33961.7
0.00111356 	 196409
0.000810309 	 527174
0.00124711 	 -136051
0.00119408 	 -542288
0.000579587 	 -263755
0.000276033 	 -172268
0.00178334 	 -236159
0.00123446 	 -77662.9
0.000842905 	 55871.3
0.000655873 	 261732
0.000936841 	 235154
0.00188539 	 382313
0.000801776 	 -790820
0.000655052 	 -182955
0.00119904 	 242846
0.00155527 	 -106721
0.000906424 	 -493223
0.000542818 	 -158290
0.00189938 	 -247792
0.000449636 	 685562
0.000562961 	 -201227
0.00162484 	 -166337
0.0017233 	 -751863
0.000548942 	 -793053
0.00120584 	 -278873
0.00103783 	 -429294
0.00017854 	 44429.1
0.000776415 	 -328720
0.000750928 	 402214
0.000105002 	 305100
0.000176618 	 273862
0.000335254 	 415006
0.000768084 	 -423409
0.000401664 	 267614
0.000735091 	 -78595.5
0.0016842 	 224241
0.00135881 	 451276
0.000942998 	 -650093
0.00168592 	 -43088.8
0.00182924 	 997301
0.0011496 	 -366658
0.00110706 	 -594897
0.000634114 	 -90831.9
6.22401e-05 	 465165
0.00063609 	 -33975.2
0.00114903 	 -121881
0.000751734 	 -253058
0.00128721 	 -326196
0.000719808 	 90270.9
0.000462878 	 102498
0.000828442 	 -713840
0.00181235 	 112828
0.00133972 	 -45823
0.00108377 	 -495917
0.000727203 	 -27375.9
0.000295866 	 369118
0.00098274 	 220742
0.000254462 	 -419551
0.000626216 	 -33974.9
0.000621609 	 354234
0.000542699 	 -611867
0.00118741 	 37435.2
0.00159535 	 -130306
0.00141626 	 -120578
3.15587e-05 	 343121
0.000999492 	 97218.6
0.000170056 	 38904.3
0.0015911 	 -138959
0.00169707 	 336827
0.00174962 	 363244
0.000163187 	 -276670
0.000480447 	 -256663
0.00115683 	 700175
0.000509509 	 -633028
0.00179258 	 24019.4
0.00164297 	 -587719
0.000510532 	 -391079
0.00037527 	 602991
0.000187161 	 -372216
0.000975269 	 31717.4
0.000398118 	 415495
0.000912936 	 301772
0.000851457 	 -418301
0.00103787 	 -131988
0.000212133 	 -10855.1
0.00186384 	 75908.3
0.000883534 	 337932
0.0008425 	 93502.9
0.000104057 	 -225405
0.000455172 	 -513526
0.00145924 	 -87801.2
0.000199633 	 417111
0.00137438 	 -249228
0.000778739 	 291922
0.000140288 	 -399210
5.39461e-05 	 -324974
0.00110716 	 -63323.6
0.00126077 	 -396094
0.000410192 	 43868.8
0.000403297 	 499934
0.0011465 	 -198745
0.0015872 	 -684296
0.000379212 	 -319250
0.00077445 	 223329
0.0017797 	 -281624
0.00148555 	 46549.3
0.00166461 	 -165149
0.00078404 	 -655266
0.000657841 	 -3034.64
0.000236898 	 -81636
0.00156357 	 -148270
0.00173198 	 740578
0.00104325 	 475564
0.000800444 	 313478
0.00029187 	 -495871
0.000273614 	 702157
0.00145254 	 372976
0.000636802 	 -698335
0.000192654 	 749519
0.00115576 	 7683.35
0.000797227 	 219191
0.00163503 	 -44465.3
0.00145026 	 625020
0.000360929 	 218302
0.00160303 	 -579501
0.000219464 	 -107831
0.00169947 	 474244
0.000466325 	 704310
0.00101402 	 171034
0.00031332 	 -200822
0.0011042 	 -23502.4
0.000450251 	 -62423
0.000881823 	 11273.6
0.00112546 	 -26947.8
0.000918939 	 213663
0.00055644 	 -777331
0.00176937 	 750413
0.00186905 	 389323
0.00113153 	 303023
0.00178392 	 249655
0.00131217 	 379445
0.00125444 	 223362
0.00168128 	 398091
0.00134268 	 -399731
0.000827174 	 47655
0.000342683 	 73570.4
0.000173647 	 -742391
0.000205975 	 -310340
0.00170822 	 -383540
0.000249126 	 -399007
0.000430573 	 -426720
0.000186618 	 -820936
0.000475462 	 -310287
0.00162415 	 44034.9
0.000893302 	 413028
0.000358873 	 -192341
0.000650637 	 -688246
0.00119019 	 -11467.6
0.00170631 	 -149053
0.000198166 	 352088
0.0017447 	 -105457
0.00094979 	 -524565
0.000163433 	 91531.4
0.000312327 	 126857
0.0017889 	 11921.6
0.000947698 	 -604116
0.000284054 	 564497
0.00135246 	 619593
0.000520183 	 447324
0.00161254 	 108780
0.0011037 	 641316
0.000291763 	 -126788
0.000367307 	 -353394
0.000109496 	 376428
0.000344429 	 67282.3
0.000212064 	 37950.1
0.00126372 	 235145
0.00150887 	 267367
0.00136787 	 219464
0.00188024 	 406234
0.00172624 	 493613
0.00116269 	 -444985
0.000648506 	 -183712
0.000547607 	 -407856
0.00154584 	 699383
0.00188014 	 459169
0.000800465 	 -357512
0.00153499 	 212482
0.0012743 	 -127937
0.000742598 	 303551
0.00176783 	 432458
0.00118596 	 433909
0.000595899 	 522017
0.00161472 	 -18328.9
0.000190127 	 -100712
0.00108774 	 642507
0.00075503 	 -98136
0.000208687 	 116698
0.000978194 	 209234
0.00131721 	 80908.1
0.000407579 	 141312
0.000671688 	 502296
0.00126524 	 11456
0.000437653 	 47930.5
0.000964097 	 539096
0.00117934 	 447946
0.000546073 	 60047
0.000149453 	 143835
0.00135233 	 -525252
0.00024397 	 -396003
0.00152125 	 189562
0.000432332 	 -189304
0.000307916 	 363177
0.000344631 	 -45014.7
0.00128066 	 -59040.8
0.000928371 	 137168
0.000582228 	 -35642.2
0.00103838 	 -266881
0.000252839 	 425334
0.0012637 	 351930
0.00128131 	 577918
0.000899441 	 -422934
0.001341 	 -413174
0.00119291 	 -436662
0.00125618 	 595185
0.00159693 	 -239019
0.000631415 	 -170228
0.00155916 	 92849.4
0.000630058 	 -108153
0.000469861 	 205531
0.000695679 	 209556
0.000973554 	 421506
0.00171765 	 424650
0.0011144 	 -545839
0.00142313 	 -145121
0.00178828 	 -5926.83
9.31995e-05 	 -303939
0.000338342 	 9666.82
0.000472169 	 116551
0.000974632 	 -46039.7
0.000311255 	 219379
0.000845024 	 -579677
0.000859171 	 570184
0.0012829 	 543625
0.00115529 	 747320
0.000696028 	 205075
0.0015846 	 55925.6
0.000468149 	 349996
0.00130633 	 -59215.5
0.000892603 	 285209
0.000233604 	 667366
0.000684458 	 -669887
0.000785299 	 -106293
0.00188531 	 -55120.2
0.000908748 	 168060
0.000512924 	 638048
0.000617731 	 -413826
0.000447133 	 601377
0.00197692 	 45176.4
0.000555124 	 271741
0.000529536 	 -818530
0.000776185 	 99089.6
0.00119566 	 -430838
0.000854973 	 -359190
0.000309555 	 499674
0.00072318 	 -121431
0.00133522 	 -216123
0.000255819 	 543541
0.00187136 	 -277110
0.000904052 	 -662258
0.000519763 	 157100
0.00116707 	 440301
0.000297935 	 152687
0.000148824 	 -229874
0.000531794 	 -71056.6
0.00148358 	 145805
0.000517765 	 190269
0.00182026 	 226193
0.00164947 	 286742
0.000181541 	 -37733.7
0.00147966 	 92453.1
0.00139613 	 400377
0.000264698 	 -750859
0.0012614 	 283413
0.000871045 	 160724
0.000605005 	 200736
0.0017771 	 -751223
0.000562324 	 475608
0.00110308 	 -101785
0.000903509 	 275965
0.00153536 	 -355365
0.00118939 	 -250352
0.000253099 	 -494255
0.00151527 	 -65012.8
0.000906402 	 152783
0.00177156 	 595898
0.00103113 	 122181
0.00136224 	 397302
0.000363397 	 216751
0.0010974 	 161593
0.00104733 	 494034
0.000520706 	 351568
0.00105676 	 -650806
0.00171701 	 -164417
0.000414886 	 86371.5
0.00100629 	 -409597
0.000687531 	 -314022
0.00188128 	 337731
0.000573564 	 320298
0.000467489 	 -325897
0.00170229 	 -250305
0.000889279 	 339612
0.000722893 	 259089
0.00120851 	 -390464
0.000821686 	 -209627
0.000629849 	 -230344
0.000945006 	 62351.7
0.00091373 	 -158939
0.00150836 	 -398713
0.00179645 	 -391314
0.00190612 	 488253
0.000536036 	 339174
0.00121439 	 -274470
0.00188598 	 273561
0.00124934 	 60052.4
0.000922555 	 -179468
0.00026631 	 -4512.85
0.00139028 	 -184631
0.00186312 	 -14686.7
0.00194256 	 -441035
0.000666502 	 351981
0.00102015 	 351714
0.000997357 	 679768
0.00154776 	 721.944
0.000801778 	 353290
0.00066056 	 17093.8
0.00149983 	 252968
0.000723048 	 494012
0.000484054 	 197317
0.00131271 	 220671
0.000198036 	 38278.7
0.0012685 	 333817
0.0017679 	 -364379
0.00100195 	 -440548
0.00156977 	 -415836
0.000803923 	 -658770
0.00180894 	 580043
0.000720652 	 -36248
0.00081042 	 457253
0.00108374 	 280983
0.00172742 	 197850
0.00150879 	 -124560
0.000270905 	 -945319
0.000740712 	 -159104
0.00159381 	 -263115
0.00131552 	 -278769
0.00161089 	 126682
0.000381633 	 202354
0.000114659 	 -649255
0.00142109 	 -59493.4
0.000801317 	 -695786
0.00151636 	 -506690
0.00183447 	 -502577
0.000431311 	 -416041
0.000621416 	 370790
0.00122681 	 311819
0.00142517 	 -534853
0.00150408 	 206013
0.00164388 	 -198618
0.000885723 	 -240060
0.00106407 	 -320501
0.000872982 	 314275
0.000950155 	 -428914
0.000736906 	 312235
0.00181123 	 -443793
0.00028987 	 -262772
0.000361227 	 -55746.7
0.000470653 	 -656153
0.00148938 	 277931
0.000686681 	 374931
0.00140292 	 -183195
0.000564241 	 200995
0.00169069 	 707992
0.00136113 	 -135942
0.000955316 	 109385
0.00108598 	 -498997
0.000197592 	 226258
0.00136232 	 -125696
0.00124983 	 -50663
0.00031405 	 -297674
0.00141648 	 -47371.8
0.000952832 	 -142628
0.000248215 	 554034
0.000590059 	 -404455
0.000847512 	 -739304
0.00181197 	 73244.3
0.000161803 	 408400
0.00166028 	 -523590
0.000513715 	 -701500
0.000812255 	 430987
0.00144915 	 632182
0.00187275 	 -692901
0.000423819 	 392471
0.00185708 	 -81674.4
0.00152071 	 729983
0.00024717 	 541690
0.000808221 	 463321
0.00119044 	 -145289
0.00117205 	 434437
0.000698556 	 320885
0.00136259 	 398195
0.00146177 	 644771
0.00131806 	 376682
0.000883343 	 -248026
0.00158722 	 182625
0.000444953 	 -38409.7
0.0013071 	 -180461
0.000280637 	 -242948
0.00100113 	 -84865.6
0.000231892 	 -483325
0.000265616 	 349920
0.00185695 	 -80679.7
0.000207237 	 -97747.7
0.00052676 	 10471.2
0.000533222 	 -619756
0.00169185 	 201347
0.000939763 	 652437
0.000318568 	 -312712
0.00139412 	 -191889
0.0016346 	 85338.9
0.00103349 	 256604
0.00179848 	 -229827
0.000319146 	 -140061
0.00163518 	 466040
0.00161703 	 -354179
0.00113021 	 212618
0.00155381 	 -210427
0.000572856 	 -115547
0.00119209 	 41645
0.000934876 	 387326
0.00079609 	 45183.1
0.00141018 	 270975
0.000936369 	 380114
0.00154999 	 23382.6
0.00172992 	 -500573
0.000363535 	 -212817
0.000111633 	 -755880
0.000777784 	 -420244
0.00115012 	 402499
0.00107933 	 38858.4
0.0016813 	 446542
0.00185884 	 44420.7
0.00133352 	 -346822
0.000368073 	 -31662.5
0.00141627 	 -309498
0.00103239 	 -475364
0.00139669 	 97497.2
0.000218009 	 12162.2
0.0013756 	 -293575
0.0010781 	 313359
0.00161345 	 391877
0.00104578 	 616354
0.00146575 	 166498
0.00162399 	 376364
0.000720961 	 -31031.2
0.000176259 	 201946
0.00115156 	 42654.4
0.00164581 	 -710563
0.00113353 	 -274838
0.000108903 	 35048.7
0.000860743 	 -206737
0.000891266 	 352767
0.000646992 	 141708
0.00073246 	 351789
0.00129686 	 479676
0.000512075 	 -418827
0.000664039 	 -686369
0.000450629 	 -183352
0.000302399 	 311874
0.00123312 	 -290888
0.00124042 	 -152847
0.0011878 	 730245
0.00124856 	 -401547
0.00152887 	 305467
0.00120581 	 -259009
0.0010276 	 508905
0.00112386 	 -80232.1
0.000388985 	 -650301
0.000562279 	 -497915
0.00161401 	 525340
0.00180638 	 -150066
0.00156751 	 -313324
0.0018777 	 -197333
0.000653945 	 -591462
0.00134833 	 780873
0.00188865 	 289403
0.000582264 	 -285767
0.00165612 	 -272755
0.000772383 	 31924.4
0.00130639 	 819392
0.000936556 	 138011
0.000564085 	 -427702
0.00139372 	 -425132
0.0017189 	 -124103
0.000249486 	 -43752.1
0.000459186 	 322472
0.00191159 	 439270
0.00182317 	 -339497
0.00158707 	 -450601
0.00166027 	 -438433
0.000903975 	 -365946
0.00155278 	 206442
0.00142792 	 -352374
0.000938174 	 588006
0.00046204 	 -253805
0.000637261 	 172626
0.000667146 	 95134.3
0.0012803 	 154837
0.00150972 	 -136764
0.000730312 	 90909.4
0.000891708 	 273000
0.000852484 	 242336
0.000907264 	 490825
5.81513e-05 	 -356373
0.00166298 	 -528547
0.000932043 	 -194215
0.00104056 	 167117
0.000335621 	 -71938.5
0.00167348 	 -469779
0.00059206 	 -201575
0.000582597 	 440257
0.00155279 	 798539
0.000891689 	 -252022
0.00133878 	 629789
0.00160228 	 204630
0.00131315 	 318603
0.00112508 	 -383916
0.000945946 	 -4320.14
0.00138256 	 -220290
0.00112253 	 430859
0.00124355 	 433732
0.000400923 	 -296044
0.00151868 	 139979
0.00032329 	 338001
0.00177975 	 -507765
0.000651696 	 74517.8
0.000876929 	 444183
0.0013336 	 172986
0.000760231 	 159262
0.00140048 	 -126163
0.00111092 	 551184
0.000122695 	 -257179
0.000604347 	 -556253
0.000662006 	 375898
0.00138899 	 92957.9
0.00168403 	 409143
0.000983807 	 88613.4
0.00169578 	 737239
0.000488296 	 538035
0.000416222 	 140750
0.00106444 	 698325
0.000298378 	 323884
0.00166243 	 -718670
0.000474103 	 -775715
0.000186335 	 167169
0.000334603 	 480233
0.00011714 	 -156371
0.00138315 	 191853
0.000876981 	 -544515
0.000718804 	 -679371
0.000646371 	 270615
0.00111338 	 -92464.3
0.000775144 	 -696079
0.000181443 	 -191504
0.000994557 	 -676860
0.00131055 	 -16672.6
0.00179099 	 -402705
0.000331144 	 490087
0.000339457 	 -145860
0.000410348 	 -509712
0.000900906 	 -137195
0.000531515 	 -548797
0.00129548 	 741398
0.00111119 	 305025
0.00129499 	 51416.9
0.000251646 	 121104
0.000449965 	 219508
0.00154393 	 294332
0.00154493 	 -533075
0.000964616 	 -349345
0.000177392 	 -175793
0.0002536 	 476611
0.00149779 	 -449603
0.00104355 	 346530
0.00132931 	 -443924
0.000849864 	 398325
0.00124328 	 244749
0.000163705 	 -130948
0.00177251 	 -250290
0.00124638 	 -50386.4
0.00178381 	 -127867
0.000856553 	 335443
0.00129557 	 -492747
0.000607744 	 29699.9
0.00194718 	 -449821
0.000231981 	 326185
0.000553925 	 63843.9
0.00112133 	 11231.5
0.00124657 	 720817
0.00186593 	 -37947.7
0.000665758 	 -45872.9
0.00185333 	 589732
0.000464097 	 173000
0.00064355 	 -347653
0.00143619 	 66589.7
0.000182766 	 30112.7
0.000611145 	 292914
0.000878554 	 -521354
0.00168596 	 22016.2
0.00181353 	 -626314
0.0014882 	 160656
0.00156118 	 -183338
0.000243047 	 -174749
0.00149717 	 323295
0.001504 	 -8227.71
0.000697435 	 -229578
0.000726664 	 -398468
9.25032e-05 	 39680.2
0.00140433 	 -348545
0.000136948 	 -493543
0.00135655 	 -223450
0.00108132 	 122476
0.000664963 	 -311102
0.00172255 	 71525.8
0.00157576 	 450527
0.00128406 	 774289
7.36533e-05 	 387378
0.00173592 	 184384
0.000782837 	 423744
0.000719146 	 457754
0.000905293 	 -509703
4.37644e-05 	 91625.4
0.00119542 	 -162918
0.00131472 	 636099
0.00030419 	 609440
0.00122078 	 -212339
0.000286262 	 -460541
0.00139578 	 -37724.5
5.92264e-05 	 68363.3
0.00116596 	 -408674
0.0012133 	 -131429
0.00165951 	 -256496
0.00158478 	 220078
0.000750969 	 443334
0.00137917 	 127987
0.00182877 	 177460
0.00175874 	 23094.7
0.00050786 	 457519
0.000201558 	 207081
0.000902453 	 -150924
0.000668144 	 419643
0.000324643 	 312874
0.000745337 	 147510
0.000572923 	 -236277
0.0017276 	 101361
0.000132575 	 -486648
0.00160796 	 451036
0.000486013 	 400312
0.00144258 	 414830
0.00148443 	 -162436
0.0012622 	 672638
0.000601654 	 -499648
0.000842775 	 439875
0.00165248 	 407854
0.00140276 	 -28277.7
7.0243e-05 	 149284
6.98787e-05 	 -50617.5
0.000935413 	 603855
0.001877 	 -482308
0.00111409 	 -254708
0.000136738 	 -654988
0.00196013 	 -126368
0.00132024 	 -405875
0.00185412 	 128303
0.000304625 	 89826.5
0.00105913 	 -127060
0.000565666 	 -232421
0.000298573 	 -224158
0.000345335 	 119851
0.00109699 	 -577259
0.00114696 	 -541748
0.000620531 	 348116
0.00135234 	 193444
0.00113576 	 -189206
0.000900687 	 -136066
0.000533669 	 347244
0.00152671 	 52287.6
0.00151099 	 -299530
0.00184358 	 991891
0.000279922 	 -73729.9
0.00104385 	 -245731
0.00117685 	 242883
0.00179141 	 543070
0.000505152 	 -383737
0.00142785 	 330830
0.00147696 	 -6824.23
0.000961569 	 57394.2
0.00143879 	 -90806.5
0.000444673 	 3373.19
0.000495793 	 -802061
0.000291843 	 -18193
0.00087329 	 462900
0.00151636 	 -219274
0.000781675 	 -593950
0.00065278 	 291158
0.000837043 	 324337
0.000303415 	 397718
0.000216174 	 -230837
0.000930806 	 -452614
0.000432538 	 -654366
0.00196194 	 93374.9
0.000436099 	 402821
0.00037903 	 -410642
0.000354069 	 456902
0.00124037 	 353964
0.000122382 	 -518084
0.00183496 	 466243
0.000548625 	 -193426
0.000741441 	 15354.1
0.000274803 	 -368652
0.00171902 	 452730
0.000591566 	 -195841
0.00129523 	 803282
0.000763947 	 -237433
0.00087409 	 -192106
0.000314021 	 -142004
0.00080504 	 -372293
0.000225965 	 85148.6
0.00113074 	 -508158
0.00071749 	 -774794
0.000424042 	 -495182
0.000546853 	 -645973
0.00147327 	 805530
0.00117734 	 131755
0.000164006 	 429015
0.00134516 	 669226
0.000401296 	 366565
0.000382107 	 -362818
0.00080199 	 128830
0.00141138 	 -504202
0.000725223 	 -689089
0.000921837 	 -136441
0.00033943 	 275886
0.00183835 	 -298905
0.00149948 	 -248120
0.000157819 	 -141195
0.00098935 	 332567
0.00075953 	 -539267
0.00170738 	 261852
0.00179888 	 375903
0.00102029 	 535488
7.027e-05 	 -274782
0.00182709 	 -413685
0.00031509 	 138455
0.00187864 	 -101811
0.000798148 	 -629854
0.000534713 	 -208696
0.000399997 	 -485235
0.000150668 	 -323918
0.00095242 	 -80491.9
0.00148261 	 -21243.9
0.00142557 	 -499094
0.00108037 	 677705
0.000461066 	 -690946
0.0011187 	 -130393
0.00147964 	 -69934.3
0.00115695 	 337988
0.00172153 	 312543
0.00150882 	 -244498
0.000638361 	 512478
0.000849799 	 -8521.64
0.00104142 	 173632
0.00107567 	 435640
0.00142994 	 418297
0.00162919 	 202234
0.000812232 	 -81646.8
0.000307575 	 99481.3
0.00152468 	 881209
0.00131763 	 294633
0.000627937 	 -321063
0.00198242 	 -85016.1
0.00175623 	 -5884.11
0.00109092 	 626877
0.000863371 	 -719068
0.00143842 	 255671
0.00106619 	 -624780
0.00166145 	 289371
0.000505029 	 355742
0.00142982 	 -189864
0.0011884 	 -241119
0.00127084 	 64151.7
0.00134055 	 442823
0.00186025 	 -47374.3
0.000630045 	 -40324.4
0.00174604 	 -56254.7
0.00146363 	 535120
0.00165375 	 -186077
0.000670966 	 40698.7
0.00139061 	 -510640
0.000301321 	 -256091
0.00190443 	 809064
0.000687206 	 403238
0.00049994 	 -558542
0.00085574 	 -40354.5
0.000351473 	 -39661.7
0.00137591 	 -88146
0.00127844 	 -18422.7
0.000531852 	 -782909
