0.000962298 	 -431877
0.00035564 	 48665.3
0.000548997 	 190293
0.000403171 	 134679
0.00135583 	 -530910
0.00134739 	 550728
0.00103684 	 177132
0.000832848 	 139382
0.000146946 	 -150051
0.00085822 	 -147024
0.00100751 	 -603604
0.000853719 	 -74775.8
0.00166918 	 78914.6
0.00161132 	 169562
0.00156222 	 -355903
0.000987972 	 -72944.7
0.000838529 	 -284481
0.000991805 	 -35896.2
0.000739688 	 -12430.2
0.000598474 	 692489
0.000325855 	 737985
0.00124827 	 301768
0.000826119 	 -722863
0.000409639 	 64537.2
0.00153186 	 -185315
0.00117835 	 72157.8
0.000784863 	 -308075
0.000576847 	 325985
0.00169691 	 -147551
0.0013128 	 -635125
0.00071513 	 533394
0.00187825 	 -605472
0.00138153 	 412349
0.00131815 	 -646964
0.00155469 	 497690
0.000496428 	 -710738
0.000336737 	 150221
0.00129161 	 -62141.7
0.00140612 	 -559653
0.00134952 	 483170
0.000966236 	 316057
0.00119907 	 235805
0.000451092 	 416420
0.00169537 	 -509019
0.00134774 	 237963
0.00176056 	 395340
0.000385297 	 150568
0.00084351 	 403236
0.00193975 	 -17601.1
0.000626033 	 -438945
0.00165184 	 -69871
0.00061111 	 4784.13
0.000634251 	 434417
0.000466037 	 -183356
0.000864849 	 -120992
0.000334793 	 -368714
0.00190757 	 237094
0.00167098 	 -159241
0.000269594 	 355333
0.0016621 	 587530
0.000376008 	 -252297
0.00134268 	 -516106
0.000213058 	 107553
0.000743576 	 -506075
0.000774502 	 -604739
0.00168511 	 654692
0.00185815 	 363654
0.00126196 	 350731
0.000467062 	 171492
0.000434997 	 -752625
0.00139873 	 256291
0.000218006 	 -339931
0.00105308 	 -516783
0.000352728 	 -135127
0.000864303 	 -473411
0.000780199 	 -648652
0.000273073 	 -295328
0.000417698 	 -626345
0.00156286 	 -344324
0.000245943 	 255310
0.00140574 	 176583
9.01097e-05 	 -330020
0.000460286 	 -340492
0.000929887 	 28102.5
0.000456425 	 -39557.8
0.00132818 	 -184243
0.000534057 	 70831.4
0.00146676 	 -133629
0.000429747 	 -338222
0.00174674 	 672711
0.00129688 	 -463370
0.000904583 	 608970
0.00126744 	 303101
0.00111629 	 20692.9
0.00197403 	 -9062.9
0.00112616 	 -247206
0.000134244 	 -309522
0.000294163 	 -244729
0.000627818 	 -538935
0.000812423 	 227827
0.00159833 	 293629
0.00142472 	 414502
0.00035611 	 -401987
0.000758981 	 709700
0.00049142 	 -511430
0.00100161 	 404397
0.000268125 	 166374
0.00174859 	 -118560
0.000896518 	 -690314
0.00158095 	 221925
0.000276893 	 76742.1
0.000517128 	 499266
0.00163255 	 661238
0.000206381 	 -592719
0.000380045 	 -331245
0.00122308 	 -412403
0.00152373 	 489806
0.000767995 	 -478692
0.00132902 	 -19469.5
5.87588e-05 	 382008
0.000606868 	 -146629
0.000753542 	 31768.3
0.000791414 	 519021
0.000475378 	 724376
0.00167529 	 -418895
0.000562685 	 -2213
0.00135325 	 216069
0.0016897 	 -223175
0.000631179 	 546921
0.000379308 	 -398980
0.00104998 	 23931.9
0.000806299 	 -157031
0.00127848 	 266045
0.00164456 	 659228
0.00115635 	 -149705
0.000864926 	 -414345
0.000357607 	 495846
0.00110554 	 -430116
0.00135873 	 26604.2
0.000239583 	 148873
0.000387228 	 643488
0.000510119 	 -42533.8
0.000721921 	 533770
0.000438767 	 -45464.4
0.00098727 	 -618578
0.000118568 	 400457
0.000720765 	 -155129
0.000483617 	 289460
7.64639e-05 	 134075
0.000977946 	 220005
0.000618451 	 247230
0.00134548 	 -6550.12
0.000535999 	 -619221
0.000755896 	 38910.8
0.00146088 	 -388538
0.000883739 	 -449047
0.00119818 	 632348
0.000732117 	 -428588
0.0015188 	 -368001
0.000388866 	 541819
0.000420564 	 127432
0.000261262 	 -58434.3
0.0018424 	 238351
0.00158754 	 -413255
0.00125613 	 130325
0.000426818 	 -480708
0.00145649 	 477281
0.000933049 	 80684.1
0.00120839 	 225514
0.000416057 	 -377144
0.000701667 	 37528.1
0.000336696 	 98641.9
0.000378731 	 -247265
0.000241476 	 -54712.3
0.000301184 	 -480376
0.00120103 	 229657
0.000921514 	 -2611.33
8.93458e-05 	 485785
0.000142422 	 -84912.6
0.000583321 	 -439382
0.00167719 	 720181
0.000304565 	 104115
0.000673792 	 3458.88
0.00165665 	 138446
0.000576146 	 -288092
0.000190632 	 -609110
0.00155104 	 -83497.8
0.000264469 	 112496
0.00110231 	 -344840
0.000895662 	 708982
0.00173108 	 531943
0.00147732 	 44843.8
0.00139039 	 -246128
0.000728777 	 572305
0.00156747 	 16844.7
0.0018832 	 -332396
0.00162865 	 -287560
0.00149173 	 256483
0.00168694 	 -440242
0.00164467 	 -147137
0.000707921 	 109257
0.000352945 	 -239155
0.00074503 	 -261894
0.00179819 	 497809
0.000728726 	 676988
0.00117476 	 277177
0.00155571 	 -205281
0.00136528 	 -146931
0.000193022 	 -55252.3
0.00131944 	 365695
0.000483263 	 -448853
0.00032142 	 676167
0.00172657 	 151237
0.00102678 	 -12841.5
9.17114e-05 	 -460117
0.00123009 	 728934
0.000447308 	 234600
0.000727071 	 -420775
0.0014768 	 -331731
0.00117206 	 -309615
0.00116157 	 -574575
0.00168959 	 379970
0.0013658 	 569446
0.000975084 	 553251
0.000177697 	 96364.7
0.00166629 	 -185950
0.00101414 	 -70166.8
0.000222774 	 104984
0.000840329 	 -483842
0.000124058 	 -465282
0.00143313 	 182392
0.00168826 	 159910
0.00138872 	 -559653
0.00142531 	 182735
6.17208e-05 	 220034
0.000550828 	 44799
0.000739577 	 -119891
0.000924082 	 254578
0.00178944 	 -232891
0.00108461 	 189873
0.00112587 	 -214210
0.000634372 	 673322
0.00181649 	 -97512.2
0.000946118 	 -45399.1
0.000625617 	 446504
0.00131252 	 77841.6
0.000199144 	 -45518.1
0.00154784 	 -216457
0.00159094 	 491287
0.000517797 	 42828.7
0.000667993 	 379290
0.000254262 	 -619772
0.00121814 	 145635
0.00147097 	 -126476
0.00108343 	 -25702.9
0.00136653 	 741563
0.00136042 	 167907
0.00158369 	 -313113
0.00149078 	 -124069
0.00177682 	 -295989
0.0013523 	 -439180
0.00156783 	 506342
0.0012549 	 -373925
0.00126022 	 -720125
0.000301729 	 -617506
0.000878143 	 399258
0.00151425 	 685414
0.000295873 	 -300460
0.000896237 	 -500355
0.0015888 	 494534
0.00115411 	 112991
0.000899055 	 528164
0.000493395 	 -278460
0.000377034 	 377942
0.00031712 	 4696.35
0.000798808 	 152583
0.0017068 	 -333695
0.000440698 	 304182
0.00149246 	 118369
0.00180623 	 -446258
0.00128386 	 520172
0.00149479 	 -77892.5
0.000979957 	 541857
0.000382758 	 187219
0.000596276 	 377701
0.00186931 	 -280847
0.000550168 	 567451
0.00117629 	 -109240
0.000892796 	 -379270
0.00105972 	 -197885
0.00184703 	 -164096
0.000938699 	 -270278
0.00187953 	 260282
0.000577805 	 -355922
0.000363652 	 -271800
0.00146197 	 -433590
0.00139357 	 108322
0.00121864 	 -143323
0.000337036 	 779370
0.00128092 	 -132323
0.0012534 	 275596
0.00148699 	 -142341
0.00130548 	 -513327
0.000507675 	 350707
0.000483617 	 -717649
0.000635432 	 607074
0.00146668 	 408709
7.55101e-05 	 444853
0.00142239 	 -42399.8
0.000317418 	 -257457
0.00111304 	 -217533
0.00172964 	 -697327
0.000457798 	 53732.8
0.000358008 	 487415
0.00129623 	 295437
0.000119636 	 353231
0.0010879 	 657840
0.00161422 	 1474.06
0.00151582 	 266831
0.00148498 	 -161818
0.000392549 	 -104729
0.00102689 	 75240.5
0.000885751 	 44965
0.00166993 	 -150829
0.000494019 	 559544
0.000775079 	 -644726
0.00193927 	 153814
0.000881672 	 -137531
0.00176665 	 182875
0.000996899 	 351712
0.00169077 	 -18345
0.000989976 	 -469167
0.00106432 	 -385299
0.000935405 	 111649
0.00161883 	 -119421
0.00144509 	 767195
0.000419829 	 363078
0.00148016 	 -416318
0.00163204 	 480369
0.00181109 	 377618
0.00150071 	 247252
0.00156389 	 -183321
0.00169598 	 317056
0.00167349 	 -242793
0.000811824 	 -562056
0.00152097 	 -60924.4
0.00159251 	 -40216.3
0.000971876 	 492440
0.000652144 	 -218027
0.00160871 	 531311
0.00153783 	 -297661
0.000855041 	 254680
0.000885612 	 390375
0.000677983 	 -669961
0.00050921 	 -621918
0.00167944 	 -708459
0.00134815 	 446174
0.00153208 	 -160906
0.000653386 	 511205
0.000586961 	 199142
0.000369162 	 -321832
0.00189697 	 -97838.1
0.00159687 	 -136085
0.00101617 	 236339
0.00156444 	 -247170
0.000416152 	 -214551
0.00106443 	 -289430
0.00180725 	 493152
0.000458275 	 445040
0.000547545 	 -411126
0.00122953 	 288764
0.000156167 	 -21159.8
0.0018123 	 -650997
0.00138928 	 648361
0.000206938 	 -271309
0.00106277 	 -111129
0.0014393 	 -194563
0.000637572 	 402014
0.000303388 	 -441233
0.00157864 	 381597
0.000565563 	 -535435
0.00126149 	 -144221
0.00151263 	 -289864
0.000751211 	 518829
0.000530169 	 -119456
0.00073806 	 116528
0.00158675 	 144502
0.000928178 	 -11531.9
0.000344151 	 38125.6
0.000483918 	 530683
0.0011892 	 44418.6
0.00103208 	 -162015
8.30558e-05 	 176095
0.00145593 	 -460400
0.00120855 	 -23901.1
0.000200183 	 -63060.7
0.00192794 	 -1910.16
0.00163304 	 483697
0.000818809 	 -252633
0.00063091 	 200998
0.000197458 	 -23695.2
0.000325411 	 31861.6
0.00137932 	 -92863.3
0.00140089 	 124492
0.000609962 	 -51790.7
0.00147382 	 391753
0.00021126 	 184286
0.000249134 	 131023
0.000981685 	 636837
0.000145657 	 249689
0.000538733 	 -438514
0.000251955 	 451622
0.000852447 	 599861
0.000997978 	 -115743
0.00137937 	 396068
0.00108269 	 142741
0.000810713 	 -32204.5
0.00061346 	 97767.7
0.000407214 	 -307441
0.00139638 	 422203
0.000547864 	 -496347
0.00179309 	 -493414
0.00099822 	 -91426
0.000869065 	 387667
0.00164636 	 -495762
0.000304231 	 79355.1
0.000944607 	 191873
0.00125511 	 -73351.9
0.000442649 	 14115.9
0.000692414 	 -655158
0.0010798 	 647209
0.000225395 	 540938
0.000667806 	 -747671
0.000603217 	 -288859
0.00132084 	 -114790
0.000364071 	 -305859
0.00148985 	 -161375
0.000208688 	 113160
0.000347941 	 580352
0.000431655 	 -640319
0.000438222 	 129462
0.000140504 	 -153963
0.00138571 	 223401
0.000338566 	 707131
0.000201213 	 -212358
0.000842733 	 -521931
0.00146193 	 -666698
0.00158276 	 -273892
0.00104682 	 188596
0.000164665 	 318932
0.00114568 	 -326005
0.00186404 	 86895.9
0.000908529 	 183352
0.000378142 	 -106098
0.000569042 	 -632529
0.000377682 	 -410723
7.11831e-05 	 452189
0.000471986 	 -46333.4
0.00156297 	 382235
0.000463257 	 -112771
0.00101647 	 476130
0.000719642 	 -113299
0.00152265 	 146696
0.0016182 	 172747
0.00107015 	 -492045
0.000751653 	 307244
0.00153913 	 -306299
0.00133293 	 195381
0.00160478 	 -494079
0.00155401 	 744568
0.000671702 	 -247541
0.00155889 	 209804
0.00161679 	 165470
5.02388e-05 	 -312952
0.00186029 	 82029.8
0.00124256 	 31306.2
0.000329334 	 337135
0.00117822 	 332259
0.000445196 	 250837
0.000665539 	 -638290
0.00115167 	 -235717
0.0016347 	 14355.6
0.00175357 	 541508
0.00141497 	 163599
0.00150076 	 -462294
0.00111094 	 119353
0.00148056 	 -287372
0.000411188 	 -514372
0.000234849 	 269609
0.000154326 	 -518886
0.00156312 	 -55720.3
0.00103905 	 -199580
0.000655142 	 -378171
0.000828076 	 -359963
0.00192866 	 201726
0.000297772 	 333490
0.00136051 	 -337362
0.000228758 	 57734.3
0.000417408 	 297644
0.000520106 	 -322314
0.00122092 	 -397268
0.000446157 	 -186083
0.0016425 	 191976
0.000867807 	 -7725.14
0.000654736 	 -78833.5
0.00180173 	 -170452
0.000970646 	 -395074
0.00107781 	 -698131
0.000261664 	 -153337
0.000433104 	 212687
0.000382327 	 451748
0.000874499 	 20854
0.00028118 	 -35552
0.000597131 	 240250
0.000604561 	 317192
0.0017839 	 85744
0.0017181 	 -578090
0.00109384 	 437101
0.000548324 	 312518
0.00194219 	 -459404
0.00105194 	 147646
0.00107867 	 389695
0.000746972 	 -150128
0.000411434 	 326885
0.00033807 	 562688
0.000811204 	 151902
0.00156535 	 -249153
0.00105339 	 236392
0.000387548 	 286126
0.000969097 	 -412106
0.000668343 	 -336525
0.0015409 	 -408240
0.000317778 	 -527638
0.0014426 	 632903
0.00141305 	 54753.5
0.000961933 	 -511176
0.000827812 	 -165643
0.000815001 	 304775
0.00141684 	 -17486.2
0.000510602 	 -200445
0.000451444 	 182118
0.0003472 	 216837
0.00144425 	 -218431
0.000462893 	 71426.6
0.00151628 	 777221
0.00137104 	 93681.8
0.000610971 	 672272
0.000458358 	 -420586
0.00118466 	 608439
0.000491703 	 403595
0.00111386 	 390679
0.000709927 	 -228122
0.00128064 	 574211
0.000804306 	 -221071
0.00141769 	 172718
0.000726785 	 -78755.9
0.00128905 	 337641
0.000512868 	 -288652
0.000698521 	 -421495
0.000543796 	 376547
0.000221312 	 -355939
0.00139159 	 -361718
0.000463837 	 160570
0.000659371 	 -622718
0.000248912 	 257699
0.00129946 	 429148
0.000723428 	 357028
0.00164476 	 150186
0.00138198 	 -644556
0.00116144 	 -72673.4
0.00102777 	 228667
0.000468653 	 396642
0.000865576 	 -324340
0.00154489 	 -80476.6
0.00086049 	 13247
0.00103846 	 -349296
0.00142136 	 28277
0.00076931 	 -16062.8
0.000538155 	 -643131
0.000285898 	 -292793
0.000910866 	 734038
0.00180379 	 -251709
0.000782081 	 481778
0.000486957 	 -461545
0.000835961 	 -546599
0.00177971 	 -371730
0.00176165 	 -681385
0.000969324 	 552433
0.00145199 	 -438312
0.00175466 	 467962
0.0010828 	 -609464
0.000771059 	 -506010
0.0008898 	 152623
0.00129312 	 384252
0.000591033 	 382077
0.00144214 	 -475921
0.0018097 	 -587857
0.000893748 	 328534
0.000753436 	 -97805.4
0.000907399 	 -228512
0.00123746 	 589.718
0.000537842 	 289081
0.00123733 	 -379447
0.000862626 	 29116.6
0.00154389 	 -502449
0.000204982 	 -3120.99
0.00121546 	 -477485
0.0012381 	 -383584
0.00111601 	 135200
0.000335628 	 -597378
0.000579125 	 -221583
0.00195948 	 172080
0.000581555 	 -365021
0.000626471 	 330906
0.00154665 	 -160094
0.000524913 	 -247747
0.00179354 	 191108
0.000870557 	 200339
0.000221231 	 -412232
0.00175885 	 234995
0.000882793 	 -167359
0.000549785 	 -40165.4
0.000515435 	 -128043
0.00106937 	 100843
0.0011036 	 355674
0.000578183 	 130194
0.000950731 	 -199404
0.00109092 	 358781
0.00153104 	 -99897.6
0.000425627 	 -463882
0.00166091 	 -283645
0.000419829 	 390469
0.000961526 	 343346
0.000850681 	 129315
0.000225306 	 -453814
0.00169982 	 -336167
0.00177935 	 13028.4
0.000359613 	 70002.6
0.000334458 	 185928
0.000614558 	 449848
0.0011047 	 104449
0.000827631 	 200894
0.000584753 	 250594
0.000815773 	 -152090
0.00140327 	 -484238
0.00115691 	 631864
0.00156521 	 -185694
0.00165001 	 -410885
0.000749549 	 -18909.1
0.000403647 	 -369370
0.00080023 	 44716.9
0.00148135 	 -713166
0.000729302 	 256815
0.00137236 	 515016
0.000423313 	 -170685
0.000614484 	 349869
0.00171394 	 94566.7
0.000547852 	 313132
0.000592029 	 -500177
0.000387509 	 374434
0.000861899 	 -542762
0.000666186 	 131090
0.000241333 	 -238752
0.000274033 	 90175.1
0.000932034 	 -270195
0.00113192 	 -718325
0.00072055 	 -435973
0.000803276 	 282251
0.000346153 	 -66626.3
8.06955e-05 	 55529.4
0.00130221 	 21772.2
0.000162712 	 634833
0.00139916 	 587662
0.000109807 	 182524
0.000861089 	 407734
0.0016019 	 371186
0.000248397 	 -392597
0.000214802 	 -556043
0.00079377 	 -698449
0.00196732 	 80092.2
0.00118223 	 -357786
0.00180853 	 -251434
0.00108611 	 103620
0.00152179 	 113054
0.000185183 	 -15479.3
0.000500961 	 -496735
0.00154724 	 -119425
0.000552751 	 181110
0.0012178 	 -251640
0.00156206 	 -708511
0.000375672 	 -484698
0.000926756 	 -435777
0.000948696 	 -421712
0.00163074 	 188895
0.000573846 	 -249437
0.00156676 	 314554
0.000874032 	 626594
0.00120943 	 -396714
0.00162342 	 159410
0.000744458 	 56472.6
0.00126718 	 118299
0.00148554 	 -131325
0.00103423 	 185483
0.00110288 	 -270521
0.000847665 	 -316249
0.000874033 	 -489901
0.000675303 	 655177
0.000177713 	 -269675
0.000825114 	 -122831
0.00129819 	 222720
0.000969727 	 292005
0.00136193 	 -412393
0.00101947 	 279137
0.00185266 	 173760
0.000513045 	 -765158
0.000336773 	 228719
0.00164932 	 -710168
0.000578407 	 -248873
0.000300329 	 268131
0.000586204 	 -405650
0.00124931 	 -49500
0.000548284 	 280125
0.00181543 	 215756
0.00121128 	 -540953
0.000689462 	 -318809
0.00111948 	 -254237
0.000442658 	 -321341
0.000391474 	 -459008
0.000463219 	 -36213.6
0.00180987 	 225696
0.0010097 	 217448
0.00169401 	 -112884
0.00141739 	 -105941
7.83343e-05 	 -60357.4
0.0018494 	 -325148
0.00165857 	 -533785
0.00132614 	 433691
0.00143038 	 -13939.7
0.000961061 	 -481829
0.000731668 	 87205.5
0.000804031 	 -680686
0.00133532 	 -539206
0.000453509 	 -65091.3
0.00135344 	 -757879
0.000230409 	 -209797
0.00189521 	 -373741
0.00153024 	 -319059
0.00136229 	 437767
0.00184852 	 -247577
0.00168124 	 40168.8
0.00156215 	 -656422
0.000239048 	 -529928
0.000380807 	 -246712
0.000963499 	 -99370.3
0.000482813 	 735217
0.000720294 	 -277210
3.39033e-05 	 244026
0.00135751 	 -49268.6
0.00120591 	 -409193
0.00189104 	 1668.65
0.000587218 	 208261
0.00188697 	 124284
0.000669798 	 -36937.5
0.00169856 	 -526719
0.00131099 	 -642120
0.000940621 	 -126248
0.00135903 	 81365
0.000668263 	 125442
0.000804688 	 145669
0.00113538 	 336548
0.000132681 	 133019
0.0011247 	 249464
0.000392843 	 -379227
0.00146944 	 468512
0.00108476 	 -374771
0.000454545 	 268665
0.00031064 	 471887
0.00182557 	 211373
0.00138958 	 -230254
0.000702104 	 -304918
0.0016937 	 -437625
0.000798209 	 23121.2
0.000931533 	 364977
0.000457412 	 300697
0.00122377 	 517469
0.00106324 	 -175527
0.000205702 	 164189
0.00153125 	 -101060
0.00116224 	 -18162.8
0.00129045 	 -657735
0.000546009 	 -486326
0.00106241 	 116273
0.0013797 	 -635801
0.000813631 	 -10492.3
0.000150437 	 223736
0.0013009 	 -49751.5
0.00138271 	 -375916
0.000340889 	 -208068
0.00178362 	 356080
0.00165313 	 -133187
0.00129983 	 585128
0.00150909 	 -213562
0.00108932 	 -213095
0.00117893 	 229173
0.00101012 	 327350
0.00125123 	 -183640
0.000813419 	 208003
0.00018095 	 106858
0.00183901 	 268659
0.00125622 	 -402814
0.000283184 	 -509103
0.000262744 	 83432
0.00125085 	 130284
0.0014045 	 -314492
0.00137515 	 -167496
0.00118322 	 -429940
0.00082203 	 -682434
0.000600049 	 -542783
0.00081245 	 332343
0.00170943 	 -446649
0.000480968 	 -537188
0.000935387 	 562645
0.000516702 	 -582903
0.00104032 	 -251084
0.00162491 	 -718348
0.000893193 	 -497597
0.000576169 	 -139055
0.00179756 	 -472807
0.00143276 	 -6911.75
0.000442979 	 -700015
0.000491232 	 -417787
0.000591309 	 -4272.83
0.00101498 	 422553
0.000533191 	 -232190
0.000946889 	 -515264
0.00116416 	 35973.9
0.00178705 	 104899
0.000991403 	 -176808
0.00134403 	 446943
0.00160979 	 -252773
0.000613679 	 242586
0.00176364 	 -386926
0.00043931 	 -322119
0.00152047 	 211678
0.00114761 	 -356214
0.000839889 	 -280833
0.00012761 	 574127
0.00129828 	 -429982
0.000779491 	 486067
0.000911739 	 -461306
0.00119846 	 -132410
0.00176406 	 -641398
0.00142842 	 563813
0.00157379 	 -481434
0.00104546 	 -456073
0.00142055 	 -53507.2
0.00095848 	 -633055
0.00171035 	 -456047
0.00134065 	 690644
0.00162105 	 645476
0.000627564 	 -108741
0.000777717 	 639974
0.00122498 	 -641625
0.000861067 	 -372237
0.00133255 	 -489998
0.000719121 	 -46011.4
0.000583365 	 -119831
0.00114144 	 -360639
0.00126852 	 267752
0.00066651 	 -42801.7
0.00146477 	 -551305
0.00160666 	 -642068
0.000600253 	 350726
0.00164998 	 -175223
0.000507022 	 -1376.69
0.000784586 	 -21375.6
0.001033 	 529522
0.00142166 	 203827
0.000649071 	 302045
0.000530203 	 153690
0.000306094 	 205288
0.000683752 	 -255090
0.00177918 	 477021
0.000679899 	 -301155
0.000720262 	 380523
0.00104178 	 36794
0.000914405 	 31377.2
0.00149011 	 -61851.8
0.000577806 	 17938.3
0.000422948 	 68973.4
0.00113352 	 -495113
0.000282423 	 -14765.3
0.000862323 	 -618696
0.000899526 	 539352
0.000482318 	 354635
0.000214592 	 -61110.5
0.000465235 	 -382568
0.000340106 	 399434
0.00061464 	 -614287
0.00106624 	 -690009
0.000709255 	 436187
0.00147588 	 548127
0.00131691 	 448811
0.000387928 	 258250
0.000413486 	 639014
0.00188306 	 335250
0.00164976 	 214090
0.000810496 	 8986.04
0.00110849 	 497511
0.000259076 	 -444579
0.000877144 	 239635
0.000529541 	 -761421
0.00161517 	 317246
0.000381448 	 -162419
0.00108366 	 231472
0.000221159 	 -244411
0.000779128 	 185104
0.00117034 	 470335
0.000526219 	 589433
0.00100621 	 507256
0.000337012 	 -673135
0.00114891 	 162681
0.00066614 	 391617
0.00126947 	 -689519
0.000297371 	 -236755
0.000323571 	 -309539
0.00108921 	 158027
0.0010707 	 600218
0.000307585 	 -557522
0.000825241 	 -27071
0.00164045 	 -237520
0.000130492 	 -219932
0.00133794 	 385395
0.0001918 	 -104279
0.00050404 	 357213
0.00167132 	 501940
0.00073344 	 306037
0.000157872 	 -416040
9.83793e-05 	 -154527
0.000494056 	 -544406
0.000339934 	 -431439
0.000433219 	 -71760.7
0.000145063 	 -107443
9.88621e-05 	 -369252
0.00165719 	 150792
0.00102027 	 510155
0.00176853 	 -460334
0.00114332 	 -29054.3
0.001004 	 15777.7
0.000277526 	 425504
0.00146823 	 -770287
0.000101164 	 -341219
0.000858395 	 -86281.5
0.00135412 	 -43335.2
0.000814792 	 -150878
0.00144611 	 -460773
0.00164979 	 329475
6.96402e-05 	 98374.3
0.0012866 	 44756.2
0.00171724 	 -93501
0.00184828 	 107945
0.000778242 	 -489929
0.000538607 	 -285713
0.00110259 	 -54885.2
0.0012598 	 49025.5
0.000951428 	 -183714
0.00134918 	 -321877
0.00164007 	 -625896
0.000755032 	 -149457
0.00137785 	 695605
0.000662631 	 688639
0.000886895 	 -208449
0.000268391 	 -686463
0.000803241 	 362582
0.000242899 	 289301
0.000521396 	 286059
0.000273203 	 -65709.4
0.000828664 	 44509.4
0.00157954 	 -416578
0.00173992 	 178644
0.000542444 	 81386.5
0.000713267 	 -175807
9.8184e-05 	 -104201
0.00153299 	 -190137
0.000733837 	 34502.2
0.000923204 	 569622
0.00129413 	 -327945
0.00184921 	 167716
0.00167844 	 -560277
0.000979666 	 68576.5
0.000321096 	 37667.9
0.00104689 	 60710.8
0.00129861 	 -37733.3
0.00120598 	 723301
0.000556377 	 -86564.6
0.000663949 	 -154399
0.00105826 	 650542
0.000801931 	 -445472
0.00139413 	 -267082
0.00122132 	 -121009
0.000822715 	 489744
0.0010394 	 67159.6
0.000845686 	 -288659
0.00162953 	 -414311
0.00101694 	 -284278
0.0014796 	 46256.4
0.000179971 	 372157
0.000831515 	 -422090
0.0012943 	 -161767
0.000754596 	 -349492
0.000754288 	 590852
0.00161113 	 741337
0.00148134 	 -280846
0.00135409 	 106530
0.000179328 	 -309476
0.0013537 	 156099
0.00046555 	 342997
0.00187002 	 -499537
0.000381168 	 -95335.3
0.000392416 	 344196
0.000180747 	 476805
