0.0011931 	 179315
0.000656319 	 513300
0.000222778 	 -351189
0.00114644 	 -207621
0.000662076 	 49083.1
0.00185625 	 -335038
0.000271586 	 -211548
0.000579433 	 566708
0.00093379 	 185520
0.00102151 	 -221638
0.0012113 	 -246752
0.00179949 	 -119737
0.000384592 	 -694554
0.00124797 	 78426.3
0.000326445 	 -77794.8
0.000826418 	 32523.8
0.00157411 	 27133.9
0.000529424 	 770265
0.000913219 	 652440
0.00162823 	 253133
0.00112661 	 -809303
0.00158137 	 114819
0.000558569 	 -69480.1
0.00116107 	 -27792.1
0.000531781 	 -194942
0.000179548 	 171507
0.00113297 	 -274207
0.000935604 	 -692312
0.00191939 	 -181566
0.00148183 	 -733793
0.000661244 	 450607
0.001141 	 -780619
0.000325084 	 -465519
5.19903e-05 	 64223.1
0.00118525 	 130068
0.00117176 	 29963.1
0.000247929 	 -602531
0.000152144 	 155896
0.00112102 	 239659
0.00153589 	 -208254
0.00160297 	 -540923
9.35724e-05 	 -292174
0.00120615 	 -231774
0.000519505 	 -501876
0.00101008 	 248964
0.000733992 	 289033
0.000727923 	 -530239
0.00170428 	 -348478
0.000327811 	 33869.5
0.000392784 	 -30455.4
0.000863098 	 -457366
0.000805485 	 188933
0.000379263 	 216954
0.00142951 	 -441558
0.00109206 	 -659571
0.00114682 	 -294345
0.000794941 	 -397469
0.00132008 	 -733062
0.000477762 	 -278369
0.00091272 	 459820
0.000312188 	 -315675
0.00108112 	 509293
0.000162851 	 431227
0.00135379 	 -630719
0.0015277 	 -642956
0.000954381 	 335815
0.0012615 	 175386
0.000143909 	 -569776
0.00173906 	 -147823
0.00162223 	 -461649
0.000859483 	 516305
0.000601462 	 265648
0.00125183 	 474686
0.000597992 	 -726671
0.00127711 	 -430420
0.000565602 	 670880
0.00177673 	 -184094
0.000201078 	 54430.8
0.000773033 	 -101866
0.000217068 	 643041
0.000823693 	 -292050
0.00151495 	 -26600.8
0.0016467 	 12157.8
0.000565262 	 -151200
0.000587277 	 13875
0.000839651 	 -36907.5
0.000936452 	 -363552
0.00177636 	 -545678
0.00140722 	 364979
0.0019406 	 63419.5
0.00163131 	 256372
0.00117321 	 -151066
0.00166327 	 -598815
0.000296553 	 -1305.98
0.00156237 	 504034
0.000708269 	 -277866
0.000951485 	 586046
0.00152737 	 184682
0.00156181 	 336412
0.000614813 	 470664
0.00182291 	 -317994
0.000597311 	 803036
0.00165128 	 416428
0.000616401 	 315665
0.000701185 	 229970
0.00124491 	 -281529
0.000801365 	 -703533
0.00148266 	 -246152
0.00115578 	 131051
0.00191845 	 -104202
0.00135068 	 -657748
6.47367e-05 	 261394
0.00104759 	 -384929
0.00159569 	 399550
0.000358779 	 -496198
0.00112287 	 496152
0.001252 	 -66530.4
0.00024386 	 672499
0.000798139 	 204221
0.00150601 	 -43422.1
0.00107366 	 -546766
0.000775799 	 -749447
0.000620151 	 739053
0.00107911 	 397440
0.000453679 	 50160.3
0.00111618 	 -213693
0.00171698 	 -216403
0.00192807 	 56435
0.00153933 	 -444650
0.000895471 	 72259.3
0.000312155 	 -200268
0.00147017 	 -224351
0.00134666 	 -662547
0.000810608 	 98122.1
0.00164428 	 382267
0.00178277 	 -455053
0.00157623 	 421845
5.04826e-05 	 -423957
0.00119883 	 12844
0.000455563 	 259273
0.00114546 	 628991
0.000401969 	 -4683.64
0.00191996 	 -182458
0.0016045 	 -31980.9
0.000405333 	 555081
0.00132373 	 604177
0.000660886 	 136510
0.000427863 	 297365
0.00138192 	 560859
0.00048138 	 122383
0.00142737 	 161076
0.00118914 	 -3360.34
0.000726791 	 602627
0.00160097 	 12111.3
0.00181787 	 138788
0.00132685 	 475085
0.00194878 	 154300
0.00178599 	 -276593
0.00179297 	 -115954
0.00172217 	 563978
0.00132946 	 171668
0.000457369 	 248772
0.000286698 	 404978
0.00105137 	 455851
0.00129023 	 -134036
0.0018638 	 97229.9
0.000139449 	 89129.5
0.00101916 	 -11173.1
0.00152286 	 -223571
0.00102451 	 -337885
0.000470406 	 107797
0.00109869 	 193715
0.000491491 	 -291342
0.000247934 	 -249631
0.00180939 	 343119
0.00152569 	 -220357
0.00145675 	 -17131.8
0.000730194 	 680829
0.00187243 	 -277289
0.00183344 	 -157704
0.00195841 	 -50621.6
0.00114898 	 184734
0.000463821 	 108390
0.00138061 	 -293884
0.000338087 	 -216964
6.80089e-05 	 -401911
0.000332971 	 -43082.2
0.00108741 	 156590
0.00176226 	 -293495
0.000935361 	 751094
0.0014388 	 -690375
0.0013513 	 19530.5
0.000767317 	 -188375
0.00175557 	 600906
0.000392168 	 100901
0.000442792 	 -580856
0.00165841 	 -302475
0.00174977 	 -118986
0.00101588 	 343199
0.000522497 	 -68505.8
0.00153761 	 -171347
0.000501049 	 -291415
0.000796371 	 -244619
0.00142878 	 -651569
0.000869447 	 764972
0.00163766 	 234727
0.00076107 	 -175115
0.000958119 	 -86468
0.000900595 	 -438285
0.00143132 	 205365
0.00178463 	 -356832
0.00141318 	 614074
0.00176988 	 122319
0.000839494 	 46796.4
0.000142667 	 -624655
0.00109859 	 743837
0.000922559 	 231902
0.00162862 	 -394732
0.00143905 	 -321806
0.00158314 	 -358351
0.000716452 	 521306
0.000112174 	 -78554.1
0.000342619 	 -448279
0.000408191 	 -357525
0.00106945 	 -456054
0.00114716 	 -289061
0.00131452 	 68489.3
0.000374004 	 240047
0.00124623 	 455465
7.23665e-05 	 322780
0.00068893 	 -4145.22
0.00177595 	 189114
0.000199623 	 -576535
0.000675158 	 11338.1
0.00121886 	 573648
0.000557355 	 17275.6
0.000995752 	 110752
0.00169141 	 160948
0.00162138 	 306898
0.00136442 	 -236824
0.000572845 	 127404
0.00062847 	 782526
0.00106583 	 387812
0.00141131 	 -2236.3
0.000972625 	 -504765
0.00135163 	 37536.1
0.000644578 	 -322411
0.000875247 	 -241202
0.000188549 	 -423407
0.00055516 	 20584.9
0.000155266 	 -81685.5
0.000217246 	 585679
0.00150607 	 -124425
0.000818369 	 -11046.1
0.000877545 	 70232.9
0.00159872 	 661729
0.00132723 	 -157258
0.00140015 	 -333213
0.000820485 	 -6828.88
0.00117914 	 406319
0.00149149 	 447180
0.00033951 	 -466769
0.00172636 	 -274182
0.0014227 	 -806151
0.000301841 	 626307
0.000686043 	 316040
0.00146395 	 -548950
0.0010944 	 -397985
0.000849818 	 553509
0.00015969 	 -352939
0.00111001 	 -45998.1
0.000380094 	 -335207
0.000291822 	 -238574
0.00106223 	 -507654
0.0012321 	 152077
0.00172604 	 -89310.5
0.00134966 	 362027
0.00017038 	 -67962.7
0.0013339 	 -202124
9.95711e-05 	 44336.8
0.000386433 	 -459221
0.00135041 	 -34678.7
0.000422038 	 -361989
0.000905487 	 277323
0.000215564 	 -233525
0.000137846 	 302042
0.00113915 	 683451
0.00100237 	 61995.2
0.00180924 	 -184603
0.000488905 	 155503
0.000395203 	 482755
0.000343212 	 87883.8
0.000727772 	 -525171
0.00129063 	 -385028
0.000618204 	 -253661
0.00137223 	 359382
0.00106899 	 -113262
0.000741927 	 94087.6
0.000471357 	 734206
0.00064631 	 85329.9
0.00174711 	 -80317.2
0.000860557 	 -46893.5
0.000579315 	 -740288
0.000985406 	 486847
0.000177243 	 -104569
0.000107145 	 349451
0.00160528 	 623903
0.000827956 	 405491
0.00052503 	 722288
0.00182948 	 -720617
0.000885951 	 -37115.7
0.000641101 	 -244918
0.000709374 	 6238.14
0.00162504 	 -686849
0.00159601 	 -165083
0.00152656 	 -493367
0.00165729 	 -180723
0.0018185 	 409128
0.0018307 	 595420
0.00116377 	 -168512
0.00175672 	 -110295
0.000958638 	 -61942.9
0.00111455 	 152982
0.00112234 	 -35402.6
0.00106776 	 2741.33
0.000959863 	 -224732
0.000949912 	 728474
0.000480942 	 -708501
0.00154296 	 -623443
0.000253187 	 -185999
0.00114639 	 375342
0.00047781 	 382917
0.000833233 	 -171219
0.00133801 	 439086
0.0018395 	 -28846.1
0.00155301 	 -133343
0.000580602 	 -44511.6
0.00161971 	 706418
0.000695368 	 -373289
0.00157868 	 374889
0.000228583 	 -471994
0.000582407 	 -499586
0.00167802 	 -226429
0.000628596 	 -99086.7
0.000571738 	 491924
0.00174938 	 -191132
0.000364136 	 601671
0.000904927 	 -66978.5
0.000351398 	 -8434.5
0.000368034 	 -425810
0.000312332 	 146843
0.000719402 	 -481919
0.00128751 	 -320458
0.00146286 	 150379
0.000646196 	 324657
0.000105216 	 -446142
0.000780539 	 599739
0.00164877 	 -694772
0.000242278 	 355789
0.00048674 	 -129253
0.00191073 	 -309457
0.0016859 	 89495.4
0.00105201 	 -391821
0.000208965 	 382991
0.000575744 	 -47733.5
0.00171909 	 -107596
0.000756884 	 -169040
0.000262915 	 161437
0.0005397 	 -191855
0.00142552 	 -653024
0.00187857 	 -357808
0.00153649 	 -436091
0.00165938 	 232281
0.0010061 	 -411031
0.0014307 	 -734184
0.00124649 	 -660484
0.00140607 	 -441145
0.000229944 	 8374.84
0.000330459 	 71124
0.000212229 	 -219318
0.00180392 	 400115
0.000707375 	 461157
0.00102125 	 554069
0.00076929 	 -30630.2
0.00132952 	 -348589
0.00191794 	 -291529
0.00136469 	 102119
0.0016532 	 -160124
0.000994821 	 -206005
0.00142807 	 -24109.8
0.00148686 	 102367
0.00157544 	 581627
0.00117575 	 -71365.9
0.000498023 	 157672
0.00151007 	 563505
0.000842426 	 467946
0.00054554 	 175543
0.000748452 	 -355106
0.000625089 	 -548184
0.000223325 	 -465834
0.000405026 	 -150879
0.00164082 	 142062
0.000670432 	 -315051
0.00133362 	 157141
0.000900002 	 82736.8
0.0012289 	 -173946
0.000525226 	 41675.4
0.001247 	 255960
0.000538681 	 -345447
0.00032647 	 293781
0.00194241 	 70186.5
0.00133784 	 -467660
0.00173457 	 -379715
0.00149123 	 -483365
0.00193868 	 -66294.9
0.000376012 	 186169
0.00150135 	 206389
0.000759321 	 -60612.2
0.000971 	 179963
0.00158395 	 -172150
0.00062041 	 -276018
0.000570251 	 452884
0.00158456 	 437154
0.00038861 	 -580790
0.000861477 	 125987
0.000663683 	 318572
0.000335941 	 497325
0.00122024 	 165569
0.000455468 	 112891
0.00109819 	 61763.3
0.00163803 	 -131181
6.89026e-05 	 -273580
0.00190286 	 443391
0.00176281 	 499528
0.0010821 	 -816723
0.000688192 	 -256453
0.000780371 	 -70184.7
0.000745259 	 -299099
0.000987793 	 -65556.1
0.000382503 	 -271275
0.00134336 	 623183
0.000411484 	 661857
0.00142893 	 119347
0.00183582 	 -376292
0.00111552 	 -219728
0.0014056 	 596665
0.00111589 	 -412431
0.000831494 	 537619
0.000659422 	 -609162
0.00104803 	 -269159
0.0013889 	 -222165
0.00151251 	 -471832
0.00172379 	 -322797
0.000367591 	 477003
0.000677997 	 39386.5
0.000752661 	 240575
0.000618218 	 607291
0.00188095 	 -126410
0.000231631 	 661363
0.00165826 	 23476.4
0.000737607 	 452207
0.00154013 	 70570.1
0.000392702 	 -442966
0.000909531 	 152693
0.000679451 	 -73983.5
0.00141876 	 -280107
0.00130927 	 400328
0.00069098 	 396889
0.00136501 	 -344208
0.000915619 	 -157090
0.000860192 	 419269
0.00152073 	 736604
0.000526085 	 -202565
0.00109778 	 -229534
0.00121544 	 -244124
0.000130974 	 -617184
0.000501451 	 501684
0.0010118 	 89411.7
0.000413125 	 -286763
0.00108326 	 263149
0.000803984 	 241159
0.000152944 	 422900
0.00089676 	 -105604
0.00118993 	 -173456
0.00138018 	 -683145
0.00136803 	 -125962
0.00085194 	 445620
0.0016002 	 -158852
0.000901311 	 -216414
0.00127828 	 519745
0.000481529 	 -326369
5.53389e-05 	 236825
0.000287298 	 49561.3
0.000454924 	 170604
0.0016933 	 -380527
0.0014793 	 -412794
0.00154412 	 -620228
0.000447907 	 -310300
0.00146896 	 -378650
0.000437524 	 250321
0.000165467 	 -15905.3
0.000560603 	 -263423
0.0018358 	 -9544.89
0.000753259 	 155878
0.00178473 	 81030.4
0.00149621 	 2173.14
0.00122599 	 90633.2
0.00157828 	 347556
0.00179386 	 329197
0.000766158 	 -671852
0.000495375 	 -322517
0.000914491 	 239455
0.00170541 	 -504865
0.00149294 	 -74092.6
0.00052353 	 229982
0.00149214 	 125418
0.000716653 	 265628
0.00131972 	 354924
0.000451309 	 -618632
0.000156102 	 122622
0.000234891 	 266573
0.00184072 	 -553367
0.00090603 	 -131788
0.000257517 	 326255
0.000562869 	 180353
0.000238579 	 173725
0.00159178 	 576495
0.00156991 	 -193968
0.000730328 	 -146161
0.00165258 	 -172737
0.00025525 	 255159
0.00177415 	 363783
0.00151886 	 -426612
0.00145159 	 363266
0.000419188 	 712754
0.00126923 	 -680521
0.0012814 	 49309.3
0.000968126 	 524920
0.000439103 	 -240931
0.000649824 	 381337
0.00129147 	 -19765.6
0.000790275 	 167545
0.000866979 	 335675
0.000992533 	 222510
0.000409913 	 -129261
0.00166698 	 -85676.8
0.00152744 	 712563
0.00131857 	 -45458.9
0.000579818 	 770295
0.00173421 	 -402888
0.0015326 	 -550204
0.000796781 	 -415829
0.000164196 	 183636
0.000466786 	 -194469
0.000972363 	 -551539
0.000394292 	 -151368
0.000349179 	 9492.39
0.000854284 	 186760
0.00156323 	 235669
0.000262174 	 -222884
0.00152345 	 -420918
0.000197931 	 -171255
0.00185555 	 -226847
0.00141121 	 -373647
0.00133896 	 167764
0.000302563 	 545616
0.000262891 	 183579
0.000287978 	 362629
0.000733812 	 276104
0.00143571 	 -259759
0.000961286 	 -694885
0.000404273 	 186497
0.00138131 	 -188572
0.000960555 	 -493463
0.00103113 	 -325034
0.000315538 	 63077.4
0.000951201 	 60479.8
0.00131177 	 -371538
0.00126165 	 -4602.59
0.00120743 	 78703
0.000696751 	 598777
0.00113013 	 -415606
0.000762427 	 803903
0.000980683 	 397827
0.000294605 	 -347083
0.00177842 	 -322615
0.000431224 	 616071
0.000703028 	 492115
0.00160418 	 -681697
0.000407179 	 -355132
0.00145717 	 396263
0.00121394 	 -729612
0.000504113 	 555055
0.00101149 	 521058
0.000479202 	 -51569.9
0.000658281 	 445552
0.000190695 	 -166101
0.000861453 	 448616
0.00143892 	 -759528
0.00047075 	 375633
0.000912053 	 182860
0.000271667 	 -90163.1
0.000844244 	 130478
0.000687235 	 244204
0.00153264 	 -322459
0.00110558 	 15946.2
0.000145069 	 391074
0.000630769 	 -336405
0.00141419 	 378069
0.00154649 	 -300574
0.000529433 	 58876.3
0.000268018 	 632659
0.000294964 	 156547
0.00190845 	 -410274
0.00126411 	 -378025
0.000711267 	 262681
0.000506702 	 -136391
0.000364933 	 -249706
0.0011833 	 336572
0.00173895 	 93193.3
0.00174069 	 468643
0.00128811 	 324541
0.000509189 	 -246079
0.00040026 	 -27346.6
0.00106507 	 166433
0.00150388 	 -126018
0.00037736 	 378485
0.00155553 	 -157178
0.000308724 	 -150267
0.000371178 	 379393
0.000927035 	 -127920
0.00187298 	 21624.7
0.00174233 	 -184813
0.00108204 	 -478000
0.000461747 	 384856
0.00158281 	 -48278.1
0.00166335 	 464310
0.00132732 	 371076
0.00168466 	 291753
0.00130135 	 169298
0.00102928 	 227958
0.00107659 	 -524833
0.00128118 	 -96394.3
0.00173144 	 -19090.9
0.0010718 	 236481
0.00025633 	 -197805
0.00119642 	 416580
0.00194894 	 132853
0.000657718 	 -107660
0.00109139 	 407283
0.00133824 	 72894.3
0.00091569 	 -341356
0.00151812 	 -120118
0.000581902 	 -582029
0.00113577 	 227112
0.000152018 	 -310015
0.000739799 	 163542
0.000185652 	 147436
0.00145019 	 -248109
0.00020627 	 241261
0.00135605 	 511160
0.000842569 	 -407579
0.000369568 	 616317
0.00168522 	 131255
0.000878999 	 -350057
0.00104272 	 212914
0.00033717 	 86664.4
0.00119097 	 -821069
0.0017786 	 -274068
0.000666927 	 422712
0.000831952 	 243434
0.0013827 	 560052
0.00102153 	 77921
0.000639998 	 687332
0.00045059 	 -442710
0.00190594 	 197546
0.000734596 	 293177
0.00109576 	 280473
0.00188687 	 -10991.5
0.000134587 	 507721
0.00101001 	 -769727
0.00159797 	 -593891
0.00161306 	 -310923
0.000995519 	 380641
0.00162749 	 -74213.7
0.0012456 	 -171485
0.000864527 	 -408425
0.00183203 	 -126634
0.000392767 	 -75271.6
0.00167076 	 85275.7
0.000935879 	 -294857
0.000947687 	 -658862
0.00184825 	 266630
0.00164924 	 364036
0.00166602 	 379333
0.00178834 	 143040
0.000229123 	 27710
0.00135359 	 313664
0.00188026 	 494195
0.00174912 	 -237605
0.00122814 	 -245743
0.00158533 	 -116717
0.00126625 	 -112107
0.000858264 	 -36901.5
0.00138103 	 -240697
0.000678146 	 -183888
0.000712386 	 -228525
0.00106846 	 503341
0.00114031 	 684463
0.00172554 	 -428928
0.000654749 	 137243
0.00110477 	 -197999
0.00142208 	 188701
0.00175687 	 303839
0.00162975 	 202225
0.000401463 	 461596
0.00077308 	 -725541
0.00103318 	 194968
0.0016195 	 -712154
0.000234333 	 49947.1
0.00024342 	 228007
0.0017312 	 -371635
0.00107964 	 83610.9
0.000793877 	 273491
0.000760726 	 451083
0.000932903 	 461377
0.00137391 	 -404989
0.000480466 	 -164711
0.00081965 	 -333449
0.00181562 	 -275623
0.00165644 	 5305.52
0.000665293 	 472702
0.00100759 	 -136976
0.00104968 	 -248019
0.000790926 	 73489.7
0.00150226 	 530201
9.87391e-05 	 178992
8.53472e-05 	 -238353
0.000253087 	 359591
0.00132737 	 -84026.2
0.00134603 	 420376
0.00148924 	 -186113
0.000755229 	 -699902
0.000593446 	 538752
0.00148756 	 100037
0.00153071 	 -780534
0.000792797 	 -348421
0.000639827 	 -557631
0.00132345 	 -319338
0.000217007 	 338573
8.58366e-05 	 -85858.8
0.000722825 	 -122448
0.000279318 	 -557867
0.000433116 	 678836
0.000491432 	 -292320
0.000928474 	 107631
0.00052856 	 747803
0.000979894 	 -345691
0.000187255 	 631640
0.00128074 	 -50723.6
0.00177846 	 326329
0.000349658 	 462933
0.00166919 	 113043
0.00018043 	 -448700
0.00127399 	 99746.5
0.000111734 	 -338873
0.00112715 	 -778538
0.000262944 	 -196451
0.00146877 	 -63454.7
0.00170674 	 57043.2
0.00159663 	 -191526
0.000603671 	 408412
0.0016517 	 -485544
0.00173514 	 173199
0.00102078 	 -341015
0.000121315 	 -94194.1
0.00184581 	 17525.8
0.000207034 	 207867
0.00141014 	 -494021
0.000542404 	 501682
0.000713017 	 -158737
0.00104355 	 -341704
0.0010243 	 335046
0.000956431 	 64572.3
0.000565764 	 346553
0.000169403 	 -72159.1
0.000917317 	 -531417
0.000588216 	 128976
0.000594554 	 -343022
0.000403315 	 128840
0.00102782 	 -47453.7
0.00117613 	 -797189
0.00177549 	 401462
0.000565877 	 -7049.42
0.00091152 	 -674312
0.00140151 	 44383.5
0.00121153 	 -461064
0.0012767 	 -86069.6
0.00144753 	 -323147
0.000458904 	 -303243
0.000587611 	 -529055
0.000481674 	 -89966.3
0.00107086 	 -592846
0.000647519 	 -108894
0.000702786 	 34910.8
0.00161849 	 -232697
0.0007119 	 413145
0.000928372 	 -113083
0.00172465 	 143737
0.00108982 	 -469178
0.000118197 	 -186126
0.00164849 	 353653
0.000694105 	 667882
0.000774845 	 248461
0.0013014 	 -128151
0.00151726 	 -393993
0.000330781 	 -62393.9
0.00142856 	 462569
0.000954444 	 -775559
0.000891147 	 623348
0.000661953 	 378017
0.000677096 	 485160
0.00108173 	 524785
0.00080165 	 -440555
0.000790736 	 641559
0.000361682 	 123969
0.00164129 	 -705021
0.000835182 	 562743
0.000696875 	 212386
0.000122479 	 -294865
0.00125916 	 4424.39
0.000595122 	 620751
0.00167072 	 -439663
0.000440601 	 -30823.2
0.000664465 	 276598
0.000235266 	 87242
0.000936575 	 536719
0.00116188 	 -119886
0.00123559 	 375630
0.000276721 	 95078.1
0.000237219 	 346907
0.00117592 	 -315414
0.00145073 	 141515
0.000557494 	 522031
0.000846694 	 -339135
0.00113221 	 -247554
0.00173119 	 -288387
0.000317015 	 -54591.9
0.000744708 	 678625
0.00147072 	 460173
0.000266423 	 -310925
0.00127255 	 460151
0.000815551 	 109285
0.00150595 	 -747518
0.000394135 	 -472015
0.000715612 	 493656
0.00136455 	 434048
0.00128148 	 -4388.99
0.000402384 	 536220
0.000342561 	 495449
0.00193434 	 316706
0.0011008 	 -629436
0.000917948 	 213072
0.00133289 	 675114
0.000725492 	 -648391
0.00176495 	 -317309
0.00134722 	 374711
0.00109691 	 139060
0.00114079 	 117470
0.00173245 	 -285412
0.0016515 	 -222574
0.00125146 	 112207
0.000291394 	 -587565
0.000371694 	 -581896
0.000159381 	 -106406
0.000716488 	 -128688
0.000427542 	 58185.1
0.00125246 	 91197.1
0.000444165 	 -334348
0.000863725 	 -134974
0.000941991 	 308907
0.00163703 	 104931
0.000975964 	 204704
0.000618283 	 -207118
0.00148143 	 -674838
0.00114697 	 -397658
0.000420197 	 315850
0.00107758 	 -74889.2
0.00150752 	 9687.45
0.00136133 	 -11868.9
0.000469569 	 43048.3
0.00152819 	 128837
0.000922205 	 522545
0.000469795 	 269327
6.65794e-05 	 -203220
0.000399022 	 -306814
0.000185669 	 -114672
0.000573582 	 -335354
0.000966806 	 -357809
0.00121842 	 -494612
0.000443391 	 619408
0.00072799 	 -659262
0.000359891 	 -323468
0.000576384 	 -474739
0.000150539 	 214253
0.000297028 	 297501
0.000989941 	 680218
0.00157199 	 -617576
0.00176472 	 129073
0.00159151 	 11506.7
0.000644266 	 -422302
0.00176591 	 430827
0.00159746 	 214533
0.000873042 	 -745325
0.00137868 	 268721
0.000730549 	 171220
0.00176361 	 49753.7
0.00136614 	 -445352
0.00172272 	 4694.96
0.000813715 	 -474789
0.000815042 	 764284
0.000525146 	 -397225
0.000324691 	 621215
0.000783128 	 -736229
0.00101423 	 -181421
0.000244102 	 -321669
0.00127369 	 -833470
0.00073522 	 -307005
0.00106193 	 -397276
0.00116566 	 -215955
0.00108138 	 -560065
0.00043834 	 670061
0.00120137 	 73539.4
0.00118345 	 -283190
0.00187849 	 171444
0.00096387 	 336291
0.000849179 	 -382221
0.000181894 	 -62989.3
0.000382336 	 -489344
0.000816334 	 370971
0.00162221 	 423570
0.00146689 	 559442
0.000780009 	 657758
0.00187148 	 105620
0.00148683 	 82368.9
0.00186588 	 -305009
0.000166433 	 580980
0.00179529 	 -42830.3
0.000518581 	 -393183
8.70669e-05 	 179717
0.000992468 	 -16806
0.00109182 	 -82550.4
0.00137495 	 -496126
0.00167047 	 -716046
0.000599507 	 692933
0.00100427 	 101849
0.00127442 	 -29874.7
0.000231714 	 -135431
0.00101834 	 417180
0.000964266 	 344535
0.00129999 	 562915
0.00133138 	 52769
0.000952972 	 -208168
0.000732432 	 464900
0.00122181 	 443802
0.000238895 	 46314.3
0.00122608 	 58738.5
0.00103199 	 123074
0.000264655 	 -146698
0.00151398 	 -371337
0.000479595 	 -618409
0.000356357 	 202235
0.0019394 	 -201129
0.00059674 	 792748
0.000332718 	 -144749
4.65462e-05 	 -180050
0.000707591 	 370573
0.000483379 	 -327902
0.000650521 	 259602
0.000685221 	 163251
0.00133159 	 -63532.9
0.00109583 	 445818
0.00132015 	 353675
0.000544135 	 10297.2
0.00033328 	 172884
0.00175762 	 481690
0.000578721 	 -83913.1
0.00160975 	 39751.5
0.00101553 	 -552144
0.00149309 	 -347303
0.000478461 	 462829
0.000127089 	 -353411
0.00103913 	 -13419.6
0.00131811 	 159431
0.000923475 	 24631.4
0.0012954 	 -63568
0.00109808 	 742949
0.00156894 	 -63373.9
0.000302985 	 206844
0.00191087 	 390576
0.00137082 	 482572
0.000848948 	 -237778
0.00105085 	 50576.3
0.000358741 	 -373406
0.000900074 	 27028.3
0.000297059 	 -15927.8
0.00097575 	 424603
0.000344527 	 81349
0.00135016 	 20375.7
0.00180815 	 -435326
0.00155828 	 452853
0.000502054 	 -169516
0.000870555 	 -278209
0.00148116 	 646423
