0.00151897 	 -215569
0.000224135 	 -193886
0.000256479 	 -11976.5
0.00195008 	 331239
0.000175027 	 -203712
0.00187226 	 -173768
0.000300473 	 400259
0.000816309 	 -134899
6.29581e-05 	 -222312
0.00119636 	 -562507
0.000332903 	 -434213
0.000189927 	 298977
0.00124384 	 -62870.9
0.000581586 	 602753
0.000371142 	 -519245
0.00103867 	 -687202
0.000783974 	 -704866
0.000402368 	 -30774.8
0.00169415 	 -596776
0.000299018 	 580033
0.000233227 	 246663
0.00010378 	 -47288.9
0.000637307 	 -54847.5
0.000394431 	 21366.3
0.00021598 	 -175564
0.00170446 	 -104904
0.000466676 	 -110913
6.47576e-05 	 12889.8
4.84337e-05 	 -272.964
0.00159413 	 385306
0.00100549 	 -264203
0.000563255 	 -27708.6
0.000863819 	 34361.5
0.0016495 	 -488995
0.00159214 	 -153126
0.00155422 	 358346
0.000893485 	 131322
0.00106862 	 322216
0.000282307 	 141084
0.00080472 	 -583375
0.000309662 	 214542
0.0017705 	 215691
0.00114365 	 48042.6
0.00107748 	 71716
0.00127983 	 -62209.8
0.000497893 	 -82414.7
0.000701625 	 92402.7
0.000151244 	 283038
0.000688495 	 171294
0.000620296 	 574683
0.00177774 	 -417548
0.00144606 	 372249
0.000823294 	 284506
0.0006475 	 375971
0.00155629 	 455096
0.000914608 	 663581
0.000601015 	 659017
0.0018603 	 113300
0.00117161 	 -546184
0.00147733 	 -457167
0.00119064 	 315337
0.00194805 	 40240.4
0.000604099 	 -614571
0.00135688 	 -271846
0.00100078 	 121405
0.00165286 	 -426083
0.00101401 	 495728
0.00155323 	 252958
0.00123996 	 804283
0.00131579 	 -353884
0.000525164 	 179555
0.00163265 	 115781
0.000885194 	 358439
0.00144811 	 269562
0.00164779 	 -386799
0.00192154 	 27482.9
0.00170596 	 -446689
0.00122819 	 673233
0.0015274 	 134116
0.00177277 	 253815
0.000330962 	 624895
0.000696504 	 286550
0.000719689 	 335479
0.00148948 	 152928
0.00151581 	 -564440
0.00108305 	 572572
0.000887977 	 23639.9
0.000925676 	 -270981
0.00122015 	 519934
0.00154679 	 -388380
0.000894757 	 321330
0.00147474 	 368250
0.000944885 	 -574707
0.00166338 	 307966
0.00129475 	 593261
0.00133053 	 526545
0.000887131 	 580043
0.00086463 	 460653
0.000513797 	 84233.8
0.00111143 	 468951
0.00150297 	 665141
0.00137029 	 -232023
0.00168839 	 -460380
0.000326172 	 -550862
0.00104914 	 -30341.4
0.00106059 	 31568.2
0.00160228 	 493486
0.000292754 	 696341
0.00145279 	 624967
0.00077131 	 655.349
0.0012198 	 -38065.5
0.000412456 	 -149534
0.000223355 	 -344219
0.00124588 	 -380584
0.00158423 	 620905
0.00136707 	 17078.8
0.00106841 	 -266706
0.000872617 	 -450441
0.0004347 	 430634
0.000450778 	 274142
0.000970326 	 -18925.7
0.0013237 	 29396.4
0.000482795 	 -211021
0.000480699 	 -331307
0.000106659 	 -249923
0.000384723 	 -115779
0.00101091 	 -685820
0.0016666 	 -682474
0.000339262 	 -165687
0.00138823 	 685925
0.00176687 	 172554
0.00124402 	 377966
0.00129283 	 292815
0.000686227 	 193899
0.00108019 	 117357
0.000446093 	 -436450
0.00118569 	 -328226
0.00067371 	 15676.3
0.000350224 	 -26750.8
0.00132927 	 518766
0.000976377 	 -214670
0.000946382 	 101635
0.00173088 	 -456110
0.000366888 	 -341254
0.000847231 	 -474931
0.000205309 	 -428012
0.00116736 	 74333.9
0.000747707 	 179223
0.00120832 	 53134.1
0.00117669 	 -40595.4
0.00110823 	 -730350
0.000461024 	 5661.81
0.000358275 	 6359.83
0.00141608 	 -641005
0.000356732 	 386172
0.000727615 	 -237244
0.000912469 	 -76128.2
0.00185534 	 -228269
0.00121459 	 61894.3
0.000245699 	 1428.18
0.000476706 	 -439683
0.000293127 	 -198630
0.00149242 	 -23421.7
0.00151571 	 518676
0.000314852 	 371272
0.000871967 	 -124927
0.000287401 	 259844
0.00179067 	 -505722
0.00064448 	 -777400
0.000742448 	 -258477
0.00157493 	 -5941.19
0.00108742 	 490476
0.00162306 	 -61065
0.0014005 	 368810
0.000139605 	 -470493
0.000563033 	 110563
0.00140974 	 400032
0.00169741 	 548164
0.00159837 	 -309095
0.000223389 	 -253090
0.00078765 	 216738
0.00183618 	 -23220
0.00169859 	 401862
0.00140289 	 -143740
0.000678047 	 8506.49
0.000948242 	 -557925
0.000899208 	 688134
