0.000542584 	 -460095
0.00154486 	 -409749
0.00054128 	 -536537
0.00158972 	 -583446
0.000848906 	 569411
0.000613103 	 596539
0.000226533 	 -125770
0.000743923 	 77915.3
0.00179421 	 606264
0.00119823 	 258205
0.000938968 	 418013
0.00069715 	 -489571
0.000405701 	 -206316
0.000346733 	 -465776
0.00116793 	 757247
0.00139811 	 387287
0.00136379 	 -642658
0.00102288 	 313031
0.00100419 	 -321717
0.00124217 	 -138655
0.00185454 	 -565527
0.00174426 	 -175756
0.00138048 	 76828
0.00128972 	 154452
0.00113233 	 -191069
0.00043377 	 89474.8
0.00112056 	 -86802.9
0.00172115 	 336502
0.000349168 	 609036
0.000223672 	 308194
0.000107481 	 364873
0.000654482 	 275642
0.00160378 	 -106175
0.000466257 	 631796
0.000737234 	 -203885
0.000155303 	 -349256
0.00173149 	 -235082
0.000788869 	 -574535
0.000783715 	 188465
0.000423353 	 326916
0.000797958 	 -454595
0.000593565 	 489452
0.00166041 	 -803841
0.000218848 	 382182
0.000464411 	 -262935
0.000314063 	 -136599
0.00168976 	 196886
0.00101749 	 725979
0.00155157 	 199562
0.000737029 	 49484.7
0.000222533 	 539597
0.000787695 	 587882
0.00192529 	 -272808
0.00164619 	 381431
0.00021296 	 361433
0.0018861 	 183314
0.000521153 	 -534988
0.00133508 	 35511.8
0.00186051 	 -571213
0.000298015 	 95855.3
0.00141151 	 51688.1
0.00130592 	 538061
0.000889409 	 770072
0.00147654 	 -728758
0.000297993 	 -348847
0.000575665 	 -36771.4
0.00169238 	 -72869.6
0.00118468 	 290711
0.000178183 	 507086
0.00103248 	 434014
0.000888587 	 -89095.8
0.00118604 	 -278108
0.00154613 	 163230
0.00077992 	 592021
0.000806489 	 -95883.4
0.00032039 	 386009
0.000519387 	 545048
0.000147536 	 251463
0.00172075 	 728059
0.00107582 	 60397.4
0.00050817 	 -200022
0.000763377 	 -642455
0.000695125 	 -100449
0.000163051 	 530106
0.00141491 	 88481.7
0.00136903 	 -595014
0.000585521 	 -640426
0.000327007 	 16605.7
0.000649339 	 -276885
0.000378462 	 -535945
0.00051618 	 -40644.4
0.000907876 	 140426
0.00109271 	 54444.1
0.00102361 	 -564088
0.0012848 	 141973
0.000718417 	 335071
0.000224699 	 -377666
5.85187e-05 	 -50748.2
0.000792743 	 397268
0.000974772 	 315831
0.000156615 	 -441191
0.000739161 	 131756
0.000482922 	 -183095
0.00119253 	 -451871
0.000410438 	 -428524
0.00162928 	 -51250.1
0.00057607 	 408091
0.00132985 	 -434778
0.000956552 	 33884.5
0.00151306 	 162577
0.00172444 	 286023
0.000540124 	 -50947.2
0.000416374 	 226101
0.00155571 	 -342984
0.00134402 	 -343397
0.000310209 	 456606
0.0015051 	 162141
0.00142235 	 10541.6
0.00121454 	 -629157
0.000437971 	 535743
0.00073772 	 389643
5.4069e-05 	 -4418.72
0.000569589 	 134498
0.000542859 	 -56332.3
0.00158264 	 250259
0.00126954 	 -311900
0.0018447 	 567214
0.000806268 	 -190743
0.000597284 	 103474
0.000901842 	 366772
0.00131197 	 -763332
0.000658268 	 593736
0.00119884 	 53750.2
0.0014967 	 -233084
0.000222362 	 -571765
0.000588517 	 -120137
0.00167439 	 587708
0.00114211 	 349868
0.00118127 	 245278
0.000215799 	 -173210
0.000715305 	 -64924.5
0.00148696 	 128504
0.00156629 	 -339217
0.00160973 	 -222838
0.000733768 	 566160
0.00138878 	 -777271
0.000738849 	 225945
0.00144994 	 -205358
0.00117605 	 -31691.9
0.00158611 	 506240
0.000728722 	 175806
0.000653982 	 480960
0.000480676 	 -601169
0.00090512 	 277160
0.00096375 	 -105377
0.00168524 	 700791
0.00113886 	 -728420
0.000286648 	 162926
0.00103471 	 386105
0.00147578 	 269430
0.00114398 	 388222
0.00081333 	 -498694
0.00151195 	 -466696
0.0018162 	 -301944
0.00166393 	 -358375
0.00148858 	 457819
0.0017318 	 186921
0.00108734 	 86405
0.000674841 	 -273333
0.000304963 	 -441024
0.00192153 	 -310456
0.000967892 	 -147809
0.000721635 	 309205
0.00182837 	 525185
0.000495637 	 119410
0.000676671 	 -665640
0.000454252 	 74754.7
0.000734487 	 -21156.3
0.000800983 	 279919
0.000505631 	 328535
0.00163765 	 159229
0.000434612 	 -67947.5
0.00157256 	 -789155
0.000280651 	 -315768
0.00130085 	 72137.8
0.00141994 	 533408
0.00114734 	 84637.5
0.00180272 	 -219475
0.00162498 	 -197249
0.00183672 	 -367766
0.000456409 	 71384.6
0.00130425 	 -402310
0.00174 	 -623096
0.00152028 	 63248
0.00108362 	 -90234.6
0.000891691 	 -93787.8
0.000544111 	 -707139
0.00165294 	 52930
0.00150333 	 277574
0.00107274 	 -88722.4
0.000267842 	 -362075
0.000123247 	 3804.28
0.00185574 	 -207583
0.00109874 	 299523
0.00035306 	 767381
0.00166132 	 -647877
0.000438495 	 -296564
0.000947252 	 495161
0.00158599 	 410132
0.000832377 	 -563101
0.00178329 	 -457361
0.00115815 	 31075.6
0.00156768 	 -383228
0.00129766 	 -334242
0.00139791 	 494617
0.000784591 	 52018.3
0.00124355 	 233935
0.000161538 	 183678
0.00120134 	 -345908
0.00164566 	 114499
0.00156699 	 -516894
0.00188504 	 -48560.9
0.00127895 	 60350.6
0.00169317 	 -360467
0.000230993 	 11573.1
0.00134864 	 -361357
0.00151332 	 -536357
0.000902464 	 -676807
0.000880556 	 -57866.7
0.000818945 	 370104
0.000509114 	 -53125.4
0.00116322 	 -486554
0.000536077 	 -119165
0.00150093 	 615119
0.00148289 	 347922
0.0015861 	 -291633
0.000190271 	 272266
0.00139704 	 -68378.6
0.000840181 	 -127343
0.00170159 	 -746460
0.000390571 	 31682.7
0.00119088 	 234599
0.00110756 	 -67747
0.00116344 	 764943
0.000539812 	 -494602
0.00124015 	 -366096
0.00171034 	 -555358
0.000439397 	 -661992
0.000498844 	 -400345
0.00153914 	 -725369
9.64304e-05 	 -659728
0.00106598 	 -43140.3
0.00158988 	 -281820
0.0010432 	 -153680
0.000335282 	 683936
0.00139242 	 210532
0.000933641 	 478961
0.00132393 	 283165
0.000177813 	 414888
0.000229463 	 -613166
0.00164034 	 -106933
0.00115754 	 246255
0.00109217 	 -17055.8
0.000673744 	 60808.6
0.00113449 	 28043.8
0.00104234 	 -5869.53
0.00167432 	 -161072
0.00122692 	 -712774
0.00127242 	 821052
0.000637595 	 573262
0.00116962 	 -292486
0.000236135 	 -302869
0.000720755 	 -352113
0.00143807 	 -170118
0.000168807 	 -252431
0.000757482 	 360426
0.00145579 	 125300
0.000621576 	 -5148.46
0.000659552 	 -804215
0.00184741 	 74605.9
0.000272237 	 373405
0.00186085 	 -261544
0.00177166 	 373629
0.00121779 	 310919
0.00109924 	 -161844
0.000867846 	 -453922
0.00113438 	 274664
0.00159676 	 -711045
0.00110386 	 -41026.3
0.00074223 	 -169521
0.00178137 	 -330741
0.000664728 	 -222951
0.0016469 	 532858
0.00160278 	 295108
0.000910539 	 153526
0.000468129 	 -283071
0.00190652 	 282310
0.000968498 	 -568836
0.000277339 	 674158
0.00120392 	 -441481
0.00104379 	 -211367
0.000109366 	 459138
0.00104265 	 232961
0.00163777 	 381534
0.00136346 	 -509483
0.000624423 	 -3000.97
0.0012583 	 238158
0.00142694 	 -186911
0.000799286 	 -292118
0.00124211 	 -219799
0.000733186 	 567716
0.0002872 	 566574
0.00106039 	 428904
0.000751573 	 231457
0.00161363 	 425540
0.000564598 	 656334
0.000850763 	 615241
0.00122137 	 434423
0.000920206 	 -282695
0.000564353 	 -134134
0.00133656 	 -370255
0.000205035 	 435702
0.000673647 	 -404724
0.000646749 	 -546331
0.00113581 	 -130926
0.00152406 	 307333
9.66936e-05 	 409943
0.00103149 	 109021
0.00134782 	 256756
0.00164979 	 -162701
0.00145978 	 -12797.3
0.000969948 	 168028
0.000338097 	 -596770
0.00135265 	 -13937.2
0.000497586 	 -47844.6
0.0003044 	 -546967
0.000606376 	 -438340
0.000437149 	 -92138.6
0.00183894 	 -11636.1
0.00157776 	 606758
0.00185655 	 -283486
0.00107678 	 -235033
0.000899123 	 238807
0.00180797 	 -197844
0.000771996 	 129826
0.0008562 	 -78936.6
0.00167846 	 -10457.9
0.000500945 	 48091.7
0.000421074 	 254054
0.00173582 	 -294223
0.000874595 	 -356594
9.63986e-05 	 319935
0.00125132 	 456743
0.000851011 	 397806
0.00105878 	 446186
0.000114384 	 418792
0.000579424 	 -190543
0.00071692 	 204351
0.00119953 	 -137820
0.000473365 	 175467
0.00140785 	 200584
0.00165923 	 -292905
0.000779579 	 -427676
0.00012565 	 159193
0.00170133 	 572300
0.000773998 	 -93037.2
0.000451719 	 -288620
0.00135566 	 -564902
0.00072591 	 68221.3
0.000553208 	 -67797.3
0.000894548 	 20152.5
0.00134771 	 220651
0.00192555 	 35323
0.00011502 	 -448414
8.67515e-05 	 -82969.9
0.00056166 	 830946
0.00168108 	 -267095
0.0011933 	 -120980
0.00174998 	 -210430
0.0011572 	 -21877.4
0.0014087 	 -317130
0.000599127 	 -657031
0.0016557 	 -723827
0.000976129 	 139428
0.000467186 	 543842
0.00170243 	 -62937.3
0.000440008 	 -581253
0.00154266 	 418727
0.000808729 	 -548999
0.0013524 	 719065
0.00176941 	 -13867.6
0.00160841 	 155208
0.00103448 	 443910
0.00100267 	 351897
0.00121635 	 -491586
0.00041942 	 125840
0.000278344 	 -117995
0.00110667 	 -540164
0.000499297 	 480930
0.00186171 	 -563091
0.00125638 	 169605
0.00065886 	 -418548
0.00110152 	 167455
0.00185552 	 -183223
0.000560574 	 92051.9
0.00121107 	 -180301
0.00157221 	 230417
0.000148939 	 -92322.8
0.00057332 	 -347378
0.00151031 	 295772
0.00137849 	 -105008
0.00049251 	 -411521
0.000732985 	 -812884
0.00126121 	 -230536
0.00171558 	 -66449
0.00172134 	 111698
0.0016832 	 707929
0.00100516 	 -474822
0.000781927 	 -2848.24
0.00144286 	 -302757
0.000214444 	 168383
0.000262019 	 30281.4
0.00162574 	 -580917
0.00119106 	 -60639
0.00168246 	 -43374.7
0.000709919 	 595666
0.00162935 	 10308.6
0.000551806 	 -428720
0.00138745 	 209688
0.00157938 	 -191964
0.000413999 	 -513831
0.00165144 	 -334320
0.00194197 	 -91571.6
0.000681887 	 -191509
0.000496439 	 -83227
0.000985018 	 371658
0.00122963 	 399850
0.000645121 	 567677
0.00156935 	 -359604
0.00132157 	 367449
0.0005364 	 -200370
0.00118433 	 -349983
0.00152097 	 -315587
0.000772246 	 349411
0.000342798 	 105244
0.000919249 	 293188
0.00132001 	 105697
0.000834677 	 95983.9
0.000386829 	 342019
0.000366958 	 427641
0.00114268 	 708118
0.00165211 	 -329568
0.000273542 	 147389
0.000589861 	 559391
0.00147546 	 34083.9
0.000362165 	 -82023.9
0.000914998 	 173251
0.000341579 	 -198713
0.000166707 	 185809
0.00153112 	 684156
0.00123783 	 -397867
0.0010456 	 -376981
0.000113689 	 517782
0.00129169 	 -108869
0.00109037 	 -399824
0.000389169 	 -67994.8
0.000878185 	 -303983
0.000320446 	 -592475
0.00143001 	 197264
0.0013828 	 -179842
0.00134288 	 265992
0.000944797 	 -345902
0.000311094 	 434794
0.00113961 	 412416
0.000312126 	 327232
0.00173815 	 -718307
0.000795177 	 621391
0.00110822 	 75967.3
0.000628894 	 -513735
0.0013155 	 -264595
0.000566849 	 -321938
0.00121961 	 32340.7
0.000366977 	 125935
0.000292913 	 -234094
0.00028541 	 208281
0.00101284 	 -220778
0.00132385 	 201375
0.000670052 	 -775678
0.00129992 	 43051.6
0.00159352 	 -779323
0.000797015 	 415868
0.000823271 	 497542
0.00172614 	 382942
0.00124128 	 -411501
0.00121682 	 -251221
0.00133171 	 568369
0.00107625 	 -239107
0.000720903 	 -161392
0.000352952 	 153500
0.000640171 	 260452
0.00127909 	 -345656
0.00114261 	 409957
0.00129458 	 -376815
0.000577889 	 463642
0.00140486 	 321975
0.00075359 	 133340
0.00154551 	 -661558
0.000821256 	 -300663
0.00110825 	 -420118
0.000338829 	 -205957
0.00158255 	 206743
0.000939638 	 695725
0.000519707 	 -170902
0.00161853 	 105137
0.00144538 	 534000
0.001744 	 230427
0.0006018 	 -154560
0.000916211 	 -69619.3
0.00149259 	 335317
0.00125562 	 5568.54
0.000846307 	 87416.7
0.00104764 	 -561028
0.00152824 	 409255
0.00150864 	 -809418
0.000309159 	 -306084
0.00161813 	 -416568
0.000734733 	 433338
0.00148041 	 -659600
0.00075461 	 -467250
0.000364357 	 694868
0.00164906 	 -353020
0.000188293 	 296975
0.000696328 	 680362
0.00114789 	 -518973
0.000592968 	 -529132
0.000688262 	 -35356.2
0.000689141 	 -396245
0.00130272 	 -381631
0.00054654 	 -430979
0.00045369 	 725110
0.000721247 	 -350631
0.000387519 	 185443
0.000931865 	 -261809
0.000650014 	 39971.5
0.000332882 	 -157476
0.00135871 	 314459
0.00096346 	 51338.4
0.00160765 	 -577089
0.00182054 	 -193180
0.000184948 	 279820
0.00138138 	 290087
0.000500732 	 28619.2
0.00171098 	 -640519
0.000714474 	 -247863
5.29684e-05 	 184987
0.00152459 	 339579
0.000341618 	 -194722
0.00103558 	 -201615
0.00135403 	 -300883
0.000168647 	 -62837.2
0.00103726 	 247003
0.000118094 	 217160
0.000217156 	 270135
0.00141402 	 -263734
0.000724699 	 -123981
0.000529804 	 151097
0.00152183 	 62881.8
0.000954282 	 -407878
0.00146348 	 138956
0.00106104 	 -266227
0.000965431 	 -407915
0.00130794 	 -110096
0.000565236 	 425730
0.00116328 	 266073
0.00145311 	 457378
0.000777085 	 -379830
0.00144636 	 81130.6
0.000120459 	 178837
0.00014861 	 85708.9
0.000548799 	 338713
0.000746466 	 109446
0.00025098 	 202972
0.00135608 	 508358
0.00149961 	 -55726.2
0.00119878 	 211436
0.000274384 	 226781
0.00119327 	 -298270
0.000275694 	 -381493
5.99655e-05 	 15632.6
0.00123646 	 -187435
0.00031178 	 -368173
0.00112062 	 78681.1
0.00178087 	 182823
0.00150706 	 73355.2
0.00153512 	 644881
0.000348229 	 237053
0.00170274 	 -463905
0.000331238 	 80557.2
0.00111943 	 -370420
0.00158087 	 194274
0.00113954 	 -395447
0.000281202 	 -459336
0.00169877 	 417099
0.00162119 	 -712646
0.000904361 	 249689
0.00179871 	 111118
0.000329725 	 220591
0.000548273 	 -126091
0.000512513 	 810265
0.000843237 	 379491
0.000627783 	 -360480
0.000260305 	 61324.7
0.000374949 	 -534201
0.000826537 	 -20395.3
0.00132912 	 -654948
0.00187932 	 167311
0.00019881 	 497599
0.000368732 	 -254174
0.00018962 	 99113.3
0.000462774 	 491495
0.00183485 	 -545142
0.000751168 	 729693
0.000631186 	 561423
0.00119878 	 359144
0.000257482 	 -231421
0.00138617 	 146786
0.000908619 	 784272
0.00167275 	 -13837.8
0.00168218 	 440259
0.000768313 	 373157
0.000779149 	 -148699
0.0010708 	 211573
0.00179516 	 -35965.4
0.00105561 	 665353
0.000383232 	 455517
0.000398623 	 362489
0.000364072 	 370042
0.000807732 	 306849
0.000905895 	 -282349
0.000344035 	 291439
0.000117247 	 -430545
0.00108183 	 293166
0.00171567 	 109670
0.00142024 	 154040
0.00153644 	 -77301.1
0.00109437 	 -65156.4
0.00162443 	 167644
0.00149923 	 -270210
0.00160508 	 -250084
0.000526314 	 -519073
0.000904895 	 -677910
0.000755129 	 440839
0.000335697 	 10155.5
0.00163349 	 -123919
0.000772495 	 162570
0.000456739 	 405679
0.000808566 	 230591
0.00108794 	 -454705
0.000976031 	 740035
0.000404345 	 205782
0.000292075 	 685981
0.000863402 	 -263068
0.000942061 	 -338491
0.000882429 	 386955
0.00086953 	 -25554.4
0.000274306 	 -144979
0.00065573 	 -430015
0.0005273 	 -464191
0.00138133 	 353454
0.00112134 	 -200581
0.00181725 	 -55692.8
0.000677875 	 440931
0.00129094 	 160777
0.000754468 	 -453070
0.00145056 	 -126033
0.00174541 	 -70071
0.000823129 	 -84278.7
0.000234854 	 -491201
0.00162213 	 -534516
0.00189114 	 -313636
0.0011541 	 -419329
0.00151186 	 -47948.2
0.000152194 	 -186958
0.00153785 	 116321
0.00106528 	 734982
0.000965245 	 -497108
0.000976798 	 167347
0.000244259 	 722759
0.00182512 	 -39559.2
0.00152051 	 637968
0.00158884 	 282883
0.00127785 	 -479404
0.00170829 	 -496921
0.00132872 	 -175957
0.00184839 	 437321
0.00165475 	 -734432
0.00155852 	 -342948
0.000777117 	 -24520.7
0.00160463 	 -766430
0.00172792 	 298679
0.001897 	 -478950
0.0013242 	 37933.1
0.000380747 	 422391
0.00122235 	 -487203
0.000975026 	 230195
0.00187563 	 -244759
0.000887626 	 117341
0.00188044 	 -310075
0.000642034 	 749545
0.00118425 	 -291734
0.00148196 	 17694.5
0.00116074 	 174635
0.00143852 	 200787
0.000648256 	 -346568
0.000839374 	 434428
0.000755248 	 294011
0.00172062 	 296626
0.00147475 	 -448965
0.000689392 	 381926
0.00107026 	 -362873
0.00109111 	 477464
0.0009033 	 -451774
0.00142403 	 -199015
0.0017173 	 288953
0.000209778 	 -161549
0.000906145 	 -71653.4
0.000510082 	 -249841
0.00121078 	 -349375
0.00140208 	 564639
0.000407256 	 -59428.6
0.00182848 	 -196931
0.000526097 	 -91323.1
0.00115283 	 -6831.94
0.000547746 	 805929
0.00022549 	 429576
0.000468563 	 91613.9
0.00103624 	 680341
0.00111647 	 118259
0.00138715 	 425102
0.00146666 	 -52975
0.00146255 	 270232
0.0015602 	 -356243
0.00169513 	 503550
0.000915648 	 -190380
0.0011791 	 591229
0.00120303 	 -186638
0.000813237 	 -113759
0.00133575 	 295055
0.000601805 	 -375214
0.00124436 	 -85114
0.00084874 	 275967
0.00146744 	 446942
0.00160642 	 -480391
0.000435368 	 349555
0.00122745 	 -623644
0.000264905 	 -97760.2
0.00163141 	 -44017.7
0.00121626 	 389444
0.000844694 	 -195335
0.000155846 	 -276762
0.000741228 	 751305
0.000978041 	 -613657
0.000551783 	 -321060
0.000769405 	 -467589
0.000573046 	 -548708
0.0016343 	 516188
0.00106756 	 -599257
0.000529009 	 -132207
0.000266548 	 677838
0.000867893 	 -567816
0.000300725 	 -108273
0.00180386 	 -462890
0.00126255 	 11105.2
0.0012014 	 -576525
0.00090847 	 405036
0.000668533 	 -67660.5
0.000384903 	 -237053
0.000849628 	 -267445
0.000663042 	 -504015
0.00147589 	 -85984.7
0.000165056 	 -139357
0.000705972 	 -214676
0.00120834 	 -441879
0.00167569 	 275318
0.000936659 	 143040
0.000936729 	 -471974
0.00181917 	 -8770.49
0.00174221 	 -9008.11
0.00104821 	 323385
0.000810753 	 -196568
0.0012007 	 -628917
0.000127189 	 -119949
0.0015021 	 -393311
0.000288797 	 -435638
0.000778395 	 -101579
0.000347576 	 736741
0.00188288 	 186869
0.000745975 	 -464322
0.00016114 	 -248212
0.00125681 	 -19684.8
0.00130348 	 -555557
0.00133469 	 -556673
8.37279e-05 	 -326851
0.00105891 	 609113
0.000315125 	 177441
0.000774574 	 -748834
0.0012374 	 690412
0.000835361 	 388691
0.000144051 	 64188.4
0.00070441 	 19766.6
0.000785636 	 28049.5
0.0010496 	 322082
0.00128169 	 303891
0.000814798 	 105094
0.00177423 	 552868
0.00170372 	 579064
0.00132784 	 -404786
0.00134891 	 -185341
0.000614687 	 -90201.5
0.000878801 	 111578
0.00162849 	 -341598
0.00131229 	 -127633
0.00021623 	 -53969
0.00100197 	 223190
0.000340877 	 202230
0.00142537 	 -228717
0.000620386 	 605364
0.00154393 	 398591
0.000721159 	 -334619
0.00129454 	 -71409.7
0.00130383 	 97784.1
0.0012293 	 52565.3
0.000543724 	 -8324.59
0.000913485 	 186596
0.000648105 	 -492368
0.000492672 	 -196473
0.00191826 	 -137037
0.00149214 	 -341104
0.00122791 	 -351877
0.00177001 	 -264341
0.00171358 	 335921
0.00131248 	 468418
0.00145272 	 -647699
0.00120445 	 699244
0.00154534 	 -388345
0.00180455 	 330736
0.00135462 	 -462418
0.000921265 	 -360345
0.00105105 	 -671050
0.000603784 	 591397
0.000900907 	 272999
0.00127784 	 142170
0.00183328 	 197931
0.000171653 	 389380
0.000778711 	 212110
0.000828866 	 757905
0.000591363 	 171873
0.000311982 	 53748.1
0.00104854 	 250573
0.00127392 	 436159
0.00120212 	 200166
0.00153864 	 568765
0.00138587 	 -750896
0.00187736 	 22954.7
0.00165037 	 -666634
0.000931114 	 747953
0.00157218 	 -155190
0.00155322 	 -430926
0.000486699 	 770400
0.00177347 	 -199754
0.00162715 	 382154
0.00172661 	 -11257.4
0.00126292 	 553056
0.00162805 	 -743933
0.000850208 	 85217.6
0.00171225 	 206098
0.000398396 	 473551
0.000221083 	 -120510
0.00176029 	 276061
0.00114822 	 -332195
0.00187141 	 296627
0.00042951 	 -354725
0.000173306 	 338805
0.000300161 	 -524171
0.00113386 	 -617923
0.000508181 	 447862
0.00102376 	 170131
0.000446231 	 536249
0.00186097 	 -530454
0.000987128 	 296130
0.00187711 	 -26564.3
0.00169318 	 -525496
0.000964861 	 17678.9
0.00132735 	 -60955.3
0.00113494 	 487621
0.000193566 	 660134
0.00138097 	 -664805
0.000746079 	 -5169.46
0.00122768 	 12228.4
0.00113325 	 -305304
0.000323895 	 -333518
0.000227798 	 -140568
0.000497716 	 -568293
0.00117084 	 49098.9
0.00161198 	 -171068
0.000679276 	 -423779
0.000304179 	 -431022
0.00084959 	 -254967
0.000934109 	 100168
0.000698595 	 8988.9
0.00107055 	 -281749
0.00127333 	 377825
0.00150151 	 695046
0.000663591 	 -250406
7.21917e-05 	 257346
0.00162955 	 -797697
0.00106182 	 -261313
0.00192175 	 265790
0.000523139 	 -342206
0.00165807 	 -334806
0.000374474 	 -211718
0.000277966 	 -16907.8
0.00141095 	 1528.52
0.000401433 	 -437727
0.000168838 	 193164
0.000470525 	 75204.8
0.000665873 	 -237655
9.5908e-05 	 95260.6
0.000822515 	 -124687
0.00122587 	 128622
0.00131752 	 557776
0.00137146 	 322127
0.000961894 	 -455553
0.00186353 	 -362774
0.00106735 	 20215.2
0.000763101 	 122409
0.000995411 	 -62514.9
0.00138739 	 20423
0.00113634 	 -727434
0.00147279 	 64129.8
0.000762044 	 -291831
9.13354e-05 	 -358832
0.000224189 	 -402918
0.00160292 	 -204605
0.000909517 	 -8013.32
0.00165595 	 -368986
0.000988162 	 -79158.6
0.000758367 	 -215868
0.00038706 	 -375956
0.00054478 	 -116629
0.00119549 	 53935.2
0.000462024 	 563521
0.000110579 	 -31577.2
0.00114725 	 -212932
0.00171482 	 -166855
0.000502438 	 -636247
0.000751648 	 -818942
0.00177531 	 21832.8
