0.00153517 	 -203991
0.000540771 	 247891
0.00126586 	 -220644
0.000631719 	 377835
0.00152802 	 181778
0.00116725 	 402379
0.000242595 	 465455
0.00142856 	 -323760
0.00127748 	 544396
0.000412581 	 -105700
0.00154547 	 -502987
0.000681771 	 430000
0.000368165 	 435096
0.000372157 	 224428
0.00108038 	 217148
6.37892e-05 	 -14951.5
0.000555664 	 -457555
0.00129947 	 351387
0.000250098 	 665597
0.0017861 	 367534
0.000617112 	 -54177
0.000853264 	 285532
0.000246843 	 450218
0.00139521 	 605268
0.000973392 	 121804
0.00126978 	 -560693
5.83711e-05 	 -75768.7
0.000634379 	 -544947
0.000677779 	 312289
0.00109876 	 534489
0.00107579 	 438784
0.00162897 	 -439470
0.00183175 	 259542
0.00135084 	 -493768
0.000681885 	 371463
0.0016551 	 98735.6
0.000389202 	 542603
0.00111858 	 350072
0.00156527 	 -242523
0.00177885 	 -117489
0.00189724 	 -198208
0.000122648 	 -319038
0.000228455 	 266528
0.000156969 	 405012
0.000538738 	 496802
0.00106735 	 305223
0.000497557 	 402453
0.0016854 	 531429
0.00085449 	 -430715
0.00037343 	 92884
0.000597306 	 192449
0.000439631 	 157094
0.00122164 	 -545130
0.00148461 	 546082
0.00108016 	 171097
0.000870145 	 152674
0.000129774 	 17999.9
0.000823714 	 -129901
0.000855874 	 -607410
0.000837136 	 -59371.5
0.00168629 	 54391.1
0.00165052 	 145850
0.00147156 	 -365750
0.000968271 	 -84274.5
0.000771091 	 -259523
0.000981183 	 -48945
0.000741623 	 21523.9
0.000774269 	 713809
0.000514651 	 764261
0.00132111 	 283409
0.000649993 	 -693768
0.000428388 	 86238.3
0.00148361 	 -196375
0.00119246 	 48049.2
0.000712802 	 -273510
0.000659331 	 332167
0.00165697 	 -171677
0.00115244 	 -647299
0.000853176 	 564765
0.00171035 	 -708311
0.00148346 	 403390
0.00115489 	 -658850
0.00167676 	 476286
0.000320412 	 -690360
0.000380129 	 195108
0.00127419 	 -80072.4
0.00126508 	 -571063
0.00146995 	 478083
0.00104404 	 304779
0.00125563 	 217109
0.000555083 	 415913
0.00156558 	 -525628
0.00140698 	 238697
0.00184899 	 295843
0.0004267 	 179078
0.000945981 	 410069
0.00189446 	 -318283
0.000517657 	 -429951
0.0016316 	 -91119
0.000614119 	 16220.9
0.000746095 	 458891
0.000420968 	 -171719
0.000836591 	 -106619
0.000248516 	 -322382
0.00192986 	 -62178.4
0.00162844 	 -180402
0.000363952 	 393925
0.00180438 	 539728
0.000318013 	 -216085
0.00121235 	 -528370
0.000247359 	 164809
0.000621304 	 -482756
0.000627756 	 -579449
0.0018424 	 586505
0.00192162 	 129677
0.00134748 	 335695
0.000510071 	 175307
0.000250535 	 -718611
0.00146118 	 243081
0.000144209 	 -233631
0.0009223 	 -528371
0.000324182 	 -98470.3
0.000749053 	 -450759
0.000622508 	 -623174
0.000205894 	 -236105
0.000265154 	 -592060
0.0014751 	 -353865
0.000315667 	 296897
0.00144831 	 164240
4.80244e-05 	 8755.09
0.000377001 	 -317111
0.000937 	 25452.3
0.000447039 	 -31043.8
0.001281 	 -195738
0.000552083 	 72849.3
0.00142967 	 -158021
0.000348337 	 -308318
0.00190253 	 539934
0.00117906 	 -477199
0.00105649 	 600874
0.00134116 	 288443
0.00111975 	 11361.8
0.00191537 	 -413613
0.00106288 	 -256170
8.38269e-05 	 -78028.1
0.000239242 	 -195091
0.000494583 	 -528351
0.000872413 	 244165
0.0016683 	 267148
0.00152529 	 396073
0.000261252 	 -358507
0.000939739 	 725976
0.000364869 	 -491009
0.00110186 	 399817
0.000315402 	 206849
0.00171255 	 -168479
0.000726651 	 -670068
0.00163373 	 202057
0.000301768 	 117394
0.000642368 	 503199
0.00179406 	 620361
7.47461e-05 	 -422452
0.000302267 	 -294504
0.00111732 	 -428416
0.00164443 	 475778
0.000652956 	 -451187
0.00132296 	 -30762.2
0.000186671 	 596382
0.000570942 	 -146774
0.000766008 	 61965
0.000924198 	 534003
0.000656696 	 726992
0.00156813 	 -434581
0.000563315 	 2481.07
0.0014071 	 217263
0.00163124 	 -244332
0.000771498 	 573774
0.000284654 	 -361328
0.0010547 	 14245.8
0.000771154 	 -129479
0.00134341 	 253685
0.00180519 	 614303
0.00111521 	 -170096
0.000764287 	 -393049
0.000485364 	 520047
0.000996667 	 -440114
0.00136475 	 21957
0.00028289 	 194615
0.000549862 	 653613
0.00049911 	 -42051.2
0.000860001 	 564222
0.000428979 	 -29452.3
0.000832405 	 -617663
0.000236899 	 521601
0.000687027 	 -123146
0.000555803 	 288748
0.000142626 	 368482
0.0010315 	 207373
0.000682178 	 257265
0.00134303 	 -13540.5
0.000381702 	 -607491
0.000770135 	 68967.5
0.00136177 	 -396435
0.000773956 	 -430788
0.00135382 	 615287
0.000629176 	 -405867
0.00142372 	 -389735
0.000526373 	 555386
0.000454096 	 142768
0.000252957 	 -8763.48
0.00188035 	 54718.2
0.00148231 	 -423118
0.00128575 	 107659
0.000310275 	 -450070
0.00157288 	 460589
0.000953262 	 78227.5
0.0012626 	 206524
0.000325732 	 -344976
0.000716063 	 72352.7
0.000367052 	 140746
0.000322032 	 -210723
0.000234224 	 -1603.86
0.000187991 	 -417092
0.00125614 	 211196
0.000921402 	 -2093.37
0.000233566 	 632496
0.000141228 	 75373.3
0.000474532 	 -430937
0.00185091 	 649622
0.000336493 	 143440
0.000677538 	 19977.2
0.00168859 	 113609
0.00050536 	 -278584
5.83458e-05 	 -406229
0.00152862 	 -92435.9
0.000298402 	 153922
0.00101482 	 -354423
0.00107274 	 702553
0.00185498 	 440289
0.0014856 	 28873.7
0.00132829 	 -252099
0.000876226 	 598824
0.00156999 	 6702.78
0.00177924 	 -471132
0.00155422 	 -301917
0.00155356 	 242594
0.00157433 	 -457650
0.0016054 	 -166747
0.000740572 	 145373
0.000298573 	 -199989
0.000684602 	 -228967
0.00190511 	 329645
0.000901943 	 698672
0.00124048 	 255721
0.00150286 	 -214237
0.00132779 	 -154352
0.000190366 	 38583
0.00141044 	 365047
0.000372391 	 -428666
0.000495169 	 705641
0.001758 	 98641.8
0.00102232 	 -23383.7
2.13326e-05 	 -65546.7
0.00141035 	 718692
0.000506081 	 238837
0.00062595 	 -398906
0.00139119 	 -345253
0.00109099 	 -329833
0.00101531 	 -590162
0.00177933 	 331786
0.00150727 	 562562
0.00111244 	 547976
0.000213331 	 185948
0.00161702 	 -207275
0.000995035 	 -83413.3
0.000255711 	 156937
0.000723242 	 -457340
4.15059e-05 	 -163516
0.0014756 	 163016
0.00172409 	 121843
0.00124772 	 -572742
0.00146847 	 165119
0.000151789 	 463991
0.000563024 	 49203.2
0.000714894 	 -82754.5
0.000987798 	 252024
0.00172345 	 -291103
0.00113054 	 181271
0.00107077 	 -222878
0.000806659 	 702058
0.00178044 	 -185100
0.0009346 	 -49298.7
0.000740123 	 468628
0.00133093 	 67182.9
0.000197923 	 39997.5
0.00149219 	 -225464
0.00171024 	 460679
0.000528548 	 45709.3
0.000767198 	 410665
0.000109917 	 -506410
0.00125255 	 128229
0.00143557 	 -152516
0.00107616 	 -29609.4
0.00155066 	 731662
0.00140234 	 169833
0.00150357 	 -323176
0.00145669 	 -144271
0.00169615 	 -346407
0.001241 	 -455579
0.00169147 	 480794
0.00115952 	 -386957
0.00107805 	 -733278
0.000154913 	 -542112
0.00097894 	 401610
0.00168354 	 666049
0.00022716 	 -248399
0.000773309 	 -484066
0.00170891 	 464057
0.00117891 	 92449
0.00103119 	 522521
0.000424158 	 -269941
0.00047486 	 399748
0.000323971 	 43252
0.000840783 	 178666
0.00162021 	 -356695
0.000516907 	 308172
0.00151945 	 102885
0.00168657 	 -503401
0.00141338 	 518392
0.00147264 	 -93142.8
0.00111448 	 536839
0.000433302 	 215002
0.000692105 	 386061
0.00178025 	 -408325
0.000692972 	 573495
0.00114555 	 -128733
0.000799893 	 -364448
0.00100875 	 -209230
0.00178995 	 -278489
0.000871662 	 -267855
0.00191435 	 12931.3
0.000489931 	 -347454
0.000300833 	 -234313
0.00135159 	 -442417
0.00142005 	 105381
0.00118051 	 -159065
0.000535589 	 801536
0.00124507 	 -155135
0.00131974 	 257609
0.00144803 	 -165937
0.00117547 	 -525893
0.000595544 	 350280
0.000306189 	 -695491
0.000791101 	 635981
0.00156619 	 393051
0.000213393 	 618582
0.00141052 	 -48246.3
0.000259107 	 -211177
0.00105743 	 -225702
0.0015518 	 -718081
0.00047124 	 56172.5
0.00048367 	 511720
0.00136948 	 289432
0.000226524 	 478937
0.00124969 	 639182
0.00161133 	 -21742.5
0.00158101 	 257843
0.001441 	 -186977
0.000371074 	 -64540
0.00104453 	 65547
0.000898661 	 53567.7
0.00162948 	 -172138
0.000634173 	 562091
0.000618265 	 -619931
0.00193141 	 -204049
0.00084905 	 -126150
0.0018036 	 108139
0.00108375 	 344134
0.00168301 	 -45959.5
0.000872054 	 -472947
0.00096624 	 -398309
0.000963313 	 108963
0.00158603 	 -137433
0.00163407 	 748955
0.000511358 	 370533
0.00137382 	 -426218
0.00174903 	 448626
0.0018876 	 213766
0.00156049 	 235219
0.00151641 	 -192673
0.00176983 	 268752
0.00161006 	 -264083
0.000676099 	 -529886
0.00150367 	 -73441.1
0.00158042 	 -51943.2
0.00109389 	 485110
0.00059958 	 -206707
0.00173835 	 500573
0.00146153 	 -309600
0.000920371 	 262196
0.000983999 	 391681
0.000512329 	 -659055
0.000354846 	 -602851
0.00150019 	 -720527
0.00145941 	 441900
0.00149 	 -171748
0.000785313 	 541462
0.000637865 	 207607
0.000293818 	 -284197
0.00184477 	 -301317
0.00156079 	 -147704
0.00107425 	 228363
0.001501 	 -256575
0.0003661 	 -180520
0.000990473 	 -301409
0.00191151 	 313384
0.000569402 	 443366
0.000444728 	 -408384
0.00129899 	 268048
0.000167835 	 112101
0.00164213 	 -698440
0.00154942 	 634923
0.000150957 	 -162686
0.00103354 	 -121729
0.00138918 	 -199725
0.000741309 	 426562
0.000199828 	 -381612
0.00167095 	 356829
0.000431979 	 -530553
0.00122271 	 -162240
0.00143713 	 -311468
0.000884796 	 540411
0.000500213 	 -117903
0.00077184 	 147539
0.00162017 	 124513
0.000925533 	 -13068.7
0.000359153 	 78065
0.0006167 	 531571
0.00119659 	 21858.2
0.000990091 	 -174328
0.000157006 	 388236
0.00133893 	 -469948
0.00120016 	 -39308.1
0.000194644 	 23847.2
0.00189031 	 -279547
0.00175085 	 451634
0.000759704 	 -225156
0.000683089 	 211358
0.000201664 	 60538
0.000339013 	 70374.8
0.00135583 	 -95981.8
0.00143089 	 117416
0.000598462 	 -44700.3
0.00156934 	 377682
0.000264391 	 237726
0.000287966 	 175333
0.00114004 	 632210
0.000223477 	 358476
0.000429162 	 -433618
0.000370497 	 491085
0.00100372 	 603843
0.000967455 	 -127977
0.00147739 	 387284
0.00111696 	 134979
0.000806595 	 -5636.51
0.00063978 	 108870
0.000334615 	 -273641
0.00150013 	 411027
0.000423881 	 -491129
0.001663 	 -539773
0.000973723 	 -104239
0.000967313 	 392070
0.00152021 	 -508317
0.000329991 	 118955
0.000991861 	 184189
0.00123397 	 -93406.3
0.000447304 	 26613.6
0.000530583 	 -646450
0.00123923 	 630960
0.000366303 	 580486
0.000482717 	 -735638
0.000531856 	 -283136
0.00129114 	 -124715
0.000292792 	 -267748
0.00144617 	 -184921
0.000244703 	 172886
0.000496954 	 605006
0.000275247 	 -608381
0.000471233 	 135563
0.000123988 	 26384.9
0.00144099 	 218074
0.000519236 	 730827
0.000160051 	 -105842
0.000716134 	 -494650
0.00129326 	 -678844
0.00151246 	 -283870
0.00109304 	 184604
0.000255352 	 395250
0.00106173 	 -339908
0.0018619 	 -101210
0.000954874 	 183004
0.000357067 	 -64672.4
0.000411304 	 -625611
0.000280133 	 -372532
0.000211876 	 631775
0.000460469 	 -43486.8
0.00165619 	 363002
0.000435638 	 -102645
0.0011348 	 472390
0.000696503 	 -79250.9
0.00155786 	 137408
0.00165836 	 148625
0.000945353 	 -505168
0.000833037 	 338670
0.0014607 	 -318176
0.00138114 	 192152
0.00147932 	 -503869
0.00173709 	 714431
0.000611904 	 -234763
0.00160978 	 197489
0.00165511 	 141666
2.97033e-05 	 155463
0.00185784 	 -98875.7
0.00124772 	 9958.34
0.000419532 	 380379
0.00125783 	 308945
0.000508042 	 255087
0.000507771 	 -626992
0.00108953 	 -253118
0.00163567 	 -5972.68
0.00187752 	 424512
0.00145399 	 148507
0.00138226 	 -478028
0.00113882 	 107098
0.00140557 	 -305946
0.000286789 	 -480676
0.000308128 	 311616
5.12739e-05 	 -268524
0.00154754 	 -66196.1
0.000987646 	 -211779
0.000562292 	 -372662
0.000742078 	 -333221
0.00193557 	 -142607
0.000387398 	 379210
0.00127496 	 -349394
0.000249739 	 109372
0.000492848 	 306253
0.000439551 	 -317986
0.00111887 	 -413672
0.000401417 	 -166500
0.0016877 	 166659
0.000867737 	 2622.69
0.000636799 	 -69075
0.0017498 	 -238987
0.000871748 	 -396062
0.000901566 	 -710181
0.000229729 	 -100490
0.000486849 	 218695
0.000497992 	 469161
0.000881332 	 28552.3
0.000278175 	 8192.29
0.000658491 	 247478
0.000685552 	 326316
0.00179556 	 6319.97
0.00157032 	 -598996
0.0012007 	 420807
0.00062716 	 317260
0.00179534 	 -666241
0.00108786 	 143267
0.00117424 	 377185
0.0007146 	 -113613
0.000494417 	 336700
0.000483177 	 590695
0.000852587 	 173001
0.00150141 	 -258622
0.0011115 	 231714
0.000462226 	 308182
0.000866027 	 -412436
0.000586079 	 -327069
0.00143677 	 -423730
0.000192598 	 -467044
0.00159782 	 615790
0.00142544 	 47181
0.0008345 	 -506927
0.000790222 	 -140378
0.000893967 	 318939
0.00141126 	 -22979.3
0.000460424 	 -198279
0.000497069 	 186239
0.000407118 	 259990
0.00138799 	 -224422
0.000480797 	 74723.1
0.00170831 	 754699
0.00139464 	 96992.8
0.00078222 	 696921
0.00035538 	 -394753
0.0013339 	 588364
0.000592558 	 401258
0.00120866 	 372124
0.000656944 	 -206056
0.00142363 	 572069
0.000753327 	 -192391
0.00145882 	 156609
0.000712518 	 -41443.8
0.00137266 	 330906
0.000440763 	 -284035
0.000596072 	 -405105
0.000638657 	 382137
0.000143304 	 -250778
0.00130034 	 -370113
0.000504149 	 165050
0.000505484 	 -611313
0.000319223 	 298998
0.00140649 	 428687
0.000817261 	 386920
0.00167951 	 125474
0.00121953 	 -658192
0.00113968 	 -93353.1
0.00108402 	 223045
0.000567676 	 395119
0.000787191 	 -304818
0.00152335 	 -88603.6
0.000865643 	 23731.4
0.000949564 	 -361374
0.00142697 	 19224.5
0.000769936 	 14531.8
0.000377901 	 -630870
0.000219233 	 -237816
0.00109393 	 728077
0.00173193 	 -316435
0.000905826 	 498961
0.000372805 	 -442208
0.000703502 	 -516656
0.0016803 	 -418859
0.00158636 	 -712172
0.00110646 	 546565
0.0013406 	 -447377
0.00186103 	 362776
0.000928671 	 -622206
0.000649182 	 -478783
0.000929386 	 158153
0.00138872 	 381321
0.000687719 	 388891
0.00132171 	 -484438
0.00165521 	 -637312
0.000976582 	 329202
0.000733861 	 -64442.7
0.000852069 	 -217854
0.00123544 	 -15618.3
0.000610661 	 291695
0.00114037 	 -393654
0.00087174 	 39105.8
0.00141594 	 -519513
0.000213175 	 71060
0.00109311 	 -494721
0.00114012 	 -397693
0.00114745 	 120002
0.000192753 	 -538881
0.00052503 	 -211520
0.00194589 	 -261409
0.000491444 	 -356289
0.000711501 	 347213
0.00150517 	 -168858
0.000462845 	 -245974
0.00182946 	 88738.5
0.000922308 	 207819
0.00012986 	 -298042
0.00180912 	 161143
0.000842726 	 -155138
0.000540525 	 -34405.2
0.000483188 	 -126061
0.00109377 	 97452.8
0.00118997 	 338820
0.000611275 	 133461
0.00090092 	 -200425
0.00117852 	 344842
0.00150436 	 -110347
0.00031331 	 -433222
0.0015875 	 -301578
0.000518122 	 397304
0.00104621 	 332302
0.000884794 	 138389
0.00012357 	 -337010
0.00161291 	 -357797
0.00177415 	 -54145.6
0.000382834 	 115508
0.000386864 	 231526
0.00072945 	 468523
0.00112913 	 94786.7
0.0008804 	 213938
0.000648483 	 257968
0.000781683 	 -126016
0.00128119 	 -493979
0.00131118 	 607162
0.00151712 	 -195143
0.00154513 	 -423908
0.000749506 	 12276.4
0.000315732 	 -335316
0.000815394 	 72259.8
0.0013011 	 -724657
0.000798057 	 286257
0.00150014 	 507718
0.000383525 	 -141587
0.000704004 	 363127
0.00173196 	 48319.4
0.000626835 	 317800
0.00046807 	 -491600
0.000483875 	 392559
0.000729478 	 -519489
0.000702163 	 153202
0.000189585 	 -165667
0.000302272 	 130881
0.000865321 	 -265971
0.000950873 	 -728904
0.00061536 	 -415387
0.000876995 	 299012
0.000334909 	 -28947.9
0.00012775 	 299866
0.001307 	 13736.5
0.000330371 	 691192
0.00154378 	 572812
0.000178325 	 345678
0.000964534 	 413280
0.00169128 	 342887
0.000158964 	 -307468
9.04182e-05 	 -406373
0.000623738 	 -672027
0.00193068 	 -339298
0.00108919 	 -377733
0.00173628 	 -319021
0.00111058 	 95662.3
0.00154854 	 103337
0.000193148 	 81680.4
0.000377613 	 -481178
0.00151596 	 -127678
0.000598769 	 183304
0.00115215 	 -269300
0.00138275 	 -722881
0.000259824 	 -442979
0.000819563 	 -422107
0.000843814 	 -417505
0.0016751 	 164077
0.000512781 	 -239386
0.00164313 	 296712
0.00103116 	 623512
0.00110717 	 -414152
0.00166036 	 135535
0.000763204 	 87529.2
0.00129408 	 98571.4
0.00144933 	 -154819
0.00107964 	 179254
0.00103402 	 -279386
0.000771957 	 -292979
0.00075448 	 -468599
0.000843709 	 686829
0.000126752 	 -124167
0.000798258 	 -97310.7
0.00135315 	 215056
0.00104146 	 280418
0.00125748 	 -426965
0.00108838 	 273937
0.00187327 	 -13575.9
0.000323122 	 -746391
0.00039989 	 273811
0.00146965 	 -721260
0.000517513 	 -238408
0.000373477 	 311707
0.00048592 	 -396898
0.0012343 	 -68446.4
0.000618979 	 283836
0.00185333 	 78289.1
0.00107295 	 -558487
0.000612423 	 -303497
0.00105467 	 -262813
0.000364871 	 -293018
0.000281566 	 -422389
0.000454296 	 -31688.6
0.00185112 	 94445
0.00106296 	 208124
0.00166281 	 -137135
0.00138987 	 -108855
0.000100111 	 222010
0.00175361 	 -422861
0.00152301 	 -546041
0.00143417 	 431462
0.00142528 	 -23953.6
0.000840898 	 -478827
0.000758471 	 120478
0.000638549 	 -652662
0.0011992 	 -550908
0.00043807 	 -53253.5
0.00116276 	 -768003
0.000186505 	 -131747
0.00177914 	 -522725
0.00144822 	 -334575
0.00147132 	 431929
0.00177138 	 -352830
0.00168839 	 13657.2
0.00139597 	 -670838
0.000117625 	 -415604
0.00032426 	 -209981
0.000938082 	 -105008
0.000666926 	 738079
0.00065535 	 -253274
0.000139511 	 547278
0.00134443 	 -55924.7
0.00110044 	 -427124
0.00186325 	 -212877
0.00064041 	 216577
0.00188859 	 -108094
0.000662985 	 -23977.6
0.0015643 	 -543470
0.00114885 	 -654436
0.00090921 	 -127197
0.00137899 	 80165.8
0.000702945 	 148422
0.000844776 	 170031
0.00121623 	 316498
0.000184741 	 271626
0.00118401 	 230300
0.000302803 	 -343550
0.00158417 	 454908
0.000989627 	 -385589
0.00052176 	 271474
0.000434801 	 515331
0.00186062 	 59894.7
0.00133148 	 -235803
0.000629202 	 -287247
0.00158167 	 -456415
0.000807963 	 49778.3
0.00102195 	 354270
0.00053254 	 302289
0.00135068 	 500527
0.00101788 	 -186527
0.000254362 	 221755
0.00150429 	 -111474
0.00115427 	 -37792
0.00112389 	 -671550
0.000424523 	 -481136
0.00109061 	 112822
0.00121941 	 -649553
0.00081493 	 16686.6
0.000221269 	 330215
0.00128759 	 -60325.6
0.00128792 	 -384788
0.000294555 	 -167317
0.00185991 	 236762
0.00161718 	 -153734
0.00144589 	 582730
0.00145291 	 -231898
0.00103489 	 -221892
0.00123268 	 208513
0.00109107 	 322032
0.00120323 	 -197002
0.000868483 	 224839
0.000218569 	 191397
0.00188476 	 84438.7
0.00115358 	 -415950
0.00016346 	 -434578
0.000289525 	 126248
0.00128041 	 106411
0.00132518 	 -320603
0.00133262 	 -174021
0.00107216 	 -449369
0.000656076 	 -652654
0.000465469 	 -534078
0.000898329 	 346741
0.00159466 	 -468902
0.000348452 	 -514139
0.00107527 	 554404
0.000371708 	 -567817
0.00097598 	 -263573
0.00144313 	 -731510
0.000771054 	 -480628
0.00054257 	 -132071
0.0016722 	 -522740
0.00142915 	 -19040.9
0.000271393 	 -669034
0.00038759 	 -403554
0.000590708 	 -3818.85
0.00111992 	 419142
0.000475038 	 -229913
0.000819091 	 -505415
0.00116968 	 15760.9
0.00180312 	 22037.6
0.00094596 	 -186128
0.00145546 	 443010
0.00154417 	 -266555
0.000676188 	 252021
0.00166091 	 -428572
0.00036146 	 -293201
0.00157193 	 202959
0.00105606 	 -370767
0.000773297 	 -256280
0.000285583 	 664190
0.00118885 	 -443814
0.000904344 	 503394
0.000798335 	 -446700
0.00116186 	 -153718
0.00159854 	 -674409
0.00156616 	 544631
0.00145147 	 -494298
0.000929901 	 -467531
0.00140598 	 -58523.9
0.000801077 	 -623716
0.0015932 	 -478312
0.00151266 	 685390
0.00177893 	 608823
0.000602401 	 -97313.8
0.000940815 	 654596
0.00106174 	 -658487
0.000770952 	 -351054
0.00120872 	 -502145
0.000713023 	 -9008.21
0.000554046 	 -117678
0.00104921 	 -373490
0.00133339 	 252837
0.000658028 	 -31169.7
0.00132494 	 -561953
0.00144397 	 -655655
0.000689486 	 359538
0.00160367 	 -194857
0.000506268 	 -1594.91
0.000783784 	 8081.24
0.00116438 	 523148
0.00147026 	 187277
0.00072783 	 326802
0.000568994 	 154395
0.000363423 	 246989
0.000622458 	 -241149
0.00188454 	 339948
0.000606903 	 -287372
0.000820011 	 410811
0.00104982 	 27592.5
0.000923005 	 33076.8
0.0014719 	 -77764.9
0.000582561 	 15816.3
0.000441983 	 86344.9
0.00100835 	 -504917
0.00028453 	 27445.8
0.000711044 	 -593675
0.00103441 	 533297
0.000570814 	 352653
0.000207847 	 11556.8
0.000371408 	 -358824
0.000445164 	 436043
0.000462342 	 -604966
0.000892108 	 -701074
0.00082302 	 467145
0.00161081 	 534201
0.00142875 	 447440
0.000455718 	 281798
0.00057346 	 638810
0.0019342 	 60535.1
0.00170055 	 187852
0.000816676 	 36343.9
0.00123001 	 479095
0.000156307 	 -361449
0.000938548 	 245395
0.000340283 	 -743512
0.00169139 	 290358
0.000346128 	 -123611
0.00113992 	 221917
0.000169758 	 -154857
0.000829767 	 215109
0.00128429 	 444623
0.000674182 	 593343
0.00113232 	 503562
0.000175436 	 -609465
0.00118615 	 141778
0.000768379 	 422797
0.00109499 	 -702312
0.000244367 	 -188074
0.000252184 	 -262916
0.00112712 	 149346
0.00121875 	 586425
0.000175263 	 -490646
0.000822141 	 -1304.25
0.00157871 	 -252741
0.00010142 	 -5673.96
0.00143393 	 383189
0.000177688 	 -2666.32
0.000593482 	 356203
0.00179211 	 455341
0.000814455 	 335503
7.72267e-05 	 -203011
9.29554e-05 	 110037
0.00035931 	 -523540
0.000238 	 -384326
0.000417084 	 -53912.3
0.000138092 	 53532.3
4.52678e-05 	 -38967.6
0.00169222 	 125686
0.00114708 	 505900
0.00164756 	 -499912
0.00113246 	 -50213.1
0.00100636 	 2126.91
0.00038981 	 469095
0.00127356 	 -784454
5.30595e-05 	 -26441
0.000838836 	 -71819.3
0.00134251 	 -50121.9
0.000781012 	 -124727
0.00132934 	 -469353
0.00172919 	 298910
0.000129675 	 355089
0.00129608 	 30776.2
0.00168893 	 -131963
0.00185462 	 -58104
0.000660649 	 -459986
0.000467084 	 -283759
0.00108742 	 -62304.9
0.00126897 	 23897.9
0.00090547 	 -185522
0.00126738 	 -335693
0.00148136 	 -637310
0.000722675 	 -114253
0.00155019 	 684128
0.000839132 	 719172
0.000836549 	 -195523
0.000106821 	 -576442
0.000896897 	 378099
0.000321091 	 330465
0.000593269 	 286411
0.000262916 	 -17976.5
0.000842905 	 65056.3
0.00147345 	 -427044
0.00177762 	 121238
0.000563466 	 84277.6
0.000673825 	 -149552
0.00010407 	 145424
0.00148357 	 -201021
0.00074757 	 68593.4
0.00106488 	 560461
0.00120998 	 -343610
0.00186921 	 -12544.3
0.00153617 	 -573586
0.000995208 	 55013.7
0.000336127 	 75836.9
0.00106084 	 51056.2
0.00128816 	 -49021
0.00138449 	 708452
0.000535797 	 -78844.4
0.000627271 	 -143167
0.00121894 	 637212
0.000695422 	 -411702
0.00132676 	 -273114
0.00118907 	 -134757
0.000947257 	 498581
0.00105507 	 58071.5
0.000776907 	 -265331
0.00152349 	 -427897
0.000944396 	 -295372
0.00148835 	 30978.7
0.000281685 	 432442
0.000729973 	 -395464
0.00125176 	 -182152
0.000672051 	 -319342
0.000905598 	 609795
0.00179277 	 702220
0.00140791 	 -300234
0.00138027 	 104950
0.000118714 	 -158650
0.00139244 	 156547
0.000551147 	 342601
0.00172894 	 -602415
0.000362756 	 -52739.4
0.000481032 	 361335
0.000307996 	 530566
0.00144075 	 322293
0.0011568 	 -405161
