0.000672605 	 -321896
0.00181251 	 179754
0.00159666 	 -273237
0.00173186 	 565440
0.00144894 	 481496
0.000904139 	 391241
0.00147399 	 516604
0.00168091 	 576585
0.00159568 	 178327
0.000623763 	 -292004
0.000379989 	 54706.8
0.00151251 	 -148860
0.000644912 	 -102869
0.00154521 	 329437
0.000871818 	 -405867
0.00051771 	 494405
0.000955742 	 -574311
0.00162211 	 57882.8
0.00121615 	 -298267
0.000472524 	 -521642
0.00118603 	 -154083
0.000417014 	 1907.69
0.00153617 	 20523
0.000742144 	 -117873
0.00029652 	 -612701
0.0017028 	 612968
0.00110067 	 590572
0.000692842 	 -802184
0.00144026 	 366417
0.00124694 	 152518
0.00147122 	 381029
0.00111842 	 147086
0.00182337 	 101495
0.00107465 	 651530
0.00011706 	 467347
0.00103126 	 -179617
0.00122248 	 487352
0.000340634 	 95487.7
0.000919887 	 581987
0.0014284 	 453336
8.02204e-05 	 64927.8
0.000918364 	 -658547
0.000634385 	 180321
0.000338502 	 -50625.8
0.00138595 	 529532
0.00063301 	 341603
0.0006657 	 -452874
0.000410064 	 -52293.9
0.00153789 	 -221316
6.4448e-05 	 26433.6
0.00100429 	 446966
0.000281185 	 711977
0.000869653 	 -178699
0.000717181 	 -376627
0.00118554 	 -71977.3
0.00158538 	 -424584
0.00165161 	 -24402.4
0.000637522 	 74684.1
0.000286172 	 112405
0.000136958 	 250556
0.00107536 	 -289311
0.000527997 	 262232
0.000428237 	 138857
0.000399036 	 -477625
0.00176372 	 655240
0.00135221 	 342069
0.00037593 	 157864
0.000320314 	 131438
1.77021e-05 	 -136902
0.000627075 	 -438911
0.00159562 	 6093.24
0.00184701 	 -4532.8
0.000814017 	 -339538
0.00146764 	 -243861
0.00020685 	 -545867
0.00118743 	 215221
0.000820054 	 63872
0.00178229 	 -564806
0.000717728 	 -31595.3
0.000298578 	 -428732
0.000782205 	 -91609
0.000681972 	 184937
0.000446593 	 549805
0.00182708 	 124732
3.21666e-05 	 218942
0.00102458 	 129801
0.00143121 	 193512
0.000855039 	 378476
0.00086252 	 331654
0.00176567 	 -654735
0.00184421 	 26963.5
0.000621504 	 251317
0.00177731 	 -71758.1
0.00168232 	 -288500
0.0015104 	 326176
0.000420099 	 362549
0.00170934 	 -53461.5
0.000228273 	 -86585.6
0.00137699 	 -71530.4
0.00144218 	 -130204
0.00022166 	 -195589
0.000500425 	 435396
0.000736839 	 -726022
0.00177095 	 214855
0.00136399 	 -237592
0.00155573 	 547734
0.00118683 	 -16177.7
0.0016886 	 -197998
0.000891828 	 -241567
0.00141024 	 -281993
0.00028653 	 -275833
0.000926988 	 -587893
0.00143169 	 -369783
0.00154568 	 -317322
0.00184038 	 -664720
0.000377604 	 -10194.1
0.00128554 	 -384486
0.00168417 	 86769.8
0.0017612 	 -194387
0.00115279 	 648616
0.000476241 	 -133313
0.000721518 	 144833
0.000415189 	 -160622
0.00163559 	 -296528
0.000457708 	 421173
0.000977736 	 366329
0.000144866 	 23007.2
0.000285184 	 650578
0.00185748 	 -394764
0.00141173 	 -12903.5
0.000110181 	 202557
0.00150613 	 296020
0.00106523 	 -316879
0.00131207 	 21273.1
0.00169722 	 -35620.9
0.00116828 	 -213551
0.00138419 	 -202808
0.00102226 	 169342
0.00073487 	 -126266
0.00168948 	 696065
0.00127392 	 38100.9
0.000737796 	 707488
0.00102962 	 425989
0.00188622 	 335940
0.00185171 	 175438
0.00133941 	 -386013
0.00136117 	 332160
0.0018518 	 -332144
0.00133168 	 312168
0.000676271 	 -4712.26
0.00160776 	 -110387
0.000594188 	 -275248
0.00165812 	 216121
0.000886187 	 346297
0.0018191 	 -156072
0.00103421 	 464858
0.000597648 	 243237
0.00104324 	 -199686
0.000141584 	 -456204
0.00179554 	 -78942.1
0.00108021 	 -406016
0.00136976 	 -293391
0.000272103 	 113889
0.000970074 	 -703656
0.00154877 	 174053
0.00043236 	 -128695
0.00182132 	 291214
0.00102863 	 313118
0.00103621 	 137601
0.00109531 	 -7451.74
0.000825196 	 296383
0.00136368 	 -2134.47
0.00145271 	 -121397
0.000105657 	 307457
0.00137988 	 448905
0.00106631 	 751840
0.000336364 	 -384067
0.00179109 	 -266194
0.000853422 	 409192
7.46031e-05 	 -125924
0.000471676 	 -478725
0.00157913 	 -694828
0.00179534 	 -304972
0.000148606 	 89213.7
0.00160278 	 -595217
0.000272508 	 -487591
0.000164652 	 404962
0.00066012 	 -6585.99
0.000867084 	 -377359
0.00180386 	 -196034
0.000258972 	 -410101
0.00145946 	 -683754
0.00111343 	 -342455
0.00159059 	 -101003
0.00135174 	 256479
0.00158723 	 88254.6
0.00146272 	 -268937
0.000491912 	 322048
0.00105007 	 -60883.5
0.000461168 	 -543748
0.00178764 	 233676
0.000143398 	 187036
0.000463703 	 331883
0.000495546 	 89222.3
0.000107536 	 484175
0.00172633 	 135852
0.00194961 	 -359058
0.00106436 	 390291
0.00140336 	 -284755
0.000923897 	 175891
0.00171248 	 215288
0.000468638 	 -370511
0.000509632 	 -195721
0.000801712 	 464904
0.00043844 	 -339902
0.00144193 	 308261
0.000489642 	 -48972.2
0.00145676 	 -164101
0.000810433 	 -102252
0.00112354 	 -372692
0.000672602 	 -98096.4
0.00141379 	 249669
0.00111591 	 -370334
0.0010664 	 140276
0.000812815 	 420035
0.000257739 	 240748
0.00179562 	 359738
0.00108791 	 -349950
0.00102308 	 -126483
0.000609016 	 466144
0.000171201 	 -162426
0.000186237 	 -22277.2
0.00109458 	 -179178
0.00132538 	 -190240
0.00184361 	 294874
0.000904893 	 -103149
0.000573108 	 -191881
0.00105176 	 -232851
0.00160087 	 222477
0.000136207 	 -88964.1
0.00179382 	 530565
0.000792308 	 179883
0.000244125 	 -328229
0.00139694 	 -99383.5
0.00131135 	 391259
0.00112059 	 -30915.4
0.000978409 	 -632820
0.000925282 	 -297540
0.00128794 	 -429341
0.00170437 	 -82945.1
0.00157666 	 -343158
0.000273458 	 139804
0.00154904 	 -318936
0.000458055 	 515046
0.00181368 	 285046
8.07646e-05 	 -170362
0.000714401 	 -188851
0.00147809 	 407940
0.00135406 	 -169276
0.00127662 	 226746
0.000964265 	 -745006
0.000648571 	 370014
0.00100174 	 -322327
0.00150953 	 -211541
0.000763913 	 560597
0.00158025 	 33625.4
0.00043264 	 671901
0.00154741 	 -457564
0.00112424 	 531348
0.00131776 	 -296477
0.000643808 	 -356794
0.000924016 	 464685
5.78127e-05 	 367562
0.000700474 	 -788013
0.00191775 	 -464958
0.000503616 	 351740
0.00035679 	 -392125
0.000853592 	 -136510
0.000803206 	 32499.3
0.00173977 	 318550
0.000664968 	 401037
0.000970976 	 158110
0.000819479 	 -185306
0.000925698 	 264873
0.00113023 	 -655720
0.000758724 	 420482
0.000373136 	 454231
0.000421082 	 444371
0.000217978 	 -7982.5
0.00170244 	 181845
0.000393541 	 -281736
0.00155366 	 643873
0.000445561 	 347306
0.000318687 	 131750
0.000918655 	 -150929
0.000810033 	 -48188.1
0.00123181 	 102161
0.000336293 	 -35128
0.00108594 	 267396
0.00114717 	 279280
0.000154199 	 364108
0.00112257 	 704842
0.00113522 	 468178
0.00166127 	 89677.3
0.00033331 	 52041.5
0.000745896 	 -283884
0.000269198 	 340761
0.000652636 	 -232272
0.000751464 	 -451881
0.000470401 	 -752112
0.00141927 	 -200473
0.00147701 	 -732130
0.00170087 	 177585
0.00168684 	 -244865
0.000874135 	 390742
0.00154773 	 7023.45
0.0013907 	 -269227
0.000607947 	 -405578
0.000148689 	 -250030
0.00102153 	 371414
0.00114254 	 243561
0.00145015 	 385112
0.000881451 	 432213
0.000862811 	 -175348
0.000619165 	 -412905
0.000457492 	 -102494
0.000532872 	 209025
0.00132174 	 103822
0.000765098 	 539086
0.000780497 	 -521040
0.0006313 	 -548281
0.00104039 	 -414732
0.00125234 	 68657.3
0.00020867 	 395073
0.00050351 	 -120542
0.000580819 	 -732803
0.000336303 	 -498228
0.0010542 	 -150182
0.00131377 	 -721154
0.00156241 	 383339
0.00116178 	 -582276
0.000476475 	 273608
0.00100387 	 -432341
0.000721726 	 -539515
0.000630163 	 110381
0.000813788 	 -615840
0.000183882 	 602042
0.00166936 	 271993
0.00162175 	 41996.1
0.00055527 	 725060
0.00115637 	 346929
0.000245311 	 704826
0.00138264 	 41568.6
0.000351394 	 387330
0.000734519 	 -458853
0.000817751 	 -194238
0.000989582 	 -514359
0.00136639 	 -129114
0.000698987 	 -570702
0.000976819 	 -727860
0.00156485 	 235187
0.00123768 	 40302.2
0.00070229 	 -168004
0.000485077 	 -136043
0.00095504 	 -380969
0.00135813 	 527705
0.000462211 	 -192869
0.00124816 	 403897
0.00115716 	 -440620
0.000492605 	 394126
0.00158571 	 -322690
0.00156864 	 496432
0.000648401 	 -424397
0.000902256 	 225576
0.00111509 	 342790
0.000393197 	 -449646
0.00111951 	 -15697.9
0.00121116 	 -341621
0.00172064 	 -271341
0.00181153 	 -414734
0.00146829 	 160785
0.00180735 	 203259
0.00105903 	 142503
0.00102642 	 54803.9
0.00101751 	 -725354
0.00060131 	 431131
0.000631783 	 32176.8
0.000953488 	 -705023
0.00139306 	 -89601.9
0.00148868 	 468877
0.00140695 	 64944.1
0.000480215 	 299762
0.00174495 	 223828
0.00128912 	 -538514
0.000753215 	 93577.6
0.00186558 	 -312586
0.000826418 	 195175
0.00142081 	 152623
0.000341708 	 -123640
0.000933819 	 -355029
0.00116201 	 201396
0.00062691 	 -189752
0.00168694 	 409444
0.000989442 	 -504310
0.000275041 	 370365
0.000366631 	 618086
0.00150613 	 -229420
0.000747505 	 -66912
0.000667996 	 245971
0.00109739 	 192951
0.00025211 	 375326
0.000627663 	 -748478
0.000304807 	 533458
0.00108437 	 -307618
0.000446963 	 -488069
0.000390251 	 581582
0.00187649 	 -99951.1
0.000309861 	 564774
0.00135222 	 181036
0.00146765 	 -742452
0.000102672 	 220054
0.0015878 	 -186734
0.000882676 	 -557286
0.00130236 	 12354.2
6.3023e-05 	 108882
0.00103493 	 416010
0.00054916 	 -64410.5
0.00131483 	 -321296
0.00173645 	 145219
0.000107278 	 193892
0.000880988 	 -554.868
0.0003026 	 -286603
0.00146308 	 216091
0.00104911 	 -417268
0.00061087 	 194797
0.00088508 	 -248611
0.000480562 	 -495251
0.00144639 	 389692
0.000367513 	 151095
0.000515507 	 373414
0.00124062 	 279986
0.000439608 	 653761
0.000228672 	 333094
0.00181588 	 -213764
0.000252037 	 440865
0.00146476 	 93357.8
0.00148711 	 -702360
0.00148583 	 -457335
0.000403117 	 -493924
0.000245736 	 404376
0.00130714 	 32243.4
0.000295932 	 -530898
0.000493445 	 -518247
0.00182122 	 530588
0.00178858 	 -487397
0.00150626 	 -169830
0.00123968 	 715644
0.000770211 	 -722054
0.000696878 	 333590
0.00013323 	 16673
0.00148207 	 -141040
0.00146161 	 -146671
0.000510057 	 373432
0.000313878 	 -118926
0.00137281 	 -127543
0.000658969 	 -631133
0.000879096 	 -605270
0.00163259 	 -349734
0.000677732 	 113997
0.000486071 	 2844.46
0.0014402 	 -112818
0.0017988 	 -337406
0.000428664 	 142207
0.00109921 	 -242767
0.000875268 	 -212954
0.00145136 	 -208760
0.00129079 	 337981
0.00172305 	 -627133
0.0011231 	 354545
0.00147983 	 -311697
0.000937263 	 10265.2
0.00132849 	 -82175.5
0.00128945 	 58444
0.000547631 	 -7299.67
0.000942356 	 -209302
9.94692e-05 	 26629.4
0.00159038 	 -255206
0.000351938 	 -603990
0.00184778 	 -181475
0.00181681 	 -139095
0.00178275 	 225193
0.00124727 	 389266
0.00172385 	 436899
6.16616e-05 	 -47900.8
0.000705049 	 -722199
0.00184337 	 -153397
0.00151944 	 -495167
0.00115338 	 -421892
0.00155902 	 -299937
0.000883205 	 636563
0.00180728 	 -627480
0.000288673 	 -201469
0.00121501 	 -35190.2
0.00170603 	 -440264
0.000704874 	 457469
0.000677469 	 -222525
0.000508856 	 -772053
0.000474126 	 -332492
0.00168592 	 -107732
0.000420993 	 -172371
0.00134955 	 489477
0.000609156 	 -178055
0.00172481 	 -466220
0.000933357 	 689622
0.00171775 	 -404952
4.96412e-05 	 49493.3
0.000401004 	 106500
0.0016822 	 -341362
0.00109968 	 -719461
0.00157339 	 364164
0.00140449 	 437225
0.0003661 	 -19857.3
0.00189605 	 145230
0.000153394 	 557255
0.00145916 	 -108303
0.0004715 	 249316
0.000982453 	 496444
0.000736126 	 -354068
0.00160654 	 362508
0.00180396 	 -164773
0.00136125 	 -496448
0.00106385 	 -266378
0.000582157 	 488638
0.000800823 	 528408
0.000366087 	 587977
0.000867314 	 455184
0.00113119 	 -127608
0.00124491 	 506372
0.000135848 	 592914
0.000219056 	 62834.6
0.0017264 	 -400256
0.00063366 	 -519413
0.00104161 	 61099.8
0.000949153 	 21394.9
0.00164024 	 476141
0.00141902 	 -757570
0.000365451 	 632713
0.00161632 	 -25048.8
0.00136315 	 47657.4
0.00160454 	 215445
0.000190707 	 -308645
0.000616221 	 -384776
0.000700644 	 555201
0.00141839 	 -26240.5
0.000522272 	 195927
0.000588389 	 -422063
0.000214859 	 448471
0.00166117 	 200063
0.00151953 	 -62973.4
0.00157045 	 -49341.7
0.0014527 	 239882
0.000622531 	 270691
0.000917043 	 -600529
0.00167823 	 128438
0.00187495 	 447537
0.000791378 	 705401
0.00137591 	 273666
7.51806e-05 	 -395706
0.00113809 	 -269594
0.00182939 	 113557
0.00147217 	 -268901
0.00172439 	 -98713.3
0.00108826 	 -42223.1
0.000164697 	 -201909
0.000303648 	 -267333
0.000576162 	 -411.766
0.00167429 	 141489
0.000913352 	 512220
0.000841172 	 185754
0.00113868 	 -81744.6
0.00188991 	 41809
0.000582947 	 294948
0.000678168 	 -432206
0.000760604 	 -593320
0.00103509 	 -41415.3
0.00112577 	 -164425
0.000979741 	 -21621.8
0.00141461 	 53378.6
0.00137686 	 772020
0.00101343 	 -127998
0.00173922 	 51336.3
0.00167401 	 623773
0.000372813 	 493839
0.000832517 	 222770
0.00146916 	 76493.9
0.00177975 	 -300303
0.000984566 	 -29266.6
0.00123153 	 268176
0.000252607 	 -350126
0.00123163 	 227590
0.00123667 	 -4600.98
0.00136311 	 544036
0.000434184 	 464451
0.00110142 	 220201
0.00110265 	 316659
0.00137975 	 704887
0.00178518 	 646820
0.000679043 	 201652
0.001371 	 -34049.2
0.00106912 	 463511
0.000752115 	 -13771
0.00180805 	 -145139
0.00133303 	 -637699
0.00147289 	 -184711
0.00184208 	 -52233.5
0.0010663 	 567591
