0.00153194 	 481200
0.00164026 	 194228
0.00131633 	 392837
0.00136383 	 -577755
0.000140093 	 -17558
0.000679136 	 177760
0.000968003 	 209090
0.000775337 	 180855
0.000170578 	 -425700
0.00156519 	 -594663
0.00140046 	 126598
0.00123145 	 176564
0.000886466 	 453348
0.000560214 	 -131772
0.000191815 	 504942
0.000787962 	 28668.9
0.00144232 	 -236053
0.00154836 	 -241419
0.000766372 	 -327041
0.000879051 	 -14148.9
0.000284295 	 -136752
0.000941852 	 18351.8
0.000751474 	 30578.7
0.00197463 	 -132315
0.00191878 	 440690
0.00175658 	 -5410.34
0.000512918 	 775198
0.000648039 	 119234
0.00109649 	 -212794
0.00130234 	 28392.4
0.000219662 	 -64975.4
0.00133436 	 337236
0.0011397 	 -296267
6.17047e-05 	 -101404
0.00189462 	 218457
0.000230475 	 -681380
0.00167812 	 -404456
5.68581e-05 	 -66030.6
0.00141283 	 -536725
0.000805107 	 730185
0.000807041 	 227253
0.0011377 	 -97815
0.000159565 	 -447729
0.00164442 	 -490112
0.00160834 	 203280
0.00165978 	 92418.3
0.00138246 	 411926
0.000543072 	 -486699
0.00171307 	 -60078.3
0.00120306 	 -522836
0.000815431 	 213261
0.00172159 	 277567
0.000657339 	 -636206
0.000328996 	 429596
0.00127665 	 -228542
0.000599929 	 -6289.05
0.00164872 	 393715
0.000356726 	 148608
0.000660327 	 -58200.3
0.000573952 	 436431
0.000850464 	 -584674
0.00114133 	 -277293
0.00120445 	 417389
0.00115265 	 -651060
0.000443229 	 311027
0.000191115 	 -422855
0.000812652 	 322974
0.000277057 	 443436
0.000378599 	 605200
0.0010419 	 -691819
0.000984155 	 -564244
0.00177823 	 -126041
0.000837204 	 184243
0.000907592 	 730590
0.00171187 	 -124253
0.000762684 	 455176
0.000103121 	 129138
0.000460589 	 223267
0.000169828 	 292548
0.000446728 	 677927
0.000618011 	 394506
0.000772439 	 653307
0.000795637 	 -315348
0.000993413 	 345212
0.00162159 	 -79102.1
0.00119676 	 630241
0.000409813 	 366132
0.00103878 	 56875.7
0.000475051 	 91119.8
0.000945354 	 -136441
0.000640675 	 44440.9
0.00112561 	 -177013
0.000441458 	 392775
0.000927817 	 -686556
0.000257919 	 -395310
0.00189866 	 -267112
0.0017528 	 -36062.3
0.00115342 	 -9126.73
0.000501745 	 -725838
0.000619641 	 -177718
0.000994445 	 535532
0.000548615 	 354246
0.000440716 	 568138
0.00138589 	 241950
0.00153533 	 -354331
0.00164962 	 -400005
0.000574031 	 460381
0.00189415 	 -493956
0.000555911 	 577398
0.00180812 	 140488
0.000847353 	 283682
0.00114437 	 -321485
0.00040247 	 709449
0.0015869 	 -276076
0.000716388 	 243548
0.00161554 	 447499
0.0010983 	 -710816
0.0010691 	 643581
0.000487811 	 405187
0.000307118 	 -348033
0.00145838 	 -527409
0.000229295 	 355864
0.00127992 	 -45953.4
0.00156959 	 681910
0.000343754 	 -1217.16
0.000912211 	 96723.4
0.00189338 	 165547
0.0019564 	 246215
0.000705058 	 -406061
0.000533499 	 -5139.98
0.00169544 	 -46534
0.00105482 	 -314149
0.00184807 	 340745
0.000547178 	 462319
0.0010891 	 17161.1
0.000452023 	 -127499
0.00172723 	 -527.252
0.00108435 	 -706786
0.000789364 	 -140141
0.000157851 	 112625
0.00154759 	 517183
0.000201055 	 -280450
0.00140984 	 -22423.7
0.000847832 	 308491
0.00179483 	 531143
0.000526084 	 87761.6
0.00189909 	 206583
0.000472625 	 101536
0.000231751 	 564558
0.00141096 	 575396
0.000405392 	 -83898.4
0.00111372 	 275507
0.00127772 	 583631
0.0014374 	 172253
0.00120133 	 257464
0.00131422 	 -59851.8
0.000651548 	 661396
0.000935067 	 111826
0.000643898 	 -324013
0.000150464 	 205745
0.00162544 	 -637025
0.000227385 	 282797
0.000708749 	 -330162
0.00164188 	 521502
0.000757576 	 167131
0.000596559 	 253668
0.00108663 	 -492826
0.000666077 	 -387494
0.00149805 	 61102.4
0.000579425 	 533405
0.00155223 	 -508870
0.00114791 	 98944.8
0.00164935 	 84626.4
0.000488551 	 447036
0.000845764 	 93238.6
0.00074081 	 215121
0.000437483 	 301726
0.000622169 	 266027
0.000723607 	 511220
0.00164735 	 86186.7
0.000993418 	 63638.4
0.00162202 	 673511
0.00089312 	 439056
0.000370486 	 446592
0.00097443 	 -725813
0.000764168 	 250229
0.000641744 	 -22017.4
0.00149055 	 -263316
0.000285407 	 191610
0.00113022 	 667502
0.00133124 	 -139275
0.000785284 	 281829
0.000352841 	 -280280
0.00179504 	 -630179
0.00112017 	 -613829
0.00150929 	 -51734.3
0.000885087 	 -184206
0.00193916 	 77294.9
0.00144797 	 -126934
0.000639659 	 -557048
0.000964112 	 -289476
0.00166424 	 -208786
0.000657903 	 -439572
0.00118239 	 -237993
0.00105359 	 166425
0.000464029 	 312375
0.000256685 	 -82653.4
0.00103434 	 -599365
0.00193249 	 -361868
0.00170891 	 95755.2
0.00108338 	 -228047
0.00104743 	 -152000
0.000738167 	 341944
0.00175037 	 -283504
0.000493732 	 521924
0.00186129 	 537159
0.00138921 	 -330199
0.00101165 	 8498.2
0.00129608 	 707566
0.00144204 	 -771549
0.00097769 	 250799
0.000228283 	 273223
0.000765514 	 -281976
0.000482067 	 -275264
8.13364e-05 	 77768.8
0.00133212 	 -490205
0.00152653 	 -615832
0.00188351 	 -271951
0.000868654 	 361657
0.0011074 	 -294324
0.00089245 	 -6643.96
0.00079547 	 311050
0.000187811 	 327703
0.00116355 	 640823
0.00162835 	 -93279.2
0.00145125 	 -291488
0.000146465 	 -429764
0.00162625 	 -89674.9
0.00140353 	 626901
0.000578555 	 -12191.8
0.00048359 	 -91215.2
0.00148827 	 216353
0.000927372 	 -402433
0.00148708 	 137995
0.000688606 	 -138910
0.00196796 	 -194270
0.00108383 	 -396065
0.000926797 	 49240.9
0.00165791 	 398504
0.00146293 	 14687.8
0.000725419 	 329876
0.00104492 	 -243914
0.00138133 	 -519397
0.000588223 	 13120.7
0.00158778 	 368403
0.00098848 	 644520
0.00149513 	 73967.9
0.00114054 	 -172142
0.00103217 	 -14398.9
0.00130321 	 -762471
0.00164919 	 -30569.7
0.000863046 	 -299627
0.00116581 	 -166508
0.000866334 	 -405713
0.000349232 	 -399170
0.00139148 	 -537771
0.000423181 	 -324729
0.000102047 	 457758
0.000886188 	 611665
0.00173419 	 259407
0.00122885 	 -713446
0.000580889 	 394163
0.000169908 	 344772
0.00138113 	 -521846
0.00136233 	 52655.7
0.00189813 	 3591.13
0.000347976 	 273969
0.00129508 	 397800
0.000602027 	 186327
0.00126383 	 209797
0.000874639 	 -349797
0.00113033 	 304135
0.0015538 	 -134429
0.000587043 	 -546413
0.00167144 	 -522843
0.00129063 	 -123983
0.00188401 	 -243365
0.000892428 	 246141
0.00144517 	 361984
0.000735217 	 -514124
0.00177397 	 432985
0.000906196 	 -83685.9
0.00017101 	 -70804.9
0.000664483 	 -123749
0.000926357 	 -444377
0.0003345 	 -208039
0.000955038 	 -546649
0.000311246 	 324292
0.000467874 	 342047
0.000539593 	 -367719
0.00159683 	 -27186.3
0.000895528 	 -102025
0.00196245 	 330931
0.000987661 	 -104831
0.00173488 	 18434.1
0.00112259 	 -187388
0.000165476 	 -397640
0.00128699 	 335585
0.000830316 	 739793
0.00194501 	 157303
0.00161515 	 -414035
0.00160473 	 683237
0.00130882 	 -92436.4
0.000517863 	 348385
0.000676131 	 -138254
0.000202308 	 -590305
0.000619185 	 74289.9
0.00153362 	 513988
0.00174982 	 -85747.4
0.00135337 	 559050
0.00170626 	 -631133
0.00137681 	 -186002
0.00163747 	 -255013
0.00107168 	 -206748
0.000485613 	 174478
0.00119047 	 52941.6
0.00107017 	 86390.3
0.00115383 	 -269535
0.00170259 	 468785
0.00044756 	 676221
0.000710382 	 -636065
0.00063844 	 -80307.7
0.00130627 	 -402543
0.00172302 	 198868
0.00132291 	 -253705
0.000123979 	 64364.5
0.000229736 	 -275178
0.00119935 	 101422
0.00124426 	 -205058
0.00118865 	 -786312
0.00125862 	 365567
0.000609623 	 -338035
0.00131183 	 -563667
0.00111143 	 -530335
0.00165609 	 -207240
0.0011388 	 -215966
0.00138554 	 -424280
0.00103988 	 -302515
0.000277438 	 499957
0.00135317 	 -111893
0.00137946 	 -156710
0.00187687 	 -19743.7
0.000275037 	 -7200.18
0.00129696 	 -597129
0.00086392 	 -272935
0.00144757 	 234349
0.00172107 	 255365
0.000585948 	 731773
0.000676271 	 655088
0.000160649 	 -566726
0.0016803 	 -443216
0.00115084 	 -194854
0.00181 	 355044
0.00103379 	 211342
0.000493357 	 398834
0.000800727 	 -534526
0.00124776 	 -187065
0.00150841 	 177329
0.000990288 	 -258885
0.000389078 	 221028
0.000430778 	 -244469
0.0010123 	 -603490
0.00146184 	 444996
0.000386535 	 432034
0.00174835 	 30083.1
0.000862368 	 403317
0.000258874 	 -631294
0.00141765 	 -670986
0.000744539 	 419940
0.000824448 	 -87798.1
0.0010165 	 -190552
0.00159423 	 386302
0.000683474 	 485822
0.00150929 	 -432101
0.000524017 	 613584
0.000938506 	 -114158
0.000849697 	 -263598
0.0018841 	 212134
0.000392345 	 66557.8
0.00109822 	 166780
0.00155319 	 -200616
0.0009784 	 62597.1
0.000660681 	 176190
0.00164931 	 476457
0.0012726 	 21843
0.00071947 	 -82836.7
0.00128404 	 576027
0.000443754 	 -405618
0.00111737 	 -63808.3
0.000713634 	 328051
0.000718018 	 -604731
0.00130657 	 -567265
0.000328058 	 -121259
0.00111219 	 219288
0.000737944 	 329792
0.000647751 	 185924
0.0011792 	 -103476
0.00160225 	 -50008.4
0.000480859 	 9133.45
0.00161877 	 -396035
0.000928267 	 360814
0.000817702 	 297905
0.001802 	 -558532
0.00116152 	 480167
0.000426076 	 477173
0.00139814 	 506281
0.00191896 	 -176167
0.00078118 	 -52413.8
0.00169158 	 -379519
0.00137439 	 91492.2
0.000838676 	 50718.5
0.000831849 	 128957
0.000443677 	 365490
0.00166027 	 -418395
0.000490364 	 573301
0.00053234 	 -552011
0.000829443 	 -55437
0.00170889 	 264627
0.000550544 	 -454935
0.000727435 	 238025
0.0013668 	 159473
0.00108153 	 -86317.3
0.000575508 	 97125.8
0.000550887 	 713367
0.0017281 	 -605084
0.00158764 	 597325
0.00071217 	 799717
0.000268586 	 156496
0.00106764 	 -126153
0.000487862 	 382749
0.00108 	 -204210
0.000825859 	 329875
0.0017184 	 568795
0.000773892 	 663623
0.000757989 	 158996
0.000910852 	 464135
0.00168686 	 -77011.9
0.00188307 	 485214
0.00073275 	 389398
0.000214181 	 405296
3.84193e-05 	 -239240
0.000950213 	 -269043
0.00144252 	 143176
0.00119982 	 479684
0.000428203 	 -278104
0.00103542 	 -474724
0.00134197 	 179325
0.000461321 	 180055
0.00064483 	 685885
0.000559247 	 470757
0.00162836 	 689249
0.000460007 	 76217.8
0.00152472 	 -435348
0.000432574 	 135828
0.0018691 	 -105081
0.000473811 	 -74558.3
0.00159352 	 -157086
0.00154247 	 -249364
0.000109457 	 -12656.4
0.00151808 	 311351
0.000849455 	 -277041
0.00166928 	 -19216.1
0.000542609 	 -433521
0.0010935 	 -771069
0.00025136 	 9748.03
0.00160109 	 -244865
0.00154177 	 -242930
0.0013796 	 712879
0.0010508 	 -463360
0.00126143 	 -29928.9
0.00119791 	 380165
0.00178774 	 35113.6
0.00102385 	 275870
0.000547626 	 692921
0.000646389 	 -176861
0.00138485 	 -210232
0.00107459 	 -614961
0.00160153 	 -97707.8
0.00051647 	 -393657
0.0013545 	 73449.2
0.000857277 	 -240281
0.000630636 	 547864
0.00102336 	 361576
0.00112093 	 632692
0.00137021 	 -138704
0.000627424 	 -141792
0.00026164 	 288299
0.000179575 	 480.095
0.000765802 	 -613651
0.0011804 	 394230
0.000619052 	 -284932
0.000723902 	 278549
0.00111331 	 308198
0.000347607 	 323391
0.000335489 	 -338801
0.000365887 	 166610
0.00151783 	 -285263
0.000926098 	 70570.5
0.000462633 	 -32829.1
0.00100723 	 -404783
0.000166549 	 -144618
0.000264812 	 671222
0.000585212 	 313002
0.000910705 	 219785
0.00146236 	 481850
0.00100134 	 86550.7
0.000577021 	 231097
0.00115379 	 246115
0.00135185 	 337055
0.00127165 	 -365729
0.000425574 	 -524575
0.00184715 	 -103236
0.00125858 	 311344
0.000305414 	 -699863
0.00135473 	 100426
0.00182494 	 55536
0.000437425 	 -101569
0.00117277 	 329956
0.00168073 	 561785
0.00125889 	 200873
0.000986539 	 -260212
0.00155395 	 164468
0.00109641 	 319963
0.000150079 	 -87703.6
0.000238392 	 179741
0.00065236 	 -369554
0.000750712 	 549475
0.0013915 	 -646666
0.00151718 	 -8247
0.000133984 	 252878
0.000468537 	 -130330
0.00152415 	 281636
0.00136773 	 -52146.3
0.000320095 	 135552
0.000854728 	 197601
0.0009593 	 279239
0.000974233 	 -197038
0.000650587 	 87723.5
0.00109173 	 -799155
0.00157129 	 -522.859
0.00197259 	 -81401.4
0.000486725 	 491489
0.00167638 	 -596595
0.00140525 	 413897
0.00182889 	 -8517.42
0.00027764 	 -69440.5
0.00161329 	 -585845
0.000359903 	 -118406
0.00160845 	 -97727.4
0.00055339 	 -90712.9
0.00177415 	 -161261
0.000336273 	 277165
0.000250731 	 326450
0.00141798 	 398666
0.000766127 	 463064
0.000622504 	 -295206
0.000814386 	 175451
0.000529417 	 674247
0.000995256 	 344125
0.0017313 	 -392881
0.00158969 	 339168
0.001507 	 -258870
5.04515e-05 	 -173612
0.000975049 	 -61432.7
0.00150781 	 171750
0.0013502 	 387495
0.000224751 	 -142953
0.00133577 	 -133140
0.000971699 	 94995.1
0.000264735 	 -272218
0.00144874 	 -49112.7
0.000832697 	 68744.9
0.000680342 	 681105
0.000592003 	 390431
0.000883963 	 -427689
0.00184083 	 260814
0.000504783 	 534542
0.000241674 	 457672
0.000756165 	 -443240
0.000224588 	 -608366
0.00188633 	 -250642
0.000511268 	 -376748
0.00114988 	 -570209
0.000139552 	 435018
0.000248973 	 410534
0.00126088 	 154709
0.00176165 	 -280145
0.00144579 	 364391
0.000371678 	 -433576
0.000360989 	 -604549
0.00161344 	 245698
0.000530385 	 -107166
0.000407928 	 -191646
0.00125149 	 -7063.47
0.00118525 	 285744
0.000383329 	 -339535
0.0010079 	 91563.6
0.000483863 	 -419156
0.000725845 	 312399
0.000176161 	 -345884
0.000373202 	 -343625
0.00138711 	 84374.8
0.000804936 	 598414
0.000299047 	 65069.9
0.000584649 	 -716830
0.000314429 	 337886
0.00139873 	 340224
0.00117642 	 -182508
0.000309918 	 200631
0.0012467 	 -421224
0.00135955 	 205292
0.00081552 	 502339
0.00130607 	 -425917
0.000541731 	 -149875
0.000515603 	 46317.3
0.000393961 	 98641.8
0.00127411 	 73467.7
0.00179568 	 90022.9
0.0008508 	 144091
0.000532877 	 -176463
0.00179262 	 100092
0.00128793 	 -140391
0.000563007 	 519295
0.000964461 	 -312407
0.00131883 	 385677
0.00166204 	 212889
0.00121546 	 159629
0.000846105 	 528203
0.000871291 	 -347818
0.00124838 	 -351421
0.000696876 	 180154
0.00089699 	 273766
0.00164907 	 404347
0.00131191 	 67115.3
0.00133613 	 217240
0.00116109 	 253382
0.000482168 	 -128072
0.000291192 	 -441014
0.00167718 	 -616288
0.00113456 	 -219028
0.000708784 	 -393047
0.000746771 	 26192.2
0.000494639 	 441227
0.00101031 	 121857
1.8506e-05 	 -86841.2
0.00140589 	 293613
0.00158265 	 -551139
0.000387113 	 170187
0.00141595 	 346251
0.00139287 	 -294207
0.00125925 	 311743
0.000428143 	 524581
0.00128901 	 392018
0.000225972 	 451544
0.00101137 	 178648
0.000645527 	 363912
0.000744079 	 262193
0.000330817 	 -205003
0.000235273 	 667462
0.000240134 	 322887
0.00147075 	 267240
0.000500858 	 196226
0.00118301 	 540642
0.00133435 	 -29289.3
0.00176093 	 667987
0.00148636 	 -624361
0.00118296 	 517315
0.00174378 	 268063
0.00148584 	 -433850
0.000736735 	 471335
0.000997678 	 621277
0.000511354 	 753725
0.00054221 	 -725151
0.000380988 	 -315665
0.000879765 	 -432531
0.00128628 	 69020.5
0.0015317 	 -158699
0.000771587 	 345606
0.000532973 	 567964
0.00125908 	 -159946
0.000947074 	 190748
0.000637314 	 -220316
2.16591e-05 	 -276031
0.000634518 	 515714
0.000144239 	 36157
0.000146767 	 -30060
0.00153313 	 -272735
0.00028763 	 115942
0.00155718 	 -368233
0.00190399 	 -277862
0.000327264 	 -335477
0.00153235 	 -245128
0.000969599 	 142218
0.00148763 	 49911.3
0.00114282 	 -178767
0.00141636 	 135903
0.000522514 	 -242578
0.00022058 	 -131381
0.000174385 	 329340
0.00195973 	 -219566
0.000826152 	 454659
0.00059511 	 -94911.2
0.0016897 	 6916.6
0.00156607 	 203173
0.000403183 	 -392052
0.00160506 	 179555
0.00107299 	 -479480
0.000867166 	 778575
0.000983051 	 298595
0.000104838 	 -535403
0.000286196 	 106741
0.0010539 	 345861
0.000337176 	 399371
0.00112731 	 -85791.8
0.00117602 	 275672
0.00118161 	 -447217
0.000106418 	 -203079
0.000222935 	 107281
0.00059969 	 -189886
0.000413922 	 351648
0.000593867 	 509254
0.000477623 	 88069
0.00119381 	 -446997
0.00145699 	 163871
0.00120521 	 -265485
0.00119581 	 -105803
0.00116146 	 547637
0.000726608 	 -499938
0.000485498 	 -481196
0.00170936 	 -408217
0.00138651 	 -57638.7
0.000131539 	 151870
0.00103105 	 156178
0.000468637 	 718870
0.000139524 	 -397163
0.000447624 	 90575
6.32937e-05 	 373773
0.000660128 	 358507
0.000550846 	 -610608
0.000810312 	 -294767
0.00167393 	 -436539
0.000824501 	 -469357
0.00139331 	 -250349
8.36197e-05 	 -475971
0.000902778 	 581445
0.000434865 	 298912
0.000788258 	 -33906.5
0.00197134 	 171108
0.000234865 	 -21531.4
0.00154825 	 701447
0.00124093 	 -80479.9
0.000296891 	 -339087
0.000890599 	 -503689
0.00105867 	 215987
0.000950588 	 -514711
0.000536558 	 -68224
0.000514376 	 -495760
5.92006e-05 	 -71429.4
0.000725553 	 -42694.1
0.00153351 	 18991.5
0.00100184 	 176212
0.00125054 	 201954
0.0017883 	 77368.3
0.00104004 	 441426
0.00162729 	 125513
0.000515786 	 449424
0.00154365 	 -505357
0.000282421 	 -282721
0.00106247 	 276878
0.00150325 	 529325
0.00115216 	 -454159
0.000920529 	 -172629
0.000221364 	 63881.8
0.000666888 	 -434896
0.000961727 	 118714
0.00168403 	 231046
0.00112522 	 293716
0.00174146 	 -469899
0.000723087 	 -95579.4
0.000897097 	 342868
0.00128584 	 -140986
0.00110902 	 -15969.1
5.88562e-05 	 43764.5
0.000478083 	 557610
0.00130015 	 83562.3
5.55414e-05 	 -202062
0.000893168 	 54622.5
0.0011027 	 442110
0.0011847 	 -63773.1
0.000560911 	 -328021
0.000470634 	 289827
0.00118324 	 -507990
0.00119094 	 -243285
0.0015816 	 -607296
0.000994617 	 -230671
0.0006667 	 -134691
0.00162371 	 90323.8
0.00168931 	 190055
0.00083907 	 -154103
0.00134814 	 228468
0.000869779 	 357542
0.00109014 	 -499162
0.00035125 	 -355214
0.000785678 	 541393
0.000731725 	 261138
0.00148746 	 55895.4
0.000737492 	 -264373
0.00101978 	 -154922
0.000232701 	 -345080
0.000442418 	 693932
0.000479351 	 592726
0.00158103 	 287778
0.000647255 	 -457644
0.000595223 	 592208
0.00189419 	 -160209
0.000622256 	 634078
0.00049649 	 -218571
4.83512e-05 	 -430783
0.000169716 	 339757
0.000368661 	 31553.6
0.00055356 	 -549848
0.00140993 	 -47232.2
0.000843414 	 715646
0.000454695 	 481529
0.000516041 	 -20018.1
0.00184384 	 76356.8
0.000305054 	 165476
0.000143442 	 299818
0.00118462 	 -28740.4
0.00127272 	 -373126
0.000639239 	 -116457
0.00168347 	 -442741
0.00101764 	 -275698
0.00118461 	 253113
0.000731166 	 -445404
0.000418495 	 357660
0.00162873 	 -203049
0.000355045 	 -303844
0.000295427 	 -133200
0.00167341 	 660543
0.000330387 	 -376597
0.00184679 	 257147
0.000144666 	 173879
0.000876599 	 -109213
0.00029424 	 -594458
0.00148729 	 -600148
0.000550376 	 -413113
0.000131063 	 -91495.5
0.00128422 	 -98035
0.000274211 	 604712
0.000624494 	 -475857
0.00139085 	 -722750
0.00113497 	 -694379
0.000417398 	 -19937
0.00193283 	 -266363
7.07593e-05 	 232570
0.000170999 	 -16402.7
0.000236887 	 -418032
0.000653845 	 -16824.2
0.000385337 	 19030.2
0.000342467 	 -302160
0.0017275 	 8826.07
0.000516892 	 -71938.6
0.000206541 	 -491360
0.000210591 	 -541057
0.00140578 	 358556
0.00113995 	 -264482
0.000558809 	 50121
0.000838577 	 61880.5
0.00186048 	 -307701
0.00165753 	 -99255.3
0.00138273 	 324958
0.000821886 	 152607
0.000912869 	 293490
0.000244765 	 3809.37
0.00109586 	 -579256
0.000230879 	 88158.1
0.00162614 	 338153
0.00112404 	 41104.7
0.001045 	 66585.5
0.0013228 	 -109700
0.000528975 	 -27556.4
0.000650051 	 110301
0.000125103 	 -188477
0.000591606 	 219469
0.00032142 	 602361
0.00190271 	 -31949.2
0.00126636 	 341975
0.000676111 	 301237
0.000444264 	 435611
0.00133596 	 426891
0.000577707 	 686693
0.000264144 	 663428
0.00172902 	 354351
0.00145294 	 -578092
0.0017061 	 -429772
0.00103755 	 302954
0.00178216 	 517792
0.000902451 	 -585418
0.00150165 	 -311736
0.000942668 	 100367
0.00183568 	 -272168
0.000764775 	 505066
0.00143413 	 219278
0.000844281 	 779126
0.00150047 	 -389229
0.000428023 	 211631
0.0015656 	 149862
0.00069842 	 386959
0.00131885 	 245881
0.00181444 	 -255632
0.00178586 	 440965
0.00187848 	 -190441
0.000897625 	 645031
0.00146844 	 96846.6
0.00160997 	 373081
7.08132e-05 	 312643
0.000540785 	 346517
0.000541055 	 391067
0.00142106 	 116423
0.00178937 	 -500427
0.00079775 	 569821
0.000872054 	 38160.8
0.0010634 	 -275832
0.000965234 	 501809
0.00173139 	 -330713
0.000726474 	 350097
0.00129663 	 340231
0.00123643 	 -588260
0.00150291 	 319796
0.00100475 	 574363
0.00107269 	 520051
0.000591916 	 600618
0.000628807 	 480097
0.000464432 	 115255
0.000883005 	 440882
0.00117892 	 628378
0.00149501 	 -271259
0.00187326 	 -227290
0.000599551 	 -518433
0.00106576 	 -27170.2
0.00104653 	 29880.3
0.00135996 	 467975
2.45717e-05 	 215415
0.00114642 	 601874
0.000767501 	 17107
0.00124963 	 -77972.8
0.000483524 	 -128128
0.000420887 	 -410933
0.00144568 	 -416673
0.00127969 	 593175
0.00136449 	 -5474.84
0.00120729 	 -280552
0.00109807 	 -444907
0.000228964 	 369072
0.000315106 	 257655
0.000983753 	 -35036.1
0.00131667 	 -4530.63
0.000577441 	 -150252
0.000634574 	 -275810
0.000317218 	 -515297
0.000442296 	 -104909
0.00136053 	 -713663
0.00195179 	 -344705
0.000427297 	 -171399
0.00104873 	 683056
0.00164368 	 299815
0.00106003 	 371202
0.00115348 	 276399
0.000577072 	 249426
0.00102514 	 107690
0.000654951 	 -388455
0.00136002 	 -370318
0.000657444 	 41620.8
0.000371487 	 -58560.4
0.00107538 	 512304
0.00108683 	 -216937
0.000896311 	 92095
0.00189645 	 -148414
0.000534737 	 -311547
0.00108442 	 -472863
0.000446838 	 -496246
0.00113338 	 70830
0.00065452 	 190458
0.00118635 	 43566.8
0.00120008 	 -48885.5
0.00148016 	 -758556
0.000453185 	 32607
0.000363724 	 -28175.2
0.00173469 	 -610120
0.000187868 	 251779
0.000839596 	 -212887
0.000951803 	 -91536.5
0.00186109 	 203463
0.00118953 	 47581.9
0.000283133 	 -139895
0.000685223 	 -395450
0.000404244 	 -229829
0.00151162 	 -52866.8
0.00126369 	 488995
0.000166896 	 180548
0.000933033 	 -131067
0.000196718 	 79282.7
0.00194109 	 -15233.6
0.00102669 	 -760988
0.000866562 	 -237451
0.00157529 	 8696.2
0.000846168 	 474908
0.00164232 	 -10198.7
0.00122411 	 330768
0.000427596 	 -613123
0.000490723 	 178752
0.00121751 	 361789
0.00141775 	 548574
0.00173842 	 -235452
0.000380507 	 -347552
0.000675626 	 229346
0.00177295 	 238548
0.00148782 	 421739
