0.00159831 	 -302948
0.000360428 	 -302794
0.00137961 	 251173
0.00127739 	 657821
0.000509606 	 -548623
0.000603664 	 726637
0.000492218 	 352956
0.00124731 	 674256
0.000345276 	 463649
0.00196558 	 227707
0.000515627 	 -200896
0.00147972 	 -38862.4
0.0013489 	 561664
0.000286487 	 368432
0.000290891 	 199960
0.000661252 	 197610
0.000635615 	 -443531
0.00109312 	 518785
0.000831531 	 203418
0.000466233 	 541475
0.000449007 	 -182468
0.00019752 	 -176760
0.000588185 	 600821
0.00174514 	 -354521
0.00137356 	 180102
0.000530572 	 97682.8
0.000426145 	 -432580
0.000951571 	 -211168
0.00126942 	 -193298
0.00136435 	 -446235
0.000442415 	 622323
0.00140672 	 243220
0.000719193 	 -356801
0.000209872 	 498196
0.00110402 	 -334227
0.00147961 	 489751
0.000758318 	 -295814
0.00192082 	 55125.2
0.00183107 	 506317
9.23197e-05 	 385484
0.00037123 	 606632
0.000455724 	 317875
0.000387343 	 -147764
0.00197319 	 251883
0.000817935 	 235459
0.0013344 	 -480912
0.00175513 	 423489
0.000842368 	 -205756
0.00189178 	 148624
0.00174522 	 625404
0.00123036 	 -423074
0.001893 	 -341962
0.00148496 	 327625
0.000692091 	 -296539
0.00100398 	 166497
0.00164388 	 -634819
0.00131016 	 -365628
0.000993148 	 -54757
0.000622689 	 -46581
0.00169756 	 9155.43
0.000473632 	 -8547.23
0.00156485 	 61207.7
0.00128534 	 -364451
5.43318e-05 	 336243
0.00158562 	 424365
0.000379563 	 -542354
0.000589928 	 263933
0.00107847 	 14836
0.00032413 	 696990
0.00171245 	 -122814
0.00144711 	 -568062
0.00111934 	 -381024
0.00189984 	 -172629
0.000324615 	 133156
0.000839047 	 302541
0.000502953 	 362916
0.00143403 	 -468222
0.000769832 	 -705916
0.00172949 	 -450376
0.000158342 	 53097.6
0.000620418 	 -223169
0.00128622 	 251778
0.00160195 	 664280
0.000981973 	 252237
0.000627919 	 -179002
0.000688695 	 -519137
8.60076e-05 	 333611
0.00190061 	 -493646
0.00126544 	 -384019
0.00172175 	 330836
0.000343504 	 450588
0.0019089 	 1273.96
0.00143263 	 -31859.3
0.00149654 	 -722920
0.000989203 	 -181950
0.000801911 	 -57256.4
0.000367757 	 -467073
0.00108021 	 -768332
0.00123957 	 405759
0.000511658 	 52237.1
0.00088242 	 195607
0.00137003 	 309361
0.000594015 	 -515815
0.00142218 	 -455018
0.00102647 	 -14113.1
0.0013215 	 -253478
0.000743395 	 199246
9.06617e-05 	 352999
0.00151516 	 -108411
0.00187547 	 -53695
0.000802022 	 -504179
0.00179713 	 292651
0.0013508 	 -41243.4
0.000674047 	 -240684
0.00100407 	 -663547
0.0005741 	 37673.1
0.000502934 	 -550219
0.000625298 	 -58111.1
0.00166829 	 565196
0.00122557 	 -633776
0.00119712 	 -195319
0.000423762 	 -301348
0.001304 	 -609843
0.000577259 	 154448
0.000297454 	 -88956.3
0.00141159 	 -18193.2
0.00193466 	 -128046
0.00078817 	 -49860.8
0.00153126 	 358415
0.00188749 	 91885
0.000195656 	 -546227
0.0018047 	 -274154
0.00149459 	 353432
0.00084284 	 -560044
0.000455544 	 -141041
0.000798401 	 -255967
0.000695006 	 494721
0.00137635 	 414779
0.000948829 	 131918
0.00164406 	 -477636
0.000347264 	 416633
0.000879433 	 12936.5
0.000709055 	 182874
0.00137534 	 -419134
0.000612453 	 63975
0.000524142 	 -165393
0.001089 	 -323999
0.000829667 	 -282377
0.00163242 	 -530463
0.000683941 	 182001
0.00104169 	 -68505.8
0.00142313 	 -722838
0.00114875 	 -490256
0.00172174 	 -406228
2.29298e-05 	 105979
0.000562912 	 -167272
0.000607963 	 59834.1
0.00105794 	 257822
0.00126036 	 -289815
0.00193355 	 -446417
0.00148713 	 111317
0.000630083 	 -196737
0.00182484 	 28870.7
0.000600461 	 -675713
0.000274899 	 556981
0.00129753 	 26882
0.00169205 	 99119.9
0.000557531 	 -567231
0.00133723 	 98342.6
0.000806692 	 587071
0.00144049 	 314162
0.000840573 	 264925
0.00119404 	 427727
0.00142426 	 212252
0.000440903 	 107689
0.00108113 	 -333260
0.00153418 	 -340933
0.000252091 	 593243
0.000736242 	 -659333
0.000527326 	 262567
0.00154119 	 184281
0.00163808 	 7909.43
0.000923371 	 -333232
0.000531552 	 316629
0.00158557 	 -449678
0.0010594 	 -641760
0.00100595 	 317291
0.00109756 	 -35590.3
0.00187182 	 -586723
0.000321913 	 -679052
0.000422766 	 -257917
0.00177564 	 -288340
0.00158042 	 295615
0.00180581 	 44094.4
0.0015754 	 528828
0.000581794 	 474910
0.000129032 	 251440
0.000216683 	 -398298
0.000870762 	 -363024
0.0014243 	 258126
0.00120449 	 -71712.8
0.000736069 	 -278475
0.00189839 	 157444
0.00177876 	 -609048
0.00100522 	 174272
0.00100532 	 297420
0.00137247 	 556079
0.000995316 	 178112
0.00139732 	 -663644
0.00050656 	 -6786.25
0.00113065 	 -163790
0.000391651 	 194071
0.00117491 	 341073
0.000624737 	 175008
0.00163376 	 -128356
0.000847275 	 -716282
0.00108018 	 372127
0.00112745 	 -82086.6
0.000453399 	 -450416
0.00124028 	 -42480.2
0.00089252 	 -315293
0.00155496 	 191192
0.00041366 	 455714
0.000540929 	 -16519.5
0.000326333 	 -323313
0.00191459 	 -433035
0.000908751 	 103406
0.00156221 	 55199.1
0.00114089 	 -12841.9
0.00017119 	 -617583
0.00103139 	 132284
0.00149461 	 292836
0.00154561 	 68672.8
0.00116294 	 371490
0.00157759 	 391826
0.000342961 	 469296
0.00172815 	 284535
0.00116573 	 746570
0.00189946 	 -423893
0.000184567 	 -107221
3.36126e-05 	 -86200.9
0.00121736 	 -401297
0.00186632 	 308601
0.00039838 	 461506
0.000928684 	 65635.6
0.000260196 	 -417233
0.00117403 	 -291749
0.000640744 	 -392911
0.000627521 	 -140813
0.000463606 	 157804
0.00127464 	 363192
0.00049066 	 -336737
0.0011665 	 110937
0.000931429 	 586101
0.000110378 	 160639
0.00151959 	 48521.9
0.00019978 	 -372164
0.000454902 	 -218995
0.000398993 	 -374038
0.000873027 	 549618
0.000773417 	 -619072
0.00146611 	 -109175
0.00183949 	 -136024
0.00154267 	 -168620
0.000968071 	 476953
0.00164528 	 -216601
0.000520168 	 591643
0.0014915 	 -400037
0.00115872 	 -365151
0.00145861 	 429963
0.00120104 	 28327.4
0.00157609 	 -91782.1
0.00123249 	 -782977
0.00162397 	 -55516.2
0.000650932 	 221702
0.00155116 	 87252.8
0.0019969 	 211022
0.00151515 	 478012
0.00045736 	 -365322
0.00196838 	 194627
0.000693808 	 -578912
0.000536057 	 358716
0.0014533 	 -724294
0.0014214 	 51021.1
0.00113615 	 -377106
0.00162174 	 -135403
0.000746472 	 765878
0.000471112 	 -51850.8
0.000791051 	 -495050
0.000699821 	 219888
0.00117682 	 -597220
0.000305872 	 -588951
0.00130515 	 122845
0.000847438 	 269079
0.00157675 	 101154
0.000750828 	 -138697
0.000869509 	 50565.3
0.000877212 	 889.595
0.00140233 	 235953
0.000823697 	 -624994
0.00175737 	 616196
0.000407465 	 648889
0.00132627 	 -229881
0.000926047 	 362050
0.000230646 	 191838
0.00127475 	 184947
0.00184535 	 266025
0.00184052 	 86410
0.000798475 	 28802.1
0.00145015 	 175816
0.000116488 	 -534461
0.000578246 	 -373811
0.00146066 	 416189
0.00044614 	 459028
0.000452927 	 571255
0.000885663 	 239432
0.00152503 	 169728
0.000684466 	 432514
0.00138964 	 310488
0.00185883 	 412519
0.00148917 	 75336.7
0.00138211 	 139437
0.000164718 	 -246560
0.0012297 	 -239370
0.00031304 	 495778
0.00155187 	 267659
0.000311221 	 152186
0.000182698 	 -64181.9
0.00184613 	 542732
0.00190982 	 -231976
0.000800581 	 759613
0.000368869 	 364162
0.00155973 	 139208
0.000517676 	 -508084
0.00033455 	 -61208.1
0.00125178 	 -381666
0.000800843 	 519180
0.00148219 	 162666
0.000525262 	 204756
0.00154142 	 219974
0.000996614 	 -255489
0.00172001 	 -145898
0.000259623 	 596511
0.000674388 	 -477051
0.00156298 	 -421889
0.000568838 	 260610
0.00102237 	 -413794
0.000674433 	 748008
5.96502e-05 	 -26307.6
0.00123396 	 -460195
0.00137429 	 -196827
0.00162657 	 74510.7
0.00038242 	 -385424
0.0015515 	 -522331
0.000620098 	 402773
0.00183987 	 -325818
0.00161352 	 -68822.1
0.00157904 	 257528
0.000443957 	 -523782
0.000775348 	 -104562
0.000463367 	 127773
0.00111616 	 193377
0.00106431 	 -68269.7
0.000561572 	 -113775
0.000790629 	 -591168
0.00104213 	 71205.4
0.00146588 	 -189697
0.00126919 	 -600685
0.0014267 	 474146
0.00136671 	 -138698
0.000919602 	 -327388
0.000640609 	 581483
0.000439488 	 461329
0.00152971 	 -299779
0.000311053 	 -30620.2
0.000877834 	 -320280
0.000572018 	 -123709
0.00156141 	 -21469.3
0.00116969 	 61761.8
0.000659804 	 24749.7
0.00055968 	 357429
0.000760918 	 -325003
0.000655574 	 -222454
0.000335853 	 -546779
0.000991588 	 -451275
0.00161867 	 -431602
0.000860457 	 -475250
0.000426204 	 -551059
0.00132659 	 -191951
0.000545429 	 321805
0.000743482 	 123186
0.00103205 	 -128551
0.000396326 	 21772.7
0.00120012 	 -338045
0.000477037 	 361885
0.00177025 	 -397470
0.000905857 	 617934
0.00126348 	 -145647
0.000186533 	 -88626.8
0.00119612 	 457139
0.000574164 	 -152303
0.000646734 	 97558.4
0.00145972 	 -60459.8
0.000553287 	 -52568.2
0.00184994 	 524878
0.000292749 	 -573713
0.0010531 	 -579490
0.00171888 	 709688
0.00132578 	 -313254
0.00160983 	 -39168.6
0.00122128 	 -369612
0.00157806 	 103798
0.000768189 	 -304783
0.000926014 	 -594093
0.00191066 	 -293401
0.000446192 	 -135366
0.0012045 	 -487400
0.000900553 	 195032
0.00109364 	 -671713
0.00112316 	 -423605
0.00188218 	 309135
0.00112893 	 637152
0.0015123 	 251840
0.00063831 	 150979
0.000985679 	 -475327
0.00181542 	 46581.2
0.000822976 	 458339
0.000618314 	 101523
0.000770944 	 -159029
0.00195463 	 107158
0.00145325 	 -462976
0.00148277 	 -732829
0.000630367 	 -40018.7
0.00061125 	 398886
0.000743027 	 -96717.4
0.000142889 	 -173151
0.00111053 	 -181206
0.00113116 	 148640
0.00102007 	 251507
0.00176419 	 385934
0.000227791 	 -64506.5
0.00154379 	 275989
0.000907837 	 174410
0.00125509 	 466735
4.20683e-05 	 -322854
0.00139792 	 -348234
0.00101241 	 220094
0.00103525 	 244476
0.00181353 	 -646482
0.000840749 	 452388
0.00130408 	 -102394
0.000627631 	 -338025
0.000385979 	 291533
0.000439164 	 -279745
0.00189577 	 438657
0.00170414 	 -110153
0.00128836 	 134374
0.000226594 	 564406
0.001053 	 139409
0.00137891 	 475929
0.00083305 	 105110
0.0016125 	 232731
0.00171809 	 -491331
0.000731057 	 -324989
0.00181672 	 -588877
0.0014549 	 104948
0.00153244 	 -176725
0.0016884 	 -377581
0.00177171 	 -251967
0.000395806 	 640954
0.000657118 	 -333638
0.0016862 	 226102
0.000755421 	 -270945
0.000503013 	 -320692
0.00126973 	 -319193
0.00173914 	 291892
0.000948935 	 -219382
0.000963446 	 290966
0.00102421 	 -100933
0.000896653 	 -122451
0.0011467 	 347663
0.00185679 	 -16957.9
0.0014406 	 662906
0.000940137 	 -304891
0.000420169 	 -236601
0.000724913 	 -463885
0.000942999 	 -56604.9
0.000743637 	 -217483
0.000306912 	 -107076
0.000325215 	 -258267
0.00102222 	 353907
0.000957945 	 619552
0.000126398 	 44231.4
0.000376226 	 -300887
0.000479321 	 719195
0.000709121 	 122354
0.000181365 	 186787
0.00122359 	 -203166
0.000538742 	 -338787
0.000904279 	 -570512
0.000511335 	 164447
0.00153986 	 222131
0.000534814 	 211337
0.000520184 	 -301703
0.00186407 	 46683.7
0.00163149 	 -382436
0.00142736 	 409192
0.00172529 	 -526707
6.75484e-05 	 133297
0.00129801 	 -20472.5
0.00182687 	 367010
0.00135016 	 -266674
0.000219548 	 48820.1
0.00141433 	 26796.4
0.000998894 	 -220464
0.000389007 	 -176340
0.000511185 	 -242676
0.00163084 	 108535
0.000458535 	 -61128.6
8.43158e-05 	 -492778
0.00124289 	 -11252.2
0.000890578 	 -734861
0.0014869 	 -435517
0.000175106 	 -498458
0.000552272 	 -404017
0.000166361 	 188021
0.00140957 	 -337338
7.56559e-05 	 -126012
0.00147602 	 -307017
0.00102116 	 157590
0.00105031 	 -173364
0.00053967 	 302038
0.0011914 	 -285188
0.00173973 	 -304322
0.000449969 	 -385381
0.00136978 	 -495705
0.00164669 	 266627
0.000397527 	 -141513
0.00191579 	 367736
0.000686848 	 -294834
0.000329317 	 351490
0.000259371 	 -242363
0.00103761 	 259551
0.00120651 	 659857
0.00139176 	 -160675
0.000550884 	 191165
0.000585782 	 -413262
0.0017225 	 -243155
0.00149062 	 104460
0.00092353 	 -44013.1
0.00180848 	 -86014.4
0.0013268 	 -2036.98
0.000965688 	 -111111
0.00195343 	 15173.4
0.0012147 	 -408505
0.000628209 	 -698352
0.00111384 	 394144
0.000322325 	 -402770
0.00161827 	 -452610
0.0018606 	 385838
0.00108732 	 445784
0.000709935 	 773988
0.000221589 	 -402754
0.00146766 	 425502
0.000352719 	 549273
0.0015994 	 559842
0.00191773 	 147473
0.000699279 	 31669.3
0.00042641 	 342160
0.000411898 	 -385348
0.00142653 	 483829
0.000743406 	 710927
0.000211865 	 113274
0.00110582 	 -159240
0.0015494 	 -242695
0.00133297 	 -113029
0.000368994 	 -271682
0.00174052 	 269426
0.000870143 	 -3366.75
0.00129363 	 509098
0.000850436 	 -319130
0.00164905 	 416169
0.00173608 	 280841
0.000801685 	 114007
0.0018669 	 -450098
0.0011241 	 -253987
0.000261936 	 688293
0.00153054 	 -408963
0.00031325 	 -257763
0.00154421 	 142869
0.0011204 	 -279304
0.00086573 	 396940
0.000456251 	 181125
0.00150263 	 -535261
0.000847696 	 378400
0.00141499 	 -274128
0.000543294 	 74226.6
0.000796101 	 -126448
0.000826042 	 94088
0.000236062 	 248139
0.000386461 	 -24136.1
0.00150296 	 -229638
0.00023522 	 241267
0.00150948 	 101270
0.00160669 	 -476396
0.0013851 	 335418
0.000617401 	 -409142
0.000222628 	 171155
0.000736128 	 -5001.34
0.0016171 	 -570368
0.0012834 	 367630
0.00111707 	 308472
0.000521645 	 -130481
0.000517021 	 -219367
0.0004725 	 -457861
0.000864738 	 80215.9
0.000399605 	 156140
0.000308075 	 -152814
0.00130907 	 -240176
0.00147689 	 449833
0.000224943 	 -551790
0.001524 	 172218
0.00128984 	 418350
0.000942727 	 -103540
0.00133845 	 -401432
0.000867832 	 -49542.4
0.00105459 	 669418
0.000255356 	 8230.07
0.000251763 	 362043
0.000887255 	 -208069
0.000345298 	 -312101
0.00111772 	 256457
0.000377293 	 -302120
0.00180933 	 -338144
0.000628007 	 -394038
0.00184565 	 407115
0.00035829 	 40798.3
0.0011258 	 -406683
0.000625223 	 -182632
0.00164579 	 -219427
0.00134013 	 702406
0.00180491 	 -278444
0.000235523 	 75639.4
0.000741769 	 -169083
0.00132266 	 -607044
0.00136878 	 -79593.5
0.00134838 	 -748767
0.000125327 	 265206
0.00115478 	 -553140
0.000192017 	 -169253
0.000658566 	 391742
0.0014369 	 -509302
0.00181963 	 -557839
0.00165263 	 697880
0.000309327 	 690572
0.00179561 	 196167
0.00109793 	 399490
0.000837098 	 94529.2
0.00119909 	 89955.8
0.000899448 	 -331244
0.00170479 	 -451560
0.00150457 	 125625
0.000353392 	 -78682.7
0.00176773 	 -21086.7
0.00098272 	 686713
0.00162013 	 -495809
0.00187639 	 99668.2
0.00186977 	 56176
0.00097711 	 280934
0.00117559 	 -252026
0.000785802 	 315367
0.000453183 	 -586497
0.00174774 	 283873
0.00103916 	 246002
0.000698211 	 2372.86
0.00101618 	 103809
0.00154986 	 72462.3
0.000647789 	 139783
0.00173793 	 -128420
0.00168379 	 -247974
0.00188525 	 242390
0.000743325 	 -639145
0.00128188 	 -499925
0.00124443 	 -189148
0.000822341 	 184676
0.000356545 	 210333
0.00161084 	 350617
0.000408565 	 226705
0.000756923 	 470437
0.00189837 	 552184
0.000529818 	 -251508
0.000839854 	 752743
0.00118117 	 -250092
0.00060075 	 -280839
0.00165357 	 -411775
0.00141783 	 -74268.5
0.00035312 	 -246611
0.000793168 	 423027
0.00157203 	 500572
0.00161498 	 -375712
0.00172029 	 -124584
0.00126011 	 -351579
0.00155491 	 -480440
0.000621738 	 -42153.7
0.000785923 	 424392
0.000580064 	 163148
0.00135717 	 227238
0.00155668 	 -916.749
0.00136942 	 -595667
0.000908227 	 554611
0.00111544 	 523012
0.00035625 	 359259
0.00140456 	 33774.4
0.00185198 	 278853
0.000518828 	 141527
0.00167723 	 673506
0.00145044 	 522200
0.000660952 	 -61287.9
0.00104142 	 761516
0.0010693 	 -380660
0.000743498 	 611309
0.00153997 	 290264
0.000395209 	 374413
0.000945859 	 514713
0.0012295 	 170207
0.00109366 	 594192
0.00175168 	 -558832
0.00108703 	 -322038
0.00125318 	 -142237
0.00109322 	 -780348
0.00154627 	 -354416
0.00156297 	 -699417
0.00146749 	 2764.95
0.00173956 	 307946
0.00079501 	 489912
0.000328821 	 -75485.5
0.000685838 	 532952
0.00082228 	 -97778.8
0.00106098 	 543727
0.00126496 	 665834
0.00134819 	 -227589
0.00127205 	 -29963.4
0.000372602 	 45641.9
0.000512993 	 162291
0.00031683 	 277991
0.00104155 	 -460528
0.000535548 	 237539
0.00136084 	 -417699
0.000368155 	 421331
0.00183734 	 106685
0.000443322 	 -299246
0.000791498 	 -457935
0.000779532 	 436414
0.00168432 	 87064.3
0.00159133 	 -364066
0.00118583 	 428427
0.000899996 	 -54427.7
0.000183907 	 77097.1
0.000469774 	 -335372
8.38013e-05 	 -44140.6
0.00149689 	 -164464
0.000774283 	 -327344
0.00150909 	 102829
0.00116978 	 13172.8
0.00125517 	 681930
0.00174956 	 -410429
0.00079236 	 91143.3
0.00122305 	 654847
0.000978343 	 -97243.9
0.000969231 	 -432912
0.00146577 	 -29238.4
0.00164032 	 289963
0.00101563 	 -296845
0.000517269 	 551247
0.00141141 	 208197
7.13349e-05 	 -113666
0.00159109 	 171893
0.00157005 	 -145616
0.000647475 	 203457
0.0002853 	 215984
0.00167912 	 -59332.6
0.000364192 	 140815
0.000857332 	 -361789
0.000640725 	 508275
0.00169746 	 335857
0.00169775 	 -536754
0.000656083 	 -202418
0.000939285 	 134972
0.00167843 	 190736
0.00165335 	 18562.8
0.00173507 	 340006
0.00165691 	 679265
0.0018945 	 -211189
0.000213841 	 -16707.7
0.00115485 	 442240
0.00177139 	 -435149
0.000269759 	 -459679
0.00186609 	 -317261
0.00162506 	 -163633
0.000862944 	 749857
0.00187044 	 299022
0.000903848 	 -158006
0.000922062 	 601499
0.00140165 	 27465.1
0.00196511 	 -38754
0.00150309 	 -429799
0.000498086 	 73911.4
0.000145291 	 13205.9
0.00109025 	 -262770
0.00183191 	 365521
0.00104874 	 55717.9
0.000993638 	 362863
0.00146451 	 -206985
0.000358013 	 364986
0.00148386 	 256590
0.000299791 	 -86538.8
0.00110851 	 449102
0.00125977 	 -353325
0.000989865 	 217464
0.00181738 	 146045
0.0016047 	 -281537
0.00137933 	 -734055
0.00163212 	 367665
0.000332073 	 -415494
0.0018797 	 192512
0.00154473 	 -98201.6
0.000764278 	 731602
0.000173361 	 345249
0.00129079 	 486898
0.00181809 	 305149
0.00145266 	 37772.6
0.00166989 	 581449
0.00114153 	 457543
0.000123991 	 -489948
0.000107362 	 365753
0.000913894 	 -131542
0.000621106 	 -622294
0.00136392 	 643364
0.00182126 	 -188801
0.00152398 	 451507
0.000952508 	 -120175
0.000867812 	 -143329
0.00181899 	 150008
0.00071097 	 208964
0.000829289 	 -102307
0.00128976 	 571545
0.00103421 	 621210
0.000362303 	 -328031
0.00143319 	 237122
0.000554296 	 15800.8
0.00097772 	 -106324
0.000166323 	 -342924
0.000938333 	 190597
0.000281116 	 -169301
0.000389967 	 -90396.8
0.000563572 	 -236011
0.00144397 	 -354020
0.000316215 	 572785
0.00156079 	 -372403
0.000280017 	 -285143
0.000980371 	 12597.5
0.000996685 	 -67301.3
0.0015018 	 46754
0.000488916 	 28244.7
0.000497525 	 -88155.9
0.00170777 	 425552
0.000711999 	 -201467
0.00173205 	 590866
0.000274201 	 -439189
0.000498994 	 -375816
0.000889145 	 -304189
0.00139443 	 -407772
0.000693688 	 -405334
0.00194705 	 164890
0.00146812 	 650356
0.000359527 	 -409964
0.000203284 	 402446
0.000315192 	 358874
0.000496915 	 -281281
0.000987282 	 -673742
0.000357231 	 622440
0.000912143 	 311409
0.000927009 	 -63744.3
0.00011646 	 -173540
0.00157123 	 -545454
0.00036102 	 171269
0.00188098 	 584036
0.000774641 	 342318
0.000873004 	 -207062
0.000538548 	 219961
0.00115526 	 -427046
0.000368152 	 123726
9.59246e-05 	 -5636.7
0.000847622 	 -665723
0.00016066 	 -286485
0.00196094 	 -224062
0.000784822 	 131245
0.00034406 	 -353148
0.00121493 	 715663
0.00109944 	 -369665
0.00122859 	 -390516
0.000704198 	 137882
0.000227309 	 -494709
0.00180053 	 -522451
0.00102034 	 -116127
0.00143923 	 285080
0.00132079 	 -538267
0.000505377 	 335796
0.00101456 	 -383186
0.000470242 	 -375298
0.000370085 	 503296
0.000236496 	 -110062
0.00160179 	 -594121
0.00137236 	 -578127
0.00178823 	 -419272
0.00151394 	 -496802
0.000670504 	 -78338.9
0.00115748 	 -486975
0.00169385 	 -631130
0.00103252 	 269365
0.000156412 	 -284604
0.00102686 	 514236
0.00117756 	 1542.22
0.000972232 	 -1648.72
0.000775751 	 -413580
0.000957568 	 756203
0.00162239 	 -621993
0.00117296 	 -131944
0.0014549 	 9661.64
0.00130667 	 -238980
0.00144268 	 461537
0.000725543 	 390202
0.00135617 	 -626813
0.00125986 	 -57340.5
0.00131706 	 225179
0.000852437 	 439634
0.00191685 	 93922.2
0.00120316 	 -274523
0.00124259 	 -94336.5
0.00128029 	 -93240.5
0.00146659 	 -224993
0.00170637 	 204397
0.000999384 	 630398
0.00124752 	 -219020
8.62186e-05 	 -380017
0.000835879 	 -718310
0.00150122 	 -260491
0.00198438 	 -183902
0.00021134 	 -112867
0.000722565 	 -326166
0.000382127 	 -276043
0.000796472 	 -247660
0.000870444 	 -31223.3
0.00138244 	 415794
0.000955053 	 346540
0.000456806 	 -8773.43
0.0012455 	 -229351
0.0013131 	 -565004
0.0015617 	 165202
0.000776666 	 -56764.8
0.000290731 	 -473054
0.00173197 	 219396
0.000779009 	 451358
0.00104502 	 569554
0.000902868 	 2945.86
0.000571757 	 -127488
0.000925605 	 28676.6
0.00144587 	 -42134.8
0.000340397 	 -680353
0.000692275 	 -27092
0.0011178 	 -212915
0.000313825 	 -578800
0.00189037 	 -52740.8
0.00169198 	 118777
0.00153777 	 -85123.7
0.000284581 	 -393847
0.00090902 	 29941.9
0.00162726 	 -269087
0.001311 	 433308
0.00168586 	 -174226
0.00129714 	 28122.1
0.000975778 	 -485211
0.00187651 	 -83414.5
0.00168721 	 -36148.8
0.0016578 	 -306564
0.000560376 	 -582494
2.06036e-05 	 -202010
0.00161444 	 224573
0.00121975 	 -11713.3
0.00133214 	 -504156
0.00105751 	 116494
0.000510557 	 -367890
0.000730922 	 656197
0.000756163 	 -151921
