0.00128428 	 -375452
0.00129108 	 -231461
0.00109513 	 -535113
0.000522851 	 19698.5
0.00071653 	 -374124
0.000785023 	 -674091
0.0015939 	 4709.31
0.000922059 	 -111865
0.000821529 	 -16584.7
0.000353767 	 690171
0.0015632 	 -134706
0.00178914 	 16590.2
0.000916588 	 -105635
0.000417107 	 416493
0.000684413 	 424122
0.00120957 	 -490239
0.00154678 	 319192
0.00145426 	 742623
0.000703743 	 -663124
0.000213908 	 123177
0.00169766 	 460759
0.00174129 	 -286757
8.62771e-05 	 -206069
0.00101384 	 -540887
0.00115073 	 -16409.9
0.00101197 	 -385315
0.000804513 	 -316510
0.00186501 	 -191240
0.000937188 	 144031
0.00155108 	 211634
0.00068331 	 347247
0.000673717 	 -334051
0.00162272 	 -123998
0.000829684 	 -512726
0.00125399 	 -495265
0.00134002 	 48237.4
0.00111333 	 -397814
0.000470374 	 232809
0.000800548 	 -362420
0.000742565 	 -524808
3.94994e-05 	 5309.38
0.000875681 	 45963.2
0.00140362 	 391292
0.000398908 	 -54875.6
0.000424174 	 -478712
0.00034071 	 -98727.1
0.00171088 	 -521872
0.00182126 	 -52353.5
0.00113984 	 -305928
0.000720688 	 342485
0.00124239 	 -111362
0.000717592 	 -37785.3
0.00061226 	 -735601
0.00048883 	 83588
0.0015185 	 234004
0.000986027 	 -92817.9
0.00191503 	 -482282
0.000186714 	 329055
0.000698982 	 -340808
0.000853727 	 -612084
0.000421338 	 661643
0.000187379 	 215458
0.000510568 	 -675023
0.000965562 	 878169
0.000979355 	 -75482.7
0.00115413 	 -300571
0.000830022 	 -116411
0.00133402 	 697200
0.00164799 	 114469
0.00166149 	 451320
0.00167017 	 174879
0.000913887 	 527235
0.000633303 	 651582
0.00142543 	 -131021
0.00151344 	 256201
0.00103972 	 -37329.7
0.000820581 	 133646
0.00113906 	 -81.4934
0.00104218 	 11549.1
0.00135797 	 -208127
0.000124647 	 -629797
0.00179376 	 -659788
0.00150672 	 588214
0.000718083 	 -284860
0.000440486 	 389143
0.000238043 	 -274053
0.00116028 	 -182734
0.000555313 	 429470
0.00132579 	 382280
0.00160969 	 54139.4
0.000642618 	 -12106
0.000296163 	 721474
0.00140157 	 -377019
0.000850159 	 396449
0.00115331 	 -533198
0.00149714 	 -480441
0.00163937 	 242802
0.000838186 	 -154136
0.000221401 	 -388042
0.00153316 	 284734
0.000610254 	 -647600
0.00101972 	 -59904.6
0.000534041 	 -167112
0.00116232 	 -446395
0.000352218 	 -184593
0.00161373 	 -494114
0.00175188 	 -139269
0.0011503 	 176563
0.000200208 	 55697.9
0.00120503 	 -639930
0.000137232 	 -441371
0.00128912 	 721859
0.000533714 	 -442875
0.000755769 	 -169462
0.00105814 	 685086
0.00136232 	 212682
0.0016985 	 -307615
0.000612434 	 -490715
0.000642958 	 -16101
0.00157212 	 205034
0.00111501 	 -205268
0.000415266 	 -250434
0.000898506 	 -239544
0.00163175 	 581957
0.00114951 	 626840
0.00169367 	 380181
0.00115547 	 300239
0.00170616 	 -339258
0.0015346 	 652956
0.00180342 	 563105
0.00181153 	 291493
0.000538122 	 -270601
0.000355302 	 -110322
0.00078488 	 -356980
0.000924068 	 514126
0.000134391 	 -153170
0.000123199 	 259149
0.000924931 	 -145603
0.00179723 	 -55583.5
0.00104098 	 687444
0.00117367 	 91307.1
0.00166451 	 155203
0.00135673 	 -189886
0.00142888 	 707.555
0.00122001 	 171382
0.000477414 	 613096
0.00127687 	 -52342.7
0.000396936 	 -45750.8
0.000479127 	 573871
0.000126821 	 89004.1
0.000367452 	 11157
0.00140016 	 -345757
0.00163789 	 -553872
0.00114334 	 -533690
0.000741457 	 -201754
0.00126913 	 251010
0.00130195 	 -364764
0.00103337 	 187797
0.000811685 	 1155.6
0.00150437 	 -149414
0.000524323 	 -16684.9
0.000775423 	 237599
0.00120281 	 -382734
0.000368644 	 -320584
0.000963348 	 644449
0.00184593 	 232529
0.0014725 	 429883
0.0017169 	 394714
0.00100751 	 650575
0.000296449 	 -151163
0.00107847 	 251317
0.000967255 	 -172063
0.000694262 	 115710
0.00165323 	 107023
0.00118429 	 -330866
0.000199424 	 -320520
0.000752749 	 440349
0.00149564 	 -597028
0.000730566 	 23217.8
0.000207179 	 91002.3
0.00052711 	 -536400
0.000902636 	 156998
0.000434344 	 -73672.7
0.000963783 	 60016.5
0.0016165 	 140141
0.00113179 	 -653753
0.00076546 	 638928
0.000774484 	 537865
0.00179976 	 745863
0.00122543 	 -321936
0.000984604 	 -155068
0.00130529 	 -311722
0.00108794 	 -44548.9
0.000919856 	 -341078
0.000238659 	 558803
0.000617679 	 -694505
0.00118225 	 138690
0.00125941 	 561485
0.00145835 	 -179888
0.000349387 	 567428
0.00177466 	 -264045
9.06065e-05 	 -189410
0.00179459 	 -555742
0.00150326 	 -248187
0.00166986 	 -71179.2
0.00169844 	 401720
0.001521 	 363063
0.000463785 	 -498182
0.000581611 	 70436.1
0.000361985 	 187097
0.000274473 	 -523297
0.00120984 	 508388
0.000839772 	 -743982
0.00146179 	 149199
0.000125219 	 -86286.2
0.00132639 	 151006
0.00123035 	 -474795
0.000701145 	 71123.3
0.000923533 	 -200737
0.00174525 	 -29656.9
0.000594425 	 393513
0.00015407 	 -26417.5
0.00179593 	 -17301.1
0.00117335 	 -131549
0.000195668 	 248949
0.000215591 	 670490
0.000904429 	 -250461
0.00146164 	 -191495
0.00161445 	 -213414
0.00140353 	 -708891
0.000297885 	 -444910
0.000837263 	 64641.3
0.000962502 	 -350870
0.000601406 	 267320
0.000442766 	 182124
0.000774803 	 -593413
0.00106792 	 -87069.6
0.00147793 	 -151422
0.00165016 	 601340
0.00154083 	 -96505
0.000157696 	 184941
0.00164183 	 114628
0.0012763 	 -212954
0.000327157 	 499135
0.00111515 	 -366516
0.00102878 	 -718559
0.00041421 	 -175603
0.000363747 	 -49883.1
0.00153825 	 385539
0.00177307 	 289679
0.0015089 	 584733
0.00104599 	 -358671
0.00179032 	 218105
0.000254871 	 -126433
0.000652303 	 -341610
0.00107053 	 -302191
0.00132663 	 374346
0.000540701 	 131120
0.00135921 	 288983
0.00140409 	 60979.8
0.00102809 	 128952
0.000895868 	 369348
0.00102158 	 478713
0.00194936 	 -242954
0.00112239 	 -362847
0.000554927 	 191434
0.00141474 	 545969
0.00150126 	 25679.7
0.000303512 	 19808.1
0.00118615 	 189019
0.000284013 	 169763
0.000674842 	 338080
0.00161728 	 -638010
0.000639928 	 -388878
0.000492594 	 -368558
0.00111312 	 718731
0.00111733 	 -109395
0.000486695 	 -400290
0.000355515 	 31237.8
0.000452849 	 -292222
0.000494919 	 614071
0.0016747 	 101587
0.00107955 	 -204840
0.0016709 	 162052
0.000449335 	 -335950
0.000970718 	 482552
0.00172326 	 342564
0.00080703 	 333991
0.000667037 	 -740470
0.00176796 	 594482
0.00118086 	 39736.2
0.000124897 	 214234
0.000902678 	 -290236
0.000164812 	 -61740.4
0.00127226 	 40215.6
0.000576376 	 116377
0.000332795 	 257657
0.000626078 	 205136
0.00071005 	 -172200
0.00156187 	 156894
0.000255581 	 667810
0.00133844 	 29740.6
0.000504383 	 -714952
0.00145895 	 454559
0.00159938 	 514351
0.00157454 	 -434771
0.000622979 	 -404916
0.000842375 	 -232557
0.00189147 	 -221059
0.000736278 	 -203357
0.000505017 	 -166144
0.000599769 	 136581
0.00106182 	 303580
0.000775638 	 -318088
0.00172164 	 339422
0.000745942 	 -349842
0.00127965 	 490731
0.00181147 	 131029
0.00101946 	 195260
0.000622641 	 -605306
0.000415169 	 -265411
0.000469624 	 -420587
0.000285571 	 180883
0.00172783 	 -22932.1
0.00195413 	 319589
0.000284319 	 -101578
0.00162644 	 -90251
0.00181726 	 -341699
0.00159654 	 -326307
0.000371594 	 -128956
0.000866453 	 9981.47
0.00181494 	 -44858.5
0.00125624 	 1461.26
0.00102495 	 117298
0.000201668 	 -513815
0.00178969 	 -237856
0.000342138 	 -736468
0.000333392 	 318361
0.000989244 	 -443140
0.00141412 	 450697
0.000530441 	 -621173
0.000134715 	 -243782
0.00136493 	 685911
0.00108372 	 -390980
0.000750709 	 370197
0.00176639 	 656498
0.000349168 	 -510561
0.000157981 	 317479
0.000631552 	 -76859.4
0.000151155 	 -206922
0.000745855 	 -355632
0.000161344 	 198979
0.00149082 	 689373
0.000241367 	 -273148
0.00065144 	 134998
0.000589969 	 -227606
0.000707125 	 26894.5
0.000299915 	 144690
0.00175734 	 193261
0.00104071 	 46005.4
0.000773572 	 -580917
0.0012912 	 -385516
0.000733974 	 359556
0.00174943 	 176412
0.000504761 	 -16897.4
0.000749118 	 -674704
0.000373627 	 -208238
0.00101753 	 735916
0.00180488 	 -106861
0.000284462 	 165671
0.00076192 	 -159144
0.000885961 	 -327393
0.000548575 	 350253
0.00138097 	 235699
0.000821227 	 504775
0.000701302 	 300289
0.000986143 	 -311276
0.000574677 	 -125406
0.000751071 	 152478
0.00159456 	 3128.82
0.000359792 	 -378514
0.00163885 	 59520.2
0.000684608 	 -223210
0.000369033 	 -382217
0.00113352 	 -104492
0.00120846 	 463787
0.00154554 	 271170
0.00183563 	 -220965
0.000258077 	 -310043
0.00153303 	 60008.7
0.000783669 	 471056
0.000652811 	 363722
0.00106693 	 374995
0.000978652 	 179315
0.000618307 	 231704
0.00188485 	 -129832
0.00140327 	 -46752.9
0.0014925 	 213060
0.00064601 	 222246
0.000735528 	 -294370
0.000413766 	 427363
0.000906558 	 658091
0.000933504 	 -218045
0.000355806 	 377586
0.00119996 	 55767.9
0.00153923 	 -348527
0.00159576 	 15860.4
0.00165003 	 -583495
0.000706222 	 211469
0.000967824 	 -527038
0.000496359 	 135117
0.000563216 	 -364091
0.00171972 	 -13041.2
0.000543362 	 -395535
0.000448509 	 498113
0.00160061 	 -432644
0.00062061 	 -662823
0.00129278 	 263284
0.0015079 	 -335488
0.000664492 	 185682
0.000343673 	 -107626
0.00169794 	 742259
0.00143797 	 410070
0.000151473 	 -133606
0.000468665 	 191242
0.00038747 	 539439
0.000862953 	 62396.1
0.000341334 	 -625851
0.00130955 	 -501320
0.00100741 	 576302
0.000259779 	 188366
0.000574746 	 288686
0.00117623 	 506855
0.0008869 	 -687441
0.00189506 	 605418
0.00147801 	 569876
0.00168895 	 278614
0.000380312 	 305008
0.00156448 	 112162
0.00150546 	 -141239
0.00161538 	 -428286
0.00135885 	 391602
0.000619535 	 -128091
0.0013653 	 201264
0.00146338 	 -273969
0.0019578 	 138254
0.00106305 	 485659
0.000938366 	 405519
0.000928901 	 418068
0.0012933 	 323793
0.000522223 	 -272181
0.000782661 	 292324
0.000749586 	 622167
0.00152291 	 317171
0.00161915 	 -203034
0.00160241 	 83075.9
0.00141509 	 -66453
0.000972427 	 -95674.2
0.00168833 	 -68358.9
0.00110882 	 -256304
0.0011993 	 -285818
0.000213408 	 397590
3.90432e-05 	 3010.9
0.00145295 	 474730
0.000415137 	 112699
0.00140246 	 -141224
0.00107389 	 207571
0.00105703 	 430227
0.00118735 	 265523
0.000393681 	 -452418
0.00198713 	 31537.4
0.000688926 	 156213
0.00131091 	 722630
0.000498307 	 -262130
0.000459394 	 -329017
0.00148244 	 417525
0.000909779 	 68141.3
0.000358819 	 210586
0.00011982 	 -52133.7
0.000185103 	 289740
0.00182538 	 139650
0.000802439 	 -197618
0.00141996 	 -309148
0.00135969 	 452460
0.00148217 	 142315
0.000149663 	 -266536
0.0012447 	 -147541
0.00146333 	 -217108
0.000755825 	 -23002.2
0.000533878 	 540748
0.000834257 	 -551735
0.00105208 	 -620172
0.000515893 	 -431080
0.00142413 	 -45075.5
0.000583063 	 422888
0.00165745 	 8862.19
0.00197089 	 -150107
0.000236751 	 -447047
0.00122482 	 170335
0.0013353 	 773690
0.00141671 	 -320255
0.0016716 	 -563039
0.00175891 	 -103717
0.000569027 	 -456974
0.000928318 	 -562533
0.00104494 	 -196807
0.00132005 	 -588067
0.000605636 	 -699065
0.00106221 	 -337826
0.000794762 	 29450.5
0.000536095 	 -700275
0.00160179 	 -356314
0.000884435 	 -745330
0.00132181 	 -5163.27
0.00102138 	 468994
0.0004749 	 -496943
0.00132048 	 234914
0.00113483 	 -562328
0.00107984 	 127068
0.00107719 	 -595077
0.00179935 	 700174
0.000734215 	 -289281
0.00148506 	 14137.9
0.00141898 	 200661
0.00169466 	 105396
0.000171625 	 -193175
0.00151898 	 469916
0.00123423 	 332901
0.00161555 	 -337684
0.000809839 	 -456802
0.00128657 	 402112
0.000528638 	 -369900
0.00178388 	 395196
0.00025111 	 -402269
0.00109173 	 -223564
0.00162463 	 -321398
0.000446965 	 315084
0.000861149 	 15395.1
0.000202114 	 -66999.5
0.000678498 	 -336371
0.00184257 	 -342114
0.00039615 	 56946.9
0.0012749 	 -410452
0.000365578 	 -78156.6
0.00110425 	 -32192.1
0.00173561 	 728128
0.000919896 	 495254
0.00055762 	 22287
0.00196469 	 125600
0.00126423 	 107807
0.00186407 	 -18534.6
0.00138153 	 -37064.4
0.00178817 	 84009.9
0.00104519 	 -352614
0.00155701 	 -520365
0.000695258 	 -113906
0.00192785 	 84739.2
0.000907693 	 -203797
0.00070912 	 -29148
0.00170374 	 184112
0.000142556 	 -37622.7
0.00110897 	 -91395.6
0.00128447 	 292118
0.00182772 	 -225107
0.000897783 	 -501620
0.000957017 	 396090
0.000270312 	 -598329
0.000380369 	 193992
0.00148951 	 -97938.5
0.00174744 	 293535
0.000588687 	 -186169
0.000592209 	 465144
0.00191776 	 593657
8.95477e-05 	 -386806
0.000165461 	 -30216.3
0.000146353 	 -275880
0.000187067 	 394049
0.00163741 	 -470751
0.000161049 	 -532853
0.000320823 	 -99625.8
0.0012877 	 729626
9.36023e-05 	 -277272
0.00033926 	 149077
0.00100453 	 -565858
0.00125522 	 -8894.3
0.000316319 	 -558261
0.00153034 	 431190
0.000579573 	 -81389.8
0.000250022 	 133440
0.000475652 	 -262850
0.000104641 	 112882
0.00133807 	 -88553.1
0.000546686 	 375772
0.000406921 	 -194838
0.000537324 	 -441743
0.0016923 	 -228115
0.00116078 	 163106
0.000252406 	 -424674
0.00144843 	 -308744
0.00152246 	 -217821
0.00152774 	 339751
0.000556532 	 -191573
0.000229456 	 -603920
0.000647035 	 441019
0.000919245 	 -413368
0.000423632 	 469988
0.000715833 	 2041.19
0.00140872 	 721136
0.00129674 	 -518561
0.000129904 	 -227251
0.000572044 	 439368
0.00124326 	 16278.6
0.000475245 	 -541770
0.000516786 	 -532267
0.000823078 	 655302
0.00191785 	 302773
0.000601184 	 171071
0.000126237 	 514133
0.00190421 	 -394760
0.00144646 	 421737
0.000654766 	 374497
0.000828168 	 119869
0.000896489 	 114571
0.00152719 	 338547
0.00167278 	 210601
0.00102506 	 145413
0.00139187 	 -616782
0.00148604 	 -606620
0.000733042 	 -380539
0.00105229 	 -203048
0.000486286 	 -98369.1
0.00106907 	 125980
0.00108704 	 -374210
0.00110874 	 -129598
0.000451157 	 259952
0.00132383 	 214129
0.000650261 	 170089
0.00104869 	 -262970
0.00153086 	 614255
0.00178113 	 -233069
0.000266319 	 -263798
0.0011814 	 -54333.3
0.00139699 	 73890.4
0.00131208 	 66282.6
0.000496093 	 -53635.5
0.00120366 	 201034
0.00011027 	 118587
0.000245076 	 -88693.1
0.00108843 	 -648913
0.000982051 	 -366310
0.000698653 	 -333668
0.00123415 	 -395699
0.00161135 	 -366612
0.00188083 	 78846.1
0.000511826 	 -612600
0.00191986 	 -364690
0.00098965 	 -393673
0.0014549 	 -468904
0.000671325 	 -439555
0.000409049 	 -337506
6.62316e-05 	 -400946
0.00148192 	 589414
0.00132459 	 289004
0.0014428 	 122044
0.00142814 	 -415661
0.000881503 	 497817
0.00114432 	 271121
0.00196961 	 386790
0.000891856 	 250280
0.000454763 	 143886
0.00140765 	 257792
0.00183452 	 225996
0.00147995 	 203557
0.00170674 	 -475675
0.000255726 	 -705540
0.00130224 	 -461098
0.000678329 	 -663101
0.00198989 	 127570
0.00132409 	 -164016
0.000935698 	 -440522
0.00160678 	 738847
0.00131689 	 -324821
0.0017102 	 -297201
0.00152291 	 -201497
0.00191374 	 -14110.7
0.000586357 	 -684650
0.00102435 	 113598
0.00165227 	 -231322
0.00109886 	 505345
0.000428929 	 277818
0.00155085 	 -390708
0.000650591 	 -315785
0.00131702 	 -536209
0.000227748 	 236359
0.000812617 	 436845
0.00046696 	 552247
0.000181123 	 -571720
0.00117079 	 470939
0.0012579 	 162038
0.00122007 	 551622
0.000877352 	 -717390
0.0014237 	 308818
0.00128808 	 -458448
0.000879359 	 -583519
0.000993717 	 1494.77
0.00120545 	 -70633.7
0.00181457 	 358609
0.00123688 	 755128
0.000392689 	 -633171
0.000814377 	 71899.9
0.00126043 	 36121.9
0.000676228 	 -280047
0.000327822 	 341737
0.000416069 	 278650
0.000280188 	 525311
0.00122091 	 46381.1
0.00131895 	 -196706
0.000124636 	 -126644
0.000398161 	 448632
0.000494716 	 -255231
0.00108578 	 101579
0.000795763 	 101624
0.00066736 	 -248077
0.00176273 	 253788
0.00164035 	 -634012
0.000312881 	 -202975
0.000992847 	 694433
0.000511656 	 -734953
0.000694698 	 -213455
0.00114955 	 -691560
0.000168476 	 57693.2
0.00112021 	 -368310
0.000262896 	 126979
0.000387177 	 141259
0.00138076 	 -6657.58
0.000293136 	 408811
0.000677069 	 336256
0.000537483 	 12928.1
0.000332757 	 -195815
0.000803392 	 521917
0.000699222 	 -51537.9
0.00140811 	 143583
0.00189952 	 -158689
0.00177994 	 180614
0.000296554 	 -415843
0.00106497 	 -579473
0.00106754 	 -6214.87
0.00101372 	 185569
0.000915348 	 -36934.2
0.00136594 	 -7882.44
4.4785e-05 	 -421305
0.00154723 	 46925.9
0.000365746 	 -246060
0.000803524 	 641461
0.000501326 	 478675
0.00126739 	 -236918
0.000939789 	 43532.7
0.00106525 	 -411278
0.000894669 	 -37967.7
0.000485691 	 -195375
0.000278501 	 339652
0.000352766 	 -100050
0.00127654 	 59299.7
0.00128107 	 576457
0.000706149 	 454751
0.000819994 	 -198513
0.00135011 	 -251333
0.000334829 	 618599
0.000200026 	 665411
0.0015208 	 -261248
