0.00129162 	 280880
0.00105449 	 -191558
0.000758198 	 -426612
0.00119803 	 242610
0.00142148 	 -694600
0.0010894 	 -68856.6
0.000706072 	 -126587
0.00169682 	 -343396
0.000610494 	 -209252
0.00177866 	 515211
0.00167699 	 296024
0.000950423 	 163083
0.000394307 	 -304985
0.0019282 	 -120247
0.000827493 	 -553669
0.000444432 	 661310
0.00108905 	 -470949
0.000989357 	 -221418
0.00024749 	 595631
0.00109778 	 209527
0.0017324 	 374419
0.00123113 	 -542491
0.000624805 	 8363.1
0.00131352 	 209939
0.00137751 	 -209137
0.000731395 	 -253799
0.00118337 	 -245911
0.000880467 	 604322
0.000427156 	 552161
0.00116396 	 404673
0.000814947 	 268885
0.00171992 	 421752
0.000729259 	 666296
0.00100692 	 627237
0.00132614 	 408127
0.000852071 	 -259977
0.000528922 	 -148056
0.00123892 	 -404050
0.000317715 	 448714
0.00057382 	 -394881
0.000510569 	 -547834
0.00109901 	 -156690
0.00160433 	 328056
0.000227921 	 584913
0.00105658 	 92470.9
0.00140748 	 227219
0.00160953 	 -156242
0.00145695 	 -9771.42
0.00101183 	 166493
0.000189391 	 -576586
0.0013441 	 -51571.3
0.000482253 	 -75420
0.00017034 	 -505266
0.00049591 	 -449186
0.000411825 	 -110159
0.00182032 	 -128957
0.00172986 	 605676
0.00177095 	 -375726
0.00101485 	 -252903
0.000960365 	 249070
0.00175357 	 -234610
0.000809545 	 164813
0.000840468 	 -48300.5
0.0016745 	 -20734.5
0.000509825 	 22340
0.000481938 	 230149
0.00166215 	 -298272
0.000789318 	 -328778
0.000207582 	 519113
0.00136106 	 423296
0.000953382 	 415050
0.00116669 	 421986
0.000241758 	 553771
0.000530507 	 -200689
0.000773973 	 243503
0.00116049 	 -168657
0.000513535 	 146858
0.00145629 	 191852
0.00158624 	 -287614
0.0006786 	 -389844
0.00019084 	 333991
0.00184261 	 534462
0.000756316 	 -55127.8
0.000377086 	 -307224
0.0012095 	 -596737
0.000749137 	 111304
0.000534196 	 -82522.9
0.000901725 	 36448.1
0.00139823 	 188972
0.0018863 	 -321732
5.31444e-05 	 -6081.4
0.000114141 	 277763
0.000770302 	 844643
0.00161396 	 -265203
0.00115835 	 -152755
0.001697 	 -214875
0.00114661 	 -54845.5
0.00132543 	 -348382
0.000432497 	 -678389
0.00147543 	 -716072
0.00101063 	 136576
0.000600622 	 530320
0.00168617 	 -70361.8
0.000293157 	 -596790
0.00164978 	 434387
0.00067667 	 -514032
0.00152963 	 708605
0.00176358 	 -37873.1
0.00164786 	 161254
0.00114243 	 422411
0.00108856 	 332855
0.00108879 	 -522111
0.000448632 	 107516
0.000250445 	 -104814
0.000968065 	 -559511
0.000618023 	 476210
0.00170922 	 -627332
0.00129429 	 136878
0.000555142 	 -413987
0.00113911 	 140038
0.00179318 	 -292377
0.00058256 	 87873.6
0.00116142 	 -210523
0.00163137 	 242197
0.000150414 	 102604
0.000484092 	 -367272
0.00158746 	 316314
0.0013477 	 -140328
0.000386345 	 -434830
0.000532906 	 -797953
0.00119985 	 -254796
0.00169922 	 -67698.9
0.00174866 	 100440
0.00185789 	 662656
0.000886483 	 -470046
0.000786172 	 29809.4
0.00136485 	 -324365
0.000261579 	 200181
0.000271553 	 41349.3
0.00148189 	 -569423
0.00117134 	 -91007.2
0.00167031 	 -53258.6
0.000864418 	 633668
0.00163237 	 15897.5
0.000441413 	 -454815
0.00143692 	 192728
0.00153371 	 -176239
0.00028398 	 -529794
0.00156813 	 -329617
0.00186755 	 -451892
0.000635678 	 -180317
0.000472117 	 -111945
0.00107663 	 358450
0.00132579 	 373745
0.000790056 	 592931
0.00148251 	 -339545
0.00140816 	 333547
0.000483262 	 -225625
0.00109215 	 -379629
0.00144423 	 -302130
0.000864563 	 384441
0.000367355 	 88537.5
0.000993206 	 296206
0.00134099 	 66731.8
0.000862704 	 127787
0.000470491 	 324477
0.000472511 	 412927
0.0013148 	 675027
0.00156999 	 -324827
0.000310316 	 139315
0.000730611 	 571712
0.00148527 	 43332.4
0.000340149 	 -97772.4
0.000959586 	 181715
0.000289632 	 -218538
0.000225673 	 268863
0.00170428 	 692739
0.00113403 	 -427847
0.00095014 	 -381795
0.000263893 	 634493
0.00125969 	 -143163
0.000987143 	 -418343
0.000371196 	 -78900.1
0.000806063 	 -275364
0.000174148 	 -558258
0.00147864 	 195135
0.00133335 	 -214273
0.00140466 	 234847
0.00085972 	 -330242
0.000417934 	 420076
0.00123769 	 380719
0.000391786 	 309711
0.00155879 	 -714338
0.000954323 	 644890
0.0011229 	 48646.6
0.000500368 	 -519442
0.00124477 	 -296603
0.000483799 	 -343139
0.00122328 	 3761.68
0.000397642 	 117015
0.000235717 	 -219332
0.000336177 	 192880
0.000956922 	 -222335
0.00136845 	 160080
0.000476484 	 -779363
0.00130637 	 15204.5
0.00140112 	 -764331
0.000905251 	 446438
0.000950827 	 517218
0.00181993 	 351018
0.00113419 	 -440834
0.00114932 	 -282449
0.0014696 	 545045
0.00101336 	 -256663
0.000685746 	 -130109
0.000390182 	 142178
0.00070655 	 271508
0.00118873 	 -370959
0.00124009 	 378378
0.00119636 	 -402097
0.000694429 	 470813
0.00148388 	 315434
0.000792594 	 170003
0.00138215 	 -653689
0.00075037 	 -269554
0.000999314 	 -442079
0.000285124 	 -224645
0.0016354 	 216414
0.00111276 	 685544
0.000473856 	 -197295
0.00164543 	 111027
0.00158022 	 544606
0.00179966 	 203301
0.000563176 	 -155085
0.000900677 	 -54862.6
0.00157893 	 352326
0.00125301 	 -22327.5
0.000872165 	 118502
0.000906398 	 -562941
0.00163372 	 429233
0.00130543 	 -822937
0.000233066 	 -296475
0.00151513 	 -406500
0.000848554 	 469983
0.00131396 	 -677768
0.000643061 	 -436456
0.000536005 	 674530
0.0015611 	 -348328
0.000269527 	 338268
0.000871652 	 717176
0.00101409 	 -543366
0.000458557 	 -548756
0.000681922 	 -18685.9
0.000592106 	 -380722
0.00120317 	 -407883
0.0004356 	 -456409
0.000632797 	 716199
0.00063745 	 -328710
0.00043251 	 173249
0.000868206 	 -244915
0.000661157 	 48234.1
0.000291206 	 -177300
0.00143337 	 291150
0.000976658 	 54771.8
0.0014654 	 -562093
0.00176498 	 -244235
0.000262534 	 326038
0.001451 	 274032
0.000504726 	 2760.16
0.00155112 	 -636243
0.000656277 	 -225963
0.000153903 	 551345
0.00161285 	 359891
0.00029066 	 -214740
0.000983653 	 -211054
0.00127382 	 -335785
0.000170665 	 78454.3
0.00109603 	 223761
0.000198734 	 393331
0.000288653 	 289284
0.00134446 	 -294123
0.000699585 	 -86229.3
0.000565754 	 138837
0.00154103 	 85008.5
0.000853472 	 -393058
0.00149938 	 148035
0.000992295 	 -279166
0.000864325 	 -395992
0.0012759 	 -143441
0.000671907 	 430153
0.00122481 	 234672
0.00156894 	 468329
0.000688178 	 -340173
0.00146669 	 82466
0.000191723 	 359953
0.000190152 	 229799
0.000632781 	 339746
0.000779768 	 147598
0.000303362 	 205470
0.00147994 	 491571
0.00148757 	 -42700.8
0.00124718 	 182486
0.000330428 	 214710
0.00111399 	 -329386
0.00018408 	 -337766
0.000121746 	 426837
0.00118561 	 -214462
0.000220487 	 -353552
0.00113602 	 51340.8
0.00182127 	 128114
0.00152792 	 91142.2
0.0016984 	 653299
0.000406424 	 226649
0.00158682 	 -459505
0.000349138 	 60920.8
0.00102255 	 -395581
0.00163069 	 204576
0.00103651 	 -422244
0.000170363 	 -408402
0.0018021 	 396966
0.00144482 	 -698826
0.000968185 	 259229
0.00181946 	 45853.7
0.000382933 	 204000
0.000514372 	 -144673
0.000714592 	 812424
0.000941292 	 399353
0.000538064 	 -360245
0.000277498 	 70018.7
0.000240033 	 -541205
0.000825113 	 6957.02
0.0011611 	 -682689
0.00188759 	 -104018
0.000327151 	 510996
0.000303458 	 -272371
0.000223331 	 162236
0.000582724 	 473015
0.0016921 	 -580749
0.00093857 	 761827
0.000773922 	 584221
0.00128441 	 328555
0.00020384 	 -191747
0.00141948 	 126616
0.00110461 	 777657
0.00166808 	 -22592.2
0.00179101 	 420883
0.000866625 	 408472
0.00074752 	 -109787
0.00111997 	 187415
0.00178142 	 -76608.8
0.00121802 	 639124
0.000494977 	 434674
0.000486782 	 339999
0.000455475 	 358264
0.00088857 	 337449
0.000838411 	 -255845
0.0004158 	 280882
5.7923e-05 	 -6954.73
0.00115113 	 267283
0.0017428 	 101505
0.00145737 	 147317
0.00152099 	 -52603.9
0.00107386 	 -94748.9
0.00166666 	 168772
0.00143279 	 -263141
0.00154365 	 -241584
0.000393492 	 -541234
0.000738893 	 -650622
0.000870478 	 476612
0.000336006 	 -9421.14
0.00160303 	 -117162
0.000818185 	 197416
0.00055484 	 382303
0.000870289 	 262040
0.000971267 	 -471173
0.00115921 	 724582
0.000453679 	 188072
0.000461975 	 672417
0.000801474 	 -234975
0.000858957 	 -322084
0.000981041 	 398609
0.000867108 	 5057.51
0.000240238 	 -125924
0.000549056 	 -426502
0.000408274 	 -485663
0.00146713 	 340098
0.0010668 	 -230970
0.00179496 	 -119183
0.000792524 	 472969
0.0013267 	 131646
0.000646512 	 -421955
0.00141838 	 -130752
0.00172708 	 -79933.5
0.000805869 	 -55707.7
0.000123787 	 -361658
0.00148988 	 -523107
0.00178878 	 -464356
0.00104498 	 -448201
0.00150223 	 -32334.2
0.000131491 	 28548.9
0.00157041 	 136982
0.00124488 	 707695
0.000842067 	 -482393
0.00101814 	 163988
0.000424857 	 714737
0.00180436 	 -120408
0.0016827 	 651605
0.00166036 	 288567
0.00115393 	 -506541
0.00158423 	 -492133
0.00127979 	 -210213
0.00192653 	 148932
0.00147188 	 -726341
0.00147608 	 -322220
0.00077614 	 9076.09
0.0014153 	 -750931
0.00180109 	 274659
0.00175515 	 -608312
0.0013283 	 1384.44
0.000484469 	 403656
0.00109581 	 -518178
0.00103194 	 225847
0.00179352 	 -379790
0.000919202 	 133592
0.00178208 	 -440343
0.000832832 	 778329
0.00110652 	 -322295
0.00148782 	 28011.1
0.00119926 	 142697
0.00148875 	 203025
0.000562501 	 -341535
0.000951075 	 453008
0.000833962 	 329020
0.00179361 	 275939
0.00136162 	 -462356
0.000789746 	 416019
0.000977121 	 -376683
0.001206 	 448488
0.000793636 	 -426254
0.00137135 	 -223530
0.00178852 	 269631
0.000179157 	 -74939.2
0.000890217 	 -55703.1
0.000444246 	 -276279
0.00111868 	 -381302
0.0015426 	 564973
0.000391061 	 -71167.9
0.00177028 	 -257742
0.000500372 	 -115417
0.00114614 	 -39009.1
0.000749645 	 816761
0.000335379 	 434585
0.000487632 	 61478.9
0.001203 	 656972
0.00114172 	 90677.2
0.00149143 	 416023
0.00145399 	 -48788.5
0.00153151 	 281539
0.00147439 	 -335721
0.00181976 	 477597
0.000870321 	 -170694
0.00132245 	 561081
0.00115171 	 -218204
0.000789021 	 -84187.6
0.00140451 	 262297
0.000507138 	 -385162
0.00121985 	 -107072
0.000921165 	 299335
0.00158124 	 461445
0.00148817 	 -466303
0.000519569 	 322962
0.00106693 	 -654659
0.000243105 	 -76663.5
0.0016209 	 -37424.3
0.00130968 	 361121
0.000799649 	 -167394
0.000113894 	 -42899.7
0.000934165 	 784748
0.000825791 	 -598900
0.000468433 	 -346729
0.000658203 	 -433627
0.000432769 	 -573821
0.00176241 	 504749
0.000916302 	 -604142
0.000492996 	 -156795
0.000434819 	 665499
0.000729866 	 -537256
0.000273121 	 -113695
0.00168529 	 -480372
0.00126087 	 -20854.9
0.00105286 	 -607013
0.0010105 	 407895
0.000653036 	 -58057
0.000324248 	 -252003
0.000786582 	 -239816
0.000537867 	 -500918
0.0014553 	 -79725.1
0.000150991 	 32432.3
0.000655263 	 -196991
0.00109329 	 -471838
0.00174342 	 265525
0.000972745 	 146552
0.000821163 	 -449868
0.00180716 	 -84752.7
0.00173901 	 -21221.6
0.00112575 	 300919
0.000766081 	 -166091
0.00103906 	 -658353
0.000129465 	 133587
0.00140447 	 -390453
0.000182875 	 -396501
0.000758376 	 -65121.7
0.000530039 	 718288
0.00189411 	 -101728
0.000634846 	 -435863
0.000123909 	 -35396
0.00124796 	 -46327.5
0.00116053 	 -582508
0.0011909 	 -585724
6.28776e-05 	 170024
0.00120725 	 582689
0.000357117 	 157112
0.000592254 	 -719668
0.00140561 	 658239
0.00093586 	 410489
0.000182131 	 224163
0.000714164 	 55154.3
0.000797562 	 61338.3
0.00112677 	 299370
0.00135284 	 268401
0.000844895 	 133987
0.00190087 	 410382
0.0018465 	 538239
0.00122192 	 -435525
0.00129749 	 -218137
0.000593061 	 -82184.5
0.000909526 	 131373
0.00154386 	 -334844
0.00127589 	 -160692
0.000209624 	 837.267
0.00105639 	 212482
0.000389933 	 188728
0.00136518 	 -254507
0.000773771 	 626139
0.00164601 	 414446
0.000641466 	 -312048
0.00127191 	 -106302
0.0013239 	 68821.5
0.00123902 	 29894.8
0.000539523 	 -23237.2
0.000961428 	 195257
0.000525555 	 -491731
0.000440077 	 -222293
0.00184522 	 -407162
0.00140728 	 -339715
0.00113529 	 -383438
0.0017026 	 -274501
0.00179654 	 315721
0.00142456 	 437813
0.00128798 	 -671088
0.00137519 	 668201
0.00145138 	 -369825
0.00187333 	 191304
0.00123398 	 -495903
0.000834023 	 -335804
0.000882398 	 -671580
0.000752879 	 607605
0.000970575 	 282712
0.00130892 	 113311
0.00186341 	 32210.3
0.00027769 	 437937
0.000836593 	 245093
0.00102086 	 770841
0.000635126 	 181409
0.000323044 	 32773.3
0.00110792 	 228049
0.001378 	 399403
0.00124773 	 171450
0.00168299 	 579047
0.00119352 	 -781377
0.00185468 	 -192488
0.00148444 	 -658788
0.00111745 	 738740
0.00153587 	 -138677
0.00144861 	 -412131
0.000678087 	 766599
0.00172168 	 -215014
0.00172229 	 376816
0.00172356 	 -16717
0.00139624 	 517567
0.00144372 	 -730792
0.000875508 	 115732
0.00176317 	 192204
0.000514073 	 449198
0.000198104 	 -59478.6
0.00182544 	 228964
0.00106094 	 -361804
0.00191082 	 -444.589
0.000339433 	 -368588
0.000266936 	 390990
0.000171947 	 -482076
0.000975478 	 -640006
0.000618728 	 443870
0.00106412 	 152198
0.000577233 	 515332
0.00171641 	 -596850
0.00106003 	 286307
0.00184351 	 -225554
0.00156173 	 -522316
0.000969662 	 21886.9
0.00130709 	 -92028.1
0.00125185 	 455865
0.000362137 	 669816
0.00121004 	 -696082
0.000750909 	 37028
0.00122698 	 -12509.5
0.00105265 	 -334848
0.000239696 	 -333820
0.000199166 	 -84332.3
0.000352502 	 -591470
0.00117789 	 15410.2
0.00157004 	 -163447
0.000574865 	 -412727
0.000198283 	 -404149
0.00078966 	 -227229
0.000959646 	 104509
0.000704568 	 35217.6
0.000997476 	 -296754
0.00136293 	 341544
0.00167796 	 710120
0.000602439 	 -236989
0.000179368 	 539624
0.0014318 	 -784488
0.00099425 	 -274448
0.00193176 	 -188045
0.000434473 	 -366541
0.00157458 	 -330098
0.000320042 	 -227609
0.000274416 	 -14721.1
0.00140897 	 -13404.5
0.000290438 	 -454165
0.000228959 	 271157
0.00048547 	 44861.3
0.000607981 	 -223747
0.000157632 	 363720
0.000795245 	 -96105
0.0012546 	 104793
0.00145219 	 530149
0.0014487 	 303604
0.000849067 	 -441155
0.00175771 	 -454132
0.00106856 	 -8503.61
0.000799047 	 157773
0.000979143 	 -65736.4
0.00138854 	 -8373.08
0.000950743 	 -747392
0.00149011 	 73570.6
0.000695268 	 -250873
5.98717e-05 	 125604
0.000135405 	 -278131
0.00155285 	 -196176
0.000909417 	 6956.82
0.00156392 	 -364564
0.000968297 	 -77442.5
0.000710695 	 -171156
0.000291415 	 -393235
0.000513182 	 -135848
0.00120457 	 25528.1
0.000600277 	 549144
0.000138541 	 237219
0.00108986 	 -239736
0.00167296 	 -172081
0.00034029 	 -659164
0.000550954 	 -797303
0.00177751 	 -9397.42
0.00142615 	 52533.5
0.000689246 	 511799
