0.00070233 	 582891
0.000534549 	 -136871
0.00188955 	 52210.4
0.000266372 	 358285
0.000141209 	 -159738
0.000254856 	 -28213.5
0.000861974 	 216736
0.000483897 	 -597299
0.00103425 	 -482457
0.000925148 	 374470
0.00020417 	 -689522
0.0013529 	 450776
0.000671408 	 -29949.2
0.00060097 	 248304
0.000191424 	 -446994
0.000773104 	 630695
0.000870685 	 89105.7
0.00178719 	 -421160
0.000515136 	 -611787
0.00123282 	 -638474
0.000373525 	 279993
0.000576158 	 513720
0.000646327 	 426782
0.00185842 	 185146
0.00143754 	 482037
0.00179882 	 -328403
0.000320483 	 324395
0.0014976 	 223257
0.000106038 	 -238352
0.000772166 	 340317
0.00172769 	 -28812.3
0.00169425 	 291784
0.00161662 	 580390
0.000594212 	 -527863
0.000235356 	 -319687
0.000281372 	 -564474
0.000122867 	 171115
0.000768344 	 288361
0.000169137 	 156224
0.0011366 	 528444
0.0012945 	 -468961
0.000352835 	 -49710.7
0.000406742 	 168666
0.000333838 	 38625.1
0.00173762 	 -449255
0.000948988 	 512589
0.000903351 	 177050
0.000751051 	 104813
0.00039352 	 -439838
0.000989871 	 -176930
0.00146377 	 -623493
0.000928494 	 -108018
0.00155981 	 211431
0.00146062 	 234343
0.0017694 	 -164469
0.00104879 	 -92827.6
0.00107621 	 -329228
0.00102217 	 -44145.2
0.000762676 	 -26517.8
0.000106726 	 502142
3.13207e-05 	 -281959
0.00102549 	 279784
0.00139526 	 -787305
0.000383814 	 -14565.9
0.00164628 	 -92780.5
0.00112235 	 53522.6
0.00103842 	 -334809
0.000336235 	 287215
0.00172447 	 86306.3
0.00177616 	 -552441
0.000317625 	 509013
0.00182821 	 673966
0.00109407 	 354734
0.00178833 	 -556151
0.00118399 	 472820
0.00102077 	 -690551
0.000278066 	 -12305.4
0.00135881 	 -113644
0.00179208 	 -428681
0.00100667 	 433004
0.000748123 	 283827
0.00102012 	 224062
0.000176243 	 246411
0.00189988 	 118839
0.00119102 	 178688
0.00140808 	 517050
0.000307473 	 45244.2
0.000555246 	 386321
0.00163976 	 626626
0.000967957 	 -458135
0.00164524 	 93546.2
0.000600502 	 23313.7
0.000317181 	 391661
0.000600203 	 -174141
0.000978031 	 -155039
0.000626089 	 -395941
0.00153663 	 624639
0.00171595 	 54134.6
0.000156652 	 -122322
0.00121755 	 573532
0.000576059 	 -277486
0.00171731 	 -444998
0.00026029 	 -226035
0.00115022 	 -557038
0.0012606 	 -673424
0.00118812 	 645574
0.00146921 	 607961
0.00100252 	 329913
0.000351711 	 106325
0.000986309 	 -719623
0.00122515 	 201435
0.000526023 	 -457157
0.0014437 	 -538443
0.000480955 	 -206824
0.00124518 	 -531417
0.00129956 	 -722433
0.000532384 	 -383170
0.000873477 	 -585232
0.00176262 	 -158276
0.000196392 	 -150954
0.00128311 	 136305
0.0004972 	 -639387
0.000706407 	 -311873
0.000931011 	 -6797.52
0.000487695 	 -66022.7
0.00147912 	 -201617
0.000480253 	 47237.8
0.00155128 	 -81082.9
0.000677046 	 -319387
0.00122035 	 691937
0.0016465 	 -434429
0.000459951 	 588146
0.00104702 	 273827
0.00110286 	 -4315.27
0.00159947 	 737029
0.00131563 	 -281957
0.000482939 	 -547627
0.000512194 	 -328825
0.00104642 	 -554617
0.000659024 	 211388
0.00137402 	 295271
0.00112718 	 370596
0.000663451 	 -405200
0.000235861 	 656390
0.000854528 	 -460219
0.000711778 	 381685
0.000245102 	 -115737
0.00172843 	 171203
0.00143195 	 -735336
0.00141124 	 229383
0.000297167 	 -131645
0.000168089 	 356523
0.00113921 	 634501
0.000686497 	 -650772
0.000631639 	 -335359
0.00153869 	 -416452
0.00115735 	 464977
0.00115609 	 -534514
0.00136432 	 -72014.2
0.000264974 	 -697067
0.000707372 	 -111989
0.000741869 	 24030.9
0.000408961 	 499647
3.121e-05 	 194672
0.00185778 	 45717.5
0.000552639 	 20917.5
0.00121357 	 153070
0.00176606 	 44771.4
0.00023526 	 468737
0.000677383 	 -388929
0.00102969 	 18270.8
0.000946983 	 -192337
0.00109132 	 221756
0.00115149 	 634318
0.00127225 	 -183458
0.00120209 	 -472502
0.000104513 	 35208.5
0.00143116 	 -451877
0.00135658 	 -19845
0.000247007 	 -170722
4.93803e-05 	 14424.1
0.000537293 	 -40138.5
0.000324313 	 510272
0.000473837 	 -68594
0.0014553 	 -639785
0.000198854 	 -542611
0.000856351 	 -179633
0.000284006 	 207802
0.000299663 	 -562986
0.000829354 	 197020
0.000433361 	 227138
0.00136972 	 -55772.4
0.000998161 	 -610752
0.000738988 	 30955.8
0.00172557 	 -283606
0.00124542 	 -505798
0.00071163 	 651466
0.00107592 	 -461843
0.00175427 	 -222436
9.09845e-05 	 90169.9
0.000348523 	 41700.5
0.000367669 	 -212604
0.00154419 	 498907
0.00181754 	 -145455
0.00117105 	 89747.2
0.000777051 	 -450768
0.00110582 	 441468
0.000896586 	 35606.8
0.00103968 	 208118
0.000691813 	 -356287
0.000680968 	 38831.5
0.000307743 	 -34943
0.000574388 	 -271409
0.000358776 	 -237651
0.00067918 	 -505640
0.00102725 	 216796
0.000946256 	 -37745.9
0.000216227 	 -673568
0.000360275 	 -419196
0.000914736 	 -435580
0.00113549 	 700599
0.000291728 	 -76938.4
0.000667441 	 26178.9
0.00150955 	 253872
0.000779045 	 -251848
0.000687965 	 -675999
0.00159324 	 -7384.06
0.000273528 	 -139364
0.00136538 	 -376553
0.000375659 	 679927
0.00130591 	 568250
0.00143407 	 62673.3
0.00156698 	 -210535
0.000303282 	 544597
0.00153623 	 84495.5
0.00178024 	 520074
0.00176865 	 -57037.3
0.00129801 	 235907
0.00186975 	 78388.9
0.00168932 	 41576.5
0.00063009 	 114811
0.000550362 	 -280831
0.000964864 	 -297871
0.00136555 	 613922
0.000230671 	 616858
0.000961914 	 276560
0.00167228 	 -84899.1
0.00148234 	 -149449
0.000343101 	 -309205
0.0010633 	 314117
0.000801605 	 -404452
4.72215e-05 	 -220196
0.00155096 	 305522
0.0010402 	 -29341.1
0.000571031 	 -708368
0.000672328 	 747392
0.000290228 	 150423
0.00106442 	 -449889
0.00170112 	 -233427
0.00140987 	 -337844
0.00159404 	 -568395
0.00137719 	 431010
0.000957679 	 522071
0.000577884 	 524641
0.000267323 	 -303664
0.00173004 	 31926.9
0.00107163 	 -91082.7
0.000264926 	 -209876
0.00123024 	 -543556
0.00057374 	 -655298
0.00130001 	 151128
0.00151723 	 289934
0.00177787 	 -440152
0.00129309 	 148950
0.000291049 	 -623753
0.000510358 	 47609.8
0.000848882 	 -145106
0.000752626 	 221847
0.00178565 	 253583
0.000931089 	 209456
0.00128882 	 -243840
0.000152346 	 538757
0.00172304 	 311404
0.000996587 	 -64464.3
0.000299705 	 398582
0.00127597 	 19871.8
0.000339279 	 -295447
0.00167533 	 -100251
0.00122748 	 463239
0.00048594 	 17036.5
0.000383727 	 364273
0.000738801 	 -642300
0.0011112 	 119727
0.00155059 	 -74265
0.00110042 	 -41077.8
0.000818409 	 725401
0.00125701 	 108705
0.00175368 	 -117285
0.00156694 	 -60853.8
0.00181093 	 243394
0.00167226 	 -382054
0.00119261 	 478364
0.00154501 	 -381255
0.00179078 	 -642819
0.000772948 	 -618312
0.000593302 	 379416
0.00100639 	 657518
0.00055003 	 -364777
0.0012945 	 -559736
0.00122285 	 466946
0.00106751 	 96674.3
0.000516401 	 508991
0.000687048 	 -240939
0.000166518 	 115368
0.000353897 	 -104682
0.000703189 	 133244
0.00182526 	 86114.5
0.000239856 	 183428
0.00139817 	 120081
0.0018585 	 372426
0.000893887 	 513846
0.00153903 	 -28339.2
0.000591449 	 512448
0.000280964 	 62587.2
0.000318474 	 336451
0.00177283 	 467218
0.00014897 	 416915
0.00126315 	 -146415
0.00120164 	 -433921
0.00120777 	 -215549
0.0017413 	 388639
0.00115858 	 -314973
0.00153068 	 575705
0.000838177 	 -331704
0.000581004 	 -301773
0.00175702 	 -313548
0.00132436 	 69418.1
0.00133852 	 -187563
1.85422e-05 	 -293438
0.00139914 	 -182202
0.00105183 	 249216
0.00157615 	 -75932.5
0.00168683 	 -466693
0.000263225 	 263291
0.00100987 	 -690149
0.000198282 	 504678
0.00116529 	 374719
0.000236558 	 -684927
0.00145166 	 -36504.5
0.000537338 	 -321387
0.00127725 	 -243772
0.00194512 	 385600
0.000421933 	 23203.8
0.000108188 	 39844.9
0.00109021 	 246415
0.000207832 	 -513891
0.000595604 	 656062
0.00156524 	 125799
0.00131498 	 250226
0.00158806 	 -92915.3
0.000484931 	 -150930
0.000969058 	 82322.7
0.000871356 	 18407.9
0.00170967 	 59671.1
0.000116785 	 324562
0.00129169 	 -718383
0.00156642 	 667790
0.00100848 	 -168745
0.00155514 	 362183
0.000747533 	 325433
0.00163775 	 163232
0.00134644 	 -498807
0.00135551 	 -412676
0.000875338 	 72746.6
0.00165557 	 28880.1
0.000883085 	 729264
0.000194836 	 181873
0.00175972 	 -288308
0.00126905 	 463866
0.00145155 	 549744
0.00131339 	 231928
0.00166248 	 -62496
0.00142071 	 404312
0.00176878 	 15868.4
0.0012628 	 -627080
0.00155341 	 -3730.01
0.00158343 	 70847.2
0.000620237 	 466878
0.000821441 	 -219928
0.00121398 	 505270
0.00172013 	 -157878
0.000682132 	 233116
0.000608513 	 368125
0.00120318 	 -714998
0.00096375 	 -594239
0.00196438 	 250576
0.00103455 	 392142
0.00163073 	 -74071
0.000280996 	 456804
0.000436594 	 178603
0.000618332 	 -336022
0.00169549 	 508818
0.0016484 	 2428.43
0.000845651 	 226985
0.00170276 	 -97432
0.00057509 	 -217715
0.00127904 	 -307832
0.00137473 	 617547
0.000162692 	 264231
0.000840746 	 -371233
0.0010148 	 270820
0.000326471 	 -373139
0.00188976 	 559617
0.000922203 	 601658
0.000475494 	 -417681
0.00114599 	 -133757
0.00156558 	 -134267
0.000342474 	 368003
0.000653205 	 -471111
0.00129721 	 355535
0.000968805 	 -533441
0.0013825 	 -185011
0.00170176 	 -180044
0.000363947 	 505227
0.000603281 	 -82956.1
0.000662439 	 110495
0.00146634 	 188546
0.000959089 	 -45628.1
0.000349608 	 -60276.1
0.000127046 	 309746
0.00115456 	 26834.6
0.00115507 	 -184891
0.000281665 	 -550799
0.00176984 	 -335966
0.00123832 	 -74840.5
0.000349543 	 -301709
0.00164278 	 594950
0.00126751 	 467147
0.00102995 	 -278897
0.000476959 	 197383
0.000327095 	 -292763
0.000340384 	 -74679.3
0.00145614 	 -104795
0.0013173 	 88097.5
0.000639862 	 -23996.8
0.00118337 	 362112
0.000223757 	 -222135
0.000259042 	 -158217
0.000519435 	 611884
0.00021976 	 -399931
0.000851784 	 -397063
0.000121376 	 -218282
0.000414693 	 572120
0.00109055 	 -140318
0.00110409 	 338906
0.000966616 	 155090
0.000859379 	 -63706
0.000530068 	 123242
0.000632189 	 -296006
0.00110054 	 366192
0.000912645 	 -475915
0.00187702 	 367485
0.00107284 	 -114806
0.000592482 	 368975
0.00188568 	 245.06
0.000306251 	 -88323.9
0.000821968 	 162535
0.00132104 	 -117150
0.000436586 	 -19219
0.00120871 	 -704691
0.000596321 	 644238
0.000103494 	 -369571
0.00125317 	 -800145
0.000817414 	 -273261
0.00142461 	 -154833
0.000604184 	 -327332
0.00159285 	 -92351
0.000256639 	 -233469
7.19626e-05 	 -42700.4
0.000896372 	 -597714
0.000357462 	 55506.9
0.000396311 	 -454659
0.00123916 	 167219
3.60819e-05 	 -204393
0.00043748 	 -384216
0.00126044 	 -581990
0.00189693 	 -360428
0.00172822 	 -94311.3
0.000903338 	 191244
0.000188283 	 -375944
0.00139394 	 -354839
0.00162379 	 469638
0.000789504 	 155336
0.000477977 	 -164933
0.00105165 	 -639672
0.000684536 	 -400197
0.000240831 	 -700736
0.000511474 	 -73589.4
0.00128132 	 351514
0.000549284 	 -121550
0.000669138 	 464777
0.000822316 	 -137607
0.00141027 	 147018
0.00146137 	 244756
0.00144292 	 -514145
0.000527677 	 303863
0.00172609 	 -161533
0.00120736 	 135019
0.00186877 	 -96857.7
0.00100018 	 719338
0.000871482 	 -263732
0.00140115 	 207738
0.00146522 	 238191
0.000503916 	 -723066
0.00162703 	 459741
0.00123579 	 -27739.8
0.000173169 	 20329.3
0.000922194 	 339444
0.000277656 	 159458
0.00116501 	 -677724
0.00133316 	 -270464
0.00157623 	 144027
0.00131079 	 598979
0.00129864 	 127667
0.00180152 	 -285483
0.00101589 	 117716
0.00167417 	 -201841
0.000787292 	 -485991
0.000189897 	 -181841
0.000611459 	 -647642
0.00158194 	 24286
0.00118964 	 -219122
0.000955062 	 -404647
0.00112443 	 -413096
0.00154753 	 659669
0.000168407 	 -46959.1
0.0016086 	 -296207
0.00029358 	 -217686
0.0002328 	 150543
0.0007408 	 -270943
0.00152559 	 -403127
0.000583769 	 -184813
0.00146393 	 280852
0.000892607 	 -38431.6
0.000708813 	 -56041.3
0.00175751 	 277078
0.00127426 	 -431331
0.00160113 	 -691069
0.000428428 	 -277575
0.000295752 	 124409
0.00013213 	 110209
0.000877877 	 -5881.26
0.00036398 	 -176402
0.000416724 	 221626
0.000369042 	 291096
0.00162079 	 328370
0.00192222 	 225991
0.000764008 	 436369
0.000320439 	 266045
0.00174116 	 744815
0.000936874 	 157970
0.000786032 	 389231
0.00088001 	 -177333
0.000212238 	 155664
7.84562e-05 	 -57375.9
0.000719711 	 122927
0.00170447 	 -97705.3
0.000874769 	 237785
0.000224508 	 106485
0.00128572 	 -448681
0.000938294 	 -365607
0.0017898 	 -211357
0.000721224 	 -528395
0.000982332 	 588845
0.00137478 	 31578.4
0.00135295 	 -546025
0.000972414 	 -195706
0.000600793 	 289200
0.00143012 	 -26667.2
0.000645321 	 -167513
0.000331133 	 110309
0.000244331 	 23988.8
0.00158679 	 -149033
0.000413927 	 40802.7
0.000941238 	 743973
0.00131919 	 43422.6
0.000130993 	 515932
0.000759604 	 -382274
0.00071516 	 628856
0.000212051 	 281480
0.000808464 	 414862
0.000900323 	 -255261
0.000848681 	 571889
0.000992642 	 -251760
0.00129407 	 137294
0.000802962 	 -103674
0.00104742 	 299893
0.000709184 	 -238334
0.00103417 	 -444083
0.000273537 	 305136
0.000538915 	 -467106
0.00164563 	 -293514
0.000356186 	 96351.7
0.00114628 	 -659199
0.000195676 	 -144310
0.000987797 	 398163
0.00045151 	 358531
0.00149199 	 256462
0.00183075 	 -491012
0.00121447 	 -91206.5
0.000860274 	 222472
0.000197166 	 261636
0.00113506 	 -377759
0.00158691 	 -8712.52
0.000866512 	 -6449.12
0.00129878 	 -369212
0.0013999 	 17820.4
0.000804463 	 -52027.6
0.00102023 	 -638386
0.000538317 	 -368893
0.000372427 	 704246
0.00178873 	 295813
0.000426541 	 464891
0.000814383 	 -416742
0.00127261 	 -608818
0.00183802 	 280353
0.00192748 	 459229
0.000572405 	 525295
0.00175147 	 -322579
0.00135673 	 557081
0.00154076 	 -611921
0.00118078 	 -566670
0.000794125 	 124270
0.00101549 	 349983
0.000310118 	 338717
0.00176809 	 -354503
0.00188423 	 494476
0.000666017 	 305641
0.00084767 	 -125415
0.00110172 	 -277438
0.0012527 	 -52762.5
0.000327679 	 242064
0.00152972 	 -385490
0.000856458 	 11983.1
0.00184673 	 -223564
0.000318119 	 -275255
0.00157826 	 -475724
0.00153356 	 -389279
0.00100948 	 133651
0.0007854 	 -588215
0.000730578 	 -181096
0.00154448 	 726631
0.000851406 	 -345313
0.000381503 	 308591
0.00163842 	 -60419.6
0.000691299 	 -200199
0.00155924 	 404195
0.000739182 	 172024
0.000576239 	 -504034
0.00151676 	 392110
0.00103256 	 -202898
0.000567281 	 -13856.7
0.000597352 	 -96465.3
0.000986266 	 109411
0.000825543 	 378719
0.000476945 	 115405
0.00111472 	 -237055
0.000815552 	 372333
0.00158993 	 -32366.5
0.00076447 	 -436575
0.00178542 	 -9232.84
0.000178705 	 190932
0.000721763 	 316096
0.000774952 	 91172.3
0.000607005 	 -536400
0.00182539 	 70572.3
0.00166403 	 278794
0.000340784 	 -27134
0.00025714 	 -5810.06
0.000285936 	 397016
0.00102024 	 103363
0.000698489 	 174764
0.000396453 	 232020
0.000951875 	 -184764
0.00173741 	 -378832
0.000672426 	 648424
0.00166469 	 -62733.9
0.00184652 	 -20344.5
0.00078056 	 -45472.9
0.000673871 	 -350383
0.000791727 	 3789.31
0.00192995 	 -304744
0.000539767 	 259720
0.00100819 	 459837
0.00055055 	 -178976
0.000356167 	 319375
0.0015809 	 253348
0.0003196 	 266356
0.000975719 	 -511097
0.000172749 	 136144
0.00129491 	 -605611
0.000555929 	 160164
0.00047285 	 -361469
0.000289327 	 -132582
0.00115415 	 -318475
0.00166784 	 -690503
0.0010691 	 -465803
0.000604864 	 268422
0.000430303 	 -156397
0.000325868 	 -553090
0.00131004 	 -46253
0.000131279 	 -615315
0.000980133 	 533740
0.000261237 	 -478410
0.000568591 	 392508
0.00132361 	 357909
0.000580832 	 -469277
0.000667294 	 -615699
0.00134747 	 -766453
0.00157558 	 726867
0.00145848 	 -383393
0.00178678 	 308419
0.00100122 	 108764
0.00143358 	 123548
0.000320959 	 -313592
0.00085244 	 -444931
0.00161346 	 -31365.2
0.000416533 	 161130
0.00141655 	 -284324
0.00195709 	 -112273
0.000735721 	 -464499
0.00127128 	 -485436
0.00127565 	 -462188
0.00145817 	 268486
0.000745759 	 -209477
0.0013344 	 295330
0.000416003 	 598806
0.00151427 	 -406266
0.00147215 	 241436
0.00071347 	 50626.5
0.0011939 	 67015.5
0.00156715 	 -68642.9
0.000895626 	 182003
0.00130814 	 -301091
0.00111079 	 -369345
0.00126697 	 -549360
0.00020046 	 561970
0.000464055 	 -453049
0.000938637 	 -157698
0.00114775 	 175600
0.000769891 	 258963
0.00166112 	 -354488
0.000817325 	 269204
0.00158097 	 484396
0.00108586 	 -758523
0.000233148 	 14769.2
0.00196993 	 158683
0.00075136 	 -211330
0.000200351 	 -35898.9
0.000891196 	 -397934
0.00129652 	 -90998.7
0.000342993 	 238112
0.00155137 	 448098
0.00161948 	 -523858
0.000948294 	 -351474
0.00131366 	 -287748
0.000677429 	 -302275
0.000729261 	 -434723
0.000493343 	 -65709.4
0.00154354 	 447000
0.000854133 	 205687
0.00170065 	 106732
0.00148872 	 -77126
0.000372728 	 -566592
0.0017984 	 431442
0.00190733 	 38920.3
0.00101699 	 389809
0.00143902 	 -16129.6
0.00133049 	 -518070
0.000678493 	 79642.6
0.0013434 	 -747345
0.00172739 	 -467296
0.000504511 	 -91779
0.00188388 	 -549202
0.000447449 	 -347591
0.00177869 	 572065
0.00172954 	 -179289
0.00105573 	 382069
0.00177114 	 408043
0.0015942 	 190471
0.00193233 	 -139855
0.00066629 	 -578860
0.000575335 	 -269599
0.00104863 	 -123066
2.84739e-05 	 206284
0.000949318 	 -311679
0.000319661 	 -715748
0.0014092 	 -85653.8
0.00151973 	 -417527
0.00165555 	 506158
0.000430071 	 188930
0.00159883 	 536336
0.00069615 	 -20303
0.00190707 	 135843
0.00177958 	 -558470
0.00105321 	 -159948
0.00131831 	 27774.8
0.000562871 	 152969
0.000716879 	 119204
0.000870744 	 354611
0.000269543 	 -414945
0.000928042 	 263742
0.000672344 	 -363277
0.00112443 	 434559
0.00136999 	 -405739
0.000272329 	 178409
0.000112388 	 -71475.1
0.00155719 	 458280
0.0015559 	 -201541
0.00095059 	 -337106
0.00186933 	 93266.7
0.000805451 	 -14327.3
0.000676758 	 340594
0.000252822 	 199259
0.000827991 	 530611
0.00119475 	 -193095
0.00023262 	 -234921
0.00159093 	 -33370.4
0.00117372 	 -33314.5
0.00177378 	 -582209
0.000901443 	 -461364
0.000968779 	 126046
0.00182334 	 -490500
0.0008466 	 -44493.2
0.000228034 	 -383057
0.00136004 	 -103104
0.00164985 	 -311219
0.000521586 	 -270690
0.00145108 	 509052
0.00168602 	 57711.9
0.000862554 	 577756
0.00164874 	 -129984
0.00124757 	 -233937
0.0010034 	 222345
0.000774289 	 309435
0.00140066 	 -221575
0.00067581 	 190686
0.000261841 	 -295338
0.00152486 	 512763
0.00156732 	 -406885
0.000685058 	 -538567
0.000289649 	 -153559
0.00116504 	 91768.2
0.00162213 	 -247951
0.0015033 	 -155639
0.0015125 	 -441814
0.0013612 	 -746638
0.00101913 	 -559052
0.000577025 	 317656
0.00187372 	 132120
0.000864639 	 -487522
0.000528481 	 540414
0.00094188 	 -555530
0.00123028 	 -274826
0.00197311 	 89478.7
0.00128977 	 -557196
0.000663475 	 -95357.7
0.00186966 	 365036
0.00143596 	 -10121.1
0.000953535 	 -664475
0.000785368 	 -372363
0.000579494 	 31973
0.000709585 	 402168
0.000687823 	 -184199
0.00134337 	 -553764
0.00113454 	 21419.7
0.00160991 	 345807
0.00112941 	 -202167
0.00102883 	 395204
0.00173267 	 -57308.9
0.000431897 	 222619
0.00184742 	 245597
0.000674773 	 -303441
0.00136029 	 200940
0.00141867 	 -380722
0.00107475 	 -325039
0.00016864 	 -647693
0.00162442 	 -405490
0.000420283 	 469596
0.00127885 	 -516964
0.00130856 	 -178241
0.00191992 	 423456
0.00102126 	 519407
0.00185001 	 -170490
0.00138867 	 -482086
0.00145734 	 -43190.9
0.00143877 	 -658437
0.00187785 	 136733
0.000828067 	 678625
0.00114048 	 617307
0.000700008 	 -75741.9
0.000303874 	 611626
0.00170563 	 -604331
0.00116737 	 -432474
0.00169184 	 -433296
0.000766527 	 -57800.5
0.000658102 	 -79557.2
0.00141535 	 -385211
0.00107729 	 229033
0.000696125 	 -24125.8
0.00183279 	 -358519
0.00194159 	 -38550.3
0.00034122 	 315544
0.00171132 	 27743.9
0.000507166 	 -16378
0.000825594 	 -57393.9
0.000643179 	 523272
0.00127428 	 170961
0.000423089 	 284581
0.000416671 	 129657
0.00023546 	 -39891.3
0.000891858 	 -276641
0.00136722 	 583394
0.000924042 	 -329881
0.000431705 	 374718
0.00101498 	 29178.3
0.000915208 	 -12197.8
0.00152363 	 -17372.3
0.000548511 	 50278.9
0.000386688 	 5724.82
0.00150821 	 -503971
0.000351685 	 -160568
0.00135238 	 -681132
0.000508158 	 520269
0.000237393 	 247324
0.000354225 	 -281211
0.000738296 	 -343879
0.000144954 	 32113.5
0.00108905 	 -632903
0.00158423 	 -687754
0.000380809 	 426951
0.00107149 	 512904
0.000994375 	 409777
0.000241266 	 95728.8
5.34031e-05 	 93685.6
0.0014871 	 629233
0.00145502 	 301955
0.000829743 	 -28523.6
0.00073181 	 501078
0.000622213 	 -502692
0.000715952 	 213911
0.00110327 	 -763532
0.00136892 	 325420
0.00051744 	 -205351
0.000899474 	 247763
0.00046528 	 -383716
0.000652593 	 177447
0.000803909 	 496847
0.000118351 	 383725
0.00063726 	 494924
0.000841438 	 -657000
0.0010253 	 151240
0.000373168 	 374134
0.00177776 	 -616779
0.000508872 	 -320268
0.000577525 	 -354805
0.000961117 	 171752
0.000622937 	 599844
0.000734754 	 -559137
0.000866154 	 -52085.2
0.00174528 	 -20780.5
0.000431796 	 -500035
0.00106907 	 330294
0.000370485 	 -336295
0.000255513 	 265164
0.00128254 	 507198
0.000503993 	 313979
0.000547585 	 -573843
0.00040676 	 -547576
0.000882627 	 -496406
0.000671853 	 -439154
0.000487848 	 -95714.7
0.000371518 	 -423921
0.000518966 	 -645489
0.00150159 	 264600
0.00064692 	 500992
0.00187389 	 281735
0.00116244 	 -44607.8
0.000992175 	 19938.7
0.000130108 	 -137906
0.00195322 	 -312736
0.000502763 	 -625608
0.000942431 	 -116397
0.00140212 	 -83372.6
0.000950102 	 -184092
0.00176139 	 -341591
0.00138318 	 361211
0.000316954 	 -580545
0.00126715 	 305.766
0.00170195 	 141455
0.0016159 	 445760
0.00117585 	 -550431
0.000732581 	 -235189
0.00114562 	 -79758.5
0.00123715 	 -3558.96
0.0011035 	 -220587
0.00158944 	 -291570
0.00194238 	 43530.8
0.000889746 	 -181175
0.000869604 	 664717
0.000166846 	 570613
0.00106821 	 -254051
0.00079677 	 -696922
0.000544831 	 345283
0.000182282 	 -167350
0.000316509 	 230866
0.000378307 	 -205824
0.000819269 	 8519.35
0.00181481 	 -157813
0.00154157 	 335122
0.000479761 	 59734
0.000864058 	 -200050
0.000382004 	 -526850
0.00165017 	 -95901.9
0.000719635 	 27902.7
0.000510668 	 547536
0.00155063 	 -332956
0.00158465 	 474884
0.00191966 	 104096
0.000938224 	 53080
0.000335595 	 -77111
0.00100075 	 57673.1
0.00134885 	 -91222.7
0.000651116 	 744960
0.000604059 	 -48862.1
0.000784665 	 -153545
0.000575102 	 642698
0.0011658 	 -505660
0.00158301 	 -218143
0.00132472 	 -166949
0.000467711 	 470882
0.000989672 	 65231.8
0.00108725 	 -338159
0.00184105 	 -67842.4
0.00123398 	 -310105
0.0014358 	 64389.3
0.000165889 	 -363477
0.00117617 	 -483563
0.00143561 	 -205482
0.00103996 	 -377349
0.000315527 	 565798
0.00105906 	 714624
0.00167039 	 -196521
0.00129581 	 44586.3
0.000488441 	 -476789
0.00125935 	 96398
