0.00165607 	 169789
0.000356668 	 -507013
0.000287012 	 359125
0.00109994 	 -421370
0.00195659 	 323234
0.00181378 	 412016
0.00119493 	 50753
0.000195148 	 -106608
0.000154252 	 -483020
0.000884658 	 551347
0.0013125 	 132185
0.00161543 	 637044
0.000893377 	 -594934
0.00191285 	 -355016
0.000430715 	 -272963
0.00183008 	 -136179
0.00104833 	 -377953
0.000322349 	 -311189
0.00149135 	 565747
0.00133886 	 -506755
0.0016136 	 -346588
0.00183008 	 752888
0.00151929 	 270707
9.3355e-05 	 120893
0.00112123 	 -429082
0.0015635 	 324399
0.000527908 	 312913
0.00148334 	 520950
0.000531587 	 760523
0.000224366 	 -476044
0.00142401 	 455625
0.000640264 	 -558386
0.000676485 	 442177
0.000515614 	 160940
0.00119422 	 434027
0.00164933 	 465734
0.000233689 	 240471
0.00139852 	 92063.3
0.00083553 	 234872
0.000548231 	 145770
0.00112615 	 -505318
0.00184825 	 -180575
0.00169716 	 73916.4
0.000363602 	 17868.6
0.000204183 	 400947
0.00139191 	 -325116
0.00129885 	 -526433
0.000313392 	 100993
0.00172352 	 11509.1
0.00164345 	 227632
0.000779249 	 328790
0.000946407 	 822728
0.000891765 	 108100
0.000992587 	 -218197
0.00106687 	 -122651
0.00120871 	 88503
0.00197428 	 -158754
0.00136533 	 -646972
0.000519792 	 295046
0.000159421 	 674727
0.000894156 	 212827
0.000631602 	 45514.7
0.00106093 	 54937.2
0.00134367 	 -226554
0.00136806 	 -397868
0.00168328 	 216566
0.000607622 	 708951
8.3196e-05 	 -343430
9.54864e-05 	 436980
0.00090516 	 -408206
0.000250181 	 694566
0.0018395 	 319289
0.00180454 	 594061
0.000750484 	 51163.8
0.000866396 	 92788.3
0.00147049 	 624232
0.00150436 	 -424704
0.000198252 	 21145.9
0.00139833 	 161788
0.00056614 	 464135
0.00184382 	 478451
0.00166573 	 201612
0.00156567 	 489421
0.000207737 	 -84447
0.00049736 	 -292497
0.00117851 	 602610
0.00083945 	 365997
0.000718262 	 -129307
0.00082337 	 -146151
0.00130946 	 537039
0.000277422 	 14862.5
0.000728951 	 -197257
0.000952374 	 462077
0.00066726 	 642892
0.00160507 	 299273
0.00163985 	 367961
0.000328666 	 618933
0.00166676 	 -268854
0.000763342 	 -428210
0.00173564 	 -306504
0.000800467 	 -505301
0.00185225 	 -365265
0.00056706 	 574137
0.000320511 	 546476
0.000325675 	 -271416
0.00071103 	 68553
0.00147367 	 665363
0.00106432 	 257184
0.00073057 	 422023
0.000946413 	 -492890
0.000515296 	 -226082
0.00058735 	 -480754
0.000778007 	 787777
0.00120678 	 358816
0.00167618 	 -583731
0.000860697 	 329778
0.00116254 	 -329880
0.00131104 	 -150997
0.00192041 	 440691
0.00179182 	 51073.4
0.00133887 	 84933.4
0.0012148 	 118704
0.00122336 	 -204612
0.00040185 	 26644.1
0.00115774 	 -92161.8
0.00153644 	 402548
9.29697e-05 	 256516
0.000150053 	 -100796
0.000142199 	 -498575
0.000511116 	 298505
0.00164159 	 -19534.8
0.000171797 	 474162
0.00084287 	 -204472
0.000383261 	 -527912
0.00180896 	 239.243
0.00108143 	 -591264
0.000693699 	 187206
0.000277898 	 228603
0.0010311 	 -470449
0.000353534 	 446516
0.00197981 	 -178529
0.000122938 	 -108387
0.000597611 	 -261925
0.000397429 	 -211923
0.00157269 	 277833
0.000651214 	 743575
0.00144936 	 212041
0.000718883 	 37357.8
7.49782e-05 	 -132502
0.000496658 	 593831
0.00182523 	 604722
0.00144967 	 399142
0.00012856 	 -126616
0.00169502 	 527814
0.000780341 	 -505193
0.00131562 	 29913.2
0.00191898 	 468110
0.000273185 	 -32247.5
0.00138091 	 62614.4
0.00103532 	 524786
0.000507262 	 773533
0.00182534 	 -589684
0.000486459 	 -402835
0.000588595 	 -16455.9
0.00170582 	 52336.8
0.00103281 	 293822
8.62693e-05 	 -284947
0.000809779 	 450345
0.000932834 	 -83503.3
0.00132621 	 -295664
0.00146239 	 174470
0.000486523 	 598672
0.000860165 	 -109848
0.000164098 	 151135
0.000259348 	 458893
0.000159027 	 -327807
0.00134934 	 748363
0.00103668 	 71099.4
0.00060676 	 -192689
0.00109245 	 -665248
0.000747311 	 -100907
8.51011e-05 	 -355358
0.0013663 	 98777.1
0.00165849 	 -545082
0.000897837 	 -614701
0.00033511 	 -68257.2
0.000781968 	 -254011
0.00065032 	 -543820
0.000535902 	 -33987.2
0.000838851 	 137203
0.00105625 	 66503.9
0.00130282 	 -576389
0.00121625 	 105485
0.000548915 	 351881
0.000438725 	 -470618
0.000272308 	 -655932
0.000597905 	 400604
0.000814456 	 324601
0.000423834 	 -592525
0.000678525 	 133933
0.000575297 	 -178715
0.00141748 	 -457610
0.000627964 	 -434685
0.00163882 	 37408
0.000376474 	 368761
0.00153959 	 -409746
0.000935991 	 49379.5
0.00142834 	 174182
0.00156386 	 364421
0.000563335 	 -37750.2
0.000320711 	 139679
0.00171281 	 -241706
0.001509 	 -323012
0.000129619 	 143678
0.00142097 	 170302
0.0014144 	 11890.9
0.00152537 	 -620432
0.000192337 	 386352
0.000543606 	 400717
0.000260936 	 -664370
0.000500241 	 145135
0.000568498 	 -42522.7
0.00145583 	 259072
0.00142205 	 -310802
0.00152337 	 688076
0.000907571 	 -198644
0.000539794 	 125781
0.000720557 	 367295
0.00168405 	 -704466
0.000362863 	 566390
0.001171 	 34251
0.00160827 	 -195117
0.000528605 	 -634963
0.00064129 	 -95051.7
0.00137392 	 604136
0.000956906 	 372217
0.001052 	 249106
0.000339673 	 -318804
0.000753785 	 -72844.8
0.00141993 	 133576
0.00171988 	 -232873
0.00170301 	 -111261
0.000450559 	 572163
0.00176472 	 -680784
0.000628891 	 234473
0.00154861 	 -189230
0.00118922 	 -49012.9
0.0013302 	 517218
0.000642935 	 188174
0.000412089 	 475917
0.000775603 	 -578302
0.000768619 	 279729
0.0010133 	 -99652.3
0.00132838 	 718929
0.00150034 	 -728005
0.000236832 	 -9247.38
0.000836028 	 401310
0.00133803 	 278964
0.000939065 	 415082
0.00106666 	 -512614
0.00173402 	 -371645
0.00185609 	 224591
0.0018108 	 -157749
0.00125769 	 455468
0.00161948 	 284331
0.00103457 	 98836
0.00081073 	 -262352
0.00053905 	 -486708
0.0018356 	 600472
0.00103976 	 -151232
0.000565816 	 323710
0.00153385 	 634562
0.000440877 	 91452.4
0.00101339 	 -670860
0.000425793 	 29316.7
0.000750049 	 -25660.5
0.00066494 	 284226
0.00035072 	 268143
0.00154785 	 202261
0.000475376 	 -94962.9
0.00192704 	 -450165
0.000453028 	 -377866
0.00126437 	 56900.4
0.00115761 	 498300
0.00109813 	 89957.1
0.0018266 	 189965
0.00170461 	 -83003.5
0.00187681 	 299666
0.000429145 	 27989.5
0.00149986 	 -388189
0.00194728 	 34271.1
0.00148572 	 76067.4
0.00112102 	 -83359.7
0.000938007 	 -87521.1
0.000888858 	 -678826
0.00160993 	 137638
0.00136319 	 280816
0.00110942 	 -80880.9
0.000463862 	 -423543
0.000240235 	 -429235
0.00182862 	 344743
0.000938625 	 327018
3.78909e-05 	 242555
0.00192644 	 -220703
0.000589326 	 -295836
0.00069994 	 499165
0.00137843 	 417535
0.00111646 	 -573598
0.00190271 	 134280
0.00113734 	 23819.9
0.00174224 	 -270216
0.00146047 	 -326750
0.00115424 	 459723
0.000762029 	 55997.5
0.0011257 	 215457
0.000181468 	 -287977
0.00137348 	 -351000
0.00157487 	 178630
0.00180334 	 -361080
0.00177599 	 452919
0.00124879 	 37507.6
0.00183546 	 -112819
0.000269661 	 -185442
0.00152235 	 -338754
0.001769 	 -427474
0.00124324 	 -700567
0.000911046 	 -55181.7
0.000636554 	 378672
0.000535172 	 -46849.8
0.00140489 	 -490153
0.000593193 	 -107142
0.00119288 	 600868
0.00130593 	 355649
0.00171419 	 -181298
0.000154476 	 -198636
0.00142692 	 -63411.4
0.000909326 	 -134418
0.00197566 	 -50349
0.000392718 	 -52245.1
0.00106815 	 235168
0.00113345 	 -63736.9
0.00076987 	 796051
0.000778023 	 -463346
0.00142113 	 -368610
0.00191797 	 -84959.9
0.000767533 	 -647084
0.000695555 	 -383515
0.00187461 	 -497577
0.000496404 	 -853108
0.00107952 	 -33693.3
0.00171298 	 -171283
0.00111445 	 -150080
5.85525e-05 	 208012
0.00128568 	 205140
0.000694953 	 483074
0.00118536 	 248093
0.000109817 	 -250848
0.000553836 	 -668103
0.00167508 	 3353.32
0.00102707 	 251561
0.00109244 	 -8172.35
0.000635285 	 94338.7
0.00111324 	 33194.7
0.00104251 	 -11681.6
0.0017299 	 -24664.7
0.00157734 	 -691250
0.000854557 	 840375
0.000353587 	 539270
0.00131627 	 -312338
0.000412007 	 -399728
0.000902381 	 -360223
0.00151769 	 -150105
0.000347739 	 -439775
0.00058066 	 364694
0.00139004 	 132071
0.000618052 	 15701.3
0.00106567 	 -818177
0.00172857 	 387527
0.000143018 	 38853.7
0.00184443 	 365484
0.00156589 	 458668
0.00105818 	 307541
0.00117375 	 -165669
0.00109487 	 -458063
0.000987336 	 289801
0.00191193 	 -386273
0.00111645 	 -33842.3
0.000830446 	 -168011
0.00186129 	 120720
0.000771958 	 -204995
0.00137608 	 543597
0.00145267 	 305104
0.000834916 	 150570
0.000610981 	 -283650
0.00165958 	 629653
0.00125283 	 -588308
4.37298e-05 	 11018.1
0.00142334 	 -446824
0.00114394 	 -211241
0.00012269 	 -530495
0.000920865 	 252106
0.00144189 	 397274
0.00161119 	 -474423
0.000619332 	 19604.6
0.00114056 	 210533
0.00151426 	 -164878
0.000952092 	 -303263
0.00135147 	 -225836
0.000449132 	 573542
7.98752e-05 	 81293.1
0.000840173 	 444634
0.000639987 	 237982
0.00139766 	 434118
0.000246539 	 575203
0.000545955 	 619479
0.000998752 	 436373
0.0010603 	 -286717
0.000625941 	 -116749
0.00151462 	 -348774
0.000103235 	 -160678
0.00087623 	 -399677
0.000918005 	 -535627
0.00119631 	 -141090
0.00136923 	 310209
0.000139168 	 -558821
0.000972908 	 118949
0.00122142 	 226878
0.00170845 	 -38376.9
0.00146081 	 7604.93
0.000883295 	 179452
0.000642252 	 -608351
0.00135505 	 -3239.07
0.000522696 	 -46397.7
0.000588756 	 -574398
0.000817624 	 -409590
0.000488366 	 -109978
0.001759 	 332447
0.00127325 	 608011
0.00185114 	 353808
0.00118822 	 -239904
0.000782238 	 240144
0.00181976 	 207076
0.000711265 	 125633
0.000900075 	 -82941.7
0.00166098 	 108102
0.00048071 	 34897
0.000311572 	 166028
0.00183525 	 -5463.07
0.00105218 	 -359298
0.000157454 	 -528049
0.00101893 	 454292
0.0006552 	 403939
0.000830102 	 461296
0.000127737 	 -492336
0.000666079 	 -157496
0.000613067 	 221386
0.00127141 	 -170130
0.000394497 	 122751
0.00130537 	 201158
0.00177741 	 -122373
0.00100166 	 -445930
0.000189362 	 -398963
0.00140712 	 594768
0.000825988 	 -97770.2
0.000598319 	 -288709
0.00163062 	 -524661
0.00069742 	 65165.8
0.000583852 	 -53157.5
0.000884713 	 25109.2
0.00123868 	 197027
0.00174367 	 597091
0.000411693 	 -669941
0.000273237 	 -566550
0.000162786 	 689602
0.00178466 	 -83878.6
0.00125624 	 -155667
0.00181013 	 43308.9
0.00116247 	 -27834.1
0.00156173 	 -296044
0.000920998 	 -633755
0.00195074 	 -223931
0.000903224 	 152272
0.00021416 	 416860
0.00171176 	 62778.8
0.000729658 	 -573068
0.00133252 	 423654
0.00108728 	 -562791
0.000992353 	 704827
0.00173864 	 178856
0.0015248 	 177814
0.000806824 	 460403
0.000822487 	 364478
0.00145984 	 -492298
0.000372931 	 45015
0.000355461 	 -204631
0.00137249 	 -541003
0.000271929 	 396323
0.00191699 	 467813
0.00117526 	 132134
0.000865792 	 -406215
0.00100774 	 182931
0.00182043 	 345352
0.000512636 	 102706
0.00130278 	 -201604
0.00145511 	 240447
0.00027621 	 -391580
0.000736929 	 -312264
0.00136132 	 298897
0.00142629 	 -97920.4
0.000695152 	 -396025
0.00114799 	 -839461
0.001374 	 -229446
0.00172486 	 71526.9
0.00164538 	 221832
0.00132288 	 725837
0.00124054 	 -490421
0.000787655 	 -1388.43
0.00158922 	 -275536
0.000195509 	 -137098
0.000278753 	 -123122
0.00187838 	 -300389
0.00122219 	 -89136.4
0.0016796 	 87127
0.000410016 	 596863
0.00160909 	 89753.2
0.000756615 	 -396290
0.00128113 	 203213
0.00166116 	 -103672
0.000674404 	 -518918
0.00178984 	 -157055
0.00177239 	 644492
0.000777421 	 -182556
0.000538609 	 -79312.8
0.000796324 	 383855
0.00102505 	 398634
0.000363144 	 538100
0.00173232 	 -249589
0.0011412 	 329803
0.000633009 	 -187626
0.00135934 	 -358269
0.00167154 	 -245674
0.000601491 	 352220
0.000307255 	 15289.4
0.000773999 	 297329
0.00126868 	 86073.5
0.000790625 	 95178.5
0.000236071 	 214228
0.000179563 	 246916
0.000777804 	 737820
0.00178822 	 -153213
0.000235866 	 -38738.1
0.000316157 	 506640
0.00145388 	 52231.7
0.000419528 	 -154099
0.000829391 	 171068
0.000456288 	 -260870
0.000181105 	 -272554
0.00119036 	 667040
0.00143457 	 -400684
0.00122943 	 -387169
0.0001099 	 -543637
0.00134502 	 -111036
0.00128565 	 -410113
0.000438307 	 -129866
0.00102931 	 -302882
0.000624484 	 -609178
0.00132748 	 208510
0.00146777 	 -167224
0.00121233 	 233675
0.00111707 	 -353126
0.000138569 	 142664
0.000921738 	 443571
0.00018344 	 113522
0.00197361 	 75699.3
0.000487533 	 626947
0.00106157 	 85153.7
0.000880471 	 -494909
0.00144295 	 -257333
0.000717675 	 -283871
0.00120445 	 2240.28
0.000320499 	 40011.5
0.000424671 	 -302642
0.000216824 	 13861.8
0.00112031 	 -223465
0.00122514 	 170460
0.0010631 	 -792629
0.00127816 	 28371.8
0.00193686 	 -397739
0.000592867 	 419277
0.000577091 	 503262
0.00151937 	 440633
0.00144438 	 -412377
0.00134206 	 -259493
0.00104794 	 548039
0.00118978 	 -244274
0.000805153 	 -157659
0.000293679 	 57660.3
0.000505053 	 281199
0.00144801 	 -341865
0.000926317 	 439657
0.00147819 	 -366246
0.000351307 	 418170
0.00124416 	 306746
0.000692417 	 129545
0.00185128 	 -463547
0.000976792 	 -309975
0.00131411 	 -430688
0.000457165 	 -268044
0.00147804 	 213266
0.000591957 	 707652
0.000603576 	 -162492
0.00155642 	 146813
0.00118075 	 507911
0.00161006 	 325663
0.000670721 	 -118615
0.000949978 	 -61204.4
0.00132265 	 342394
0.00125486 	 -23509.3
0.000807124 	 83776.3
0.00132433 	 -570591
0.00132326 	 412137
0.00188803 	 -577705
0.0004766 	 -363091
0.00180015 	 -244684
0.000518232 	 444983
0.00179631 	 -539703
0.000996442 	 -484095
6.91253e-05 	 295180
0.00179643 	 -171703
0.00014543 	 -201781
0.000356149 	 658752
0.00140489 	 -520843
0.000849332 	 -501006
0.000701771 	 -12640.9
0.00089015 	 -398588
0.00148824 	 -368966
0.000752542 	 -398241
0.000119665 	 496880
0.000902145 	 -358814
0.000311786 	 97865.1
0.00106137 	 -266293
0.00062228 	 68325.8
0.000427492 	 -227039
0.00120369 	 283150
0.000933997 	 67489.3
0.00186353 	 -333192
0.00181934 	 244164
0.000150847 	 -212907
0.00123695 	 269793
0.000489991 	 16660.8
0.00194593 	 -62031
0.000841926 	 -246792
0.000214159 	 -669265
0.00135399 	 343545
0.000454343 	 -257131
0.00113153 	 -200523
0.00149828 	 -282736
0.000268997 	 -332058
0.000907701 	 268877
0.000174232 	 -425974
0.000161069 	 -120487
0.0015401 	 -242491
0.000790459 	 -120296
0.000456831 	 135866
0.0014876 	 75331
0.00115801 	 -418983
0.00139122 	 144555
0.00118827 	 -270733
0.00116926 	 -421313
0.00136098 	 -106644
0.000357792 	 380115
0.00102285 	 271900
0.00122407 	 443171
0.000974894 	 -394041
0.00140261 	 85783
0.000184434 	 -415464
0.000213451 	 -337733
0.000384458 	 298385
0.000697627 	 103702
0.00019938 	 -49141.3
0.00110563 	 473502
0.00152374 	 -40268.7
0.00108923 	 207801
0.00020276 	 2981.72
0.00134264 	 -308743
0.000480733 	 -437948
0.000252261 	 -639273
0.0013299 	 -197770
0.000510049 	 -417714
0.00107314 	 85807.1
0.00165917 	 329428
0.00146672 	 88990.9
0.00121409 	 629513
0.000250449 	 109608
0.00188182 	 -106076
0.000307906 	 -9555.94
0.00130113 	 -383484
0.00148267 	 200799
0.00133575 	 -407782
0.000524462 	 -506296
0.00147916 	 452735
0.00192768 	 -326383
0.00078161 	 251898
0.00170127 	 296407
0.000241463 	 83785.4
0.000607773 	 -113063
0.000129855 	 619707
0.00065685 	 384800
0.000800539 	 -332451
0.000264785 	 -109971
0.00064601 	 -542246
0.000841772 	 -31043.6
0.00164803 	 -609567
0.00169989 	 504075
8.58517e-05 	 -203062
0.000508676 	 -296509
0.00021307 	 -217929
0.000235025 	 376324
0.00192238 	 352468
0.000388368 	 718577
0.000353459 	 525912
0.00101353 	 361837
0.000393453 	 -320461
0.00131043 	 147540
0.000518275 	 789901
0.00165786 	 100166
0.00145383 	 464142
0.000585618 	 376301
0.00086078 	 -164558
0.000958095 	 228922
0.00176029 	 214452
0.000717186 	 684726
0.000180349 	 282909
0.000237432 	 237042
0.000202816 	 212748
0.000657788 	 312780
0.00104556 	 -283590
0.000221642 	 143589
0.000404865 	 -653731
0.000926947 	 317454
0.00164067 	 216956
0.00133923 	 165520
0.00157368 	 -58301.3
0.00111916 	 -58273.8
0.00153257 	 198424
0.00162911 	 -224966
0.00171199 	 -138518
0.000777264 	 -488642
0.0012463 	 -701985
0.000536701 	 448883
0.000346879 	 -71030.2
0.00167728 	 -14911.4
0.000695623 	 160394
0.00027071 	 308623
0.00069696 	 230222
0.00131106 	 -465100
0.000604555 	 755160
0.000318835 	 118727
4.30712e-05 	 59842.2
0.00099693 	 -265570
0.00111056 	 -345029
0.000691882 	 388270
0.000886301 	 -30092
0.000365027 	 -230260
0.000868054 	 -417034
0.000750956 	 -433585
0.00120634 	 324954
0.00121631 	 -211437
0.00177275 	 257762
0.000452636 	 455120
0.0012129 	 125167
0.000989059 	 -468821
0.00150871 	 -107764
0.00174741 	 112130
0.00087129 	 -99322.1
0.000499739 	 -556535
0.00185619 	 -294559
0.00185123 	 484416
0.00136198 	 -424543
0.00153275 	 -34240.8
0.000314482 	 -430812
0.00147779 	 126437
0.000692206 	 753174
0.00121369 	 -514368
0.000890168 	 179483
2.87881e-05 	 -153075
0.0017675 	 285266
0.00120189 	 623199
0.00144541 	 292760
0.00151204 	 -465024
0.00189679 	 -92632.7
0.00141189 	 -168409
0.00158208 	 602901
0.00195397 	 -224241
0.00171516 	 -240199
0.000793522 	 -23065.9
0.00193854 	 -368501
0.00156117 	 376052
0.0018838 	 564859
0.00130624 	 21225.4
0.00019318 	 262002
0.00146353 	 -487006
0.000857229 	 239611
0.00183768 	 414369
0.000833079 	 106744
0.00185413 	 443135
0.000273535 	 692062
0.001331 	 -307507
0.00146884 	 35142.6
0.00106611 	 180248
0.00133424 	 212083
0.000816753 	 -326263
0.000625238 	 441196
0.000612092 	 297807
0.00155491 	 371442
0.00169056 	 -375100
0.0004932 	 404529
0.0012471 	 -375807
0.000844081 	 499383
0.00112893 	 -459482
0.0015174 	 -176896
0.0015553 	 363897
0.000330748 	 -318102
0.000941436 	 -65522.1
0.00063312 	 -242105
0.00138445 	 -353679
0.00112407 	 525923
0.000449831 	 -114525
0.00182169 	 266694
0.000570317 	 -80552.4
0.00115124 	 -15680.8
0.000162145 	 660502
0.000108781 	 -91640.1
0.000429928 	 52552.2
0.00069151 	 696181
0.00104849 	 127516
0.00117733 	 393362
0.00148865 	 -35176.8
0.0013239 	 280504
0.00172294 	 -251303
0.00143509 	 527119
0.00100868 	 -184361
0.000872181 	 622783
0.00129839 	 -210698
0.000875969 	 -127515
0.00119122 	 260831
0.000781314 	 -347014
0.00128732 	 -101960
0.000713829 	 274778
0.00124228 	 440708
0.00181957 	 -295943
0.00027843 	 252079
0.00153462 	 -610821
0.000336816 	 -202996
0.00163736 	 44348.4
0.00101637 	 390563
0.000946458 	 -199482
0.000352762 	 -478231
0.000367564 	 733217
0.00128436 	 -632222
0.000703481 	 -286534
0.00101182 	 -487066
0.000838602 	 -519245
0.00137192 	 526802
0.00136314 	 -602051
0.000593131 	 -121287
4.13141e-05 	 -32122.2
0.00115296 	 -579040
0.000369969 	 -184914
0.00190534 	 204180
0.0012575 	 -11498.6
0.001487 	 -574561
0.000707723 	 405856
0.000694401 	 -33037.5
0.000513373 	 -268656
0.000986737 	 -272945
0.000915134 	 -498289
0.0015153 	 -71138.9
0.000299131 	 -379415
0.000816587 	 -211784
0.00142782 	 -447142
0.00152549 	 321121
0.000863273 	 151107
0.00117321 	 -486025
0.00175594 	 281299
0.00171939 	 139531
0.000880696 	 343052
0.000915094 	 -205333
0.00151209 	 -624003
0.000283778 	 -458565
0.00169051 	 -317684
0.000520255 	 -482971
0.000835412 	 -109744
4.58995e-05 	 233936
0.00169316 	 521525
0.000985944 	 -478774
0.000342689 	 -449512
0.00126692 	 -39026.8
0.00157411 	 -529799
0.00160497 	 -522011
0.000358371 	 -665616
0.000748288 	 631260
0.000249189 	 39435.4
0.00115475 	 -768890
0.000884516 	 711811
0.000644371 	 394636
0.000220505 	 -354750
0.000693929 	 34831.5
0.000775546 	 31416
0.000882706 	 342101
0.00113123 	 274413
0.000765935 	 107124
0.00148248 	 607335
0.00140612 	 601590
0.00152289 	 -382216
0.00143564 	 -175063
0.0006519 	 -58258.2
0.000828148 	 99863.9
0.00177449 	 -185373
0.00137335 	 -123799
0.000288389 	 -243579
0.00088542 	 239965
0.000260086 	 79598.5
0.00153403 	 -207967
0.000323059 	 557114
0.00134344 	 404949
0.00089386 	 -343445
0.00133018 	 -80978.4
0.00125476 	 80562.2
0.0012055 	 18647.2
0.00054597 	 2968.17
0.000821599 	 184199
0.000891535 	 -480235
0.00059061 	 -189724
0.00179644 	 554657
0.00165593 	 -282310
0.0014026 	 -355379
0.0018364 	 91245.1
0.0015296 	 397137
0.00107899 	 448448
0.00176417 	 -546181
0.00084521 	 725446
0.00172574 	 -287390
0.00160773 	 461262
0.00157872 	 -436006
0.00110078 	 -365492
0.00138255 	 -672767
0.000314017 	 539086
0.000766802 	 274822
0.00120972 	 104775
0.00167864 	 414490
0.000117547 	 -266098
0.000676876 	 214120
0.000452408 	 760671
0.000501419 	 187941
0.000302585 	 -43912.4
0.000917968 	 269474
0.00105314 	 426597
0.00109874 	 194531
0.0012547 	 563055
0.00174921 	 -661316
0.00175173 	 447029
0.00192703 	 -249715
0.000557762 	 758468
0.00163829 	 -80820.6
0.00175273 	 -317614
0.000125989 	 566104
0.00181534 	 104026
0.00143146 	 396639
0.00170887 	 119885
0.000981921 	 552770
0.00194341 	 -304755
0.000812408 	 80221.3
0.00159045 	 295357
0.000185189 	 310734
0.000320047 	 -275086
0.00160269 	 372555
0.00131341 	 -350593
0.00164765 	 558339
0.000610028 	 -358110
0.000131341 	 -248824
0.000574176 	 -557946
0.00143993 	 -620873
0.000295074 	 378517
0.000932676 	 191385
0.000199361 	 393898
0.00191091 	 446278
0.000835824 	 306015
0.00176863 	 433929
0.00189952 	 -134002
0.000951776 	 35716.5
0.00135401 	 -52689.5
0.00087897 	 522099
4.93307e-05 	 -316056
0.00170288 	 -591457
0.000752633 	 -5899.63
0.00122519 	 -26342.2
0.00128333 	 -322035
0.000505292 	 -384509
0.00033283 	 -280100
0.000775234 	 -542615
0.00114091 	 41733.2
0.00168014 	 -64924.2
0.000892907 	 -423204
0.000533375 	 -477507
0.000980575 	 -260338
0.000882241 	 110596
0.000691665 	 29358.3
0.00120589 	 -289957
0.00108287 	 365541
0.00115487 	 674910
0.000784841 	 -231979
0.000185108 	 -605251
0.00196371 	 -288478
0.00118654 	 -265530
0.00166623 	 660850
0.000689329 	 -319993
0.00179542 	 -150300
0.000493906 	 -258811
0.000309137 	 -128814
0.00140666 	 7697.79
0.000623493 	 -442787
0.00017879 	 -265723
0.000439216 	 40539.7
0.000780992 	 -220100
0.000215411 	 -504033
0.000890901 	 -135158
0.0011606 	 107968
0.00103796 	 541339
0.00121176 	 294147
0.00118979 	 -471618
0.00187192 	 393975
0.0010487 	 31133.5
0.000706668 	 117370
0.00102376 	 -61338.1
0.00137403 	 24706.2
0.00149733 	 -727366
0.00143694 	 74901.7
0.000914957 	 -301480
0.000370961 	 -664062
0.000450129 	 -491416
0.00168782 	 -97019.3
0.000912779 	 -1273.1
0.00180905 	 -173451
0.0010247 	 -77429.4
0.000872921 	 -230398
0.000578636 	 -378462
0.000599978 	 -103774
0.00116708 	 36799
0.000200175 	 426172
0.000252732 	 -477534
0.0012507 	 -232350
0.00176813 	 14825
0.000813023 	 -608591
0.00116839 	 -842629
