0.00053587 	 -24151.3
0.001701 	 6078.84
0.00113039 	 -293632
0.00174762 	 456935
0.000433891 	 430876
0.00108227 	 32843.7
0.000487902 	 -168785
0.00171992 	 63121.5
0.00125795 	 -681625
0.000827329 	 -165105
0.000149662 	 -51996.2
0.00141587 	 542647
0.000280861 	 -352799
0.00141356 	 2775.87
0.000773048 	 284307
0.00165295 	 600056
0.000505905 	 60623.8
0.00182176 	 398197
0.00045129 	 62754.4
0.000105136 	 415201
0.00126507 	 598335
0.000429307 	 -116886
0.00104239 	 291863
0.00112983 	 603050
0.00139275 	 195046
0.00113472 	 278648
0.00132635 	 -31587.7
0.000486999 	 642173
0.000909521 	 93126
0.000726538 	 -344393
0.000122066 	 8618.61
0.00177871 	 -573887
0.000168127 	 178197
0.000793976 	 -355445
0.0015059 	 565402
0.00071876 	 140143
0.000533785 	 238970
0.00120672 	 -466348
0.000765594 	 -411960
0.00148086 	 78556.7
0.000447958 	 503921
0.00167427 	 -459120
0.00112026 	 119458
0.00162281 	 133415
0.000380738 	 405933
0.000824485 	 74289
0.00069005 	 186526
0.000365642 	 259401
0.000556178 	 255129
0.000597966 	 490324
0.00162037 	 135758
0.000978133 	 59572.9
0.0014489 	 709804
0.000785691 	 415941
0.000263758 	 400898
0.00115512 	 -714416
0.000704587 	 222519
0.000648249 	 -37668.9
0.0015534 	 -231473
0.000244139 	 132265
0.000961159 	 679230
0.00136347 	 -112943
0.000717683 	 256038
0.000427837 	 -325681
0.00193284 	 -430406
0.00127064 	 -588162
0.00151947 	 -24195.2
0.000933755 	 -203933
0.00188382 	 353012
0.00147817 	 -109545
0.00078099 	 -579766
0.00103724 	 -292216
0.00171095 	 -159051
0.000770296 	 -463638
0.00124012 	 -221724
0.00101002 	 176734
0.000389478 	 273307
0.000284353 	 -139479
0.00118133 	 -575086
0.00197461 	 60094.5
0.00167873 	 149298
0.00113788 	 -209348
0.00108271 	 -135970
0.000655614 	 313990
0.00180981 	 -177781
0.000367261 	 479607
0.00171158 	 646950
0.00146999 	 -307607
0.00100934 	 9594.84
0.00111722 	 725761
0.00163205 	 -735788
0.000917039 	 234294
0.000171215 	 170850
0.000839042 	 -306822
0.000553995 	 -303730
9.87253e-05 	 -214352
0.00145203 	 -461859
0.00167607 	 -570125
0.00192157 	 -15787.4
0.000780449 	 337969
0.00117781 	 -266505
0.000896859 	 -27667.9
0.000720604 	 285567
0.000123808 	 163464
0.00100109 	 653909
0.00164621 	 -44713.1
0.00152248 	 -272025
0.000268466 	 -530232
0.00164313 	 -40905.6
0.00124448 	 651061
0.00058169 	 -19761.7
0.000510636 	 -132367
0.0014322 	 240068
0.00102983 	 -412948
0.00145072 	 160917
0.000726309 	 -166336
0.00195909 	 267683
0.00117995 	 -370313
0.000917022 	 29989.3
0.00155254 	 447248
0.00145747 	 37020.2
0.000645639 	 304552
0.00110307 	 -224847
0.00150978 	 -503464
0.00058508 	 4958.45
0.00149117 	 404423
0.000829339 	 628101
0.00147486 	 91204.2
0.00118039 	 -144304
0.00103437 	 -5313.96
0.00149122 	 -736678
0.00165139 	 18775.2
0.000939917 	 -316167
0.00120484 	 -143367
0.000969737 	 -419864
0.000453604 	 -440535
0.00152466 	 -521459
0.000507972 	 -363891
2.92252e-05 	 75464.9
0.000735444 	 590834
0.00166262 	 315786
0.00140482 	 -688833
0.00048386 	 368038
0.00010534 	 149746
0.0015102 	 -505906
0.00134665 	 78796.3
0.0018687 	 230662
0.000284718 	 228237
0.00119351 	 417409
0.000555835 	 175405
0.00120926 	 228059
0.000964261 	 -365083
0.001052 	 319245
0.00158326 	 -94494.1
0.00072457 	 -561965
0.00179464 	 -445972
0.00131938 	 -100170
0.00191524 	 7707.78
0.000832921 	 229833
0.00135317 	 383093
0.000866623 	 -535983
0.00165758 	 496752
0.000930005 	 -104182
0.000203284 	 -183589
0.000697313 	 -145464
0.00103922 	 -453468
0.000391832 	 -258664
0.0010921 	 -545939
0.000236875 	 264821
0.000385953 	 302519
0.000631883 	 -379348
0.00159729 	 26676.6
0.000924045 	 -124363
0.00184164 	 599544
0.00101418 	 -106692
0.00172237 	 85344.5
0.00116622 	 -159690
0.000277151 	 -484706
0.00120097 	 354766
0.000648489 	 710753
0.00186956 	 428067
0.00171306 	 -362869
0.00142984 	 715624
0.00132933 	 -65175.8
0.0004338 	 313317
0.000713325 	 -164266
0.000357855 	 -649037
0.000601569 	 59728.5
0.0014027 	 540278
0.0017612 	 2059.08
0.00121111 	 582241
0.00185342 	 -522379
0.00142121 	 -160257
0.0016957 	 -204189
0.00112066 	 -187888
0.000446258 	 134398
0.00117481 	 77230.6
0.00104561 	 105369
0.00121845 	 -246807
0.00157941 	 520423
0.000281748 	 641601
0.000872049 	 -656806
0.000659527 	 -97126.4
0.00140444 	 -377157
0.00166678 	 254272
0.00138373 	 -229329
0.000133799 	 -145355
0.000306026 	 -333725
0.00117173 	 124952
0.0012928 	 -179130
0.0013829 	 -761247
0.00116535 	 385662
0.000695297 	 -355674
0.00145004 	 -535278
0.00124092 	 -506104
0.00170246 	 -157616
0.00118963 	 -188440
0.00149005 	 -406276
0.00111275 	 -283419
0.000161221 	 411188
0.00137874 	 -88415.8
0.00141657 	 -130871
0.00185634 	 182281
0.000283169 	 -60091.9
0.00144377 	 -570183
0.00093414 	 -290143
0.00138732 	 256704
0.00165081 	 309992
0.000404935 	 702075
0.000513676 	 637367
0.000314032 	 -647294
0.00178353 	 -367705
0.00119659 	 -168857
0.00170992 	 441878
0.000980236 	 214900
0.00039756 	 359376
0.000936395 	 -551974
0.00129178 	 -160981
0.00146197 	 198324
0.00105487 	 -254916
0.000337972 	 180896
0.00049554 	 -283440
0.00116098 	 -583947
0.00134886 	 467265
0.000282727 	 392218
0.00173167 	 106500
0.000763665 	 380649
0.000422875 	 -684137
0.00158365 	 -645467
0.000642449 	 393243
0.000848477 	 -104492
0.00106304 	 -181479
0.00149288 	 424077
0.00056356 	 469139
0.00161393 	 -393537
0.000373612 	 576624
0.00096916 	 -127825
0.000917519 	 -281426
0.00180794 	 384847
0.000379879 	 20564.8
0.00105403 	 183002
0.00159913 	 -159442
0.000964297 	 52032.8
0.000617901 	 159599
0.00152448 	 522536
0.00126447 	 48963.3
0.000743035 	 -108094
0.00113806 	 596149
0.000549021 	 -440492
0.00113088 	 -45558.3
0.000634053 	 304793
0.000871938 	 -625855
0.00144577 	 -539516
0.000363446 	 -166948
0.00105493 	 234965
0.000658452 	 301469
0.000602177 	 171351
0.0012027 	 -81451.2
0.00160803 	 8352.4
0.000483305 	 -36546.9
0.00171224 	 -345229
0.000840958 	 340599
0.000746243 	 272819
0.00192184 	 -363364
0.00103906 	 496156
0.000310029 	 442418
0.00126924 	 530606
0.00192693 	 123298
0.000797526 	 -81083.6
0.00177856 	 -302590
0.00134915 	 117001
0.000828124 	 31587.4
0.000802167 	 104894
0.000356033 	 322957
0.00175872 	 -357104
0.00035113 	 530164
0.00067062 	 -563843
0.000845366 	 -72253.1
0.00163667 	 316826
0.000664701 	 -467170
0.000670903 	 209105
0.00132446 	 184556
0.00110044 	 -67105.3
0.000551979 	 82699
0.000375029 	 679129
0.00186751 	 -484893
0.00143489 	 626353
0.000513969 	 779707
0.000236751 	 93561.3
0.00109643 	 -107777
0.000396092 	 343116
0.00112848 	 -186075
0.000746414 	 304644
0.00157009 	 620718
0.000610918 	 636779
0.000721177 	 132397
0.000797398 	 442152
0.0017003 	 -25887.8
0.00174233 	 622694
0.000638085 	 364228
0.00012764 	 263570
0.000141551 	 -545320
0.00101906 	 -278228
0.0014052 	 166142
0.00107785 	 495247
0.000501396 	 -317454
0.00115126 	 -452740
0.0012944 	 204581
0.000419693 	 145209
0.00047435 	 664307
0.000443561 	 440682
0.0014512 	 726217
0.000444461 	 40518.4
0.00162956 	 -391875
0.000401752 	 98724.1
0.00186988 	 103372
0.000497165 	 -120236
0.00162611 	 -99326.1
0.00160073 	 -208776
0.000140068 	 -228656
0.00143795 	 336201
0.000920643 	 -294912
0.00166831 	 33358.1
0.000651274 	 -444372
0.00128311 	 -744201
0.000256581 	 -54442.9
0.00165598 	 -191052
0.00159845 	 -202760
0.00119882 	 736384
0.00116379 	 -440679
0.00126616 	 -2533.81
0.00110072 	 397745
0.00176725 	 135154
0.000954993 	 273483
0.000376894 	 658673
0.000691863 	 -195075
0.00143549 	 -186235
0.00122537 	 -591170
0.00161918 	 -38833.2
0.000615492 	 -406490
0.00133375 	 98266.8
0.000919262 	 -258166
0.000494632 	 528024
0.000933462 	 355402
0.000960494 	 644630
0.00140271 	 -113505
0.000663894 	 -158960
0.000197927 	 212466
0.000193609 	 -113528
0.000921651 	 -632955
0.00107949 	 410930
0.000691363 	 -302322
0.000657075 	 251551
0.00103381 	 324050
0.000272111 	 276160
0.000425484 	 -387070
0.000328488 	 128930
0.00158584 	 -249578
0.00091114 	 50156.2
0.00047492 	 -73653.4
0.00110716 	 -393931
0.000217025 	 -251330
0.000108817 	 542311
0.00050808 	 291889
0.000858645 	 199938
0.00134017 	 504304
0.000980126 	 83815.9
0.000520359 	 211216
0.00108962 	 264632
0.00126504 	 362297
0.0013607 	 -339888
0.000560377 	 -558270
0.00185228 	 67353.4
0.00117896 	 329874
0.000485665 	 -745608
0.00132724 	 125264
0.00179625 	 178557
0.000466241 	 -137293
0.00108771 	 348491
0.00153454 	 609542
0.00120671 	 218102
0.0010515 	 -256731
0.00150941 	 196031
0.00101389 	 334101
0.000190245 	 -226977
0.000202819 	 98757
0.00074694 	 -391894
0.000616125 	 523642
0.0015518 	 -626524
0.00151656 	 19005.1
9.78412e-05 	 20976.3
0.000505757 	 -175055
0.00145152 	 304816
0.00137852 	 -29649.1
0.000292141 	 85948.4
0.000807407 	 176679
0.000891499 	 263196
0.00102407 	 -200104
0.000629727 	 71780.9
0.00128836 	 -772315
0.00156678 	 41884.7
0.00193779 	 344508
0.000367838 	 449155
0.00181717 	 -510463
0.00129999 	 433793
0.00181503 	 125468
0.000301131 	 -120436
0.00175422 	 -531409
0.000394661 	 -168676
0.00162629 	 -41034
0.00057686 	 -103316
0.00180257 	 -53354.8
0.000272604 	 228339
0.000178599 	 237511
0.00131681 	 418687
0.000653468 	 433927
0.00069735 	 -312181
0.000773579 	 147483
0.000363751 	 637309
0.000910987 	 328796
0.00181867 	 -289117
0.00150018 	 377392
0.00156859 	 -224804
0.000134556 	 -468425
0.000991492 	 -67829.5
0.00146277 	 192551
0.00125077 	 412935
0.000268874 	 -209824
0.00136656 	 -107491
0.00094999 	 80652.3
0.000338901 	 -320585
0.00145927 	 -26619
0.000817871 	 46830
0.000511331 	 662840
0.000495597 	 367707
0.000993228 	 -442105
0.00176062 	 378646
0.000374899 	 494019
0.000139035 	 340812
0.000869724 	 -463658
0.000383528 	 -663356
0.00191892 	 5038.03
0.000606139 	 -389571
0.00129009 	 -547415
6.06021e-05 	 159931
0.00015679 	 308817
0.00121995 	 174087
0.0018199 	 -169806
0.00135317 	 385524
0.000483622 	 -470182
0.000515894 	 -642445
0.00154619 	 293525
0.000557954 	 -122336
0.000458536 	 -223211
0.00125062 	 18782.2
0.00111152 	 303859
0.000471431 	 -374105
0.00098521 	 90277.7
0.000590774 	 -438916
0.000650493 	 286327
0.000274227 	 -429596
0.000462762 	 -379927
0.00136418 	 106230
0.000658353 	 569500
0.000289033 	 13808
0.000764966 	 -733009
0.000236669 	 278411
0.0013118 	 361646
0.00121987 	 -163486
0.000266217 	 145733
0.00134944 	 -394354
0.00130569 	 229809
0.000692957 	 474568
0.00141007 	 -399633
0.000579856 	 -161945
0.000506003 	 17591.1
0.000373492 	 52549.4
0.00125311 	 100191
0.00176117 	 190553
0.000816804 	 124240
0.000577624 	 -188910
0.00175593 	 197498
0.00132075 	 -116245
0.000435206 	 489427
0.0010432 	 -313751
0.00121983 	 409329
0.00160322 	 264210
0.00117357 	 181567
0.000716874 	 503204
0.000960341 	 -363106
0.00133363 	 -324745
0.000654145 	 156944
0.000830723 	 256640
0.00154218 	 452806
0.00129297 	 88921.4
0.0012791 	 242616
0.001095 	 273064
0.000518267 	 -167249
0.00040721 	 -492592
0.00182269 	 -527584
0.00118611 	 -191119
0.000809725 	 -417842
0.00074306 	 1769.98
0.00038825 	 400967
0.000980048 	 120457
9.64639e-05 	 -497216
0.00133087 	 314769
0.00171431 	 -497221
0.000348955 	 126533
0.00132786 	 366915
0.00146464 	 -270784
0.00117952 	 330231
0.000300144 	 490381
0.00118897 	 411269
0.000126814 	 316417
0.000967038 	 175705
0.000555103 	 352457
0.000681599 	 232952
0.000387392 	 -255342
8.39755e-05 	 501486
0.000169869 	 225114
0.00140209 	 291110
0.000455764 	 156225
0.00104557 	 556188
0.0013391 	 -3448.08
0.00158695 	 723696
0.00163882 	 -583587
0.00105136 	 532538
0.00166969 	 326067
0.00159103 	 -398844
0.000621481 	 446709
0.000844244 	 605697
0.000326716 	 713807
0.000724251 	 -740006
0.000463266 	 -350563
0.000990169 	 -446785
0.00126637 	 95992.5
0.00156785 	 -122036
0.000688174 	 317368
0.000393604 	 533933
0.00129635 	 -134396
0.000901548 	 173606
0.000693475 	 -237649
0.000139313 	 -613749
0.000506351 	 498404
0.000156375 	 -133521
0.000173988 	 -184218
0.00159748 	 -233854
0.000265045 	 60105
0.00164415 	 -319880
0.00193904 	 19924.6
0.000416602 	 -385761
0.00158989 	 -207184
0.000936185 	 126326
0.00147351 	 66984.4
0.00118438 	 -151259
0.0013807 	 156603
0.000583829 	 -254765
0.000262186 	 -200945
0.000112539 	 144129
0.00195968 	 227593
0.000715494 	 428491
0.000619458 	 -108279
0.00168218 	 58242.7
0.00151138 	 237825
0.000504149 	 -426923
0.00155443 	 227054
0.00118998 	 -453594
0.000675119 	 752401
0.000910371 	 282400
0.000258498 	 -666029
0.000265909 	 51000.7
0.000966024 	 352218
0.000243447 	 343930
0.00114574 	 -61308.2
0.0011046 	 294541
0.0012914 	 -425386
0.000181869 	 -384789
0.000206378 	 22082.8
0.000648086 	 -204368
0.00032955 	 314229
0.000468145 	 482027
0.000459956 	 46996.5
0.00130353 	 -425348
0.00141429 	 186799
0.00126982 	 -244182
0.00122063 	 -90491.9
0.00102223 	 562178
0.000854437 	 -522873
0.000607509 	 -499073
0.00180223 	 -318751
0.00139906 	 -33964.9
0.000119451 	 -63562.7
0.000991267 	 159950
0.000292711 	 680613
0.000254712 	 -506502
0.000428333 	 56342.9
2.40985e-05 	 -93999.6
0.000571557 	 344513
0.00070432 	 -626496
0.000885942 	 -309288
0.00177597 	 -365393
0.000943937 	 -486435
0.00145407 	 -225903
0.000227367 	 -641088
0.000760073 	 556425
0.000363698 	 256689
0.000799914 	 -61930.4
0.00188295 	 500643
0.000248408 	 -88806.3
0.00137037 	 727256
0.00125856 	 -54878
0.000387325 	 -389733
0.00101882 	 -517418
0.00100258 	 226777
0.00107986 	 -514969
0.000554321 	 -82968.5
0.000638888 	 -508606
0.000117451 	 -373161
0.000739068 	 -68034.5
0.00152585 	 48453.2
0.000958504 	 170421
0.00119845 	 217669
0.00175752 	 173709
0.000929517 	 438672
0.00158954 	 179950
0.000406578 	 413890
0.00166524 	 -458488
0.000359029 	 -331644
0.000991167 	 287638
0.00136889 	 552352
0.00126338 	 -432313
0.000965828 	 -186579
0.000215548 	 -19083.8
0.00077831 	 -460530
0.000934135 	 103074
0.00162057 	 280835
0.00104945 	 309243
0.00184702 	 -354432
0.000749785 	 -120203
0.000813574 	 323663
0.0013188 	 -117227
0.00111069 	 616.275
9.1985e-05 	 -296906
0.00034266 	 515455
0.0012769 	 108101
0.00014427 	 -477814
0.000882014 	 36565.6
0.000989702 	 455618
0.00119829 	 -41388.6
0.000643318 	 -339590
0.000401726 	 252238
0.00130815 	 -486363
0.00125014 	 -225884
0.00172735 	 -553308
0.00105211 	 -226635
0.000702454 	 -157486
0.00159466 	 146025
0.00163599 	 240600
0.00087942 	 -168206
0.00128838 	 253557
0.000782613 	 333910
0.00121182 	 -473396
0.000444715 	 -397376
0.00065339 	 512388
0.000669426 	 232118
0.00147183 	 73345.2
0.000806375 	 -289924
0.00105735 	 -145461
0.000326034 	 -399241
0.000272044 	 659829
0.000335163 	 551319
0.00150465 	 324859
0.000763805 	 -479452
0.000449004 	 563249
0.00190425 	 88642.2
0.000465206 	 608733
0.000553235 	 -241638
0.000191274 	 -668822
0.000106357 	 145430
0.000365669 	 -16500.1
0.000691797 	 -565735
0.00141992 	 -23096.5
0.000667568 	 686813
0.000338219 	 440097
0.000522764 	 -45458.3
0.00180742 	 216155
0.000270105 	 111254
9.45008e-05 	 72699.1
0.00118938 	 -4825.16
0.00136363 	 -347460
0.000669431 	 -134335
0.00178637 	 -365382
0.00108517 	 -266042
0.00111899 	 272060
0.000845417 	 -469526
0.000332648 	 319225
0.00167402 	 -152260
0.000435727 	 -346913
0.000334711 	 -180419
0.0015027 	 704784
0.000429881 	 -424541
0.00176665 	 380736
0.000124825 	 -25792
0.000906001 	 -127807
0.000448536 	 -642909
0.00163373 	 -559481
0.000654017 	 -424333
0.000175516 	 -256688
0.00130639 	 -75365.5
0.000133082 	 497772
0.000744812 	 -494057
0.00157004 	 -699861
0.00130601 	 -671106
0.000425117 	 -51890.6
0.00195475 	 111822
5.84703e-05 	 -147514
0.000190439 	 -138562
0.000348081 	 -469798
0.000659411 	 -35563.1
0.000385017 	 -28036.7
0.000423197 	 -350111
0.0017179 	 71923.1
0.000536352 	 -93806
0.000337443 	 -550130
0.000353462 	 -597740
0.00131447 	 379213
0.00120299 	 -238551
0.000547279 	 34130.5
0.000825272 	 42141.8
0.00191049 	 -75088.1
0.00167672 	 -47433.6
0.00129906 	 348231
0.000786637 	 125564
0.000842232 	 274462
0.000251632 	 -61667
0.00123758 	 -555113
0.000218265 	 9550.8
0.00153577 	 385479
0.00111147 	 57321.7
0.00102657 	 77036.7
0.00134748 	 -82773.1
0.000537058 	 -47116.8
0.000623502 	 94726.1
0.000193352 	 -344393
0.000537366 	 205143
0.000177967 	 530335
0.00188106 	 206816
0.001179 	 360764
0.000602286 	 284146
0.000339089 	 394888
0.00122648 	 452097
0.000408031 	 656740
0.000110076 	 535134
0.00163394 	 408892
0.00159483 	 -546900
0.00180441 	 -340409
0.000961194 	 304865
0.00164445 	 581576
0.00105072 	 -594772
0.00157637 	 -277049
0.000919608 	 84466.8
0.00188236 	 -83014
0.000641557 	 477247
0.00137778 	 239593
0.000652598 	 750018
0.00159445 	 -353434
0.000378546 	 170106
0.00152411 	 185785
0.000603481 	 368068
0.00125485 	 271728
0.0018615 	 -104679
0.00166671 	 509396
0.00189795 	 44716.4
0.000738849 	 622350
0.00144229 	 121183
0.0015114 	 414844
4.14148e-05 	 -102697
0.00045641 	 314397
0.000445617 	 359068
0.00139023 	 139055
0.0018978 	 -335461
0.000658313 	 540891
0.000864294 	 23897.6
0.00112956 	 -256250
0.000842111 	 483851
0.00180371 	 -233214
0.000641605 	 325133
0.00120928 	 360749
0.00138101 	 -563069
0.00142081 	 344197
0.00086295 	 559754
0.000940931 	 526979
0.00044364 	 571392
0.00050959 	 462741
0.000439172 	 79397.7
0.000775121 	 416573
0.00101949 	 643131
0.00155976 	 -238528
0.00190225 	 7570.06
0.000730354 	 -535340
0.0010697 	 -10479.6
0.00103704 	 42493.6
0.00124042 	 493133
3.5907e-05 	 -307882
0.000993676 	 615009
0.000765966 	 -7313.95
0.00126639 	 -50725.6
0.000519524 	 -166442
0.000527379 	 -450041
0.00154788 	 -391924
0.00112942 	 612513
0.00136344 	 19752.6
0.00127558 	 -258578
0.00120613 	 -418243
0.000148955 	 252698
0.000257211 	 201117
0.000993226 	 -39361.5
0.00131502 	 22264.1
0.00061523 	 -161076
0.000704616 	 -292850
0.000451389 	 -561492
0.000472061 	 -141833
0.00153739 	 -695216
0.00198178 	 132602
0.000473317 	 -206307
0.000878247 	 676323
0.0015628 	 349870
0.000965584 	 378767
0.00108182 	 293575
0.000515889 	 228633
0.00099766 	 110546
0.000754379 	 -411037
0.00145035 	 -343903
0.000648403 	 24148.7
0.000391058 	 -107902
0.000945429 	 520075
0.00113858 	 -198305
0.000875844 	 74118.7
0.00190339 	 101139
0.000613107 	 -323618
0.00119955 	 -445810
0.000574454 	 -526951
0.00111317 	 88198.5
0.000607975 	 174899
0.00117301 	 67989.2
0.00121061 	 -32396.7
0.00166612 	 -717598
0.000448497 	 -2821.86
0.000375836 	 -78136.3
0.00187495 	 -484778
0.000141525 	 104415
0.000894687 	 -227899
0.00097676 	 -104530
0.00179127 	 348550
0.0011752 	 71897.2
0.000324153 	 -188191
0.000786949 	 -421879
0.00046443 	 -261757
0.00152208 	 -24936
0.00113942 	 509525
0.00014115 	 15772.6
0.000967867 	 -144531
0.000189927 	 -28670.4
0.00190571 	 289258
0.00121411 	 -736566
0.000927949 	 -255431
0.00156831 	 51912.9
0.000730143 	 451438
0.00163956 	 37204.4
0.00113939 	 351685
0.00058427 	 -642646
0.00045031 	 138142
0.00112504 	 380873
0.00127891 	 568662
0.00178707 	 -141888
0.000470719 	 -382593
0.000619837 	 211205
0.00170398 	 312615
0.00138044 	 444674
0.00152367 	 -152686
0.000660995 	 8426.56
0.00137143 	 -544394
0.000373265 	 681538
