0.00181538 	 -76.1328
0.000397309 	 1052.82
0.00132021 	 349.855
0.000639305 	 1099.43
0.000190566 	 -759.485
0.000305955 	 -356.9
0.000456464 	 250.052
0.0002512 	 -125.165
0.000697889 	 -342.533
0.00073352 	 45.3553
0.00192445 	 1457.93
0.00138024 	 388.708
0.000484246 	 -92.5535
0.00137264 	 -295.772
0.00113273 	 -953.643
0.00152336 	 425.829
0.000726106 	 435.369
0.000412077 	 108.336
0.000500263 	 -248.454
0.000156525 	 -1002.78
0.00105592 	 480.703
0.000383285 	 -1142.1
0.00103684 	 302.05
0.00151104 	 -46.9595
0.00144614 	 -528.709
0.000216605 	 578.082
0.00178196 	 1254.76
0.00156548 	 302.028
0.00161448 	 1204.95
2.16246e-05 	 -1530.74
7.36565e-05 	 -1087.85
0.000944013 	 320.565
0.00133349 	 -103.227
0.000580681 	 924.809
0.000621705 	 -383.794
0.000861887 	 148.224
0.00184608 	 -48.9535
0.000296669 	 -182.862
0.000539833 	 771.665
0.000417507 	 -614.499
0.00192482 	 645.472
0.00142174 	 -179.432
0.00131851 	 454.937
0.00181779 	 256.968
0.000745126 	 -223.824
0.0006173 	 -35.1131
0.000147533 	 -521.542
8.48423e-05 	 -949.875
0.00189353 	 -225.311
0.000394869 	 157.299
0.000614389 	 1018.89
0.00149859 	 79.454
0.000305682 	 -1068.06
0.000299158 	 -773.132
0.00115159 	 156.101
0.000620345 	 678.85
0.000505911 	 1223.97
0.00050864 	 418.199
0.000253925 	 221.555
0.000691496 	 56.8226
0.000230257 	 -10.0015
0.000978094 	 767.645
0.00165654 	 -1057.75
0.000895318 	 209.52
0.00153451 	 -880.589
0.000557353 	 1102.28
0.00150549 	 -76.0755
0.0013973 	 1004.32
0.000765737 	 115.203
0.00102516 	 -480.308
0.000912085 	 -200.19
0.0013378 	 -351.104
0.00169015 	 51.8676
0.00195744 	 721.355
0.000754434 	 -586.433
0.000951739 	 234.396
0.00133367 	 202.321
0.000743929 	 160.466
7.88096e-05 	 -458.196
0.0014823 	 -618.501
0.00159888 	 -1002.15
0.00121265 	 -315.961
0.000686188 	 -79.5046
0.000516637 	 -662.914
0.000722615 	 135.703
0.00083928 	 -332.581
0.00144375 	 171.987
0.000901539 	 -737.284
0.00157465 	 -690.067
0.000461528 	 781.8
0.000457583 	 698.399
5.35133e-05 	 -799.854
0.000431868 	 -380.996
0.000817532 	 522.616
7.02114e-05 	 -525.21
0.000226774 	 638.728
0.00136838 	 619.185
0.00151571 	 93.7692
0.00048925 	 617.147
0.000744207 	 174.102
0.000970443 	 67.2518
0.00172687 	 859.226
0.00163673 	 921.582
0.00117227 	 -548.282
0.000831787 	 -1515.6
0.000715565 	 211.406
7.13056e-05 	 -1332.44
0.00122273 	 -153.32
0.000243176 	 -531.415
0.000437657 	 0.662541
1.89548e-05 	 -1062.06
0.0018812 	 886.058
0.000806921 	 -167.195
0.00104279 	 -406.852
0.00114024 	 19.3175
0.00179454 	 -76.982
0.00169355 	 -438.278
0.000647836 	 -241.46
7.84765e-05 	 -687.381
0.00127994 	 -1324.93
0.00152604 	 -215.851
0.000865525 	 -902.799
0.00102464 	 -537.524
0.000964207 	 189.328
0.000729946 	 -1214.9
0.00124708 	 393.483
0.000516311 	 380.969
0.00140767 	 -587.913
0.000850009 	 288.453
0.00127315 	 855.371
0.00142948 	 804.346
0.000202231 	 618.599
0.00176617 	 1004.31
0.00173598 	 -191.756
0.00126188 	 163.206
0.00154455 	 233.56
0.00044716 	 1207.56
0.000482091 	 1433.7
0.00195289 	 1077.83
0.00041763 	 25.2315
0.000105435 	 -1721.48
0.00102017 	 71.6868
0.00177062 	 839.288
0.000118138 	 -901.369
0.0016927 	 -487.412
0.000751943 	 -292.718
0.00139406 	 177.218
0.00198619 	 1690.57
0.00101468 	 -120.772
0.000224918 	 -1198.12
0.000101861 	 -765.099
0.00137771 	 601.973
0.00182858 	 2.48029
0.00120341 	 1139.9
0.00158796 	 455.947
0.00133747 	 -823.026
0.00019522 	 -1447.54
0.00176836 	 -704.275
0.00163158 	 946.433
0.00169275 	 -895.01
0.00193881 	 109.523
0.000863373 	 420.034
0.00155049 	 324.146
0.00185372 	 -339.494
0.00182276 	 413.273
0.000907716 	 470.185
0.00139261 	 -84.7612
0.00151008 	 -559.522
0.00124616 	 584.53
0.00128898 	 -537.017
0.000237889 	 -488.64
0.000492807 	 305.273
0.00118419 	 -3.25813
0.000198376 	 -45.7004
0.000732387 	 427.441
0.00090567 	 1017.6
0.00138924 	 882.898
0.000783348 	 -103.642
0.00196269 	 965.702
0.00166083 	 -83.7372
0.00185367 	 732.565
0.00106803 	 -570.562
0.00167356 	 -280.082
0.000304057 	 -835.345
0.000720555 	 772.037
0.000112014 	 -954.707
0.000519093 	 -158.237
0.000541002 	 558.474
0.0013561 	 501.057
0.000292319 	 -1104.65
0.00138774 	 -492.33
0.00155188 	 194.31
0.00128932 	 239.527
0.00116604 	 -960.704
0.00109191 	 305.929
0.00158616 	 -106.142
0.000480284 	 31.1785
0.001809 	 1627.95
0.000274797 	 231.829
0.000311796 	 -869.522
0.00153489 	 -662.314
0.00160713 	 121.108
0.000158101 	 -805.321
0.000326939 	 -714.952
0.00028836 	 179.903
0.00106875 	 391.947
0.00117022 	 -75.0317
0.000365259 	 -519.259
0.00117038 	 926.756
0.00143536 	 206.037
0.000710238 	 89.5274
0.000285974 	 -36.9116
0.00103484 	 -405.763
0.00193415 	 405.651
0.00128687 	 -866.437
0.000128076 	 117.841
0.00184386 	 753.114
0.00165364 	 116.291
0.000805981 	 257.854
0.00132087 	 -490.029
0.00087302 	 120.945
3.74532e-05 	 -1735.74
0.00194065 	 1665.14
0.00195898 	 953.989
0.000942384 	 -181.029
0.00147692 	 -84.0786
0.00191018 	 140.507
0.00108804 	 1015.89
0.00131355 	 -421.498
0.0019036 	 -61.724
0.0007721 	 -467.348
0.000944834 	 54.7476
0.00166072 	 -374.662
0.0013154 	 645.562
0.00115487 	 479.18
0.00111968 	 201.786
0.000875868 	 183.084
0.000447551 	 230.261
0.000218808 	 -433.325
0.000883115 	 263.381
0.000696438 	 -85.2351
0.00186519 	 328.157
0.000302297 	 622.588
0.00193364 	 1561.51
0.00128544 	 403.796
0.000589554 	 423.555
0.000932992 	 516.111
0.00171437 	 413.357
0.000137293 	 161.582
0.000402917 	 1048.27
0.000109797 	 -128.517
0.00143373 	 187.137
0.000775962 	 522.849
0.00147842 	 870.663
0.000911799 	 -141.649
0.00144451 	 -150.27
0.000819798 	 796.481
0.000534028 	 -894.46
0.00187618 	 -10.0239
0.000388975 	 -335.887
0.00139772 	 8.8731
0.00171682 	 1352.88
0.000579541 	 -359.53
0.00188022 	 210.266
9.28546e-05 	 -276.012
0.0010409 	 -666.435
0.00143512 	 268.134
5.9136e-05 	 -1484.87
0.00198841 	 1393.4
0.000666686 	 1095.68
0.000905582 	 -469.718
0.0013625 	 340.082
0.0010961 	 355.319
0.000211134 	 542.982
0.0015347 	 1120.51
0.000807908 	 663.294
0.000935379 	 -853.303
0.000941599 	 -117.625
0.00100172 	 -1099.12
0.00121582 	 653.841
0.000558758 	 -115.335
0.00108575 	 -811.335
0.00156366 	 -530.324
0.00181648 	 1116.2
0.000712964 	 -343.382
0.00176976 	 -496.831
0.000268086 	 -462.741
0.000194606 	 -937.666
0.00022002 	 -29.8507
0.000566007 	 380.785
0.0016507 	 149.596
0.00153301 	 -514.789
0.00187965 	 754.027
0.00171312 	 1409.99
0.00197379 	 2249.32
0.00129889 	 294.052
0.00120748 	 268.746
0.00144106 	 -670.966
0.000972847 	 375.883
0.00163123 	 -1074.67
0.00132714 	 -17.3776
0.000943656 	 426.534
0.00109027 	 -1266.01
0.00114382 	 -1342.47
0.000922899 	 366.785
0.000217358 	 103.644
0.000716011 	 608.343
0.000248517 	 654.004
2.24559e-05 	 -2326.88
0.00125432 	 339.551
0.000602659 	 189.151
0.000255113 	 -30.2053
0.0002596 	 57.5455
0.00106064 	 24.4243
0.000945087 	 586.766
0.000462559 	 -72.6774
0.000306664 	 216.573
0.000809744 	 314.118
0.00192521 	 1198.09
0.00097157 	 -37.0728
0.00110227 	 -411.42
0.00131638 	 160.704
0.000737205 	 -434.768
0.00179344 	 193.671
0.00195439 	 814.117
0.000530593 	 265.738
0.000680185 	 -532.793
0.00139293 	 138.461
0.000791065 	 -526.779
0.00192803 	 805.286
0.000964635 	 416.056
0.000921278 	 -357.902
0.000305174 	 -211.021
0.0015285 	 -414.249
0.000459628 	 763.67
0.00188588 	 1240.52
0.00176544 	 -609.427
0.000293802 	 -582.455
0.0018201 	 25.6057
1.06236e-05 	 -1695.06
0.00165594 	 -549.766
0.000910241 	 47.1612
0.000711304 	 419.757
0.00125803 	 44.3965
0.00135273 	 167.34
0.00015831 	 -1255.71
0.000775934 	 1004.82
0.000907384 	 190.232
0.00191279 	 695.895
0.000760113 	 -460.677
0.000903498 	 194.962
0.00146668 	 -220.465
0.000105391 	 -377.833
0.0014689 	 185.478
0.00112539 	 -104.668
0.000267153 	 -553.746
2.90366e-05 	 -978.853
0.00064846 	 189.56
0.000417769 	 -690.489
0.000665865 	 177.787
0.00114064 	 248.484
0.00135347 	 792.794
0.00027024 	 -899.19
0.00164668 	 647.867
0.0012685 	 69.0548
0.00171955 	 -193.013
0.000244323 	 151.34
0.000507058 	 -98.318
0.00196548 	 1319.69
0.00185789 	 -297.339
0.00154346 	 -72.7565
0.00169451 	 538.849
0.00190833 	 914.215
0.000734314 	 -396.666
6.07883e-05 	 -737.78
0.00194679 	 1155.72
0.000508621 	 171.649
0.000497217 	 -499.364
0.000205936 	 -68.796
0.00198803 	 2044.61
0.000940348 	 374.905
0.000746464 	 -886.871
0.000650507 	 474.552
0.000198779 	 -586.221
0.00168258 	 264.983
0.00145033 	 421.147
0.00174402 	 501.442
0.00141149 	 395.668
0.000987205 	 706.777
0.0014358 	 318.35
0.00154524 	 -198.145
0.0011221 	 672.835
0.000939992 	 -649.059
0.00179575 	 58.789
0.00152789 	 -357.795
0.00142752 	 -103.329
0.000920576 	 1011.38
5.51665e-05 	 -1579.43
0.00195512 	 1163.44
0.000614861 	 -275.352
0.000423619 	 -389.291
0.000572204 	 -620.709
0.00175731 	 -592.055
0.000227798 	 -763.912
0.00135806 	 -856.191
0.00160141 	 -485.987
0.000703876 	 27.6819
0.00195699 	 2421.81
0.00124787 	 789.592
0.000920845 	 498.509
0.000868129 	 318.676
0.000157993 	 -798.078
0.00117118 	 1079.62
0.000138425 	 -63.4582
0.00122953 	 -1009.9
0.000508879 	 354.764
0.000480344 	 -85.8869
0.00101135 	 446.45
0.000626049 	 598.944
0.000914373 	 -338.419
0.00114044 	 669.177
0.00125862 	 816.268
0.000870605 	 526.219
0.00057774 	 -100.143
0.000163544 	 135.748
0.00157745 	 -1329.59
0.00158986 	 -375.032
0.00112588 	 527.477
0.000751522 	 -40.7111
0.000248987 	 -603.251
0.000906401 	 974.432
0.00110151 	 333.755
0.00171887 	 -637.828
0.00161245 	 602.242
0.00129879 	 -29.7341
0.00108735 	 -314.331
0.000170653 	 -1264.23
0.000797466 	 451.722
0.000173841 	 -1671.82
0.000732557 	 584.166
1.18011e-05 	 -1981.63
0.00145393 	 -662.064
0.000818143 	 575.386
0.00146595 	 550.15
0.000327963 	 -40.2676
0.000109015 	 -998.844
0.00166425 	 286.249
0.00163933 	 1296.92
0.00117814 	 -81.5743
0.00183013 	 1289.56
0.000338617 	 -1338.55
6.50632e-05 	 -1280.55
0.000853124 	 1285.81
0.00157185 	 951.364
0.000895703 	 49.7919
0.000983949 	 -54.5744
0.00105867 	 -991.548
0.00019783 	 -901.179
0.000980075 	 616.545
7.88266e-05 	 -754.633
0.000808602 	 -930.835
0.000606123 	 220.664
0.00108176 	 162.485
0.000647988 	 -668.94
0.000389603 	 -298.857
0.00157684 	 898.45
0.00186657 	 205.025
0.000220623 	 573.491
0.00151182 	 -1390.62
0.000778909 	 125.673
0.00106674 	 -568.885
0.00016232 	 353.433
0.000476269 	 417.389
0.00153996 	 146.575
0.00134751 	 -443.569
0.000775725 	 -769.756
0.00114787 	 654.318
0.000831333 	 -40.3177
0.000941289 	 -598.196
0.000647549 	 60.8742
0.000660273 	 465.57
0.00118897 	 -180.698
0.00152947 	 546.567
0.00168395 	 -610.691
0.000856545 	 294.303
0.00111563 	 -369.33
0.000639079 	 461.803
6.39292e-05 	 -1717.13
0.000736459 	 -680.245
8.42626e-05 	 -18.5204
0.000141885 	 -1011.88
0.000949622 	 164.069
0.00105546 	 1269.33
0.000169342 	 -775.978
0.00174619 	 -71.9414
0.00133913 	 60.5237
0.00117548 	 323.966
0.00110931 	 56.5981
2.90141e-05 	 -1910.39
0.000497267 	 -1102.65
0.000970629 	 953.704
0.00021367 	 -553.462
0.00105577 	 -108.609
0.000910635 	 360.426
0.000321805 	 -446.608
0.00140207 	 438.354
8.64836e-05 	 -438.417
0.00189213 	 1374.12
4.76391e-05 	 -1358.39
0.00133907 	 861.59
0.000876037 	 -557.212
0.00171051 	 761.381
0.00139572 	 -246.1
0.000505692 	 160.695
0.000674292 	 -577.016
0.00181921 	 -379.975
0.00164058 	 620.32
0.000168772 	 -140.26
0.00133291 	 -884.012
9.39538e-05 	 305.057
0.000322938 	 -708.967
0.000831281 	 -324.283
1.36234e-05 	 -777.639
0.00116919 	 -598.534
0.000107533 	 -1196.55
0.00131219 	 1206.92
0.00159471 	 -160.601
0.00176462 	 -254.771
0.00158944 	 165.421
0.00145084 	 -47.7812
0.00164983 	 -169.058
0.000732921 	 355.8
0.000165023 	 4.64257
0.00141142 	 631.517
0.000560884 	 278.946
0.00104875 	 1039.9
0.000533488 	 -1128.21
0.00110655 	 -217.131
0.000468472 	 -1184.75
0.0014916 	 -117.271
0.00190067 	 828.507
0.000180433 	 -473.122
0.00137704 	 645.004
1.03695e-05 	 -2185.62
0.000565153 	 205.937
0.000936717 	 -247.31
0.000259107 	 2.14286
0.00109874 	 203.135
0.00166242 	 381.633
0.0014992 	 317.823
0.00193195 	 1346.59
0.00191522 	 1025.35
6.45739e-05 	 -31.4303
0.000122764 	 -341.662
0.000586161 	 44.3997
0.000228368 	 152.461
0.00160186 	 -89.671
0.000860771 	 449.508
0.00194255 	 792.997
0.00164786 	 468.223
0.00127373 	 -287.349
0.00126118 	 752.729
0.000501956 	 -397.77
0.00191426 	 714.028
0.000340825 	 -85.5211
0.000685582 	 -325.88
0.000536157 	 -638.647
0.00185696 	 796.545
0.000732462 	 443.527
0.000521108 	 -696.911
0.00160013 	 -868.129
6.86435e-05 	 -288.431
0.00137521 	 -202.119
0.000550593 	 771.968
0.000368463 	 -156.664
0.000163798 	 430.824
0.00144856 	 56.1231
0.00172005 	 -94.504
0.000913229 	 -384.22
0.00189226 	 1551.11
0.000301822 	 -761.533
0.0018272 	 1311.87
0.00016617 	 -99.0935
0.00111496 	 351.774
0.00145119 	 352.292
0.00170333 	 -34.7988
0.00166208 	 308.04
0.000188419 	 -1144.8
0.000932103 	 408.887
0.000389724 	 165.193
0.000573349 	 1207.74
0.000100295 	 -1294.06
0.000364945 	 813.764
9.7462e-05 	 -19.1332
0.000577131 	 -125.825
0.00174699 	 -552.727
0.000381759 	 483.975
0.00101693 	 -559.695
0.00179574 	 444.774
0.00146857 	 -104.127
0.00156546 	 484.529
0.000723265 	 -205.984
3.6463e-05 	 -1407.99
0.00124606 	 -2.94296
0.00159672 	 -26.2465
0.00166775 	 -473.896
0.00105664 	 -849.199
0.000491412 	 -220.344
0.001648 	 -352.244
0.00198961 	 2222.96
0.00153236 	 367.439
0.000952975 	 -850.25
0.000775441 	 -241.321
0.000429696 	 -51.5473
0.00083587 	 27.663
0.000142873 	 -1058.6
0.00140129 	 959.989
0.000603491 	 -244.838
0.0014452 	 212.673
0.00175397 	 1003.84
0.000358634 	 -52.7243
0.0015449 	 -788.8
0.000196735 	 -622.258
0.000136237 	 -157.23
0.00196092 	 1893.99
0.00068988 	 -370.249
0.0011636 	 646.666
0.00135959 	 68.3913
0.00181221 	 296.896
0.00127763 	 804.904
0.000360757 	 -429.593
2.80795e-05 	 -857.982
0.00106577 	 629.215
0.000191041 	 955.876
0.001259 	 -896.306
0.00119048 	 761.33
0.000241492 	 -39.8866
0.00104101 	 -330.418
0.00126161 	 634.996
0.00030823 	 -368.549
0.00195863 	 692.326
0.00112102 	 378.98
0.00123836 	 407.528
0.00197446 	 1666.61
0.00128981 	 530.465
0.000710983 	 298.456
0.000355872 	 -343.821
0.00117786 	 -586.422
4.88689e-05 	 -1012.53
0.000425973 	 122.71
0.00039343 	 -339.968
0.00116818 	 106.01
0.00173106 	 430.872
0.00162219 	 219.31
0.00131385 	 -216.382
0.000834209 	 -111.593
0.000745196 	 -783.06
0.000181655 	 506.832
0.00119341 	 263.144
0.00136708 	 197.959
0.000630255 	 640.752
0.00153393 	 249.923
7.95566e-06 	 -1585.2
0.0016367 	 663.2
0.00125896 	 233.386
0.00183346 	 149.738
0.00133797 	 -1074.24
0.00171755 	 161.436
0.000928004 	 -60.2986
0.000592741 	 -69.982
0.00053421 	 -239.918
0.000168399 	 -1061.39
0.0013039 	 1194.74
0.000496442 	 762.494
0.00095808 	 -235.863
0.00032287 	 -245.678
0.00149921 	 -63.3062
0.00189372 	 887.04
0.00160489 	 477.214
0.00172342 	 551.047
9.15185e-05 	 -674.73
0.000944539 	 411.63
0.00133077 	 362.673
0.00100034 	 -118.409
6.39567e-05 	 -922.6
0.00100106 	 -691.611
0.000663379 	 500.77
0.000504084 	 960.472
0.000488113 	 24.2982
0.000429814 	 -220.732
0.00181032 	 758.746
0.000691004 	 186.413
0.000218966 	 -305.186
0.000347773 	 -452.461
0.001636 	 291.254
0.00136818 	 -831.319
0.000513547 	 647.735
0.00142235 	 -13.846
0.00118238 	 291.084
0.000607367 	 684.898
0.000304275 	 230.735
0.00116179 	 -119.761
0.00167434 	 459.092
0.00147913 	 -445.951
0.00156656 	 -876.356
0.00104422 	 -357.274
0.00143891 	 313.827
0.00182594 	 -18.9339
0.000100049 	 -1239.35
0.000951999 	 1093.89
0.00124186 	 -330.42
0.00128664 	 -919.313
0.00190584 	 48.7547
0.00140837 	 663.268
0.00146015 	 1137.53
0.000642052 	 33.9592
0.00150673 	 104.153
0.000629832 	 -196.865
0.00109425 	 -691.998
0.000171112 	 9.69685
0.000860237 	 -221.672
0.000916993 	 -893.278
0.00136943 	 -343.132
0.000290741 	 -385.232
0.00110235 	 605.812
0.00100432 	 152.674
0.00157629 	 104.354
4.50498e-05 	 -671.887
0.000248866 	 1198.72
0.00185009 	 502.082
0.00112807 	 379.13
0.000894228 	 -536.224
0.00090646 	 -407.139
0.000605911 	 563.941
0.00178015 	 -362.68
0.00141394 	 -952.538
0.000588147 	 421.589
0.000571094 	 -643.551
0.0014222 	 -620.067
0.000103504 	 -219.196
0.00145245 	 -952.469
0.00119943 	 -357.514
0.0015001 	 772.48
0.0009593 	 -1375.28
0.000754434 	 174.974
0.000873157 	 -535.419
0.00188096 	 734.656
0.00160773 	 -690.746
0.00168664 	 723.972
0.000535707 	 269.091
0.00114786 	 -1.01583
0.000451383 	 19.7578
0.000443542 	 -537.227
0.00184801 	 46.3381
0.00083231 	 -184.913
0.000424575 	 -386.102
0.000670641 	 789.615
0.00188688 	 979.761
0.000888165 	 355.569
0.000803349 	 71.735
0.00084106 	 -555.922
0.00100113 	 167.07
0.00126568 	 510.261
0.000436785 	 -590.82
0.00178089 	 239.257
0.000373843 	 29.3793
0.00197643 	 2226.94
0.000797346 	 -667.763
0.00193483 	 962.295
0.00020844 	 -418.776
0.00180091 	 452.661
0.00128082 	 -215.355
0.0018141 	 -16.9218
0.0015552 	 54.9949
0.000467894 	 626.607
0.000973442 	 -251.711
0.000494768 	 -894.772
0.00123043 	 -702.281
0.00193724 	 1304.19
0.00187914 	 87.0931
4.45716e-05 	 -1445.32
