0.00021042 	 -117602
0.000800819 	 -57315
0.00162933 	 -153385
0.000416944 	 247807
0.00137146 	 -217666
0.000443932 	 376771
0.00142927 	 215294
0.000961271 	 413657
7.59904e-05 	 91596
0.00158093 	 -291970
0.000993417 	 586395
0.000472252 	 -119844
0.00178648 	 -422084
0.000468077 	 427788
0.000175048 	 290948
0.000281521 	 132713
0.000969192 	 220800
0.000206647 	 -482980
0.000788855 	 -488316
0.00111372 	 388556
9.0873e-06 	 94034.9
0.00157879 	 451231
0.000650244 	 -68195
0.000723225 	 232301
8.31939e-05 	 101384
0.00108698 	 629264
0.000914165 	 94656.1
0.00154284 	 -532189
0.000227539 	 -516029
0.000919838 	 -606802
0.000524023 	 306700
0.000832288 	 513860
0.000856017 	 419828
0.00182785 	 -303012
0.00166139 	 404739
0.00159374 	 -473626
0.000497739 	 368319
0.00159217 	 160060
0.000144715 	 377815
0.000942428 	 346626
0.00167709 	 -181473
0.00179584 	 74419.5
0.00186374 	 336529
0.000337656 	 -492641
0.00014458 	 13760.8
7.28079e-05 	 -154286
0.000295212 	 462497
0.000912702 	 293696
0.000304496 	 358655
0.00140909 	 566858
0.00106983 	 -425853
0.000347182 	 21208.5
0.000500675 	 194575
0.000372187 	 112569
0.00148802 	 -525262
0.00121035 	 543167
0.000991921 	 177865
0.000802391 	 105984
0.000202054 	 -292264
0.000898427 	 -177553
0.00115663 	 -590140
0.000875558 	 -101585
0.00164487 	 122674
0.00156524 	 194461
0.00164783 	 -320111
0.00100589 	 -73645.5
0.000913119 	 -315492
0.00100045 	 -36728.3
0.000746609 	 -38680.2
0.000425055 	 694324
0.000150618 	 635137
0.00117135 	 311560
0.00101036 	 -748100
0.000395078 	 52921.1
0.00157708 	 -176440
0.00115735 	 89008.3
0.000866646 	 -342491
0.000494744 	 329731
0.00172798 	 -90618
0.00147188 	 -635389
0.000583552 	 531115
0.00198806 	 -198952
0.00127992 	 397631
0.00148001 	 -646094
0.0014285 	 510351
0.000672986 	 -699275
0.00030375 	 111686
0.00130843 	 -76635.4
0.00154309 	 -542041
0.00122969 	 472513
0.000890312 	 286313
0.00113724 	 253064
0.000347805 	 404113
0.00181483 	 -422350
0.00128965 	 223320
0.00165454 	 455072
0.000351506 	 121306
0.000747075 	 372050
0.001901 	 323195
0.000737974 	 -456332
0.00166469 	 -23700.8
0.000611569 	 2291.16
0.000526962 	 430420
0.00051221 	 -186111
0.00089875 	 -152706
0.000430453 	 -390250
0.00181922 	 456288
0.00170559 	 -108096
0.000190643 	 257907
0.00151207 	 606098
0.000441503 	 -265171
0.00147158 	 -513355
0.000197233 	 2313.26
0.000874803 	 -540402
0.000930368 	 -641104
0.00151796 	 676203
0.00175049 	 490172
0.00117288 	 359499
0.000423958 	 172052
0.000622763 	 -743863
0.0013351 	 247530
0.000311081 	 -400915
0.00117987 	 -501718
0.000390403 	 -162631
0.000986285 	 -500687
0.000947058 	 -685037
0.000352691 	 -334959
0.0005743 	 -622986
0.00164559 	 -308796
0.000192654 	 153489
0.00136087 	 177402
0.000198864 	 -523299
0.000545513 	 -340297
0.000926453 	 -2969.46
0.000466125 	 -36716.8
0.00137538 	 -194544
0.000515597 	 75400.9
0.00149769 	 -118918
0.000514376 	 -339517
0.00157292 	 713909
0.00141376 	 -470920
0.000755816 	 581537
0.00119055 	 307966
0.0011088 	 34794.9
0.00191846 	 433660
0.00118534 	 -231494
0.000229355 	 -444794
0.000360435 	 -278913
0.000765074 	 -559042
0.000760264 	 194153
0.0015232 	 302271
0.00132028 	 412571
0.000459282 	 -415144
0.000584081 	 702922
0.00061804 	 -497579
0.000902028 	 383607
0.000235181 	 87963.5
0.00176925 	 -35360.9
0.00107123 	 -699629
0.00152436 	 227167
0.000265178 	 13806.1
0.000392247 	 497985
0.001465 	 672413
0.000361924 	 -642607
0.00046465 	 -338771
0.00132533 	 -413598
0.00139883 	 504990
0.000892404 	 -513936
0.00133519 	 -33834.6
1.93045e-05 	 -107426
0.000645322 	 -149178
0.0007493 	 6512.41
0.000665623 	 495457
0.000295442 	 705550
0.00177408 	 -354374
0.000562741 	 4948.56
0.00130067 	 200695
0.00173977 	 -165100
0.000495437 	 543672
0.000480532 	 -404063
0.00104207 	 38639.4
0.000850203 	 -190584
0.00121121 	 265634
0.00147723 	 671691
0.00119088 	 -133139
0.000972183 	 -442976
0.000238988 	 442539
0.00121056 	 -416080
0.00135323 	 15053
0.000212651 	 53059.7
0.000231214 	 592690
0.000519938 	 -38078.8
0.000590411 	 530462
0.000449796 	 -42607
0.00114055 	 -607204
5.31559e-05 	 80398.8
0.000763371 	 -181935
0.000411159 	 289239
8.29243e-05 	 -197098
0.000925005 	 197393
0.000557659 	 247970
0.00134847 	 -20386.1
0.000690649 	 -616805
0.00074991 	 13449.9
0.00155608 	 -378687
0.000999508 	 -474210
0.00103711 	 652058
0.00084363 	 -461813
0.0016092 	 -350643
0.000257771 	 499758
0.000389701 	 118667
0.000283291 	 -117404
0.00176732 	 361353
0.00168593 	 -366549
0.00122258 	 130090
0.000547137 	 -481185
0.00133488 	 484533
0.0009165 	 48794.1
0.00114964 	 239350
0.000510261 	 -377387
0.000695585 	 15400.6
0.000316267 	 65160
0.000442834 	 -259235
0.000263779 	 -127035
0.000425721 	 -508257
0.00114086 	 245995
0.000925869 	 -34408.1
1.51999e-05 	 47647.3
0.000183102 	 -244038
0.000694516 	 -445685
0.0014941 	 737547
0.000285039 	 52316.5
0.000674792 	 -5174.06
0.00161798 	 175964
0.000648549 	 -283445
0.000351095 	 -665255
0.00157071 	 -74141.5
0.00024484 	 37352.7
0.00118601 	 -329425
0.000721875 	 682609
0.00159279 	 573933
0.00146335 	 63453.3
0.00145048 	 -236621
0.000587735 	 568470
0.0015619 	 26199.3
0.0019314 	 -22318.6
0.00169575 	 -239583
0.00142494 	 273870
0.00179032 	 -367287
0.00167676 	 -99776.8
0.000683843 	 89158.4
0.00041618 	 -260822
0.00081482 	 -294919
0.00166523 	 565126
0.000561359 	 673980
0.00110248 	 294511
0.0016049 	 -183224
0.00140244 	 -149812
0.000218327 	 -157943
0.00122854 	 358668
0.000594663 	 -438264
0.000161512 	 577605
0.00168234 	 207817
0.00102922 	 -8053.3
0.000230629 	 -630095
0.00104525 	 746623
0.000388548 	 232692
0.000836525 	 -453399
0.00155813 	 -323618
0.00124712 	 -302453
0.00130314 	 -568699
0.00159026 	 416363
0.00122458 	 557656
0.000839729 	 526395
0.000168978 	 -44290.7
0.00170761 	 -134819
0.00103105 	 -66299.7
0.000207308 	 4716.18
0.000964887 	 -513317
0.000257965 	 -592002
0.00138536 	 192587
0.00164328 	 206672
0.0015262 	 -542699
0.00137767 	 190749
5.51868e-05 	 -186286
0.000538758 	 52169
0.000773276 	 -146700
0.000864111 	 224429
0.00183394 	 -100330
0.00103448 	 209405
0.00117678 	 -198050
0.000466969 	 670204
0.00182506 	 45644.3
0.000960329 	 -69046.3
0.000514922 	 444209
0.00129462 	 62504.7
0.000221559 	 -144958
0.0016001 	 -198083
0.00146693 	 497615
0.000506346 	 46799.6
0.000574445 	 379088
0.000414506 	 -653189
0.00117983 	 157841
0.00150031 	 -112796
0.00108709 	 -7378.04
0.00118182 	 736159
0.00131988 	 153551
0.00165738 	 -270018
0.00151994 	 -112492
0.00183781 	 -167143
0.00146196 	 -436285
0.00143986 	 515763
0.00134863 	 -383047
0.00144069 	 -724371
0.000459962 	 -638439
0.000781637 	 371464
0.00134091 	 693460
0.000375822 	 -333091
0.00102424 	 -519557
0.001464 	 501031
0.00112276 	 132346
0.000770517 	 499708
0.000562189 	 -269934
0.000286668 	 341251
0.000320792 	 -32016.1
0.00076547 	 118705
0.00178284 	 -257967
0.000365361 	 293811
0.00146045 	 134893
0.00189845 	 -251971
0.00115254 	 528484
0.00151237 	 -66062.2
0.000847373 	 515010
0.000339856 	 157985
0.000501669 	 379997
0.00190908 	 -13862.9
0.000407897 	 568552
0.00120067 	 -93139.6
0.000991042 	 -404711
0.00110638 	 -179753
0.00186534 	 37990.1
0.00100827 	 -284120
0.00179191 	 431055
0.000667621 	 -356315
0.000434518 	 -288532
0.00156853 	 -423633
0.00136656 	 105147
0.00125367 	 -144521
0.000151 	 679819
0.00131478 	 -144060
0.0011832 	 283255
0.0015207 	 -130590
0.00143457 	 -517960
0.00042008 	 349172
0.000661806 	 -703646
0.000484718 	 603143
0.001362 	 419544
1.55389e-05 	 -18342.7
0.00143073 	 -30067.8
0.000386038 	 -287817
0.00116496 	 -202150
0.00189115 	 -550212
0.000444127 	 55510.6
0.000241409 	 435236
0.00122231 	 291403
6.4619e-05 	 50710.7
0.000922494 	 655011
0.0016087 	 44813.3
0.00144677 	 282892
0.00152357 	 -150313
0.000420765 	 -117154
0.00100754 	 76259.3
0.000878245 	 14963.5
0.00170247 	 -100174
0.000354163 	 554409
0.000940961 	 -681208
0.00186231 	 447532
0.000919963 	 -171119
0.00171289 	 250595
0.000910488 	 331376
0.00169004 	 32564.7
0.00110597 	 -459057
0.00115826 	 -369848
0.000911113 	 79488.4
0.00164404 	 -77632.8
0.00125276 	 762246
0.000331693 	 339077
0.00158278 	 -406642
0.00150914 	 495665
0.00170663 	 457006
0.00143627 	 265479
0.0016073 	 -158302
0.00161218 	 356827
0.00172878 	 -187893
0.000956356 	 -594309
0.00153519 	 -56666.3
0.00159886 	 -8753.44
0.000851795 	 464845
0.000708626 	 -233101
0.00147423 	 539130
0.00161027 	 -276268
0.000794966 	 225389
0.000791421 	 362329
0.000849142 	 -698825
0.000663664 	 -609896
0.00184838 	 -610136
0.00123766 	 434887
0.00157129 	 -153612
0.000527009 	 506397
0.000536777 	 203757
0.000452093 	 -334099
0.0018884 	 174716
0.00162596 	 -92953
0.000957013 	 230479
0.00162332 	 -215789
0.000469413 	 -210401
0.00113416 	 -271794
0.00167495 	 563025
0.000347552 	 434667
0.000649846 	 -401401
0.00115561 	 299742
0.000179277 	 -172074
0.00195055 	 -392343
0.00122852 	 635010
0.000283965 	 -343627
0.00108783 	 -93311.4
0.00148434 	 -172725
0.000538522 	 398204
0.000418162 	 -469754
0.00148224 	 386525
0.000700152 	 -539281
0.00129699 	 -146303
0.00158397 	 -280866
0.000624384 	 509981
0.000558938 	 -109525
0.000712856 	 88738.2
0.00154889 	 154377
0.000934621 	 -41949.7
0.000338431 	 9538.96
0.000351266 	 524970
0.00117521 	 61039.2
0.00107086 	 -147180
7.81394e-05 	 -152896
0.00156908 	 -449831
0.00121288 	 -17300.7
0.00022684 	 -160572
0.00188974 	 305440
0.00150929 	 499141
0.000886111 	 -284255
0.000582391 	 199023
0.000214678 	 -126065
0.000321893 	 -2159.91
0.00140264 	 -93306.7
0.0013692 	 124626
0.000624655 	 -54441.1
0.00137342 	 403158
0.000176904 	 69523.7
0.000225881 	 43666
0.000825304 	 610669
0.000107951 	 27274
0.000647706 	 -427611
0.000150521 	 330753
0.0007066 	 570796
0.00102632 	 -113406
0.00128183 	 381295
0.00104426 	 163831
0.000823564 	 -67910.7
0.000590326 	 98117.5
0.000483896 	 -304435
0.00129201 	 408291
0.000671787 	 -491444
0.00189854 	 -308288
0.00102051 	 -89824.8
0.000775495 	 359710
0.0017649 	 -436739
0.000290853 	 28126.3
0.000900173 	 159785
0.00127243 	 -72400.7
0.000438767 	 16196.1
0.00086025 	 -686086
0.000917275 	 642518
0.000104635 	 380787
0.000858298 	 -775980
0.000677122 	 -294640
0.00135079 	 -128504
0.00044328 	 -320583
0.00152843 	 -151294
0.000191777 	 4431.84
0.00020954 	 510656
0.000591602 	 -634010
0.00040567 	 128931
0.000197746 	 -304078
0.00133099 	 210801
0.000169963 	 617534
0.000264307 	 -294865
0.000976734 	 -549880
0.00162665 	 -647164
0.00164681 	 -232523
0.000998867 	 190545
0.000106659 	 113859
0.00122443 	 -312989
0.00182024 	 264765
0.000866353 	 153499
0.000407681 	 -124965
0.000728444 	 -643274
0.00048191 	 -416166
1.15027e-05 	 -28901.6
0.000483827 	 -48020.1
0.00146628 	 389051
0.000491699 	 -115173
0.000898547 	 457777
0.000751801 	 -139833
0.00148428 	 156337
0.00157081 	 202177
0.00119093 	 -478246
0.000678617 	 283528
0.00161361 	 -283174
0.00128535 	 181877
0.00172303 	 -442111
0.00136584 	 755991
0.000736621 	 -270483
0.00150554 	 214778
0.00157124 	 194699
0.000165768 	 -584242
0.00181844 	 255072
0.00123385 	 30331.5
0.000251239 	 280688
0.00109222 	 348898
0.000382539 	 247295
0.000828542 	 -666028
0.00120773 	 -220240
0.00162682 	 53479.3
0.0016116 	 593895
0.00137252 	 169100
0.00161474 	 -444892
0.00107817 	 138915
0.0015508 	 -279505
0.000539829 	 -515100
0.000178598 	 160235
0.000296104 	 -605635
0.00157547 	 -42549.5
0.00108675 	 -183874
0.000752412 	 -399402
0.000921791 	 -392046
0.00184357 	 465130
0.000222592 	 256050
0.00144478 	 -335632
0.000224681 	 -36138.3
0.000345572 	 274427
0.000599491 	 -309095
0.00131928 	 -397569
0.000492716 	 -186810
0.00159006 	 228659
0.000873242 	 -36540.1
0.000675706 	 -83481.9
0.00182983 	 -33863.1
0.00106876 	 -387809
0.00124991 	 -686941
0.000306952 	 -207269
0.000380491 	 205431
0.000273646 	 412816
0.000872925 	 -8648.67
0.000296742 	 -88110.7
0.000537017 	 243433
0.000525432 	 318638
0.00175265 	 172538
0.00185236 	 -464108
0.000982825 	 443556
0.00046966 	 315467
0.00199631 	 74833.3
0.00101388 	 152843
0.000979837 	 393625
0.000788466 	 -179773
0.000332658 	 301461
0.000204583 	 488400
0.000778095 	 116499
0.00162466 	 -217182
0.000993378 	 238523
0.000319803 	 256264
0.00107147 	 -404816
0.000755583 	 -359859
0.00164027 	 -377580
0.000453154 	 -546873
0.00128351 	 629752
0.00139744 	 64833
0.00108904 	 -503886
0.000873147 	 -195817
0.000743482 	 273336
0.00141909 	 -5981.74
0.000559572 	 -190378
0.000405558 	 182908
0.000297353 	 178761
0.00149541 	 -198060
0.000444848 	 73029.3
0.00132009 	 783681
0.00134872 	 82289.5
0.000442972 	 673323
0.000563351 	 -416427
0.00102938 	 629765
0.000390751 	 402320
0.0010133 	 409165
0.000770696 	 -254879
0.00113562 	 583993
0.000864189 	 -254674
0.00137284 	 178896
0.00075035 	 -105400
0.00120417 	 336471
0.000583809 	 -276024
0.000807648 	 -450157
0.000449102 	 380294
0.000318153 	 -414481
0.00148001 	 -348057
0.000423413 	 161455
0.000818324 	 -649358
0.0001949 	 157288
0.00119201 	 428200
0.000636643 	 350698
0.00160284 	 188982
0.0015409 	 -629580
0.00117672 	 -56005.3
0.000970237 	 226201
0.000369336 	 393175
0.000950406 	 -355595
0.00156397 	 -73853.8
0.000860218 	 -12571.9
0.00112324 	 -332042
0.00141213 	 40049.1
0.000777793 	 -48207.6
0.00069892 	 -642399
0.000364319 	 -327835
0.000730775 	 708056
0.00185074 	 -97797.1
0.000665495 	 459001
0.000601388 	 -450089
0.000976191 	 -575014
0.0018583 	 -225368
0.00191582 	 -500614
0.000834255 	 525398
0.00155946 	 -427431
0.00163077 	 524449
0.00123263 	 -596818
0.000902253 	 -541735
0.000855334 	 123271
0.00119668 	 383713
0.000495149 	 384811
0.00155876 	 -463548
0.0019341 	 -354111
0.000815162 	 299730
0.000781921 	 -127426
0.00096797 	 -255460
0.00123649 	 -677.408
0.000465053 	 292251
0.00133167 	 -383178
0.00085844 	 3070.74
0.00166629 	 -466023
0.00021666 	 -102695
0.00133399 	 -479064
0.00133352 	 -387682
0.0010794 	 154007
0.000487637 	 -609757
0.000634827 	 -216447
0.0018713 	 507244
0.000673925 	 -367832
0.000544974 	 328954
0.00158519 	 -147044
0.000585752 	 -235304
0.00173583 	 275616
0.000823632 	 173562
0.000331884 	 -466971
0.00169264 	 296993
0.000928527 	 -200365
0.000559154 	 -32761.5
0.000546405 	 -119739
0.00104147 	 120749
0.00101203 	 372163
0.000545079 	 136105
0.00100203 	 -210532
0.000999215 	 368939
0.00155518 	 -96000.5
0.000541727 	 -464875
0.00172658 	 -230082
0.000324896 	 365905
0.00087891 	 314184
0.000821834 	 100701
0.000345929 	 -503803
0.001777 	 -264831
0.00176616 	 102129
0.000345866 	 42207.5
0.00029294 	 143312
0.000502544 	 449444
0.00107553 	 124847
0.000782108 	 165979
0.000521626 	 254772
0.000858203 	 -184518
0.00152139 	 -464856
0.000995778 	 651021
0.00160912 	 -159484
0.00174744 	 -354448
0.000757947 	 -44567.1
0.000495948 	 -368108
0.000793916 	 8994.19
0.00165736 	 -685746
0.000668536 	 237722
0.00124492 	 501896
0.00046557 	 -166506
0.000527604 	 349486
0.00168434 	 148813
0.000469033 	 316129
0.00071883 	 -512722
0.000297819 	 340660
0.00100117 	 -568612
0.000634389 	 133795
0.000308485 	 -295783
0.000259238 	 23834.8
0.00100209 	 -287630
0.00130948 	 -712616
0.000833722 	 -468023
0.000737199 	 252424
0.000366684 	 -95871.5
0.000103732 	 -244066
0.00129836 	 6220.1
3.32221e-05 	 333993
0.00125343 	 574618
9.59468e-05 	 -90470.4
0.000762833 	 378646
0.00150746 	 379641
0.000353002 	 -436832
0.00036097 	 -604557
0.000972639 	 -730590
0.00189582 	 466482
0.0012699 	 -354515
0.00185462 	 -90522.8
0.00105743 	 124387
0.00149189 	 122432
0.000201736 	 -129474
0.000623727 	 -481593
0.00157581 	 -108928
0.000506691 	 186131
0.00127967 	 -250513
0.00173455 	 -658793
0.000498237 	 -489964
0.00103761 	 -447032
0.0010544 	 -420899
0.00157904 	 222632
0.000636256 	 -242921
0.00148717 	 319431
0.000720986 	 599423
0.00130747 	 -395012
0.00157904 	 192705
0.000734185 	 29619.1
0.00123666 	 118313
0.00151645 	 -119219
0.000987265 	 185647
0.00116807 	 -255406
0.000930319 	 -348010
0.00100013 	 -515791
0.000512897 	 650061
0.000256565 	 -362725
0.000859948 	 -153924
0.00124264 	 218006
0.00089963 	 263064
0.0014647 	 -408130
0.000949694 	 272088
0.00179088 	 320096
0.000703949 	 -762523
0.000284666 	 184929
0.00182049 	 -632567
0.000640997 	 -243998
0.00024085 	 199911
0.000689014 	 -411485
0.00126053 	 -47822.2
0.000477697 	 282722
0.00174956 	 314700
0.00134576 	 -543414
0.000772705 	 -344909
0.00118048 	 -238430
0.000523231 	 -323402
0.000506701 	 -460714
0.000472241 	 -34551.2
0.00174223 	 319201
0.00095537 	 210483
0.00171656 	 -57727.1
0.00144161 	 -92855.1
0.000128308 	 -335482
0.00190426 	 -84761.6
0.0017862 	 -468041
0.00121818 	 427176
0.00143144 	 -567.001
0.00108097 	 -475132
0.000713805 	 59327.9
0.000978247 	 -711267
0.00147008 	 -537200
0.000469589 	 -62231
0.00154178 	 -748152
0.000291048 	 -273511
0.00194934 	 -17957.3
0.00160823 	 -300089
0.00125415 	 424690
0.00188578 	 -26566.4
0.00166602 	 90376.2
0.00172177 	 -608912
0.000377785 	 -571599
0.00044464 	 -257777
0.000989432 	 -109777
0.000299941 	 718384
0.000793481 	 -305943
3.50322e-05 	 -266396
0.00137074 	 -57616.1
0.00130703 	 -407287
0.00186071 	 244420
0.00053476 	 212710
0.00182929 	 332530
0.000680927 	 -46810.8
0.00182207 	 -435838
0.00147185 	 -642582
0.000974987 	 -148622
0.00134003 	 67001
0.000637944 	 127873
0.000773129 	 110657
0.00104836 	 357249
0.000124958 	 -87267
0.00105953 	 269215
0.000488138 	 -379502
0.00134987 	 478555
0.00117602 	 -359790
0.000387151 	 267453
0.000201099 	 388276
0.00175947 	 319838
0.00144581 	 -221714
0.000781989 	 -331567
0.00179598 	 -360243
0.000797301 	 -12536.6
0.000843846 	 336065
0.000382028 	 298909
0.00109187 	 533077
0.00110435 	 -157608
0.000176687 	 47280.8
0.00155567 	 -97077.6
0.00116385 	 -1242.23
0.00145557 	 -660952
0.000667314 	 -479919
0.0010311 	 131241
0.00153656 	 -621062
0.000821019 	 -46128.1
0.000117615 	 14659.9
0.00131504 	 -66365.2
0.00147527 	 -365335
0.000396794 	 -234985
0.00168644 	 421682
0.00168155 	 -84479.3
0.00115285 	 590443
0.00156142 	 -208212
0.00114007 	 -196752
0.0011185 	 248649
0.00092888 	 314328
0.00129632 	 -183874
0.000766252 	 173530
0.000169139 	 -30825.1
0.00175727 	 384330
0.00135735 	 -412664
0.000415368 	 -540212
0.000250275 	 10206.5
0.00121739 	 130015
0.00148056 	 -297745
0.00141701 	 -166605
0.00128899 	 -426027
0.000996313 	 -709573
0.000737731 	 -558185
0.000733924 	 301903
0.00181263 	 -356332
0.000614309 	 -525230
0.000798171 	 534545
0.000661568 	 -571611
0.00110073 	 -235515
0.00179887 	 -652200
0.00102061 	 -517805
0.000610599 	 -130449
0.00189745 	 -285507
0.00143196 	 7075.85
0.000617534 	 -691130
0.000594684 	 -406206
0.000592568 	 1984.16
0.000910247 	 406155
0.00059022 	 -219804
0.0010757 	 -511556
0.00115217 	 53508.3
0.00175087 	 192311
0.00103497 	 -173114
0.0012332 	 436701
0.0016681 	 -207184
0.000553798 	 243932
0.00184784 	 -257795
0.000520052 	 -324103
0.00146558 	 224130
0.00123404 	 -345400
0.000913551 	 -311817
2.12026e-05 	 209372
0.00140687 	 -438390
0.000661772 	 464319
0.0010297 	 -477837
0.00122988 	 -128330
0.00190848 	 -465504
0.00128717 	 557410
0.00168965 	 -436772
0.00115678 	 -438517
0.0014317 	 -41291.3
0.00111586 	 -625059
0.00181576 	 -364073
0.00116819 	 689578
0.00145772 	 655684
0.00065629 	 -110401
0.000620944 	 628398
0.00138528 	 -647403
0.000957802 	 -402476
0.00145522 	 -489531
0.000734474 	 -73053.7
0.000613454 	 -113841
0.00122891 	 -348424
0.00120058 	 270110
0.000678947 	 -51248.5
0.00160087 	 -538292
0.00176183 	 -584848
0.00051255 	 352754
0.00168891 	 -126577
0.000506777 	 1425.89
0.000794879 	 -57593
0.000901247 	 514719
0.00136896 	 210416
0.00057513 	 300543
0.000491211 	 155861
0.000261654 	 146678
0.000750949 	 -279947
0.00165232 	 538953
0.000758571 	 -326011
0.000627371 	 376098
0.00103139 	 44977
0.000910342 	 -1793.17
0.00150361 	 -49827.7
0.000572555 	 28982.3
0.000406052 	 64951.6
0.00125495 	 -486685
0.00029281 	 -67522.9
0.00102047 	 -642508
0.000768187 	 511018
0.000393505 	 353943
0.000240167 	 -151055
0.000560632 	 -377986
0.000246146 	 343928
0.000770666 	 -634012
0.00123645 	 -678682
0.00060197 	 433743
0.00133656 	 556329
0.00120508 	 443374
0.000327127 	 229099
0.000257238 	 601724
0.00177715 	 498373
0.00159191 	 250755
0.000813147 	 -27396.5
0.000982084 	 506074
0.000375956 	 -482928
0.000820523 	 212184
0.000719991 	 -764090
0.00153304 	 331896
0.000424552 	 -177215
0.00102334 	 247732
0.0002908 	 -310688
0.00073692 	 157860
0.00104966 	 490501
0.000378774 	 587424
0.000881108 	 485600
0.00050774 	 -684537
0.00110547 	 178392
0.000569536 	 391201
0.00144241 	 -693923
0.000361519 	 -270092
0.000405059 	 -337100
0.00104686 	 179678
0.000920009 	 595054
0.000450772 	 -579155
0.000836272 	 -58953
0.00169501 	 -189206
0.000205269 	 -373774
0.00124251 	 374996
0.000229162 	 -203505
0.000414859 	 355522
0.00154209 	 527336
0.000660271 	 289180
0.000274344 	 -510158
0.000164582 	 -370552
0.000628801 	 -529352
0.000450843 	 -447885
0.000450775 	 -68581.8
0.000190495 	 -258713
0.000215027 	 -543638
0.00161541 	 188349
0.000893837 	 491767
0.00186946 	 -310598
0.00114762 	 -10860.1
0.000999602 	 15828.3
0.000181045 	 325968
0.0016585 	 -743255
0.000210304 	 -516897
0.00088323 	 -114076
0.00136598 	 -52698.8
0.000856947 	 -183412
0.00155904 	 -449012
0.00156333 	 359825
8.62891e-05 	 -238232
0.00127548 	 39822.8
0.00173407 	 -32021.4
0.00180282 	 259245
0.000905397 	 -525712
0.000609091 	 -273273
0.00111367 	 -38788.7
0.00124649 	 49944.5
0.000998857 	 -195484
0.0014299 	 -322806
0.00179086 	 -560687
0.000796787 	 -182268
0.00120503 	 685351
0.000491759 	 683510
0.000942875 	 -240566
0.00044484 	 -715460
0.000716934 	 333030
0.000181437 	 182656
0.000449462 	 289082
0.000296447 	 -119182
0.000821854 	 11461.6
0.00167907 	 -371732
0.00168831 	 237835
0.000521177 	 87177.9
0.000760991 	 -202353
0.00015274 	 -330429
0.00157936 	 -180556
0.00072912 	 7069.85
0.000784345 	 540789
0.00137742 	 -339676
0.00178954 	 310164
0.00181151 	 -479973
0.000963534 	 55872.6
0.000316431 	 407.278
0.00103033 	 70003
0.0013097 	 -54271
0.00102217 	 743264
0.000577361 	 -76110.4
0.000704834 	 -171047
0.000895599 	 639753
0.000917747 	 -480841
0.00145911 	 -255168
0.0012508 	 -122365
0.000704758 	 459452
0.0010217 	 71829.8
0.000921359 	 -320178
0.00172817 	 -362796
0.0010866 	 -272301
0.0014654 	 63932.2
0.000106559 	 179801
0.000940706 	 -453676
0.00133633 	 -177474
0.000846815 	 -384957
0.000609288 	 582896
0.0014241 	 751331
0.00154995 	 -273022
0.00132888 	 91863.6
0.000267737 	 -397417
0.00131612 	 141552
0.000379555 	 341303
0.00195893 	 -157791
