0.000778375 	 590359
0.000576627 	 378847
0.00114078 	 -14740.7
0.00122512 	 274821
0.000439 	 -204984
0.00151832 	 582597
0.00134757 	 119621
0.000140297 	 -242315
0.000778183 	 525838
0.000227793 	 -372804
0.00144438 	 30419.5
0.0017495 	 162229
9.76367e-05 	 442335
0.000533518 	 -41368.9
0.000864138 	 606319
0.00111815 	 -138398
0.000967509 	 -588371
0.000128411 	 424559
0.00149462 	 196543
0.00179977 	 4467.06
8.08113e-05 	 259412
0.000585051 	 -79886.1
0.00117659 	 -226432
0.00140851 	 42317
0.000459462 	 -581410
0.00124361 	 -97524.6
0.000264559 	 -309311
0.000228995 	 -434950
0.00101118 	 675417
0.000203583 	 242380
0.00024309 	 -269841
0.000485832 	 574472
0.0013116 	 -211539
0.00162933 	 218179
0.00145335 	 -447374
0.000654911 	 -406707
0.00082701 	 -58712.7
0.00020243 	 342960
0.00175935 	 -339868
0.00100395 	 -13187.6
0.00046566 	 -202087
0.000763482 	 365924
0.000462409 	 -59301.4
0.00144641 	 -212147
0.00125466 	 342399
0.00150721 	 324254
0.00013117 	 201390
0.000501473 	 -192265
0.00130912 	 -69772.2
0.000197939 	 -571135
0.000630274 	 478193
0.00020589 	 305680
0.0011151 	 688790
0.00143742 	 -193396
0.000464817 	 -57087.2
0.000296921 	 -125313
0.00123371 	 288494
0.000884814 	 -734137
0.000811574 	 161660
0.00162974 	 -102564
0.000181974 	 198616
0.00018715 	 637318
0.00166538 	 634896
0.00128414 	 -54631.3
0.000581471 	 202283
0.000636725 	 612702
0.000797889 	 116875
0.0017527 	 -492519
0.000199009 	 -110167
0.00049774 	 -242330
0.000959885 	 -465847
0.000639087 	 70359.3
0.000695926 	 -107771
0.00123539 	 342568
0.000778429 	 321652
0.0015748 	 625349
0.000130591 	 586208
0.000808634 	 -224424
0.000531835 	 180222
0.000960194 	 136195
0.00121461 	 423665
0.00101897 	 -305963
0.000385579 	 370324
0.000209821 	 518221
0.000576766 	 -281983
0.00110738 	 17959.8
0.000908688 	 -759925
0.000447392 	 712144
0.00166948 	 -146376
0.00034648 	 298674
0.000204655 	 22622.4
0.000274555 	 265463
0.000828825 	 -520334
0.00161524 	 -473353
0.00186916 	 146923
0.00165099 	 399330
0.00109834 	 486176
0.000302518 	 120683
0.0015536 	 -16927
0.00160352 	 263286
0.000328988 	 -477401
0.000688229 	 -701569
0.000389758 	 46172.4
0.000495598 	 -301670
0.00128728 	 -632597
0.000388719 	 36714.7
6.33793e-05 	 -71680.1
0.000493517 	 30392.6
0.00158051 	 107224
0.000888919 	 -206227
0.000579716 	 -330927
0.000527655 	 -154174
0.00116538 	 140115
7.64125e-06 	 -27306.9
0.000786639 	 -414932
0.00137165 	 -42914.2
0.00129764 	 474580
0.00138927 	 -23780.8
0.00129424 	 394871
0.00050183 	 190662
0.00175293 	 -390333
0.000481243 	 15509.3
0.00181995 	 172696
0.000699466 	 -640777
0.000987163 	 -114693
0.0011501 	 86724.9
0.00110311 	 3324.32
0.000692594 	 687947
0.000786693 	 -43755.2
0.000211961 	 14380.7
0.00114984 	 80368.1
0.000710908 	 -371545
0.000355949 	 -372946
0.00189173 	 -91819.5
0.000167498 	 -52011.7
0.00198869 	 30867.2
0.000640876 	 -629377
0.00161331 	 -266872
0.00122782 	 608767
0.000871115 	 414805
0.00052827 	 -533334
0.00177401 	 -355454
0.000964299 	 -46576.2
0.00160043 	 398077
0.00131558 	 287044
0.00123362 	 482130
0.00143165 	 -168871
0.000674424 	 -164427
0.000602026 	 -375064
0.00172468 	 279870
0.000696613 	 -16702.3
0.00149988 	 -506245
0.00185643 	 203342
0.00122286 	 27195.4
0.00167462 	 400543
0.00159345 	 -180909
0.00167136 	 336215
0.00140279 	 -481450
0.000232131 	 608726
0.00138996 	 107140
0.000163042 	 190573
0.00119834 	 169852
0.00119697 	 -492858
0.00102996 	 205384
0.0019279 	 72932.1
0.000616663 	 361150
0.00109402 	 360887
0.000541986 	 -417232
0.000885078 	 95471.8
0.00126501 	 100140
0.000204428 	 -643197
0.00108095 	 141605
0.000631425 	 -209765
0.00108274 	 89596.9
0.00123134 	 -748080
0.000649046 	 -429009
0.00166365 	 310884
0.000947899 	 -668662
0.000538921 	 618585
0.00120051 	 -378017
0.000246605 	 -636497
0.00198414 	 331862
0.00109783 	 72016.2
0.00107167 	 374904
0.00118018 	 140506
0.00178611 	 667995
0.000872883 	 -116298
0.000872237 	 503232
0.000601679 	 -203360
0.000333826 	 491567
0.00083983 	 668850
0.00074337 	 57765.7
0.000501954 	 -243089
0.000981644 	 110066
0.00156704 	 -121398
0.000990713 	 -53292.7
0.00108346 	 -41579.8
0.000375311 	 155476
0.000135775 	 572513
0.00128208 	 -701436
0.00159496 	 683131
0.00127326 	 263891
0.000835659 	 -380652
0.00153534 	 -359926
0.000386132 	 137086
0.000299323 	 -440938
0.000139453 	 -7081.67
0.00111188 	 -89240.4
0.000615594 	 125232
0.000840744 	 719013
0.00143862 	 416365
0.000434233 	 -373823
0.00174894 	 -406279
0.00191603 	 47023.5
0.000414622 	 -239701
0.000577179 	 166435
0.00123258 	 -417976
0.000248497 	 -241816
0.000779948 	 -601101
0.00105929 	 94107.7
0.000713579 	 79237.6
0.00180414 	 312645
0.00139612 	 247096
0.0018587 	 381194
0.000280531 	 140555
0.00111938 	 -277876
0.00160699 	 -285514
0.00114109 	 -660968
0.000415182 	 -580916
0.00181088 	 666925
0.00157117 	 -418094
0.000713364 	 156330
0.000963109 	 610569
0.00101043 	 -194363
0.000881995 	 401104
0.00140775 	 -464560
0.000627393 	 131763
0.000651358 	 -181102
0.000512758 	 168403
0.00152661 	 267809
0.000845837 	 241179
0.00157998 	 625507
0.000831805 	 569028
0.000532493 	 365993
0.000740751 	 -244915
0.000981894 	 438721
0.00181002 	 600145
0.00147179 	 545799
0.000712401 	 417668
0.00125257 	 237190
0.000883704 	 170054
0.00165002 	 341912
0.000198044 	 372381
0.00119793 	 -395151
0.00021802 	 -519649
0.00114789 	 117328
0.000294987 	 169178
0.000998219 	 622399
0.00143643 	 -124241
0.000701034 	 -135153
0.000292056 	 15234.5
0.00131649 	 -62104.1
0.00124253 	 -172601
0.000382236 	 577167
0.000880406 	 -20169.8
0.00123147 	 182740
0.000181239 	 446568
0.000816633 	 -488486
0.00135935 	 165073
0.00125698 	 413589
0.00189627 	 -296079
0.00175227 	 -401316
0.000922071 	 265643
0.0010653 	 -210157
0.00128091 	 409323
0.00133696 	 -186723
0.00125437 	 78363.1
0.000799039 	 37203.9
0.000443121 	 -8674.22
0.00109837 	 -357446
0.00139059 	 369321
0.00178649 	 76363
0.000949181 	 660275
0.000875035 	 455798
0.000404217 	 359827
0.000855161 	 493788
0.000919049 	 631752
0.00133433 	 213446
0.000985723 	 -288062
0.000425216 	 -123468
0.00165518 	 -40452.3
0.000766183 	 -130958
0.0011302 	 340294
0.00134532 	 -379439
0.000103128 	 -150330
0.00167823 	 -525554
0.00147421 	 144844
0.00160777 	 -279663
0.00112821 	 -534043
0.00141247 	 -187854
0.000464059 	 -74022.2
0.00148213 	 61590.7
0.000896039 	 -121250
0.00110205 	 -645626
0.00088735 	 674512
0.000363791 	 524903
0.00166975 	 -725322
0.000994823 	 367745
0.00108295 	 134170
0.00100667 	 385316
0.000957583 	 119164
0.00144612 	 364185
0.000242089 	 575366
0.000531907 	 -641843
0.00125961 	 -195816
0.000630656 	 460326
0.000321688 	 -75930.4
0.000165901 	 475397
0.000890294 	 424655
0.000603269 	 -521620
0.00174017 	 -574610
0.000366641 	 167011
0.000490526 	 -165461
0.000768215 	 476901
0.000202784 	 214601
0.00124294 	 -477554
0.000519355 	 -101336
0.00173342 	 -31135.6
0.000655069 	 -560210
0.000422967 	 424997
0.000383873 	 -713772
0.00107621 	 -165518
0.00119509 	 -391787
0.00131186 	 -120613
0.00183277 	 261197
0.00158021 	 125058
0.000495869 	 117029
0.000314201 	 -144891
0.000454702 	 -465263
0.00145709 	 -306266
0.000249435 	 113624
0.000346429 	 -22709.5
0.00100711 	 -480242
0.000865757 	 747601
0.000954535 	 319121
0.000283016 	 -33632.7
0.000289182 	 -101866
0.000865135 	 -760281
0.00118297 	 -455474
0.00152313 	 96625.2
0.0014929 	 384130
0.00122052 	 -322906
0.00173208 	 -104351
0.000996716 	 -649473
0.000951331 	 174879
0.000749135 	 33745
0.00160369 	 607249
0.000784585 	 -75319.1
0.000898716 	 -489467
0.000914938 	 -114841
0.000408126 	 187768
0.000144964 	 -382728
0.00142667 	 373436
0.000715255 	 -700062
0.000844126 	 153333
0.00119961 	 174639
0.000365347 	 334665
0.000437091 	 314183
0.00158511 	 683152
0.00147654 	 386181
0.000285895 	 196988
0.00160902 	 251594
0.00176343 	 237565
0.00111217 	 325101
0.000163111 	 -128915
0.0016212 	 164056
0.000506991 	 -287014
0.0014662 	 -55530.5
0.00158047 	 -70428.4
0.00060333 	 -314383
0.000123521 	 -75597.8
0.00161703 	 -664422
0.00135849 	 347311
0.00165412 	 -170573
0.000884795 	 543735
0.00122737 	 -45586.5
0.00172601 	 167182
0.00116355 	 -217388
0.00173471 	 -158199
0.000698445 	 -336928
0.00166368 	 -543311
0.00182736 	 -120467
0.00181339 	 23524.1
0.0014682 	 747019
0.000477031 	 -120419
0.00175615 	 -269512
0.00147467 	 199091
0.00167972 	 270565
0.00036235 	 563052
0.000656592 	 -143188
0.000514567 	 165841
0.000644991 	 -179020
0.00178504 	 161057
0.000135784 	 -146054
0.000502819 	 353876
0.000507983 	 -407398
0.000347199 	 -653792
0.00153664 	 551816
0.00142727 	 -13602.8
0.000514095 	 -511781
0.00114519 	 291324
0.00148211 	 -331821
0.00132204 	 -17019.7
0.00160188 	 159071
0.00147299 	 -249322
0.00162596 	 -137541
0.000795094 	 182550
0.000898976 	 -129329
0.000793067 	 732359
0.001251 	 -4808.33
1.56949e-05 	 -221286
0.000491405 	 398081
0.00118464 	 600953
0.00136666 	 425884
0.00180356 	 -231058
0.000976546 	 312212
0.001559 	 496224
0.000969554 	 292583
0.000665684 	 3748.21
0.00165431 	 50008
0.000924922 	 -264077
0.00131942 	 279922
0.00044577 	 324895
0.00160344 	 337650
0.000444962 	 430719
0.000282683 	 174246
0.00130112 	 -217025
0.000905063 	 -626966
0.00159938 	 281126
0.00161101 	 -395689
0.0017179 	 -188602
0.000325087 	 -167301
0.0018507 	 -558607
0.00130736 	 203110
0.000614795 	 -129844
0.00127199 	 463319
0.000639477 	 282290
0.00085302 	 153293
0.00112702 	 -31836.8
0.000437126 	 288582
0.00135805 	 12039.6
0.00158017 	 -60618.4
0.000523276 	 -567978
0.000856301 	 413919
0.000100115 	 580751
0.00087525 	 -438938
0.00165359 	 364525
0.000320402 	 364197
0.000717851 	 -583625
0.00107045 	 -478205
0.00176868 	 666836
0.00164484 	 399199
0.000472001 	 -403342
0.00179164 	 541211
0.000956804 	 -565346
0.000418757 	 -518253
0.000632093 	 25375
0.0013069 	 -359979
0.00163325 	 332858
0.000852441 	 -486284
0.00187633 	 533594
0.00156904 	 -347594
0.00163216 	 37271.3
0.00106116 	 237425
0.0014295 	 141114
0.00175456 	 -111350
0.000188578 	 47075.7
0.0011248 	 -61541.8
0.00114733 	 -559942
0.00133684 	 380230
0.000449759 	 -425689
0.000177236 	 -10980.9
0.00042069 	 9167.5
0.000559415 	 -673378
0.00144414 	 252864
0.00132308 	 725613
0.000589976 	 347205
0.00173362 	 -164420
0.000698174 	 144433
0.00133726 	 316878
0.00093545 	 -375003
0.000744211 	 -211799
0.0001892 	 381566
0.000874506 	 -348419
0.00106395 	 312931
0.000560642 	 -41517.8
0.00163507 	 -82801.3
0.000947498 	 -118732
0.00161484 	 -359642
0.000810968 	 -126513
0.00110635 	 256316
0.00160416 	 -362318
0.000885343 	 148787
0.000258108 	 375246
0.000288576 	 -264302
0.00118876 	 510581
0.00154986 	 -356136
0.00117692 	 -116337
9.7984e-05 	 67445.1
0.000607235 	 -376599
0.000489426 	 -343706
0.00133884 	 -201641
0.00155931 	 -164906
0.00125757 	 496839
0.00101103 	 -83452
0.000779708 	 -183854
0.00135784 	 -247106
0.0012821 	 266524
0.000589601 	 -419321
0.00100527 	 671332
0.000567727 	 171632
0.000743738 	 -418664
0.00152138 	 -81371.9
0.000858651 	 355935
0.00117827 	 -40798.3
0.00176907 	 -533327
0.00127441 	 -290301
0.00181214 	 -275958
0.00164768 	 156836
0.00182115 	 118003
0.000311244 	 -173990
0.00181485 	 31183.2
0.000130614 	 -305747
0.00128121 	 447188
0.000736204 	 -589224
0.000968161 	 -209303
0.000982287 	 408735
0.00156769 	 -147052
0.00102327 	 206080
0.00189377 	 -546131
0.000186569 	 224574
0.00140754 	 -323962
0.00171948 	 -61028.8
7.96111e-05 	 245315
0.00148616 	 99435.8
0.000201393 	 -604013
0.00185626 	 242298
0.000480791 	 473796
0.0016808 	 -220899
0.00110675 	 -388677
0.000330954 	 407167
0.000648148 	 -676074
0.00165994 	 -714597
0.00139313 	 694130
0.000170593 	 39927.9
0.000897967 	 -440963
0.00101575 	 -132006
0.000769943 	 12275.6
0.0012324 	 426240
0.000167975 	 233937
0.000763894 	 148925
0.00104395 	 -186794
0.000587857 	 245497
0.00193082 	 -327429
0.00019564 	 346667
0.000190045 	 -349167
0.000150755 	 -254388
0.000453429 	 -290837
0.00137029 	 282891
0.00078433 	 -337210
0.000773715 	 621138
0.00016383 	 -62612.1
0.000289236 	 -104728
0.00107655 	 -121429
0.000885037 	 -62600.3
0.00112637 	 94539.2
0.000474192 	 -167783
0.000748823 	 256103
0.000808771 	 270176
0.000430241 	 -503429
0.000236383 	 611731
0.00057439 	 416061
0.00145953 	 188043
0.00036496 	 -109893
0.00110702 	 -295749
0.00027038 	 -343661
0.000945487 	 -232803
0.00130555 	 -457175
0.00141145 	 -766468
0.00164582 	 -118768
0.00184153 	 640927
0.00137451 	 278673
0.00174743 	 202590
0.000372808 	 348051
0.00150293 	 59812.4
0.0017054 	 -166003
0.00112742 	 -435285
0.000704808 	 -478675
0.000556598 	 343627
0.000852165 	 234352
0.000981755 	 385960
0.000327498 	 377641
0.00106733 	 -164726
0.00114715 	 -438911
0.000597198 	 -89084.9
0.000309489 	 97723.9
0.0012221 	 59493.8
9.62676e-05 	 275176
0.00140872 	 -496211
0.00131692 	 -566344
0.00157743 	 -412528
0.00121186 	 15074.5
0.000349348 	 -448433
0.000649022 	 -113195
0.0014839 	 -719596
0.000999239 	 -531928
0.00125091 	 -170868
0.00195797 	 342183
0.00107989 	 396285
0.00187923 	 -363156
0.000224538 	 49341.5
0.00156069 	 -429695
0.00138653 	 -534921
0.000448783 	 132402
0.00154615 	 -558693
0.000455301 	 -658014
0.00125917 	 342998
0.00149169 	 135893
0.000123336 	 -586805
0.000729827 	 326940
0.000422694 	 -720140
0.00132996 	 51811.4
0.000200939 	 -293598
0.00130245 	 -467903
0.00105338 	 -194840
0.00164457 	 -486001
0.00152955 	 -109862
0.0014061 	 -566366
0.001889 	 -538447
0.00124372 	 258023
0.0012388 	 -33435.1
0.000925572 	 -179537
0.000665178 	 -144135
0.00141496 	 -362554
0.000731952 	 477791
0.000717643 	 -219207
0.000774412 	 367794
0.00173248 	 -384576
0.000141743 	 -26620.2
0.00181228 	 104596
0.000949239 	 511291
0.00118999 	 -443405
0.000619819 	 200169
0.000693078 	 314623
0.000971936 	 -462161
0.00116086 	 -26477.5
0.0016534 	 -299742
0.00173338 	 276518
0.00160975 	 501372
0.00126515 	 160761
0.00136679 	 377108
0.000874314 	 153019
0.000946544 	 65679.3
0.0019233 	 -465634
0.000118221 	 104241
0.000549354 	 80649.3
0.00183183 	 -571115
0.00150312 	 -71493.8
0.000920138 	 460108
0.00132446 	 74502.9
0.000202771 	 43824.6
0.00134564 	 336650
0.00191179 	 -167157
0.000660028 	 52011.2
0.00153551 	 510674
0.000585982 	 175456
0.00123751 	 131639
0.000566225 	 -185849
0.00135446 	 -333279
0.000941749 	 162619
0.000856986 	 -183739
0.00110449 	 490507
0.00163194 	 -480003
0.000267013 	 -369187
0.000244776 	 -600943
0.00173506 	 -65408.1
0.000831659 	 -66526.2
0.000315667 	 233854
0.000858935 	 195183
0.000292471 	 -396903
0.00155051 	 -722509
0.000271919 	 -531502
0.00149052 	 -322931
0.00106327 	 -490174
0.000201805 	 -512937
0.00149248 	 446997
0.000279038 	 -563624
0.00114877 	 166285
0.00184458 	 649881
0.000528646 	 -535297
0.00172088 	 18436.9
0.00155303 	 -512895
0.00132625 	 -27578.8
0.000636446 	 -571515
0.00051357 	 387684
0.000584566 	 -2323.93
0.00170779 	 -233023
0.00143623 	 266754
0.00052135 	 -515447
0.000870565 	 10222.4
0.000731061 	 -363160
0.00120401 	 196047
0.00158964 	 -411710
0.000334416 	 166019
0.00116652 	 -225384
0.00109946 	 -499620
0.000973197 	 388994
0.000283562 	 -42088.9
0.000157994 	 37838.5
0.0009229 	 239486
0.000185775 	 -566242
0.000315716 	 -380108
0.00161695 	 358879
0.000303709 	 -460614
0.00133608 	 111477
0.00184648 	 599428
0.00188025 	 124269
0.00102827 	 -490917
0.00030428 	 -429885
0.00130802 	 -22271.3
0.00101148 	 -577727
0.00113857 	 -527674
0.0010049 	 697158
0.00162461 	 543469
0.00167572 	 -52800.3
0.000374906 	 622603
0.00164068 	 -648444
0.000244714 	 284092
0.000529621 	 -427720
0.00162961 	 -57419.9
0.00161861 	 -65983.2
0.000157314 	 28380.2
0.000540905 	 -202429
0.00153515 	 -110869
0.0014428 	 -626315
0.00161471 	 -553731
0.00179954 	 220142
0.000490794 	 150141
0.000508754 	 -30614.6
0.00156038 	 -65257.2
0.00163704 	 428221
0.000342374 	 -18298.2
0.00142108 	 -261109
0.00111704 	 -189684
0.00167991 	 -103623
0.000903933 	 296698
0.00164691 	 656303
0.00068976 	 323511
0.00179935 	 -77305.7
0.000907652 	 20972.9
0.00142682 	 -79445.2
0.00123903 	 16437.6
0.000522521 	 24589.3
0.00118155 	 -186147
0.000580494 	 -478020
0.00177473 	 53844.4
0.00113517 	 -633528
0.00156177 	 401972
0.00160277 	 327793
0.00134645 	 367624
0.000792451 	 355174
0.00109218 	 533502
0.000696512 	 -585493
0.00158507 	 -675254
0.00156358 	 382443
0.00187269 	 256463
0.00170484 	 -372467
0.0018037 	 32222.5
6.6691e-05 	 374696
0.00153984 	 682589
0.00061467 	 -257596
0.00130249 	 -88745.4
0.0017297 	 453223
0.000139396 	 258796
0.000971598 	 -238264
0.00145992 	 -763688
0.000889983 	 -326634
0.00166711 	 132985
0.000665281 	 -195829
0.000772418 	 447638
0.000819572 	 -179809
0.00170637 	 493366
5.43356e-05 	 405905
0.0017234 	 422330
0.000688363 	 -610040
0.000375909 	 -76705.3
0.00176603 	 303683
0.00196763 	 -275166
0.00110373 	 390077
0.000889121 	 406655
0.000481369 	 -134340
0.0013403 	 498167
0.000486847 	 -649545
0.00157251 	 -53067.7
0.000246277 	 48529.3
0.000333124 	 454396
0.00118239 	 -364314
0.00111817 	 407643
0.00162866 	 315102
0.00189508 	 -87974.3
0.00141753 	 -286563
9.0439e-05 	 -18129.4
0.000120196 	 355118
0.000230748 	 -559514
0.000271977 	 406161
0.00130469 	 -152362
0.000634625 	 473381
0.000534246 	 -703012
0.000400893 	 -268454
0.00171527 	 423477
0.00128633 	 -539096
0.000963103 	 61416.7
0.000904764 	 34534.2
0.00101054 	 529259
0.00187871 	 622185
0.000253523 	 -621199
0.00155769 	 104327
0.00130402 	 41369.1
0.00129307 	 259824
0.000726721 	 -452332
0.00111056 	 -413925
6.07966e-05 	 108479
0.00145166 	 -15272.2
0.000321739 	 80337.7
0.0011216 	 -444744
0.000351052 	 -488620
0.0013384 	 266959
0.00156601 	 5649.08
0.00157238 	 49765.8
0.00116322 	 230700
0.000267454 	 204389
0.00166776 	 -552533
0.00142106 	 227656
0.00108024 	 674952
6.44437e-06 	 -46198.6
0.00105878 	 259563
0.000919801 	 -709362
0.00150942 	 -293560
0.00143301 	 375119
0.00176119 	 -101804
0.00165447 	 180011
0.00115998 	 -52355.5
0.000644641 	 -402974
0.000705586 	 -334856
0.000521463 	 53432.5
0.00140278 	 237513
0.000255634 	 446807
0.000617227 	 156149
0.00125093 	 -106341
0.0014071 	 476673
0.000230223 	 166656
0.00122939 	 -454533
0.00147794 	 -562956
0.00108662 	 -34949.1
0.00134862 	 -184528
0.000976685 	 6928.38
0.00134541 	 61507.7
0.000439059 	 706752
0.00116551 	 -116829
0.00151878 	 240510
0.000867125 	 662438
0.000195565 	 -408105
0.000553681 	 211177
0.00135815 	 91214.8
0.00166679 	 377671
0.000990741 	 2691.44
0.000928258 	 227550
0.00077705 	 -445725
0.000972861 	 205822
0.00128496 	 -54611.7
0.000716061 	 492427
0.000142514 	 -262633
0.000828099 	 222309
0.000709584 	 291896
0.000524294 	 658486
0.000880582 	 755073
0.00038435 	 193753
0.00141765 	 -38672.3
0.000499135 	 421176
0.000773656 	 -31851.5
