0.00144966 	 -268147
0.00102926 	 447267
0.00139478 	 686814
0.000691028 	 -268604
0.000637614 	 -556101
0.000654967 	 -122354
0.0010935 	 303255
0.00155601 	 -39725.9
0.00117485 	 -597387
0.000492488 	 354371
0.000945825 	 107196
0.000641268 	 156049
0.00148483 	 12374.6
0.0006515 	 93402.1
0.00198268 	 349024
0.00163424 	 -153560
0.000378562 	 -296753
0.00142211 	 472796
0.00179439 	 -317411
0.00102356 	 542714
0.00136022 	 -445487
0.00194546 	 518110
0.0011261 	 96631.3
0.00140337 	 512719
0.00171289 	 77429
0.00167724 	 823399
0.00126247 	 402504
0.000392555 	 371225
9.15497e-05 	 405168
0.000483754 	 -87835.1
0.00152929 	 -450880
0.000603198 	 532606
0.00185624 	 353913
0.00127185 	 -694165
0.00185511 	 54917.4
0.00179324 	 93272.5
0.00143057 	 -302282
0.00029106 	 260845
0.00130649 	 667688
0.000446054 	 287307
0.00123671 	 -208627
0.00137023 	 437051
0.00164632 	 533171
0.00125566 	 -620188
0.000539222 	 -304560
0.0018565 	 25168.3
0.000845534 	 -439639
0.000548289 	 616454
0.00165673 	 790089
0.00134736 	 -99740.4
0.00124172 	 -632574
0.00104104 	 -168323
0.00123273 	 -78521.4
0.00159123 	 -603283
0.000953912 	 775019
0.00104048 	 -664238
0.00154437 	 285948
0.000332 	 57676.9
0.00174014 	 1.11861e+06
0.000830194 	 198939
0.000572414 	 -205746
0.00119619 	 529114
0.00141424 	 -541599
0.00145276 	 -217754
0.0016948 	 742729
0.0010114 	 308264
0.000699029 	 143420
0.0016168 	 541868
0.00155785 	 -257759
0.00186812 	 -203238
0.00175726 	 396061
0.00159574 	 379027
0.0019862 	 248134
0.000738235 	 23265.5
0.00177403 	 -208216
0.000144473 	 -612040
0.00151424 	 -265992
0.00101245 	 569280
0.000873943 	 116919
0.000454929 	 -559814
4.1638e-05 	 223609
0.00104949 	 -162815
0.0016765 	 144291
0.000743666 	 527064
0.000379583 	 33437.7
0.000946906 	 -101248
0.000776754 	 30878.4
6.57613e-05 	 109196
0.000714241 	 86064.3
0.00159103 	 -514435
0.00138519 	 317129
0.000665507 	 657853
0.00173679 	 -552122
0.000729148 	 -162777
0.000798177 	 580991
0.000410173 	 -70474.8
0.00146273 	 -264688
0.000240158 	 485074
0.00117322 	 372656
0.00102998 	 124588
0.00186096 	 -353942
0.00026341 	 463906
0.00100339 	 -33773.1
0.000636413 	 188857
0.000278285 	 -289528
0.000356524 	 60190.5
0.00105458 	 -208351
0.000482205 	 394737
0.000744002 	 321317
0.00187349 	 9011.46
0.000650939 	 166361
0.00135829 	 -30958
0.00045194 	 -601812
0.00179723 	 329050
0.00172048 	 -531988
0.000618436 	 686228
0.000554064 	 -7221.65
0.000352614 	 66506.8
0.000309379 	 232563
0.000812273 	 322806
0.00194142 	 -501040
0.000690053 	 -950782
0.00168734 	 91524.6
0.00050427 	 -20296
0.00118341 	 -353854
0.00116507 	 -746550
0.00153979 	 530422
0.000966459 	 70464.2
0.00102148 	 193294
0.000509847 	 665706
0.00134666 	 -230018
0.00150253 	 -684275
0.000681356 	 -160107
0.00037388 	 -188355
0.00183803 	 35337.7
0.00130717 	 -172609
0.000795912 	 97304.3
0.000493083 	 388425
0.000806323 	 261962
0.00163065 	 524009
0.00117875 	 -720615
0.000715148 	 -99184.3
0.00109404 	 217867
0.00162418 	 -186249
0.0011403 	 -440791
0.000597061 	 -54260.6
0.00184834 	 390222
0.000121164 	 578189
0.000635224 	 -90262.3
0.00170576 	 -174377
0.00199181 	 -64055.7
0.000921025 	 -721461
0.00137984 	 -383947
0.00125696 	 -432303
0.000218666 	 -161928
0.000917892 	 -266449
0.000514091 	 538656
0.000140834 	 -385810
0.000138547 	 -126106
0.000152593 	 287901
0.000957617 	 -361823
0.000274233 	 264156
0.00074935 	 -21022.3
0.00157252 	 184443
0.00115522 	 394257
0.00126453 	 -628746
0.001696 	 -25592.9
0.00132144 	 982805
0.00136194 	 -452692
0.0014315 	 -689847
0.000644417 	 33255.9
0.000136403 	 -618098
0.00061787 	 96699.6
0.00122679 	 -157665
0.000852052 	 -187437
0.00147755 	 -444663
0.000643827 	 196901
0.000402294 	 146748
0.00116735 	 -645571
0.00171717 	 211120
0.00138285 	 -125564
0.00134769 	 -543473
0.000718299 	 20769.4
0.000146184 	 198967
0.000862512 	 249261
0.000476395 	 -425627
0.000609786 	 92594.8
0.000419497 	 458425
0.000822987 	 -542113
0.00119042 	 -7513.25
0.00166713 	 -177331
0.00150036 	 -236395
0.000181913 	 -691182
0.000941569 	 132909
0.000219229 	 -185461
0.0016676 	 -187158
0.00153029 	 287994
0.00155988 	 346830
0.000344608 	 -374606
0.000587429 	 -165357
0.000811019 	 692694
0.000802732 	 -567732
0.0017442 	 127695
0.00190421 	 -366034
0.00068136 	 -299731
0.000100482 	 419612
0.00040193 	 -433334
0.000949211 	 70322.5
0.00020181 	 367786
0.000746827 	 333286
0.00104149 	 -351936
0.00110364 	 -113980
0.00025635 	 -132084
0.00174461 	 315072
0.000696093 	 374251
0.000775798 	 138364
0.000307374 	 -465166
0.000689232 	 -427674
0.00152536 	 -200225
9.64052e-05 	 -72716.9
0.00152416 	 -370335
0.000597836 	 416955
0.000387959 	 -508077
0.000345953 	 -651502
0.00114646 	 -64683.8
0.00149006 	 -524136
0.000391678 	 45857.4
0.0001676 	 425921
0.00126627 	 -249893
0.00190913 	 -506893
0.000532962 	 -265768
0.000629816 	 331830
0.001853 	 18705.7
0.00148512 	 -65905.6
0.0017377 	 -150575
0.00109319 	 -590510
0.000622372 	 130780
0.000303755 	 -140486
0.00164995 	 -215285
0.00136814 	 680848
0.000799238 	 487073
0.000609154 	 431110
0.000543945 	 -473334
2.35741e-05 	 79397.9
0.00128212 	 318157
0.000961478 	 -626434
2.02602e-05 	 -297042
0.00116456 	 -4091.07
0.000656605 	 307351
0.00165878 	 -78115.6
0.00115449 	 577108
0.000260121 	 199853
0.00187626 	 -449046
0.000303589 	 -180034
0.00146741 	 414919
0.000125081 	 612471
0.000919805 	 204259
0.000422712 	 -211682
0.00112274 	 -21561.4
0.0004668 	 16497.5
0.000861279 	 47886.1
0.00114839 	 -33706.2
0.000798407 	 240702
0.000920642 	 -705990
0.00139311 	 708415
0.00162143 	 501553
0.000986876 	 298981
0.00163849 	 280865
0.00114672 	 322999
0.00117073 	 160361
0.0014885 	 335275
0.00156782 	 -518977
0.000782 	 95861
0.000314292 	 68438.6
0.000565188 	 -763020
0.000385864 	 -359859
0.00186285 	 -181855
0.000462147 	 -412070
0.000625889 	 -345499
0.000613221 	 -832954
0.000608916 	 -218402
0.00160876 	 -11589.1
0.000667615 	 458164
0.000457374 	 -170107
0.000970249 	 -616962
0.00122173 	 -72473.2
0.00176475 	 -100475
0.000115703 	 -63795.6
0.00177065 	 -18394.3
0.00120699 	 -493080
0.000199698 	 -186396
0.000262284 	 90540
0.00174729 	 114924
0.00124599 	 -580666
6.86641e-05 	 174851
0.00106238 	 577230
0.000288015 	 482593
0.00156926 	 36379.6
0.000780536 	 643354
0.000366262 	 -141402
0.000538804 	 -302686
0.000122519 	 -390685
0.000319062 	 60939.8
0.000235305 	 -99380
0.00117494 	 166749
0.00139793 	 164887
0.00127667 	 161519
0.0016186 	 532579
0.00148065 	 445122
0.00141923 	 -557024
0.000707633 	 -90629.4
0.000724244 	 -324035
0.00121337 	 646609
0.00159562 	 574271
0.000962255 	 -308003
0.00145411 	 93473.8
0.00136798 	 -222065
0.000555542 	 440018
0.00154184 	 418352
0.00097924 	 421073
0.000317642 	 588474
0.00163026 	 -68686
0.000282847 	 -218191
0.000762389 	 645999
0.000775698 	 -29438.7
0.000201871 	 -66602
0.000863289 	 238744
0.00130305 	 -1555.04
0.000342859 	 140079
0.000391666 	 612149
0.00128875 	 -69456.5
0.000409914 	 76969.9
0.00068133 	 564400
0.000964573 	 436106
0.000493894 	 161018
0.000178659 	 -214137
0.00198775 	 344984
0.00163835 	 -633126
0.00045638 	 -412998
0.00145107 	 71779.8
0.000512579 	 -111180
0.000156295 	 219991
0.000374277 	 -50213.7
0.00133924 	 -148976
0.000846454 	 169593
0.000572326 	 74964.3
0.00117329 	 -251589
0.000105633 	 96696.5
0.00111103 	 306084
0.00101253 	 537576
0.00109628 	 -367565
0.0015728 	 -531565
0.00144793 	 -568927
0.000976625 	 561727
0.0017181 	 -257798
0.000681318 	 -54742.8
3.89677e-05 	 -537749
0.00153408 	 -13910.3
0.000649415 	 13448.5
0.00036143 	 234915
0.00055399 	 348710
0.000750576 	 444858
0.00150614 	 377123
0.00141422 	 -635090
0.00151896 	 -260366
0.00175437 	 104736
0.000336578 	 -533448
0.000342402 	 -1010.24
0.000402086 	 168666
0.000987905 	 -4306.24
0.000220618 	 147749
0.00111657 	 -514665
0.000539897 	 700701
0.00103175 	 502436
0.000785528 	 735852
0.000556495 	 344674
0.00157157 	 -28154.2
0.00029255 	 363591
0.00136132 	 -141136
0.000732758 	 321625
2.9837e-05 	 -60806.3
0.000996198 	 -601823
0.000813899 	 -49506
0.00179363 	 340716
0.000810404 	 198344
0.000191935 	 630676
0.000798194 	 -347690
0.000156707 	 535877
0.00173325 	 669762
0.000401479 	 348227
0.000914603 	 -746860
0.000697425 	 166613
0.00144779 	 -563254
0.00101567 	 -293524
0.000102415 	 253700
0.000760386 	 -66848.9
0.00146755 	 -330300
6.69036e-05 	 89040.7
0.00186308 	 295082
0.00122518 	 -618468
0.000423398 	 237373
0.000954971 	 430984
0.000240796 	 86670.4
0.000319206 	 -367546
0.000544561 	 27025.5
0.00143336 	 32042.3
0.000405496 	 262978
0.00167207 	 303805
0.00151498 	 216151
0.00025202 	 -197921
0.00145582 	 -20083.4
0.00121407 	 346654
0.00064188 	 -725190
0.00114543 	 230830
0.000773616 	 197498
0.000477964 	 315839
0.00199188 	 155530
0.000311762 	 527098
0.00116176 	 -102997
0.000749579 	 309328
0.00172299 	 -399555
0.00134785 	 -346969
0.000510233 	 -490138
0.00157053 	 -171615
0.000815567 	 184134
0.00146778 	 566408
0.000962611 	 154890
0.0011851 	 335496
0.000262907 	 201135
0.0010211 	 161947
0.000794296 	 504188
0.000332862 	 400056
0.00139705 	 -702281
0.00177847 	 -92725.9
0.000375605 	 87484.7
0.00121108 	 -392802
0.000820667 	 -254661
0.00164773 	 487219
0.000393791 	 400747
0.000609487 	 -236160
0.00180534 	 -158324
0.000701452 	 374615
0.000557461 	 397526
0.00144029 	 -520157
0.00091033 	 -165228
0.000711923 	 -135090
0.000900834 	 100380
0.00097793 	 -108414
0.00172146 	 -456115
0.00189567 	 63405
0.00159192 	 641263
0.00035215 	 397896
0.00138675 	 -383582
0.0016751 	 457264
0.00125286 	 -31396.2
0.000996895 	 -123693
0.000288226 	 -48529
0.00150702 	 -302961
0.00177712 	 285990
0.00186115 	 625507
0.000458426 	 483288
0.000836563 	 372889
0.00064512 	 709289
0.0015674 	 -96166
0.000589556 	 480186
0.000614842 	 152540
0.00139575 	 152450
0.000441706 	 632717
0.000374784 	 240399
0.00122784 	 147875
0.000228524 	 -124073
0.00112617 	 284111
0.00187878 	 -20944.1
0.00122207 	 -424301
0.0017787 	 -418873
0.00111497 	 -593477
0.00150418 	 576353
0.000716518 	 12408.9
0.000545443 	 593834
0.000941824 	 296379
0.00161917 	 195451
0.00159279 	 -226577
0.000740144 	 -916762
0.000793049 	 -92836.2
0.0017268 	 -280139
0.00147983 	 -394426
0.00155953 	 51087.7
0.000286165 	 202213
0.000488285 	 -748406
0.00147525 	 -177230
0.00113078 	 -629322
0.00177794 	 -532594
0.00192765 	 223991
0.000621319 	 -334660
0.000411153 	 472804
0.00109088 	 277322
0.00171143 	 -617347
0.00142438 	 92494.6
0.00173694 	 -192528
0.000988273 	 -183389
0.00122991 	 -322360
0.000696757 	 352322
0.00115779 	 -390866
0.000545399 	 449174
0.00191365 	 116411
0.000432013 	 -276682
0.000394592 	 -61890.2
0.000775026 	 -585971
0.00137217 	 183376
0.000464771 	 512147
0.00151843 	 -300349
0.000441957 	 300266
0.00134936 	 634065
0.00145316 	 -249822
0.000888063 	 146689
0.00135216 	 -549287
0.000158043 	 -68994.3
0.00144902 	 -238077
0.00130631 	 -139549
0.000469013 	 -285546
0.00146514 	 -168174
0.00101194 	 -91803.4
6.14402e-05 	 60659.8
0.000763368 	 -326829
0.00120154 	 -678723
0.00173342 	 188440
0.000100301 	 -204832
0.00188934 	 -316769
0.000841121 	 -635403
0.000560672 	 565194
0.00114974 	 585395
0.00194738 	 501086
0.000234093 	 373862
0.00179987 	 256667
0.00117077 	 684531
6.50337e-05 	 60767.2
0.000540064 	 600280
0.00129425 	 -229698
0.000963337 	 424281
0.00050269 	 456217
0.00118495 	 336517
0.00115554 	 597436
0.00115398 	 318329
0.000989707 	 -190639
0.00151401 	 85960.4
0.000452051 	 30743.3
0.00142141 	 -278483
0.000413952 	 -263548
0.00103658 	 -54382.4
0.000488097 	 -494328
0.000137779 	 126610
0.00179949 	 256478
0.00029136 	 -189968
0.000500488 	 107412
0.000818126 	 -551206
0.0015892 	 170125
0.00172592 	 1.06451e+06
0.000594443 	 718759
0.000480079 	 -295574
0.00151426 	 -309813
0.0015974 	 32902.3
0.000897444 	 285966
0.00183964 	 77565.1
0.000398617 	 -155336
0.00141913 	 370336
0.000142075 	 -937343
0.00178784 	 -330123
0.00103075 	 208085
0.00167102 	 -273556
0.000602191 	 -2052.66
0.00119491 	 -9836.91
0.000727381 	 414817
0.000747548 	 105418
0.00129181 	 212920
0.000732582 	 407689
0.00155861 	 -74862.1
0.00191436 	 -128834
0.000470642 	 -182312
0.000534524 	 -840074
0.000967654 	 -362737
0.000956397 	 394680
0.00106254 	 48744.9
0.00146529 	 380728
0.00175483 	 292359
0.00153315 	 -471501
0.000389362 	 -37482.9
0.00159298 	 -415764
0.00127504 	 -481524
0.00136859 	 15155.9
0.000249624 	 -108476
0.00154687 	 -412828
0.000917706 	 334533
0.00143704 	 289403
0.000731228 	 624459
0.00140492 	 63467.2
0.00145236 	 283041
0.000714058 	 19073.4
0.000163073 	 -132439
0.00114307 	 27089
0.00195208 	 -356565
0.00129138 	 -328289
0.000214059 	 -353209
0.000948172 	 -160086
0.000696919 	 387668
0.00054326 	 266976
0.000521417 	 486366
0.00107876 	 436516
0.00185397 	 1.04126e+06
0.000696782 	 -331166
0.000983263 	 -617071
0.000525191 	 -100293
0.000174582 	 189539
0.0014125 	 -404690
0.00134938 	 -249026
0.000828851 	 719700
0.00148194 	 -530961
0.0014003 	 197562
0.00136958 	 -360709
0.000766501 	 517509
0.00117405 	 -86183.9
0.000699571 	 -585311
0.000783644 	 -423458
0.00137349 	 424285
0.00181332 	 109991
0.00172889 	 -340343
0.00183862 	 311712
0.000924768 	 -519967
0.000974998 	 744984
0.0016694 	 472571
0.000694709 	 -184531
0.00178097 	 -235094
0.000727652 	 95253.3
0.000138332 	 -899613
0.000914314 	 781516
0.000854598 	 171023
0.000749593 	 -348304
0.00162797 	 -528448
0.00176248 	 -68287.9
0.000295043 	 -98183.4
0.000298483 	 333522
0.00161371 	 615541
0.00188188 	 143631
0.00180813 	 -423540
0.00185452 	 -294177
0.0019206 	 729575
0.00107228 	 -311547
0.00147476 	 90143.6
0.00162589 	 -455601
0.00062755 	 635935
0.000569363 	 -166598
0.000520969 	 291201
0.000582635 	 233137
0.00123197 	 72395.1
0.00159953 	 -236849
0.000656439 	 183767
0.000738072 	 309326
0.000710498 	 284590
0.000642519 	 542755
0.000356982 	 -655906
0.00189301 	 -311482
0.00101463 	 -137646
0.000950318 	 197151
0.000379608 	 -80525.1
0.00187604 	 -277105
0.000662365 	 -93351
0.000345043 	 510092
0.00116977 	 750310
0.00100075 	 -192905
0.00104265 	 591683
0.00151556 	 115345
0.00117939 	 250436
0.00134024 	 -451666
0.000934211 	 40966.7
0.00151743 	 -339803
0.000910616 	 432968
0.00104655 	 398212
0.000539436 	 -232684
0.00147306 	 24343.7
0.0001772 	 234826
0.00193023 	 25205
0.000579119 	 207992
0.000632237 	 511255
0.00127078 	 104919
0.000650273 	 253643
0.00148816 	 -244167
0.00083452 	 557784
0.000322775 	 -437507
0.000858236 	 -492365
0.000443576 	 501120
0.00136262 	 16487.4
0.00148552 	 347099
0.000929613 	 125459
0.00133946 	 666034
0.000218552 	 535030
0.000350513 	 143410
0.000709512 	 705118
0.000166753 	 188152
0.0019629 	 -303877
0.000838979 	 -709426
0.000176253 	 -106865
0.000124752 	 307221
0.000282783 	 -402080
0.00130528 	 129152
0.00113383 	 -485669
0.00103556 	 -606583
0.000481026 	 394467
0.00116825 	 -95030.5
0.00110409 	 -629964
0.000317059 	 -287208
0.00133733 	 -688692
0.00134475 	 -98247.2
0.00189841 	 47235
0.000118402 	 302608
0.000419074 	 -150900
0.000649187 	 -434033
0.000953826 	 -87381.5
0.000780872 	 -478437
0.000943381 	 702728
0.000963146 	 305675
0.00129565 	 -25495.4
0.000224729 	 6487.34
0.000340129 	 233521
0.00142236 	 175009
0.00181282 	 -522653
0.00113312 	 -314241
0.000308094 	 -283273
8.8498e-05 	 93121.4
0.00173589 	 -503864
0.000863211 	 370527
0.00157675 	 -562712
0.000623309 	 484911
0.00114523 	 198142
0.000283546 	 -282089
7.22917e-06 	 -425809
0.00184024 	 3251
0.00130347 	 -140046
0.00180052 	 47039.9
0.000666342 	 392105
0.0015693 	 -618176
0.000564569 	 143504
0.00185892 	 648342
0.000133042 	 35072
0.000498884 	 167533
0.0011232 	 11030.1
0.000900944 	 691954
0.00178616 	 287852
0.000651307 	 80632
0.00152714 	 629759
0.000372197 	 200537
0.000792043 	 -286642
0.00142713 	 -47635.1
0.000225272 	 -158186
0.000439016 	 402840
0.00112367 	 -463135
0.00166571 	 25763.3
0.00195894 	 215850
0.00143064 	 47314.6
0.00166426 	 -245823
0.000349467 	 -207634
0.00135704 	 233308
0.00153119 	 -121233
0.000789036 	 -173803
0.000900808 	 -328094
0.00021572 	 -406681
0.00160067 	 -454975
0.000429012 	 -594985
0.00149396 	 -344269
0.00102274 	 126808
0.000796382 	 -253814
0.00167491 	 88455.1
0.00137487 	 345911
0.000913881 	 739564
0.000140267 	 -535616
0.00163266 	 188215
0.00053438 	 561359
0.000455786 	 596482
0.00114753 	 -457308
0.000222359 	 -586318
0.00130883 	 -251888
0.00101609 	 595376
6.05275e-05 	 230064
0.0013614 	 -313549
0.000522381 	 -443723
0.00143777 	 -148672
0.000219192 	 -524457
0.00140378 	 -514617
0.0013123 	 -225690
0.00177615 	 -220860
0.00149475 	 118081
0.000493719 	 581483
0.00133311 	 67607.6
0.00169666 	 281661
0.0017243 	 76562.2
0.000273339 	 482662
0.000165517 	 -59277.6
0.000962299 	 -100470
0.000428098 	 540519
0.000189223 	 222096
0.00064156 	 248156
0.000661888 	 -130940
0.00166487 	 115901
0.000423711 	 -594898
0.00140475 	 342614
0.00028264 	 419732
0.00125099 	 366492
0.00158728 	 -267157
0.000942792 	 639964
0.000825649 	 -432520
0.000591011 	 552516
0.00146016 	 328994
0.00144061 	 -142741
0.000193526 	 -487214
0.000249404 	 -501134
0.00061552 	 659661
0.00191013 	 382473
0.00125522 	 -286107
0.000501477 	 -723379
0.00178725 	 605693
0.00154964 	 -531375
0.00172273 	 310390
0.000273193 	 59602.6
0.00112408 	 -112435
0.000653315 	 -125314
0.000421085 	 -239886
0.000293523 	 114682
0.00140863 	 -653751
0.00145242 	 -667645
0.000421421 	 452866
0.001276 	 131651
0.00124709 	 -228712
0.000953033 	 -86360
0.000346181 	 404224
0.00152491 	 -62757
0.00167811 	 -378696
0.00133443 	 985520
0.000328857 	 -87830.5
0.00116837 	 -230997
0.00106708 	 230683
0.0015079 	 532319
0.00067211 	 -289167
0.00127886 	 277086
0.00150291 	 -119782
0.000920247 	 98520.5
0.00150713 	 -204580
0.000433484 	 58958.7
0.000874484 	 -737060
0.000312602 	 -29226.6
0.000617432 	 541178
0.00164522 	 -308094
0.00106 	 -529668
0.000476299 	 417857
0.000648517 	 398783
0.000139119 	 222066
0.00035607 	 -278178
0.00114756 	 -408178
0.000738816 	 -585349
0.00172743 	 621255
0.000239387 	 390970
0.000575902 	 -352953
0.000147715 	 336363
0.00108417 	 317281
0.000433168 	 -634596
0.00157241 	 511486
0.000618902 	 -87557.3
0.000708683 	 71577.3
0.000468908 	 -369250
0.00149417 	 402561
0.000659048 	 -86682.5
0.000911035 	 766620
0.000856591 	 -171566
0.00166594 	 848416
0.00176331 	 830267
0.000953253 	 -141418
0.000395026 	 -158431
0.000974969 	 -324475
0.000222615 	 -47795.4
0.00141443 	 -605288
0.00108283 	 -701104
0.000653661 	 -415204
0.000844119 	 -575535
0.00108526 	 767243
0.00112529 	 113367
9.46498e-05 	 -202706
0.00102885 	 630562
0.000227142 	 336130
0.000555961 	 -306452
0.000711721 	 183486
0.00168377 	 -596700
0.00104707 	 -616202
0.00097487 	 -86186.9
0.000216895 	 216647
0.0018704 	 187938
0.00164321 	 -339481
0.000285926 	 -299672
0.000813968 	 351395
0.00100758 	 -475268
0.0015734 	 232363
0.00159103 	 399592
0.000744613 	 547669
0.000325839 	 -579495
0.00190512 	 163884
0.000259218 	 100576
0.00180918 	 316771
0.00109497 	 -565598
0.000614303 	 -106731
0.000628845 	 -414864
0.000359544 	 -430050
0.000979961 	 -35380.9
0.00151565 	 -133458
0.00169487 	 -588221
0.000736936 	 680735
0.000783516 	 -622702
0.00119407 	 -139921
0.00153654 	 -180981
0.00099617 	 331005
0.0019714 	 763330
0.00156107 	 285073
0.00165025 	 -333360
0.000358716 	 602688
0.000837707 	 30257.2
0.00094795 	 203504
0.000852769 	 453676
0.00123753 	 367449
0.00153836 	 128955
0.000831532 	 -28035.2
0.000271039 	 68897.3
0.00109868 	 841421
0.00119573 	 224148
0.00075986 	 -248416
0.00176183 	 690974
0.00173524 	 55417.8
0.000773591 	 630985
0.00120882 	 -663157
0.00132886 	 189376
0.00139482 	 -679780
0.00152383 	 223994
0.000318523 	 391768
0.00154745 	 -303391
0.00134203 	 -336878
0.00168644 	 861322
0.00126755 	 -13389.5
0.00114178 	 388138
