0.00149678 	 -749818
0.00171176 	 -18559.6
0.00111752 	 -175847
0.00160244 	 -159208
0.00168313 	 -332559
0.000601996 	 -166857
0.00161845 	 222663
0.000152197 	 -92117.3
0.00122591 	 -13661.4
0.000323658 	 -352376
0.00134392 	 355118
0.000754905 	 46396.5
0.00131581 	 -178883
0.000583216 	 -194214
0.00138111 	 -202001
0.00174059 	 -270220
0.00140672 	 -150291
0.000863638 	 -264698
0.000783592 	 -555046
0.000978402 	 313526
0.000142638 	 401136
0.00101284 	 112984
0.00165284 	 516333
0.000859726 	 538210
0.000585458 	 498719
0.000337367 	 -212433
0.00146124 	 168121
0.000848687 	 -471941
0.000184781 	 -331036
0.00150134 	 -428585
0.00129329 	 671930
0.00132886 	 459469
0.00113259 	 41859.5
0.000415705 	 -259754
0.000725488 	 -544263
0.000367746 	 525302
0.00117648 	 102793
0.00096249 	 639941
0.0015094 	 -654766
0.0015536 	 623477
0.000675153 	 -190046
0.00168142 	 334532
0.00142075 	 -407119
0.000643425 	 -283095
0.000910913 	 581174
0.00182715 	 -332273
0.00185257 	 81473
0.0010029 	 807426
0.00124965 	 245950
0.000440769 	 -487358
0.00153579 	 -438364
0.00123782 	 297992
0.000211769 	 205111
0.00094979 	 527054
6.46576e-05 	 -560797
0.000726292 	 -465656
0.000953858 	 466350
0.00121353 	 -576216
0.000236729 	 364801
0.000345106 	 132238
0.000737047 	 461292
0.00116423 	 453676
0.000229619 	 -284331
0.00129299 	 89352.7
0.000628321 	 241037
0.000383168 	 146702
0.00161384 	 -488426
0.00166323 	 392858
0.0015674 	 141162
0.000372344 	 -42203.7
0.000271977 	 -476420
0.00171408 	 -263165
0.00180291 	 -376015
0.000261204 	 -62335.1
0.00164945 	 142431
0.00139643 	 209364
0.000470846 	 354750
0.000182347 	 657134
0.00082347 	 61455.6
0.0012169 	 -244889
0.00118244 	 -128792
0.00110964 	 82445.4
0.00141826 	 683110
0.00194886 	 -115082
0.000221572 	 194040
0.00039981 	 -749412
0.000726311 	 156563
0.000580668 	 96835.3
0.00100212 	 61499.8
0.00156288 	 -231380
0.00175826 	 -299020
0.00143179 	 218727
2.81539e-05 	 -186254
0.000669796 	 -590456
0.000445859 	 -646739
0.0013407 	 -466836
0.000298225 	 -745005
0.001413 	 406002
0.00114594 	 631229
0.000736902 	 677.836
0.000820322 	 40993.3
0.000826078 	 658490
0.00187136 	 -82798.6
0.000332074 	 -230985
0.00122522 	 143980
0.000116373 	 192020
0.00127069 	 550252
0.00143861 	 192824
0.00106894 	 476678
0.000396685 	 -230464
0.000758572 	 -242023
0.000543902 	 688466
0.000498048 	 386794
0.000880696 	 -163183
0.000998539 	 -161084
0.000753421 	 564553
0.000313184 	 -93035.6
0.000962565 	 -232909
0.000520391 	 476966
6.07952e-05 	 218201
0.00129907 	 280638
0.00125161 	 364121
0.000192475 	 -627347
0.00181992 	 125541
0.00122178 	 -468419
0.00179501 	 317432
0.00135228 	 -584190
0.00165817 	 527020
6.20309e-05 	 5305.33
0.00018072 	 -539362
0.000606873 	 -238933
0.000656417 	 95011.4
0.000787302 	 698486
0.000795329 	 275581
0.000327142 	 370295
0.00145406 	 -549010
0.000705983 	 -144086
0.00107706 	 -492475
4.62311e-05 	 343818
0.000826441 	 394145
0.00182298 	 570502
0.000560905 	 345391
0.00148306 	 -351715
0.00144229 	 -161926
0.00126559 	 643833
0.0016315 	 231556
0.00123805 	 72803.7
0.00108233 	 127163
0.00142163 	 -227945
0.000402352 	 -38892.6
0.0012393 	 -119979
0.00113371 	 368703
0.000432886 	 -546679
0.0004369 	 -332487
0.000742876 	 -579003
0.000211314 	 186850
0.00161587 	 61076.9
0.000325496 	 -567300
0.00107842 	 -239143
0.000893748 	 -488756
0.00165642 	 256936
0.0016471 	 -556831
0.000504053 	 236914
0.000204627 	 -185036
0.00149453 	 -496204
0.000139194 	 -333616
0.00140473 	 705937
0.000471186 	 -391516
0.000865768 	 -266251
0.000594837 	 -151180
0.00129484 	 252887
1.73487e-05 	 -108250
0.00123199 	 189524
0.000723574 	 -19483.8
0.000555248 	 -524840
6.99202e-05 	 -261811
0.00114682 	 651064
0.00104104 	 390433
0.000476168 	 -384944
0.00113603 	 524719
0.00132877 	 -577703
0.00127729 	 19636
0.00124564 	 659979
0.000346376 	 -110564
0.00130331 	 61011
0.000521533 	 561339
8.53847e-05 	 -653065
0.00165182 	 689647
0.00087239 	 -375191
0.000578666 	 64501.5
0.00159557 	 138259
0.000729188 	 307003
0.000628703 	 -552711
0.000387609 	 433052
0.00102677 	 -86318.2
0.001614 	 -292473
0.00128658 	 155803
7.34039e-05 	 -307040
0.000994782 	 -117471
0.000321873 	 -332303
0.000221339 	 -486844
0.000600477 	 -426706
0.000578097 	 800162
0.000950195 	 109905
0.000805118 	 -201560
0.00173062 	 -589430
0.000883322 	 -140559
0.00067574 	 -592123
0.00125012 	 92956
0.00184708 	 492006
0.00153284 	 -673608
0.000437817 	 -122870
0.00105951 	 -274171
0.0012119 	 -564970
0.000532155 	 58800.7
0.000741514 	 87259.6
0.000982866 	 84430.2
0.00185299 	 -366285
0.00110026 	 102014
0.000192536 	 230081
0.000886128 	 -429337
0.000939957 	 -649819
0.000194587 	 282950
0.000513503 	 346206
0.00100665 	 -574616
0.000538201 	 187222
0.000744111 	 -158916
0.00185149 	 -225786
0.00107727 	 -452669
0.00156304 	 77848.2
0.000133316 	 -156617
0.00187283 	 -20148.8
0.000901769 	 46832.3
0.00124589 	 159318
0.00119805 	 334003
0.000568172 	 48996
0.000239439 	 -63668.3
0.00179939 	 199598
0.00180144 	 -131275
0.00037423 	 -404525
0.00124073 	 155189
0.00140578 	 -24855.7
0.00192489 	 352502
0.00028454 	 -475286
0.000149817 	 196102
0.000940861 	 -662324
0.000347004 	 114381
0.00058021 	 43498.3
0.00119107 	 235909
0.00173162 	 -237466
0.000816014 	 720148
0.00112636 	 -230947
0.000393801 	 134559
0.000365508 	 342186
0.00177647 	 735487
0.000147627 	 -513678
0.00111327 	 45041.6
0.00174558 	 -17628.9
0.00116648 	 -647801
0.000734502 	 -90777.7
0.000749011 	 635428
0.000619306 	 362663
0.00079144 	 268151
0.000664767 	 -285271
0.000859017 	 -107436
0.0012772 	 126598
0.00179401 	 204042
0.00174291 	 93888.7
8.8703e-05 	 -355394
0.0016985 	 740762
0.00038517 	 234713
0.00170982 	 -79470
0.0012388 	 -90226.3
0.000793358 	 549313
0.000443856 	 233390
0.000106862 	 -259992
0.0014004 	 -662306
0.0005082 	 307843
0.00111359 	 -113311
0.000586408 	 769855
0.00192727 	 538955
0.000339928 	 -163470
0.000458527 	 425144
0.00104902 	 275177
0.000555203 	 428037
0.00155664 	 -509573
0.00179844 	 383584
0.0014806 	 377890
0.00171125 	 311780
0.000785273 	 481703
0.00132381 	 268133
0.000919273 	 141149
0.00110401 	 -297035
0.0010266 	 -483457
0.00115396 	 654759
0.00118769 	 -161032
0.000232591 	 245667
0.000888313 	 649496
0.000359005 	 42988
0.00166164 	 -638914
0.000405642 	 -7218.81
0.000804585 	 -55959.5
0.00038011 	 275502
0.000171145 	 -83255.8
0.00134765 	 170876
0.000542698 	 -20373.8
0.00151238 	 709890
0.000798911 	 -326648
0.00121098 	 14442.8
0.000632679 	 551887
0.00099716 	 102825
0.00152165 	 314162
0.00172431 	 88703.9
0.00140968 	 455025
0.000408244 	 -3194.22
0.00184723 	 -121762
0.00144666 	 568422
0.00141622 	 31981
0.00118552 	 -80377.4
0.00103604 	 -95630.7
0.00158664 	 -728507
0.00146209 	 115487
0.00106998 	 274023
0.00117399 	 -77080.8
0.000862495 	 -384610
0.000691606 	 -410685
0.00139402 	 409182
0.000648447 	 305713
0.000559312 	 -686776
0.00153275 	 580678
0.00089066 	 -297359
0.000209852 	 395074
0.000940814 	 441823
0.00166867 	 -533821
0.00148596 	 449146
0.00109223 	 38444.4
0.00178699 	 292355
0.00177524 	 -193133
0.000671506 	 494326
0.000739109 	 12748.6
0.000889804 	 258922
0.000562996 	 -371886
0.0017194 	 -284584
0.00140105 	 135261
0.00172331 	 463793
0.00126529 	 487487
0.00122138 	 -14183
0.00166884 	 336928
0.000488219 	 -220383
0.00182057 	 -111018
0.00175704 	 491305
0.00190287 	 -402026
0.000979927 	 -50067.7
0.00025443 	 319073
0.000543493 	 47939.2
0.00186831 	 -230438
0.000684828 	 -43182.3
0.000558247 	 683068
0.000932121 	 383665
0.00177728 	 152256
0.000505425 	 -370272
0.00149537 	 -90915.3
0.00106094 	 -155569
0.00140091 	 662855
0.00045878 	 -62527.9
0.000821261 	 253434
0.00117687 	 -56173.1
3.45391e-05 	 293381
0.00127928 	 -522403
0.00178122 	 -240155
0.00153449 	 510943
0.00146209 	 -742902
0.00110759 	 -415515
0.00160253 	 657621
0.00134968 	 -856252
0.00110364 	 -35259.1
0.00177279 	 144405
0.00125002 	 -171912
0.000507962 	 -608168
0.00107207 	 200036
0.000219055 	 387516
0.000912003 	 292596
0.000577514 	 -477938
0.00122574 	 -673494
0.00161569 	 97162
0.000766936 	 267153
0.00108881 	 -2137.4
0.000529842 	 156258
0.00106593 	 41853.6
0.00105697 	 -25129.7
0.00168751 	 128012
0.00188022 	 608879
7.69591e-05 	 498143
0.000149838 	 -485097
0.00161922 	 -305104
0.000788441 	 -356278
0.00128778 	 -415693
0.00166748 	 -108584
0.000777134 	 -406715
0.000210191 	 262875
0.00124594 	 119617
0.000596173 	 64297
0.00184201 	 -627591
0.00129921 	 402809
0.000379984 	 -341781
0.00137309 	 446215
0.00110138 	 436213
0.000737999 	 323450
0.00133461 	 -185179
0.00153326 	 -461772
0.000717865 	 266186
0.0015517 	 641378
0.00113088 	 -28746.3
0.00102756 	 -185952
0.00154538 	 353611
0.00100321 	 -221891
0.000813345 	 574576
0.00114015 	 284452
0.000720117 	 107588
0.000903705 	 -290838
0.00100928 	 627895
0.00181347 	 -426807
0.000571716 	 -615213
0.00184701 	 -221101
0.0013436 	 -223235
0.000778145 	 -640619
0.000706926 	 207884
0.00103548 	 388373
0.00188376 	 279541
0.000593704 	 68819.7
0.000905324 	 258130
0.00167776 	 -115595
0.00127405 	 -354636
0.00157288 	 -234100
8.94591e-05 	 -362488
0.00047411 	 -508882
0.000422227 	 451675
0.000395023 	 243786
0.000944462 	 454849
0.000262943 	 -628158
5.25281e-05 	 -171321
0.000585072 	 450365
0.00134261 	 -308758
0.000740996 	 -112592
0.00182473 	 -118897
0.000528473 	 -459871
0.00130454 	 -457950
0.00147316 	 -595760
0.00133584 	 -162958
0.00104532 	 308570
0.000796219 	 -643142
0.00086312 	 120049
0.000979282 	 244632
0.00168866 	 104158
0.00145628 	 -25937.6
0.000750162 	 122049
0.00127006 	 -637462
0.00133404 	 12610.5
0.000533882 	 42192
0.00117059 	 -588736
0.00126849 	 -474794
0.000564806 	 -23946.6
0.00137115 	 358424
0.000649391 	 630251
0.00138088 	 447365
0.00142116 	 -261654
0.000563368 	 267997
0.00151047 	 311409
0.000588553 	 174517
0.000997535 	 -81392.6
0.00151528 	 131143
0.000424615 	 58831.3
0.000224387 	 -86347.2
0.00163522 	 307703
0.00140592 	 -386037
0.000763551 	 -584483
0.000577626 	 481808
0.000250201 	 339932
0.000397917 	 450397
0.000744078 	 -597523
0.000841312 	 -176524
0.000380475 	 218208
0.00142797 	 -188506
0.000296717 	 46934.5
0.00109821 	 182898
0.00172796 	 234905
0.00144863 	 -485190
0.000652471 	 -438462
0.000791739 	 625789
0.000956077 	 -118399
0.000893907 	 -291849
0.00187115 	 411228
0.000630023 	 121414
0.000616176 	 11471
0.000888893 	 1749.96
0.00102978 	 201970
0.0011055 	 603955
0.00107434 	 -658646
0.000856695 	 -568396
0.000400234 	 -759748
0.00170852 	 229914
0.00140078 	 -170830
0.00163107 	 260233
0.00116709 	 -15874.3
0.00180632 	 -65604.9
0.00156842 	 -678495
0.0014798 	 636708
0.00078611 	 115623
0.000262609 	 -483046
0.00159214 	 145808
0.00134315 	 -639589
0.00089149 	 458773
0.00162654 	 -538018
0.000327865 	 657852
0.00150734 	 218831
0.00135257 	 141570
0.000376242 	 432343
0.000481162 	 388542
0.00189758 	 -107294
0.000352442 	 -12900.2
0.000566417 	 -170859
0.00188406 	 -258638
0.000199095 	 -395370
0.00124769 	 655741
0.00102043 	 149425
0.00130231 	 -465001
0.000822876 	 190606
0.00139372 	 400197
0.000392144 	 104716
0.00148322 	 -202423
0.00120899 	 218208
0.000681921 	 -363963
0.00107399 	 -335924
0.00104918 	 296841
0.00153097 	 -125053
0.00111934 	 -428641
0.00193878 	 -475496
0.00160731 	 -241338
0.00159598 	 158360
0.00140396 	 203205
0.000572216 	 784520
0.0017095 	 -419551
0.000822396 	 -36605.1
0.00180209 	 -31763.7
0.000439867 	 -274938
0.000432093 	 -174046
0.00162199 	 524923
0.00131092 	 -109040
0.00154339 	 134523
0.000117435 	 -498988
0.00150453 	 81308.9
0.00118074 	 -431482
0.00107014 	 198496
0.00169934 	 54793
0.00121746 	 -549062
0.00173545 	 275222
0.00107538 	 669195
0.000987579 	 -200638
0.000580311 	 13123
0.000435149 	 399360
0.000633449 	 417367
0.00014195 	 -467261
0.001791 	 248457
0.000792203 	 355141
0.000830893 	 -201514
0.00171039 	 -295208
0.00181027 	 110389
0.000242657 	 283039
0.000313432 	 -46365.5
0.00049623 	 324925
0.00118357 	 50653.5
0.000723411 	 60476.5
0.000230013 	 -253933
0.000293756 	 -372152
8.55239e-05 	 421137
0.00173575 	 269865
0.000358929 	 -168449
0.000176019 	 -490369
0.00140906 	 4894.81
0.000553788 	 -87876.6
0.000690304 	 143704
0.000682173 	 -170968
0.000551532 	 -366248
0.000488998 	 763369
0.00181723 	 -219856
0.00159851 	 -367748
0.000795847 	 -675707
0.00144051 	 -126338
0.0016803 	 -362874
0.000546555 	 -62061.1
0.00133301 	 -331126
0.00124731 	 -630201
0.00111364 	 187051
0.0016422 	 -156705
0.000960237 	 260450
0.00145304 	 -365232
0.000361184 	 -384165
0.000510954 	 454035
0.000302356 	 -282651
0.00137193 	 656916
7.30853e-05 	 -373061
0.000966316 	 109631
0.00140561 	 -564120
0.00170156 	 -204597
0.00103394 	 -313066
0.0012044 	 -34375.5
0.000302729 	 -29995
0.000699671 	 -223870
0.000332012 	 -198650
0.00133079 	 -237083
0.00104065 	 178746
0.00181572 	 -631266
0.00123973 	 1329.04
0.00149946 	 696542
0.000171951 	 271704
9.63487e-05 	 171965
0.00107426 	 426738
0.00183392 	 -201802
0.001597 	 -265033
0.000506994 	 590365
0.00142757 	 -267310
0.000990637 	 -173182
0.000284963 	 -73578.2
0.000222053 	 177786
0.00177836 	 -207769
0.000519071 	 451292
0.00181852 	 -166607
0.000140145 	 -290397
0.000921261 	 337996
0.000559155 	 181539
0.00164611 	 603263
0.00129887 	 -352984
0.00172961 	 -351515
0.0006896 	 -178321
0.0012641 	 193894
3.18884e-05 	 -243235
0.000765438 	 -160800
0.00141425 	 103618
0.00064368 	 557030
0.00127561 	 310268
0.00081017 	 -147352
0.00102083 	 -61725.7
0.000967338 	 354626
0.00126927 	 -34323.3
0.000755479 	 45613
0.00186767 	 -331373
0.000893334 	 447612
0.00156033 	 733428
0.000809819 	 -317180
0.00172939 	 360022
0.00011161 	 104454
0.00170363 	 621850
0.001481 	 -519351
0.00048607 	 -621005
0.00173113 	 296936
0.000514337 	 -389227
0.000177928 	 -655476
0.00189269 	 -207032
0.00138614 	 -571645
0.000749431 	 -63724.6
0.00131616 	 -457917
0.0018275 	 -151106
0.0011777 	 -432237
0.000413353 	 -650519
0.00128594 	 -413929
0.000262911 	 -63988.8
0.00132344 	 -289626
0.000539452 	 134317
0.000629645 	 -155369
0.00089973 	 324100
0.000883054 	 62948.2
0.00164363 	 520849
0.00148093 	 329675
0.000518942 	 -385397
0.00095249 	 292391
0.000450155 	 59630.8
0.00147379 	 573890
0.00111931 	 -283111
0.000912987 	 -680906
0.000994319 	 354252
0.000677305 	 -167941
0.00131993 	 -215323
0.00176244 	 -147035
0.000622179 	 -318284
0.00068177 	 227678
0.000674326 	 -473841
0.00044213 	 -320628
0.00174939 	 -95184.3
0.000944078 	 -150504
0.000323632 	 93977.8
0.00141885 	 31727.8
0.00156589 	 -423924
0.00123501 	 128293
0.00145369 	 -295311
0.00157786 	 -419308
0.00145953 	 -127639
0.0001386 	 -216076
0.000744358 	 283011
0.000762086 	 470508
0.00138013 	 -439302
0.00130414 	 80702.5
0.000666124 	 -455702
0.000601524 	 -360424
0.000157712 	 -43197.7
0.000590021 	 159492
0.000373909 	 -228992
0.000611297 	 530602
0.0015774 	 -67197.7
0.000864113 	 243169
0.00034118 	 -221863
0.00164679 	 -292189
0.000904602 	 -413384
0.000911354 	 -639901
0.00151145 	 -197519
0.000922389 	 -409769
0.000978475 	 104174
0.00130732 	 324781
0.0013841 	 46325
0.000552276 	 711487
0.00027212 	 -171484
0.00160053 	 432363
0.000338038 	 -65741
0.00167151 	 -344387
0.00128241 	 179835
0.00173273 	 -329590
0.00102819 	 -498865
0.00101575 	 446919
0.00152637 	 636581
0.000550485 	 279140
0.00136935 	 297208
0.000288691 	 -176066
0.000711827 	 -77213.6
0.000428335 	 -735362
0.000270568 	 335768
0.00116444 	 -373773
0.000413689 	 -177106
0.00120415 	 -559899
0.000913387 	 -68939.3
0.00184173 	 577103
0.00116287 	 508446
0.000578434 	 -517322
0.000779308 	 -256169
0.000506799 	 -299591
0.00023431 	 -423746
0.00132683 	 590345
0.000167278 	 -712158
0.000147524 	 -463810
0.000664632 	 362048
0.000689062 	 -242010
0.00115894 	 124060
8.04264e-05 	 -659044
0.00152079 	 123400
0.000978465 	 466628
0.000204493 	 269044
0.00105201 	 -192025
0.00075289 	 203034
0.00148915 	 256367
6.91576e-05 	 316757
0.000293474 	 -400071
0.000226399 	 -272977
0.000263677 	 -313585
0.000346086 	 281178
0.00132758 	 -309668
0.000260392 	 -233467
0.00105105 	 -639451
0.000648065 	 294849
0.00140452 	 197862
0.00116254 	 148839
0.00161449 	 -20974.2
0.00115884 	 -54249.9
0.00133793 	 168484
0.00178736 	 15472.1
0.00175736 	 122735
0.00130716 	 -554679
0.00190654 	 -394615
0.000113979 	 142875
0.000451894 	 -116937
0.00163342 	 89974.9
0.00053343 	 209561
0.000197708 	 -292609
0.000464778 	 276756
0.00175872 	 -360044
2.67255e-05 	 -329729
0.000251365 	 -58704.7
0.000563145 	 -622736
0.00126933 	 -305907
0.00143785 	 -358608
0.0003123 	 339132
0.000936315 	 -35273.3
0.00059524 	 -185478
0.00131575 	 -478801
0.00121328 	 -470726
0.000858886 	 368040
0.00142206 	 -235273
0.00145476 	 301959
0.000102456 	 -87514.4
0.00107286 	 136534
0.00145988 	 -508214
0.00162578 	 -105840
0.0015737 	 192630
0.000991213 	 -101926
0.00105098 	 -547313
0.00165638 	 480781
0.00126463 	 564207
0.00177607 	 -305905
0.00157863 	 -58418.9
0.000753063 	 -411286
0.00135682 	 92036.2
1.8367e-05 	 51450.8
0.00171068 	 -450351
0.000754839 	 125776
0.000662715 	 -682768
0.00142379 	 318311
0.000544792 	 709856
0.00199758 	 166877
0.00114516 	 271722
0.0018958 	 -12405.3
0.00157262 	 462964
0.0015883 	 -190217
0.000968875 	 600328
0.00147226 	 645705
0.00179797 	 202670
0.000852577 	 -64042
0.00149937 	 682967
0.00118244 	 347360
0.00118253 	 678288
0.00127396 	 14879.8
0.000276707 	 -367504
0.00189576 	 -104936
0.000653999 	 223358
0.00133083 	 482803
0.000766717 	 57291
0.00130247 	 528350
0.000271353 	 -737089
0.00163174 	 -296842
0.0014378 	 -2165.74
0.000870898 	 214007
0.00111508 	 192310
0.00117517 	 -368180
0.000186255 	 311677
0.000306192 	 266454
0.0011803 	 343737
0.00183363 	 304727
0.000128801 	 94236.6
0.00160254 	 -355201
0.000376989 	 475600
0.00157389 	 -460767
0.00168852 	 -113007
0.00118883 	 335349
0.00065745 	 -288322
0.00101625 	 -64259.6
0.000886728 	 -250773
0.0017339 	 -278637
0.000576333 	 592590
0.000541627 	 -46184.7
0.00146133 	 349825
0.00062618 	 -8630.82
0.00114618 	 -12747.9
0.000390946 	 -733669
0.000480015 	 -420160
0.000389207 	 1282.24
4.38333e-05 	 195343
0.000905776 	 167178
0.00076025 	 424911
0.00153137 	 -66234
0.00103372 	 278726
0.00179646 	 231028
0.000888312 	 562192
0.00119408 	 -199103
0.0002947 	 537995
0.00148801 	 -210533
0.00102351 	 -137279
0.000906576 	 304444
0.00115787 	 -386281
0.00137474 	 -104048
0.000445122 	 307841
0.000783113 	 468591
0.00170598 	 427137
0.000197443 	 -207784
0.00192086 	 354988
0.000554816 	 -183982
0.00155583 	 80476
0.000637721 	 402266
0.00115979 	 -228826
0.000817509 	 -445530
0.000191711 	 -744677
0.00188222 	 -370180
0.00102303 	 -316317
0.00149536 	 -517464
0.00139628 	 -593955
0.000825709 	 559710
0.00192204 	 -211631
0.000700904 	 -69701.4
0.000588513 	 -619942
0.0017102 	 -516482
0.000557 	 -146702
0.00144389 	 476227
0.0012613 	 -28515.6
0.00193278 	 129558
0.000313673 	 355161
0.000758282 	 -78247.3
0.000752833 	 -220894
0.00126896 	 -315188
0.00143584 	 -564185
0.00159892 	 -88959.5
0.000690851 	 -349422
0.00105828 	 -241782
0.00185053 	 -213709
0.00120476 	 290444
0.000759852 	 93065.4
0.00164071 	 -456432
0.00141897 	 309622
0.00152801 	 184983
0.000571058 	 353379
0.00114027 	 -241546
0.00193054 	 325473
0.000755771 	 -445188
0.0018265 	 235394
0.000998483 	 -470946
0.000977264 	 -128067
0.000538543 	 -657181
0.00114065 	 519138
0.00146682 	 -517403
0.000784325 	 -420317
0.00128934 	 -36028
0.00190239 	 285136
0.00188804 	 352987
0.00101576 	 -644870
0.000147449 	 432147
0.000309281 	 -145544
0.00188704 	 -521892
0.000222048 	 582434
0.000247794 	 328610
0.000616984 	 -366676
0.000662366 	 74367.9
0.000770339 	 3202.55
0.000574147 	 351750
0.000837528 	 306811
0.000696595 	 70024.5
0.000854092 	 644044
0.000784219 	 632668
0.00185146 	 -82473.3
0.00161492 	 -176779
0.000702437 	 -23763.2
0.000767376 	 52167
0.00175375 	 266267
0.00149378 	 -143195
0.000556008 	 -240071
0.000691339 	 192053
0.000285374 	 -142993
0.00171878 	 -100166
0.000180985 	 -551177
0.000921681 	 431353
0.00125944 	 -389884
0.00138665 	 -80819
0.00117925 	 43491
0.00118814 	 -13705.2
0.000507726 	 88298.4
0.000666794 	 173561
0.0014002 	 -546503
0.000778124 	 -185012
0.00118038 	 587584
0.00182584 	 115359
0.00175367 	 -260783
0.00158603 	 304949
0.00113312 	 362622
0.000612561 	 502641
0.00174117 	 604968
0.000167028 	 550298
0.00180078 	 276891
0.00114189 	 428641
0.00188518 	 116527
0.00144707 	 -376958
0.00196269 	 4595.35
0.000184915 	 -535146
0.000511206 	 303023
0.0010914 	 110096
0.00123625 	 415291
0.000581255 	 -468969
0.00045425 	 265207
0.000125783 	 -714485
0.000304108 	 156917
0.000369193 	 -94875.4
0.000689419 	 226553
0.000620009 	 465471
0.000886582 	 234687
0.000676482 	 580653
0.00172298 	 714503
0.00125526 	 472191
0.00153179 	 595176
4.89015e-05 	 -484799
0.00166891 	 38936
0.00178046 	 360928
0.000419326 	 -696178
0.00158986 	 271486
0.0010258 	 388215
0.00153586 	 169926
0.000461354 	 565389
0.00149409 	 658497
0.000767792 	 37860.1
0.00129254 	 272789
0.0002883 	 -417498
0.000606646 	 -244841
0.00122472 	 347980
0.00165351 	 -326860
0.00107117 	 552333
0.000977077 	 -362842
0.000559134 	 -436985
0.00114018 	 -574524
0.00194818 	 83110.1
0.000178527 	 -344067
0.000769929 	 161877
0.000276861 	 -474698
0.00127009 	 627326
0.000555656 	 326947
0.0012789 	 465731
0.00157659 	 481319
0.000922824 	 48237.6
0.00139152 	 -68137.5
0.000389002 	 509088
0.000702904 	 -668502
0.00179441 	 610564
0.000786894 	 -35378.5
0.00126288 	 -77195.2
0.0015857 	 -306471
0.00087862 	 -364843
0.000621016 	 -248773
0.00136275 	 -619391
0.00107835 	 57547.6
0.00167444 	 92954.1
0.00134397 	 -481949
0.00100904 	 -469274
0.00125079 	 -300143
0.00081511 	 61931.2
0.000664528 	 69670.6
0.00149249 	 -317807
0.000701428 	 388183
0.000456181 	 758079
0.00103967 	 -245696
0.000836331 	 -636189
0.00144735 	 701677
0.00144577 	 -288932
0.000982549 	 665078
0.00103796 	 -347135
0.00172854 	 281082
0.000714667 	 -177395
0.000470418 	 -167449
0.00139457 	 -17182.9
0.00108039 	 -460533
0.000546769 	 -366743
0.000403214 	 9919.28
0.00102467 	 -232551
0.000749464 	 -505648
0.00104325 	 -150731
0.00103074 	 122390
0.000507752 	 578697
0.000897617 	 334215
0.001646 	 -443821
0.00133838 	 514101
0.0010187 	 25931.8
0.0005898 	 168692
0.00108541 	 -67631.6
0.0013336 	 29827.5
0.00192929 	 529945
0.0013651 	 43337.2
0.00123494 	 -339555
0.00102761 	 -646661
0.000924003 	 -464045
0.00172201 	 68649.1
0.000931701 	 -3476.04
0.00171533 	 318601
0.00110261 	 -87158.8
0.00112662 	 -262591
0.000964091 	 -382457
0.00069044 	 -45995.9
0.0011062 	 50479.6
0.000280537 	 -504178
0.000748845 	 -467479
0.00147253 	 -253331
0.00165953 	 190342
0.0014646 	 -700128
0.0019568 	 -409481
0.00146582 	 247346
0.00128387 	 75816.8
0.000167435 	 -412714
