0.000572667 	 374337
0.000572346 	 -411858
0.00175201 	 405400
0.000689146 	 -549272
0.00134214 	 53198.9
0.00090183 	 -739804
0.00156711 	 132948
0.00130885 	 -84312.4
0.000944912 	 463418
0.000585426 	 -715090
0.00108473 	 -451880
0.00051441 	 26357
0.000418812 	 -136916
0.000472846 	 -294305
0.000330266 	 587084
0.000276652 	 393477
0.00113789 	 25139.9
0.00102472 	 270637
0.000588542 	 -204688
0.00108173 	 600966
0.00126765 	 122644
0.000442297 	 -451690
0.000380432 	 518626
0.000547436 	 -433626
0.00143193 	 21938.3
0.00157204 	 268268
0.000248203 	 -581364
0.000553239 	 -30768.6
0.000408478 	 589216
0.00120698 	 -97836.6
0.00139138 	 -543277
0.000212588 	 -492582
0.00135188 	 198341
0.00169 	 217151
0.000285576 	 -517414
0.000625103 	 -58560
0.00135464 	 -227060
0.00138655 	 38486.5
0.000891816 	 -604314
0.00132981 	 -105423
0.000525124 	 -354008
0.000592812 	 -486990
0.000513822 	 644141
0.000194717 	 -177663
0.000482329 	 -328932
8.03276e-05 	 349163
0.00148012 	 -216739
0.00145878 	 230237
0.00178682 	 -395556
0.000973406 	 -459053
0.000882647 	 -112496
0.000168702 	 -242537
0.00184109 	 169145
0.00101307 	 -19139.2
0.000612263 	 -202745
0.000492221 	 351005
0.000496345 	 -47707.5
0.00161594 	 -214493
0.00101128 	 325415
0.00126562 	 337771
0.000247313 	 -351605
0.000637 	 -185836
0.0013682 	 -62707.8
0.000672641 	 -646047
0.000252965 	 494556
0.000176113 	 -208449
0.000615068 	 631030
0.0015941 	 -202855
0.000497262 	 -46089.3
0.000415061 	 -180000
0.00102611 	 280300
0.00142151 	 -695699
0.00069984 	 109366
0.00168206 	 -35250.9
0.000219806 	 -218862
0.000150485 	 -557994
0.00117877 	 660014
0.00133583 	 -57948.6
0.000412095 	 220905
0.000160555 	 588289
0.000719209 	 63014.5
0.00188362 	 254736
0.000361033 	 -244686
0.000669934 	 -232672
0.00129482 	 -425200
0.00056739 	 96713.3
0.000798544 	 -183061
0.000987236 	 326337
0.000541923 	 306979
0.00110409 	 645453
0.000207294 	 -624853
0.000990048 	 -271803
0.000384081 	 186367
0.000875001 	 76659.9
0.000896903 	 411571
0.0012354 	 -274381
0.000143239 	 206341
0.000132092 	 -370141
0.000773385 	 -283852
0.00108421 	 39052.8
0.00146405 	 -719036
1.60579e-05 	 77766.6
0.00173384 	 -32367
0.00016535 	 138254
0.000286104 	 -159181
0.000171768 	 -16307.3
0.00121766 	 -517513
0.00189498 	 -131939
0.00160163 	 432900
0.00134212 	 418196
0.000744727 	 430420
0.000247976 	 41539.4
0.00156982 	 -16208.7
0.00140796 	 264127
0.000702683 	 -508674
0.00122294 	 -721591
0.000376577 	 -9571.22
0.000710406 	 -293188
0.00177441 	 -617202
0.000382441 	 -19362.5
0.000397788 	 -553992
0.000461312 	 43615
0.00150511 	 98193.2
0.00105068 	 -226522
0.000816404 	 -345433
0.000629621 	 -140101
0.00105308 	 159941
0.000453409 	 -749223
0.00110915 	 -442031
0.00141693 	 -51904.2
0.000956571 	 445185
0.0014203 	 -35409
0.00101113 	 379398
0.000348641 	 194561
0.00185821 	 182712
0.000457007 	 34718.3
0.00159123 	 360163
0.00118932 	 -661627
0.00107071 	 -109048
0.00107692 	 105386
0.00109057 	 24326.6
0.000160361 	 665887
0.000832312 	 -107955
0.000290463 	 -148310
0.00108138 	 98458
0.00100248 	 -417216
0.000647897 	 -398998
0.00169195 	 431155
0.000330119 	 -268993
0.00154551 	 755354
0.00112106 	 -656044
0.00178184 	 -151738
0.000776313 	 574222
0.000563156 	 396164
0.000922112 	 -555683
0.00183972 	 217529
0.00100029 	 -58572
0.00130384 	 402965
0.00110978 	 290861
0.000877165 	 461202
0.00157046 	 -183953
0.000815278 	 -234836
0.000884279 	 -414522
0.00147538 	 341365
0.000724037 	 -78606.3
0.00186065 	 -356372
0.00157399 	 437589
0.00121508 	 18037.9
0.0013567 	 428569
0.00171411 	 -129256
0.00140119 	 366090
0.00177432 	 -460436
0.000111767 	 -421918
0.00131879 	 110875
0.000230995 	 -264657
0.00106935 	 180451
0.00157785 	 -500520
0.000883621 	 165735
0.00160268 	 556115
0.000326983 	 378533
0.000828945 	 322628
0.00084413 	 -432689
0.000829128 	 28757.4
0.00120568 	 83528.3
0.000731034 	 -720086
0.000972153 	 137738
0.000782562 	 -230875
0.00101002 	 92993.2
0.00180542 	 -723354
0.000983153 	 -479192
0.00141437 	 338519
0.00143375 	 -629095
8.26507e-05 	 451808
0.00149516 	 -384551
0.000755801 	 -699598
0.00143566 	 818586
0.00103507 	 86644.8
0.000800402 	 324876
0.00106917 	 157165
0.00123758 	 750003
0.000974664 	 -167271
0.000495041 	 489124
0.000739484 	 -206828
8.53652e-05 	 -6448.82
0.00033558 	 656664
0.000720819 	 -17426.6
0.000673626 	 -231221
0.000910353 	 62005.9
0.00165529 	 -95255.5
0.00102894 	 -55607.2
0.00110463 	 -21814.5
0.000272461 	 127419
0.000201442 	 -601284
0.00182105 	 -670665
0.00108128 	 703172
0.00108732 	 261001
0.00112486 	 -392235
0.00179363 	 -279132
0.000298835 	 106712
0.00065336 	 -483537
0.000318024 	 -316882
0.00116659 	 -53010.3
0.000502491 	 145838
0.000297012 	 712433
0.00113343 	 423003
0.00071029 	 -376885
0.00186433 	 181475
0.00162297 	 514327
0.000595807 	 -246850
0.000435256 	 185693
0.00155621 	 -423165
0.00046549 	 -301888
0.00123503 	 -610597
0.00098854 	 86368
0.00066508 	 48494.7
0.00150106 	 428873
0.00122053 	 246167
0.00146728 	 554122
0.000231132 	 9256.15
0.00131562 	 -241296
0.00179043 	 -166354
0.00164291 	 -654745
0.000849368 	 -602535
0.00125584 	 758923
0.00185307 	 -238726
0.00059502 	 150856
0.000513854 	 581415
0.00114852 	 -175315
0.000586283 	 374006
0.00176658 	 -446076
0.000511432 	 148469
0.000790483 	 -222570
0.000374504 	 173170
0.00132757 	 275130
0.00067388 	 194850
0.00110932 	 645135
0.000404934 	 552697
0.000248196 	 365844
0.000937635 	 -297385
0.000669154 	 376332
0.00130442 	 686368
0.00106779 	 556319
0.000384069 	 430265
0.00108705 	 233084
0.000770358 	 104653
0.00138391 	 358399
0.000163573 	 -273313
0.00150529 	 -403376
0.000648756 	 -584087
0.001052 	 137133
0.000218707 	 39399.3
0.000540778 	 590299
0.0015414 	 -140591
0.000824579 	 -211892
0.000310622 	 -38227.4
0.00136879 	 -53534.4
0.00138304 	 -175132
5.53428e-05 	 47856.1
0.000911623 	 -79624.3
0.00110217 	 186996
0.000161278 	 -373888
0.00118506 	 -493320
0.00124467 	 168064
0.00096022 	 387063
0.00174096 	 507756
0.00186163 	 187451
0.00073871 	 200731
0.00120959 	 -175653
0.000988723 	 385435
0.00148967 	 -198903
0.00121338 	 57855.3
0.000782132 	 -20083
0.000445314 	 -7252.25
0.00135379 	 -320680
0.00112505 	 369993
0.00164242 	 248832
0.000459217 	 634259
0.000535139 	 440794
0.000158423 	 243761
0.000485111 	 478898
0.000447831 	 610476
0.00118482 	 208823
0.00119219 	 -262361
0.000515658 	 -121651
0.00165145 	 39194.8
0.000876437 	 -188136
0.000874826 	 319600
0.00164624 	 -385154
0.000402293 	 -468959
0.00191567 	 72785
0.00137192 	 141580
0.00178705 	 -163275
0.00153204 	 -532685
0.00156695 	 -205821
0.000509897 	 -62705.9
0.00144265 	 59458.7
0.000999539 	 -161359
0.00158774 	 -639519
0.000379996 	 658091
7.31202e-05 	 48111.1
0.00195276 	 325730
0.000738173 	 293927
0.000979016 	 131822
0.000737367 	 310360
0.000885 	 60231.9
0.001179 	 369729
0.000106302 	 -353181
0.00101419 	 -672918
0.00141468 	 -193715
0.00026668 	 478325
0.000399537 	 -127536
0.000171307 	 -437562
0.00057723 	 398326
0.000999624 	 -560001
0.00190216 	 312366
0.000255694 	 133401
0.000609171 	 -164792
0.00040903 	 467444
0.000204985 	 -170984
0.00161458 	 -487907
0.000586594 	 -95155.4
0.00169028 	 106947
0.00108479 	 -589547
0.000131782 	 272672
0.000924044 	 -744762
0.00118734 	 -129754
0.00149935 	 -398022
0.00140948 	 -117410
0.00153859 	 435297
0.00149213 	 115925
0.00039613 	 124858
0.000444275 	 -188561
0.000795695 	 -470041
0.00169331 	 -297455
0.000240286 	 -52539.9
0.000383552 	 -73601.4
0.00135188 	 -437119
0.000300462 	 739881
0.000735191 	 245512
0.000338468 	 -85735.6
0.000391779 	 -158237
0.00142295 	 -725036
0.00153404 	 -462151
0.00145449 	 95044.1
0.00120681 	 393880
0.00147563 	 -329610
0.0017338 	 70960.3
0.00146976 	 -609246
0.000839802 	 104415
0.000741478 	 -30500.3
0.00114721 	 623958
0.000853986 	 -137117
0.00126098 	 -476803
0.00101155 	 -147693
0.000282448 	 156943
0.000525028 	 -527008
0.00115501 	 376171
0.00124918 	 -719648
0.000739767 	 100814
0.00106733 	 185086
0.000152923 	 170698
0.000212483 	 269963
0.001071 	 704162
0.00119117 	 392853
0.000202795 	 24267.7
0.00142053 	 255102
0.00152881 	 338733
0.000870769 	 298910
0.00037259 	 -320346
0.00149105 	 175648
0.000708887 	 -275257
0.00151801 	 -71652.6
0.00162798 	 -38278.9
0.000835065 	 -346082
0.000356307 	 -379741
0.001962 	 67334.3
0.00110768 	 351153
0.00173939 	 -58628
0.000477427 	 527406
0.00127731 	 -49645.5
0.00155319 	 256234
0.00132942 	 -208770
0.00176545 	 61693.8
0.000966067 	 -390296
0.00192348 	 49601.2
0.00174255 	 261541
0.00168135 	 249286
0.000920724 	 724038
0.000561454 	 -115534
0.00181987 	 122638
0.00133099 	 202208
0.00145427 	 307128
6.07307e-05 	 4364.09
0.000764835 	 -176461
0.000378177 	 171059
0.00077687 	 -207071
0.00159061 	 302731
0.000387704 	 -389592
0.000233752 	 340239
0.000804121 	 -417156
0.000847715 	 -690110
0.00112209 	 569640
0.00145042 	 -25840
0.000889936 	 -529488
0.000921562 	 287632
0.00172835 	 -302542
0.00134083 	 -8824.42
0.00148262 	 159864
0.00166489 	 -238091
0.0017034 	 -67222.5
0.000667421 	 141238
0.00100816 	 -167551
0.000235554 	 730383
0.00126801 	 -5456.03
0.000512693 	 -761289
0.000191616 	 362591
0.00073936 	 560268
0.00105806 	 425714
0.00179056 	 231329
0.000761485 	 236850
0.00118503 	 511890
0.000769535 	 215952
0.000645905 	 27380.9
0.00159225 	 108633
0.00112364 	 -268310
0.00111874 	 284828
0.000210892 	 283481
0.0013509 	 342973
0.000141028 	 311488
0.000213797 	 17049.9
0.00147331 	 -220145
0.00136289 	 -591354
0.00139108 	 280615
0.00185602 	 -166683
0.00177682 	 30505.7
0.00047274 	 -206750
0.00181196 	 577252
0.0011654 	 202830
0.00069235 	 -107831
0.000939032 	 436228
0.000406236 	 306675
0.000748703 	 99131.4
0.00113933 	 3278.22
0.000230962 	 253669
0.00135513 	 21671.1
0.001621 	 -29615.4
0.000945197 	 -594975
0.000547543 	 400356
0.000242931 	 -683755
0.00120378 	 -434846
0.00136983 	 381498
0.000131825 	 53446.7
0.00116555 	 -607550
0.00141753 	 -446823
0.00122547 	 742250
0.00133746 	 417034
0.000764289 	 -402955
0.00133385 	 620995
0.00136447 	 -521119
0.000804234 	 -529995
0.000594396 	 48758.6
0.00159213 	 -379158
0.00137854 	 342435
0.00121504 	 -481260
0.00137279 	 695765
0.00180848 	 -235137
0.00158785 	 81908.6
0.000888386 	 204326
0.00133207 	 142566
0.00174534 	 104207
0.000276476 	 -188357
0.00115802 	 -23225.1
0.00157373 	 -561195
0.00106219 	 379302
0.000761862 	 -429391
0.000306718 	 -227506
0.000419358 	 -7833.45
0.00106593 	 -696952
0.00126072 	 261332
0.000794541 	 681718
0.000312918 	 360275
0.00176839 	 59719.1
0.00057942 	 158634
0.001109 	 321004
0.00121191 	 -361358
0.000916388 	 -266644
0.0001669 	 -303515
0.00113712 	 -354298
0.000837436 	 269988
0.000575198 	 -20837.7
0.00167129 	 -13926.3
0.00103805 	 -126339
0.00183795 	 -164639
0.000917278 	 -176737
0.000913761 	 240261
0.00183602 	 -184145
0.000789394 	 76913.4
0.000134484 	 -117166
0.000511005 	 -302811
0.000807833 	 482085
0.001802 	 -261817
0.00126623 	 -105211
0.000315502 	 -423968
0.000892846 	 -420586
0.000736035 	 -340281
0.0015033 	 -216098
0.00168048 	 -138115
0.000896088 	 469593
0.00107259 	 -78963.7
0.00092863 	 -233052
0.001562 	 -274104
0.00109319 	 265854
0.000904619 	 -458280
0.000510114 	 641566
0.000423154 	 188731
0.00106899 	 -451475
0.00158541 	 -78019.9
0.000595766 	 330902
0.00120307 	 -15112.4
0.0018806 	 340766
0.00150232 	 -297955
0.00179829 	 272511
0.00151516 	 179810
0.00162573 	 323569
0.000463483 	 -214521
0.00167697 	 256540
0.000480414 	 -505788
0.000960936 	 417723
0.00118829 	 -611221
0.0011221 	 -207090
0.000693355 	 339407
0.00167414 	 -118352
0.000878094 	 163057
0.00176355 	 666335
0.000208491 	 -213526
0.00166315 	 -324385
0.00170466 	 66896
0.000289398 	 -515607
0.0014181 	 94994.7
0.000700005 	 -680416
0.0015513 	 460419
0.000133516 	 371097
0.00178376 	 -38954.7
0.00138979 	 -363905
0.000115446 	 55691.7
0.00116306 	 -700770
0.00195623 	 278178
0.000889609 	 659156
0.000285191 	 -231194
0.00122561 	 -432435
0.00111088 	 -125410
0.000769606 	 -36351.1
0.000917537 	 412491
0.000214567 	 -265131
0.000665372 	 106115
0.00117227 	 -153695
0.000386014 	 259433
0.00170366 	 619448
0.000171161 	 -262923
0.000509159 	 -436575
0.000448892 	 -441782
0.000666274 	 -289411
0.00116925 	 279474
0.00104985 	 -374940
0.000301211 	 621095
0.00033642 	 -282149
0.000393941 	 -161315
0.00115531 	 -87172.6
0.000947699 	 -118044
0.00104744 	 112993
0.000595253 	 -168222
0.000563934 	 240936
0.000612313 	 244759
0.000802783 	 -512697
0.000108598 	 -414938
0.000246491 	 426901
0.00132593 	 189415
0.00046452 	 -141593
0.0013155 	 -256879
0.000554655 	 -381982
0.00111875 	 -233310
0.00166227 	 -458398
0.0019577 	 -461406
0.00169898 	 -31023.4
0.00129415 	 743523
0.00117678 	 274053
0.00154307 	 298767
0.000149038 	 183775
0.00146338 	 55376.1
0.00176082 	 10756
0.00145275 	 -418702
0.00107492 	 -509932
0.000283733 	 357577
0.000686037 	 183872
0.000710634 	 313830
0.000126994 	 64378.3
0.0011782 	 -129557
0.00148087 	 -432433
0.000644846 	 -63657.3
0.000265331 	 38892.3
0.00118621 	 64146.1
0.000265062 	 -479192
0.00178941 	 -465209
0.00175705 	 -561181
0.00185308 	 -228174
0.00120782 	 16562.9
0.000697059 	 -472607
0.000724487 	 -129021
0.00196926 	 -295080
0.00138275 	 -489984
0.0013887 	 -171321
0.00145447 	 746304
0.000791995 	 346540
0.00176998 	 494109
0.000272548 	 -113506
0.00185424 	 -256177
0.0017982 	 -505098
0.000352751 	 112490
0.00191884 	 -254403
0.000946227 	 -681424
0.00101584 	 326279
0.00139579 	 131811
0.000654231 	 -723421
0.000480396 	 321509
0.000962947 	 -746332
0.00130096 	 46066.4
0.000476257 	 -383705
0.0016671 	 -468789
0.00118683 	 -160141
0.00190423 	 -51156.9
0.00161251 	 -91660.3
0.00183288 	 -495475
0.00176933 	 648971
0.00106176 	 251615
0.00127866 	 -34352.2
0.00106343 	 -187243
0.000782489 	 -194434
0.00169878 	 -362282
0.000362073 	 482319
0.000898033 	 -280857
0.000502053 	 352709
0.00186201 	 123725
0.000325617 	 -316946
0.00163248 	 301548
0.000576621 	 472816
0.00153286 	 -451503
0.00044795 	 227906
0.000441206 	 329700
0.0013029 	 -419618
0.00116872 	 12124.4
0.00181763 	 -96402.1
0.00148337 	 342247
0.00123406 	 511914
0.00115783 	 159232
0.00109364 	 381131
0.000772186 	 90281.2
0.000913994 	 7234.82
0.00172415 	 680618
0.00028694 	 -368379
0.000475102 	 95006.5
0.00183103 	 544540
0.00156209 	 -76800.5
0.000583804 	 425435
0.00128027 	 72978.5
0.000275655 	 -158235
0.00110284 	 340369
0.00169576 	 504573
0.000600472 	 78024.2
0.00115191 	 527000
0.000435711 	 196965
0.0011499 	 135673
0.000685846 	 -161038
0.00162151 	 -344425
0.000839793 	 91551.5
0.00100713 	 -225471
0.00074703 	 436318
0.00190045 	 -86806.8
0.000570929 	 -405423
0.000727484 	 -659599
0.00171201 	 88305.2
0.00089326 	 -119242
0.000189559 	 83018.7
0.00072238 	 141103
0.000613797 	 -435362
0.00198389 	 -62964.3
0.000698044 	 -581836
0.0017292 	 -291565
0.00141921 	 -458332
0.000632232 	 -582841
0.00115949 	 458971
0.000727894 	 -614887
0.00101695 	 177045
0.00128897 	 755393
0.000924268 	 -558434
0.00165374 	 132223
0.00189788 	 -257445
0.00135275 	 -18640.3
0.0010738 	 -602163
0.000218137 	 370498
0.000565332 	 24950
0.00179802 	 7588.02
0.00124271 	 272669
0.000899482 	 -532293
0.000877386 	 -48751.5
0.001015 	 -404255
0.00105657 	 206492
0.00185819 	 -205942
0.00023526 	 102145
0.00134045 	 -220151
0.00146792 	 -474000
0.000699144 	 319317
0.000344796 	 -94064.4
0.000290962 	 -262693
0.000761112 	 167793
0.000661211 	 -645702
0.000621788 	 -416622
0.00134565 	 368486
0.0006717 	 -504158
0.00126215 	 115801
0.00132484 	 709979
0.00160876 	 447975
0.00138241 	 -451651
0.000649241 	 -470904
0.00133464 	 -20962.1
0.00143114 	 -540712
0.00153931 	 -527835
0.000489741 	 666748
0.00121517 	 554957
0.00167186 	 45700.2
4.32765e-05 	 -38157.6
0.00195322 	 118730
0.000167271 	 -95273
0.000839537 	 -441624
0.00165385 	 -5768.29
0.00165378 	 -22599.7
0.000295107 	 -265141
0.000675234 	 -178761
0.0016187 	 -91152.2
0.00189565 	 -447093
0.00192876 	 -80667.2
0.00155863 	 358773
0.000367968 	 150950
0.000522561 	 -21281.1
0.00161095 	 -47045.5
0.00130964 	 444937
0.000375097 	 -63456
0.00162984 	 -264572
0.00124487 	 -152697
0.00171164 	 -550.313
0.000694184 	 238475
0.00114885 	 677309
0.000429979 	 341645
0.00173422 	 194057
0.000909153 	 -40585.2
0.00149858 	 -94787.3
0.00124516 	 -3257.86
0.000493472 	 35197.8
0.00132911 	 -186201
0.000941032 	 -519460
0.00165309 	 217339
0.00161559 	 -630472
0.00126127 	 414508
0.00135784 	 331853
0.00108099 	 369246
0.000529148 	 340968
0.000707613 	 466603
0.00114541 	 -611689
0.00196809 	 -21068.2
0.00127832 	 393230
0.00154014 	 501207
0.00186115 	 40513
0.00167455 	 240355
0.000292358 	 -618782
0.00102771 	 699715
0.000800841 	 -280093
0.00137674 	 -84378.3
0.00135617 	 504796
0.000227048 	 -354103
0.00114666 	 -230557
0.00197945 	 -321799
0.00113686 	 -333234
0.00154319 	 178349
0.000827034 	 -262054
0.000437482 	 432248
0.000967512 	 -229577
0.00131027 	 538004
0.000306707 	 -673260
0.00137423 	 472833
0.00115521 	 -635029
0.000450026 	 -110339
0.00148704 	 384269
0.00164432 	 717548
0.000817242 	 350035
0.000590171 	 377428
0.000577283 	 -133826
0.000980183 	 477850
0.000972006 	 -675964
0.00161146 	 -29586.6
0.00027455 	 -74141.9
9.82521e-05 	 23710.4
0.00146425 	 -363238
0.000818356 	 369025
0.00138804 	 323809
0.00168816 	 440197
0.00164522 	 -287502
0.000352279 	 -455142
0.000228319 	 -463566
0.000687737 	 -623801
0.000121309 	 -103489
0.00142696 	 -151183
0.000260791 	 491063
0.00106247 	 -725943
0.000607284 	 -281527
0.00136839 	 468575
0.00170432 	 -542063
0.000929697 	 13455.9
0.000895543 	 -25344.3
0.000629636 	 474659
0.00131608 	 769434
0.000749881 	 -681959
0.00148557 	 95075.7
0.00128488 	 41098.7
0.00110843 	 261749
0.00107729 	 -484283
0.00141463 	 -390961
0.000342838 	 -546703
0.00147148 	 -20809.1
0.000283395 	 39344.9
0.00145287 	 -426178
0.000727683 	 -515226
0.00114812 	 268682
0.00156567 	 5638.94
0.0015392 	 47696.6
0.000984697 	 233326
0.000197896 	 -15695.9
0.00192523 	 71623.6
0.00125757 	 234251
0.000593485 	 616362
0.000460982 	 -756781
0.000870273 	 224750
0.00143764 	 -671532
0.00172695 	 -263411
0.001159 	 379437
0.0017418 	 117604
0.00150295 	 204176
0.00118684 	 -12244
0.00095798 	 -453350
0.000971113 	 -386507
0.000471104 	 63825.4
0.00123373 	 238694
0.000116622 	 -180280
0.000479446 	 179616
0.0013417 	 -109947
0.00106015 	 478659
0.000216435 	 -94504.3
0.00158128 	 -462738
0.00188011 	 -390849
0.00110265 	 -14909.1
0.00150092 	 -200100
0.000974092 	 -12477.4
0.00130745 	 62074.7
1.73124e-05 	 56062
0.00124827 	 -97813.3
0.00134102 	 245744
0.00036792 	 647999
0.000552365 	 -484734
0.000381882 	 217914
0.00129825 	 91260.3
0.00136835 	 401749
0.000987133 	 -4111.08
0.000776965 	 150487
0.00112212 	 -472232
0.000836701 	 137416
0.00133674 	 -57837.4
0.000330855 	 507524
0.000454209 	 -461059
0.000669203 	 180460
0.000480219 	 295443
5.50737e-05 	 389852
0.000310453 	 745284
0.000253125 	 160332
0.0014608 	 -53179.7
0.000181819 	 380040
0.0008081 	 -91964.1
0.00138216 	 317429
