0.000706467 	 193083
0.00180421 	 -404240
0.00047592 	 -347287
0.00101669 	 251412
0.000514042 	 322281
0.000209234 	 -460115
0.00156438 	 553315
0.00161449 	 -399281
0.00181626 	 454289
0.00169445 	 -491676
0.00037574 	 -252835
0.00143044 	 -446331
0.0005962 	 -549100
0.00117691 	 465023
0.00075674 	 -133952
0.000606627 	 -146453
0.000765384 	 -194602
0.000505721 	 513259
0.000677433 	 -469554
0.000452729 	 98070.6
0.000566917 	 58725.5
0.0018704 	 -78950.9
0.00168473 	 -130721
0.000649276 	 546060
0.00134615 	 -103792
0.000783373 	 183711
0.000656734 	 184975
0.000871347 	 329720
0.000833447 	 749750
0.00134496 	 -74198
0.00166914 	 214947
0.00116803 	 -10918.3
0.0010768 	 -103974
0.00195366 	 378641
0.00185227 	 505460
0.000246866 	 4926.51
0.000277609 	 702841
0.000695114 	 -96554.4
0.00122649 	 204128
0.000888651 	 31788.7
0.00168101 	 220659
0.000963172 	 -355340
0.000925825 	 262305
8.64585e-05 	 451069
0.00152055 	 -560924
0.000401988 	 -693342
0.000223512 	 -245611
5.32597e-05 	 356228
0.000459222 	 -515343
0.000837703 	 683848
0.000894014 	 -232773
0.0014911 	 29262.7
0.000340942 	 539974
0.000465683 	 -453203
0.000401984 	 -273535
0.000352386 	 117268
0.00149502 	 -484068
0.000198688 	 409968
0.000537641 	 168928
0.000374345 	 -526172
0.000814869 	 -236872
0.000743263 	 -341010
0.00028928 	 -547700
0.00148357 	 452504
0.00106267 	 167533
0.00046845 	 -9908.77
0.00123678 	 -457368
0.00134708 	 -216745
0.00157357 	 -153954
0.00182044 	 177209
0.000473138 	 -635514
0.000985976 	 239287
0.00142022 	 -393380
0.000663133 	 -586179
0.00165653 	 -273092
0.000617437 	 465832
0.00135666 	 -336973
0.00110987 	 545002
0.000712287 	 622601
0.000849589 	 -640466
0.000557489 	 -676639
0.000244558 	 -234721
0.000714647 	 -192697
0.00079195 	 706246
0.000460714 	 189441
0.00183168 	 214129
0.000843575 	 521822
0.00124524 	 -222247
0.00110263 	 500593
0.00053474 	 666056
0.00183795 	 -117824
0.00120557 	 637762
0.000907718 	 324751
0.0012912 	 -338880
0.000757109 	 103540
0.00141578 	 694461
0.00180502 	 -65337.8
0.00112676 	 -88121.8
0.000716378 	 -62702
0.00139707 	 259818
0.000561879 	 -52812.6
0.00139177 	 123415
0.00180569 	 -110408
0.00096478 	 -706420
0.00080741 	 426308
0.00139982 	 -569819
0.000257699 	 52927.8
0.00102648 	 40111.1
0.000695816 	 -747579
0.00153681 	 237632
0.00170542 	 492062
0.00173836 	 -282609
0.00122973 	 560909
0.000367698 	 -174988
0.000369877 	 235467
0.000217857 	 -245625
0.00177573 	 315250
0.00198686 	 -182274
0.00144786 	 549026
0.000640516 	 -352283
0.00106831 	 -254263
0.000831984 	 237984
0.00039153 	 663366
0.000588934 	 222001
0.000999712 	 -216596
0.00167907 	 -544200
0.000847166 	 -624276
0.00110472 	 739886
0.00181731 	 -115849
0.000988789 	 425558
0.000450108 	 -499580
0.00116651 	 529631
0.00144403 	 19776.8
0.00149998 	 718438
0.00132167 	 -181594
0.00100049 	 -116109
0.00125417 	 -497661
0.00188258 	 522071
0.000497018 	 408961
0.000510862 	 -29806.8
0.000598997 	 164261
0.000803807 	 298754
0.00159135 	 -577181
0.0017882 	 271913
0.00107814 	 -37095.6
0.00169987 	 -135329
0.000434433 	 150677
0.000839706 	 -623828
0.00158174 	 30897.5
0.00126025 	 482126
0.00172669 	 -473812
0.00105062 	 434500
0.00139677 	 -13481.8
0.0011665 	 -285638
0.00195167 	 116714
0.000517727 	 33864
0.00151484 	 -560575
0.000747176 	 -92674
0.00062666 	 559514
0.00185891 	 383369
0.00151598 	 -167265
0.000993897 	 -320798
0.00180608 	 465652
0.000400659 	 31214.9
0.000570253 	 -185785
0.0014278 	 -5302.61
0.00113437 	 596295
0.000964891 	 -113089
0.000884824 	 363901
0.00115439 	 494011
0.00127554 	 -604823
0.00141425 	 470518
0.000873469 	 340550
0.0018485 	 -435719
0.000749061 	 -179733
0.00131123 	 -287022
0.000132374 	 -226485
0.000623947 	 412803
0.000785192 	 46536.7
0.00155681 	 486045
0.00041544 	 -446687
0.000917395 	 -44328.3
0.000413109 	 143287
0.00181427 	 129386
0.000507667 	 62008.8
0.00083853 	 -207450
0.00163211 	 -275116
0.00138304 	 -311111
0.00153364 	 537525
0.000384336 	 137115
0.00115143 	 -61743.2
0.00158181 	 696589
0.00187011 	 -132055
0.00148511 	 487341
0.0010587 	 -698623
0.000878309 	 -200381
0.000506454 	 59912.5
0.000644057 	 209901
0.00169744 	 -179699
0.0010504 	 737110
0.0012515 	 150804
0.00103332 	 -231997
0.00130944 	 394777
0.00185311 	 -594135
0.000620355 	 -631848
0.0012279 	 38040.5
0.00130283 	 267824
0.00164102 	 -615585
0.00116037 	 98553.1
9.5107e-05 	 -273725
0.000892289 	 305381
0.000437693 	 208237
0.00040295 	 430995
0.0010534 	 203793
0.000388533 	 -76275
0.00164188 	 -281697
0.00172868 	 220197
0.000680154 	 -653971
0.00191472 	 -448561
0.000245237 	 -39793.1
0.00117027 	 222545
0.00141763 	 196711
0.00153441 	 -352726
0.00021485 	 -116281
0.00164465 	 414019
0.0019341 	 100535
0.000479254 	 298567
0.00114012 	 -28593.5
0.00110268 	 784696
0.00158898 	 -706316
0.000918908 	 -299314
0.00146436 	 432094
0.00100656 	 327447
0.00131711 	 372753
0.00063146 	 506014
0.000195357 	 -342004
0.000693022 	 -476021
0.00103106 	 -460886
0.00156282 	 -400116
0.000978493 	 255659
0.00133526 	 -64537.3
0.00129957 	 -314793
0.00108106 	 512351
0.00124338 	 757301
0.000744435 	 113515
0.000519308 	 269274
0.000367517 	 546031
0.000735251 	 112097
0.00167568 	 595095
0.000564181 	 -26627.6
0.00139579 	 -142189
0.000308189 	 -136702
0.000546476 	 345086
0.000370894 	 81514.4
0.001566 	 152695
0.00199016 	 38832.6
0.000429406 	 357565
0.0012149 	 -41468.1
0.00129418 	 -474639
0.00128822 	 -6096.27
0.00149482 	 -344690
0.00116811 	 231741
0.000354218 	 -434043
0.000582072 	 -5248.02
0.000960999 	 -376068
0.00110558 	 714574
0.00079924 	 11088.2
0.00139957 	 118599
0.0011169 	 350.338
0.00140581 	 -690928
0.000828964 	 87759.1
0.000966301 	 309842
0.00137415 	 111148
0.000479453 	 377115
0.000852938 	 402142
0.000468557 	 -527174
0.0010705 	 374317
7.17444e-06 	 -74685.5
0.00114595 	 701385
0.000686399 	 -313158
0.00106989 	 -651614
0.00180882 	 -176914
0.000960636 	 546227
0.000377156 	 -450407
0.000880145 	 4378.25
0.00107419 	 -466424
0.00164277 	 -220751
0.00140226 	 -428204
0.000928512 	 -196136
0.000319982 	 -15744.3
0.000605425 	 368463
0.00111999 	 -360712
0.000934568 	 135019
8.00748e-05 	 39123.9
0.000732525 	 -472946
0.00138433 	 91829
0.00100331 	 -463681
0.000882808 	 -264553
0.00111182 	 -403865
9.62546e-05 	 22456.9
0.00189504 	 -447598
0.00157191 	 -5428.99
0.00136307 	 438822
0.00163588 	 60275.8
0.00019599 	 320814
0.00162877 	 192103
0.00035914 	 -562958
0.00175439 	 270552
0.00173908 	 -250895
0.000701496 	 392092
0.00111233 	 49070.4
0.00153504 	 103798
0.00172234 	 697244
0.00148591 	 162208
0.000321115 	 120660
0.00134682 	 130697
0.000747188 	 745640
0.000675873 	 437070
0.00115076 	 -397031
0.000857579 	 681820
0.00175773 	 -550155
0.000198981 	 -183680
0.00154609 	 708243
0.00130137 	 88791.9
0.00173983 	 -269064
0.00157869 	 140736
0.000280962 	 -693201
0.000621946 	 -76227.9
0.00169516 	 -468989
0.000344942 	 149378
0.00189328 	 199840
0.00140888 	 -615581
0.00107075 	 127110
0.000438069 	 211909
0.00133729 	 152318
0.00106768 	 -181690
0.00085521 	 -17779.9
0.000940543 	 -55721.4
0.000995186 	 227851
0.00193146 	 -350431
0.000554653 	 661848
0.000546825 	 -698175
0.00167347 	 -130910
0.000339838 	 296815
0.000483295 	 -341117
0.00093037 	 205083
0.0010433 	 476182
0.00124119 	 426946
0.000843238 	 -70381.6
0.00113138 	 180930
0.00130205 	 -668680
0.00129046 	 -401394
0.000735139 	 368861
0.000324614 	 -430370
0.00041428 	 -567235
0.000512789 	 213628
0.00118347 	 206981
0.000144467 	 -84060.6
0.000826749 	 306655
0.000841547 	 586748
0.00131703 	 116708
0.00113534 	 142725
0.000871548 	 -447931
0.00160323 	 -180186
0.000531338 	 -584197
0.00103655 	 293453
0.000381821 	 -208504
0.000658222 	 -308580
0.000653216 	 660239
0.00119434 	 607572
0.000217799 	 -665636
0.000346675 	 -359047
0.00126086 	 193497
0.00145987 	 -528364
0.000551957 	 -157372
0.00180993 	 -142962
0.00010304 	 -71423.2
0.0011647 	 186379
0.000299579 	 26241.6
0.00111107 	 244633
0.00144127 	 -245027
0.00154665 	 251633
0.000673155 	 -655924
0.00160611 	 -542220
0.00168482 	 347708
0.000257556 	 30140.1
0.00173087 	 -347986
0.000337728 	 -686789
0.000955722 	 -603519
0.00185577 	 -33374.6
0.00165339 	 -91614.4
0.00135785 	 185465
0.00112003 	 -417532
0.00163529 	 485319
0.000165425 	 -123578
0.00133278 	 555651
0.00149798 	 148300
0.00106946 	 293594
0.0014087 	 -534912
0.00104523 	 -154586
0.000367098 	 -40523.4
0.000756463 	 172854
0.00116662 	 -49487.3
0.000776475 	 -147916
0.0018673 	 -460186
0.000927256 	 59819.9
0.00165902 	 -5794.29
0.00183984 	 387722
0.000568668 	 475126
0.00156688 	 -78618.8
0.00152152 	 -344913
0.000212835 	 -478329
0.000332752 	 -433581
0.00172512 	 154102
0.000513607 	 -195297
0.00149245 	 -350998
0.00080736 	 -162431
0.0014848 	 92477.1
0.0010177 	 96470.3
0.000608759 	 44051.1
0.000194798 	 -126610
0.00140841 	 -363814
0.00111214 	 -268279
0.00136979 	 -579413
0.0017672 	 -357646
0.00161624 	 417164
0.00172427 	 -440420
0.00143583 	 -562832
0.0016158 	 -110649
0.000212708 	 -97237.6
0.000567668 	 110418
0.00124744 	 -123034
0.000477145 	 -103723
0.00173242 	 -221780
0.000237204 	 -281716
0.00141958 	 535839
6.83842e-05 	 -125176
0.001485 	 -110445
0.000671297 	 -307346
0.000345354 	 458518
0.000866641 	 -189492
0.000499356 	 79205.8
0.00150792 	 1825.55
0.00066228 	 -49537
0.000677311 	 652349
0.00137177 	 -604891
0.00191989 	 -88114.6
0.000385894 	 725525
0.00177345 	 -107402
0.00146665 	 153842
0.00177552 	 -195759
0.0013334 	 156293
0.00138163 	 -346320
0.00192867 	 -251411
0.00117635 	 639384
0.00072862 	 -170282
0.00186972 	 -29193.6
0.000614712 	 164789
0.00191853 	 246284
0.0017915 	 -265333
0.00093389 	 573017
6.7156e-05 	 272937
0.001044 	 264861
0.000398157 	 102944
0.00180198 	 -358683
0.00130464 	 385953
0.000143884 	 140936
0.000454545 	 73620
0.00114219 	 -220043
0.000977686 	 616287
0.00176203 	 333102
0.00150334 	 727177
0.000708535 	 -49593.5
0.000168703 	 -131292
0.000983586 	 -144114
0.000821386 	 -443296
0.00140431 	 -156764
0.000837659 	 149645
0.000621341 	 212093
0.00091823 	 493413
0.000598716 	 -260318
0.00101907 	 296074
0.000668223 	 111489
0.000405525 	 461503
0.00122029 	 -701419
0.00178031 	 42040.8
0.000679207 	 152165
0.000649908 	 191914
0.00115885 	 802151
0.000160146 	 183350
0.00145491 	 -74946.6
0.00129044 	 -375286
0.000301321 	 -254364
0.000971359 	 -308382
0.000755511 	 649945
0.00153282 	 223665
0.00103355 	 135200
0.000691032 	 -634870
0.000825524 	 103609
0.000507441 	 479313
0.000746123 	 11366.5
0.00113365 	 277658
0.00143616 	 586046
0.00137595 	 -362310
0.00120319 	 750388
0.0012431 	 135050
0.0016455 	 54411.5
0.00155244 	 419841
0.00148127 	 394871
0.000555618 	 -697427
0.00131357 	 -370695
0.0011483 	 323264
0.00130549 	 -306522
0.00109612 	 -336039
0.00174767 	 -166586
0.00106406 	 385967
0.00135936 	 -225028
0.000499194 	 263092
0.00119815 	 -87602.3
0.00116203 	 -154730
0.000515762 	 345261
0.00128207 	 445646
0.000249168 	 617698
0.00149322 	 -314959
0.000886388 	 -288646
0.00161512 	 -509745
0.00107591 	 -77471.3
0.00121012 	 -272053
0.000591274 	 -170758
0.00085175 	 -329505
0.000427667 	 323047
6.30052e-05 	 -24863.3
0.000719 	 -415804
0.000969219 	 -345776
0.000539272 	 -752952
0.000508117 	 119872
0.000578496 	 -401869
0.00153924 	 -165690
0.00117507 	 -364199
0.00189542 	 -353268
0.000352762 	 -1738.29
0.00110544 	 246981
0.000299611 	 32573.9
0.00107984 	 -314493
0.00123124 	 457146
0.00162774 	 369790
0.000700209 	 376714
0.00139608 	 639680
0.000881567 	 -598069
0.00133485 	 -12285.2
0.000930764 	 528840
0.00173171 	 -107225
0.000540121 	 -304080
0.00134002 	 62476.4
0.0013829 	 -204802
0.000766299 	 -232201
0.000965124 	 -264430
0.00132158 	 200927
0.000618812 	 -81530.2
0.00129874 	 -691141
0.0012627 	 -3013.95
0.00198138 	 184909
0.00174479 	 324320
0.00119752 	 -576214
0.00131485 	 -430132
0.000609717 	 -420215
0.00177272 	 42103
0.000951153 	 -565906
0.0017455 	 93953.3
0.000784096 	 89937
0.00133008 	 -147604
0.000223046 	 -77576
0.00164652 	 -211334
0.00151921 	 393053
0.00117735 	 -414556
0.00180907 	 302636
0.00109277 	 313873
0.000709405 	 -181719
0.000819115 	 638026
0.00128174 	 -338412
0.00039323 	 -381716
0.000793761 	 -335000
0.000620242 	 220641
5.96788e-05 	 332830
0.00160905 	 -66480.6
0.000345896 	 25460.5
0.00137087 	 -437862
0.00155847 	 322433
0.00126639 	 147997
0.00103828 	 -56183.1
0.00141157 	 370992
0.00131575 	 15787.3
0.00119489 	 -125722
0.00104094 	 594216
0.00181528 	 -171283
0.00189169 	 -546048
0.000414122 	 382572
0.00108386 	 -429272
0.00160463 	 440754
0.000879286 	 572465
0.000313416 	 405506
0.000327308 	 -709006
0.00103677 	 -460650
0.000727538 	 378285
0.00052864 	 -626977
0.000590903 	 545640
0.00104806 	 545394
0.000684656 	 1084.52
0.000276201 	 -291962
0.0011461 	 -419706
0.000550645 	 482861
0.00023204 	 -630663
0.000531011 	 -336713
0.00135041 	 -125215
0.0016919 	 103414
0.00150637 	 -79550.9
0.000920346 	 -335374
0.00109696 	 370979
0.000948 	 -63005.1
0.000377557 	 494101
0.00146071 	 -344116
0.000843709 	 451453
0.00108015 	 373272
0.000665491 	 70332.1
0.00121327 	 670479
0.00153961 	 -224751
0.000752914 	 -739033
0.00171872 	 313952
0.000841136 	 -330311
0.0012437 	 187828
0.00157884 	 -247766
0.000255698 	 267158
0.000293258 	 -41755.3
0.00167312 	 481214
0.00027218 	 254861
0.0017396 	 -34975.3
0.000475216 	 3803.12
0.00111605 	 -193947
0.000758134 	 938.268
0.000481229 	 -373124
0.000529201 	 -117478
0.00169831 	 39584.2
0.00048077 	 -368833
0.0012884 	 146602
0.00160334 	 462262
0.000779801 	 308998
0.00140596 	 -442105
0.000500365 	 -343381
0.000821503 	 -94242
0.00152074 	 572783
0.000606834 	 372519
0.000580553 	 292382
0.000780968 	 -172429
0.000929204 	 -254007
0.00132219 	 -477448
0.000817508 	 -27104.3
0.000321313 	 -84719.9
0.000667014 	 -204868
0.00167506 	 -143720
0.000690657 	 408910
0.00129069 	 -598874
0.00117831 	 208941
0.000525327 	 420457
0.00116422 	 -131243
0.0018171 	 35829.6
0.00101699 	 -80148.4
4.51689e-05 	 47464.2
0.000508012 	 -248060
0.000502328 	 -459116
0.00131686 	 -246739
0.000963351 	 -365084
0.000658471 	 237047
0.000971578 	 -345428
0.00138209 	 534239
0.001388 	 -423282
0.000859501 	 571924
0.000452714 	 -156785
0.00176989 	 -264301
0.00100342 	 -220397
0.00162934 	 195182
8.45205e-05 	 488913
0.00141266 	 474322
0.000503006 	 -290297
0.00111428 	 -222279
0.00179293 	 474253
0.00149069 	 -51627.5
0.0016401 	 695302
0.00070608 	 -489943
0.00189683 	 39907.5
0.000737845 	 -340716
0.000167862 	 -25855.6
0.00175337 	 391306
0.00122243 	 726317
0.000361652 	 705965
0.000703863 	 -739837
0.00116497 	 402334
0.00039301 	 380026
0.00077462 	 -8240.8
0.000993463 	 134327
0.00152134 	 -356035
0.00148322 	 519427
0.00124472 	 163902
0.000588345 	 -137653
0.00141481 	 318579
4.63627e-05 	 -226162
0.00157591 	 489424
0.00116916 	 476287
0.001212 	 469611
0.000532264 	 247335
0.00158946 	 -217623
0.00029778 	 215942
0.00153146 	 -598555
0.00107902 	 381933
0.000650223 	 193608
0.000758034 	 -68738.1
0.000864585 	 61913
0.00137097 	 115176
0.000419457 	 108061
0.00151932 	 273654
0.00160578 	 273484
0.00101022 	 527006
0.00188786 	 -472524
0.00185378 	 167582
0.00153378 	 -150237
0.000560281 	 153303
0.000328828 	 -204631
0.000928714 	 400015
0.000290356 	 -154577
0.000121204 	 -48923.2
0.000592856 	 731189
0.000995486 	 -262152
0.000172085 	 -628240
0.0015901 	 -214023
0.00114802 	 -313235
0.00158398 	 419556
0.00149177 	 -10885.3
0.000857049 	 -315116
0.000166164 	 145529
0.000680893 	 465691
0.00164923 	 347480
0.00153257 	 248503
0.00178219 	 -161688
0.0016592 	 427491
0.000705321 	 -49062.7
0.000162029 	 132560
0.000391745 	 33800.7
0.000932482 	 249871
0.00145865 	 106506
0.00176122 	 485482
9.81759e-05 	 94785.6
0.000208916 	 424004
0.000361044 	 -365577
0.00131394 	 73796.3
0.00101916 	 495284
0.000392123 	 -13573.4
0.000435469 	 673104
0.000503399 	 517911
0.000810423 	 -120521
3.96617e-05 	 -379965
0.00170939 	 -312552
0.000146262 	 -435075
0.000994525 	 311524
0.000318415 	 -347680
0.000129296 	 241484
0.000896222 	 183987
0.000103414 	 323677
0.00132897 	 692235
0.00162762 	 -275657
0.00146673 	 -109620
0.00186219 	 574057
0.00172077 	 247554
0.00145938 	 707030
0.00141055 	 45377.1
0.00103579 	 408047
0.000118326 	 4632.53
0.000564829 	 -159596
0.000148422 	 -328263
0.0010856 	 -160472
0.000159925 	 364720
6.78581e-05 	 410357
0.0016806 	 -113820
0.00127097 	 29950
0.00046741 	 -141305
0.000358142 	 -4266.27
0.000375469 	 -311298
0.00181832 	 -324106
0.000268509 	 11159.3
0.0018193 	 108576
0.000388096 	 -425815
0.00122295 	 430760
0.00101587 	 -322814
0.00163817 	 -463201
0.000150591 	 100903
0.00131739 	 256731
0.00168074 	 293492
0.000391218 	 432040
0.00103914 	 -71462.8
0.000588937 	 -352635
0.00110591 	 -361218
0.000892486 	 -556167
0.00162908 	 22574.6
0.00142209 	 -359980
0.00128584 	 148060
0.00110582 	 28041.7
4.79466e-05 	 348426
0.00144288 	 526252
0.000700044 	 27546
6.90056e-05 	 372261
0.00118123 	 -113278
0.00173335 	 -381643
0.0014538 	 42318.1
0.00104646 	 344659
0.00153017 	 -291943
0.000325378 	 -516706
0.00105084 	 196329
0.000956761 	 -574234
0.00122689 	 221450
0.00160382 	 89159.1
0.000343044 	 109648
0.000406118 	 -293153
0.00147889 	 208685
0.000335193 	 -122577
0.00154917 	 -400342
0.000167644 	 -338287
0.000975126 	 420568
0.00143246 	 617943
0.00107769 	 -241515
0.000775222 	 48092.2
0.0011961 	 293738
0.00140025 	 211316
0.000980673 	 439323
0.000403685 	 684428
0.00124329 	 562758
0.000576039 	 -282829
0.00034962 	 432811
0.0013963 	 579304
0.00114622 	 -489908
0.00128683 	 574437
0.00160334 	 145490
0.000150097 	 -611481
0.000964198 	 547970
0.00123359 	 -183447
7.45417e-05 	 -21855
0.00132288 	 67500.1
0.00101795 	 624752
0.00173358 	 325925
0.000473624 	 -30178.4
0.00068758 	 -373139
0.00153124 	 -242067
0.000930745 	 532234
0.000961658 	 58753.8
0.000405499 	 311016
0.00167442 	 -2604.02
0.000361903 	 -370384
0.00102064 	 256914
0.000567617 	 -184451
0.000315187 	 420282
0.00178413 	 -161214
0.0006678 	 149026
0.00120753 	 408114
0.0016736 	 206153
0.0016205 	 692568
0.000915845 	 415614
0.00111861 	 -441135
0.00107598 	 495942
0.00156616 	 61218.8
0.000230239 	 -649149
0.00063196 	 -499939
0.000413245 	 477307
0.00102097 	 468513
0.00135396 	 67813.8
0.000599328 	 578136
0.000317631 	 440390
0.00123206 	 -632624
0.000791914 	 -589573
0.0011931 	 -155701
0.00179217 	 -601181
0.00020547 	 574918
0.00140034 	 439258
0.000729921 	 409751
0.00120027 	 -136207
0.00115891 	 -167098
0.00120254 	 409598
0.000371677 	 155705
0.00109194 	 -160222
0.000248394 	 537711
7.02168e-05 	 164833
0.00100281 	 -359419
0.00102048 	 226120
0.000545237 	 13216.5
0.00119552 	 -118497
0.00099427 	 -491331
0.000674818 	 116445
0.000679362 	 -230141
0.000630235 	 -132780
0.00101682 	 -260383
0.00177087 	 118672
0.000590573 	 -651038
0.00170652 	 279674
0.00086962 	 -368803
0.000972692 	 16879.3
0.00115239 	 -95628.8
0.00137449 	 84572.7
0.000531452 	 -39981.8
0.000690466 	 -105499
0.000834063 	 494233
0.00113909 	 -249756
0.00058789 	 623625
0.00111672 	 -474956
0.00119819 	 -398861
0.00147236 	 -331777
0.00180566 	 128503
0.00148415 	 -447221
0.000958279 	 617423
0.000285604 	 633339
0.00115414 	 -450733
0.000609642 	 -527420
0.000418058 	 -410987
0.0010264 	 -300535
0.00195667 	 128592
0.000596153 	 -702005
0.000412348 	 260404
0.00107887 	 -88935.9
0.000878756 	 -494491
0.00159579 	 526220
0.000331144 	 -159677
0.000563022 	 736587
0.000241112 	 205124
0.00129611 	 -239531
0.000290172 	 34829.1
0.00182622 	 -228420
0.000343819 	 -104494
0.00083842 	 -525036
0.00196872 	 -175852
0.000927262 	 -471664
0.00104406 	 664892
0.000614084 	 104932
0.00102537 	 -382071
1.67888e-05 	 152704
0.00170752 	 -292751
0.00180439 	 -172153
0.000482363 	 113465
0.00118496 	 -536407
0.00128108 	 688451
0.00122222 	 -107792
0.000944763 	 286865
0.00182746 	 328123
0.000214682 	 -190721
0.00167221 	 -332365
0.0011767 	 -402562
0.000454568 	 -534632
0.000625764 	 -238453
0.00151968 	 590928
0.00177094 	 458078
0.00137799 	 582928
0.00168635 	 434313
0.000875711 	 -150969
0.00186958 	 -121740
0.00134469 	 736324
0.00059119 	 245080
0.000929931 	 -475809
0.000187199 	 356469
0.00112612 	 37733.3
0.000989615 	 12466.1
0.0015651 	 -457972
8.49038e-05 	 -531055
0.00146257 	 649504
0.00140335 	 -126948
0.00139334 	 47462.9
0.00167002 	 -143683
0.000616393 	 449239
0.000167464 	 75176
0.00174832 	 528365
0.00131759 	 -23339.8
0.000895305 	 238683
0.00018108 	 220645
0.00109381 	 532488
0.00163945 	 -201141
0.00137335 	 -62408.1
0.00141951 	 -70874.5
0.00169287 	 -325.321
0.00117544 	 325061
6.05562e-05 	 47856
0.00158962 	 -169281
0.00116916 	 -636410
0.00199199 	 22144.6
0.00171787 	 66725.1
0.000964438 	 700471
0.000653468 	 -267621
0.00136991 	 -362914
0.000933933 	 -332975
0.0012942 	 -274912
0.000990576 	 -67796
0.000630375 	 410515
0.000397257 	 290968
0.000541748 	 -63273.4
0.00160296 	 -170011
0.00182287 	 378413
0.00121985 	 207066
0.000956931 	 -114991
0.00118674 	 -504126
0.00116153 	 351240
0.000138903 	 65254
0.000122642 	 310096
0.00096712 	 -44372.8
0.0008138 	 -166834
0.000942081 	 -27314.5
0.00144585 	 36947.8
0.00160594 	 -703482
0.000805799 	 -103669
0.00147605 	 -206778
0.00139921 	 -605809
0.00123015 	 508451
0.00128546 	 269660
0.00155263 	 59118.9
0.00105198 	 -437771
0.000932476 	 -36724.5
0.00165498 	 222234
0.000523241 	 432771
0.001586 	 220039
0.00122627 	 35985.3
0.00181226 	 -365216
0.00126845 	 488351
0.0014502 	 232693
0.00162885 	 301525
0.0016767 	 -625465
0.00119151 	 -710236
0.00114932 	 274772
0.00127155 	 -29530.8
0.00182922 	 265114
0.00085781 	 95571.1
0.00119673 	 -391725
0.000193733 	 -548323
0.00110402 	 -209424
0.00126336 	 -388185
0.00191574 	 46775.7
0.000290203 	 155562
