0.00111364 	 117363
0.000771274 	 205133
4.45616e-05 	 -47582.2
0.000570865 	 806270
0.00131589 	 165366
0.00122938 	 646932
0.00147554 	 175485
0.00149785 	 -201217
0.00162518 	 153537
0.00147406 	 367367
0.000989494 	 -203951
0.00106285 	 278760
0.000803844 	 -333967
0.00132957 	 -125592
0.00111718 	 -434121
0.000610959 	 395836
0.000799486 	 -30608.7
0.00156762 	 -88848.4
0.00102268 	 -227863
0.00165418 	 -42114.9
0.00142728 	 342512
0.00158788 	 -34696.3
0.00142025 	 -326572
0.0018836 	 -303867
0.000383954 	 289316
0.000940321 	 -578823
0.00078187 	 113725
0.000554196 	 573084
0.000148269 	 -369680
0.000320069 	 -444866
0.00086624 	 -270984
0.00104548 	 227795
0.00180236 	 -362329
0.0010614 	 -480334
0.00164076 	 415623
4.51341e-05 	 -15160.7
0.000383082 	 468455
0.00105027 	 54550.8
0.000979363 	 -301165
0.00184251 	 -407789
0.000678561 	 -487176
0.000969085 	 127396
0.000152139 	 -516851
0.00137693 	 552736
0.000257849 	 609960
0.00110551 	 -199280
0.000874843 	 464570
0.0017422 	 314786
0.0012474 	 -324752
0.00014105 	 -408444
0.00118864 	 476558
0.00114891 	 378808
0.000339165 	 -787220
0.000761219 	 251687
0.00143559 	 -550043
0.0015988 	 430605
0.000641575 	 325980
0.000616801 	 -310438
0.000109253 	 -93048.9
0.00162051 	 -783167
0.00171706 	 -444731
0.000144494 	 147414
0.00176272 	 490592
0.000698441 	 -418117
0.00035362 	 -146477
0.000183077 	 -336114
0.000276534 	 400318
0.000960402 	 -395970
0.00112712 	 68858.8
0.000255863 	 63195.7
0.000323103 	 -103433
0.00144872 	 456775
0.000765569 	 486107
0.00117895 	 160006
0.00060238 	 -76079
0.00126124 	 -502350
0.001483 	 325089
0.0012029 	 486646
0.000583288 	 -155803
0.00124231 	 172371
0.000929042 	 272132
0.000326052 	 -327787
0.00116558 	 -832965
0.000783234 	 26278.6
0.00163536 	 -145816
0.00147525 	 -161955
0.000943929 	 123814
7.02546e-05 	 296981
0.000834036 	 697298
0.000585709 	 -287253
0.00189323 	 -555355
0.000413986 	 167306
0.000430903 	 62084.1
0.000849108 	 77171.1
0.00169346 	 159843
0.00137203 	 365174
0.00094251 	 277846
0.00139052 	 -759810
0.00188018 	 -399270
0.00174889 	 -590799
0.00175704 	 376983
0.0018216 	 -663589
0.000559598 	 466868
6.74838e-05 	 -184326
0.000863003 	 -91073.2
0.000834165 	 -26482.5
0.000291265 	 -620286
0.00116337 	 414050
0.00089757 	 -299413
0.000922995 	 190784
0.000887693 	 -482414
0.00018852 	 429337
0.000997419 	 252760
0.000161165 	 266078
0.000922903 	 -281979
0.00132072 	 -347249
0.000581945 	 -544865
0.000320856 	 -347842
0.00123307 	 -218270
0.00131838 	 -217646
0.000260109 	 -520985
0.000649931 	 -127559
0.00142966 	 -273937
0.000375375 	 -462499
0.00117057 	 -708680
0.00072818 	 289321
0.000510055 	 408059
0.00153801 	 -688976
0.00118617 	 325077
0.00184009 	 227740
0.00097163 	 447431
0.00162873 	 589379
0.00053383 	 592185
0.00114021 	 -644261
0.00137837 	 -634213
0.00112002 	 -247671
0.000440683 	 131284
0.000397298 	 -710509
0.000318636 	 189706
0.000528586 	 -380748
0.00158035 	 537798
0.00107207 	 -174405
0.00188688 	 107491
0.00129848 	 -806581
0.000161106 	 80465.1
0.000502041 	 688475
0.000237299 	 -185393
0.00172753 	 276294
0.00161721 	 -6357.37
5.4785e-05 	 58191.9
0.0010575 	 289189
0.00110664 	 74201
0.000821087 	 131957
0.00168138 	 30992
0.000591161 	 -45764.7
0.00144511 	 -119673
0.000409489 	 360438
0.00154996 	 -577743
0.00110912 	 -350012
0.00189772 	 -306821
0.000610009 	 -300215
0.00136991 	 108326
0.00151779 	 -625111
0.00156759 	 -235433
0.00182727 	 -300289
0.00102943 	 327339
0.0012677 	 537264
0.000272373 	 -56083.5
0.000795554 	 -281576
0.00158579 	 491554
0.00113004 	 -552404
4.06245e-05 	 121114
0.00125345 	 -404380
0.00142445 	 -326626
0.000961534 	 -204300
0.000778738 	 268141
0.00141468 	 -788885
0.000840502 	 218304
0.000900687 	 -119077
0.00164521 	 -521910
0.00124773 	 -660489
7.06706e-05 	 -288702
0.000285369 	 330451
0.00124732 	 -397654
0.000132285 	 259934
0.00165446 	 574802
0.00125804 	 -62925.7
4.8426e-05 	 -101841
0.000682724 	 -105327
0.00119846 	 -16452.5
0.000462361 	 -537432
0.00170313 	 -777811
0.000215893 	 654242
0.00164558 	 -351599
0.000468439 	 80271.6
0.00120882 	 158665
0.000204532 	 90234
0.0017724 	 -499567
0.000495983 	 -415500
0.00120011 	 -118334
0.000931777 	 -826525
0.00163117 	 297622
0.000977705 	 173817
0.00127445 	 -664322
0.00123054 	 -165228
0.00107837 	 -415488
0.00127618 	 -542413
0.00150109 	 -477240
0.000695116 	 -606329
0.000783777 	 77602.7
0.0012767 	 -288252
0.00105713 	 689213
0.00118182 	 -157443
0.00188788 	 -383194
0.00107297 	 107156
0.000634436 	 638322
0.00129502 	 587628
0.000710949 	 -81009.8
0.00160732 	 -242209
0.00177608 	 466391
0.000469844 	 48545
0.0007418 	 -25874.9
0.000816104 	 71514.9
0.00108762 	 558609
0.000883229 	 143340
0.000685528 	 -354442
0.00175054 	 -357627
0.00189797 	 378717
0.000714791 	 -387484
0.000271151 	 -253775
0.00189725 	 280023
0.000332127 	 8042.17
0.00111248 	 -166722
0.00119544 	 436135
0.00187131 	 -39375.5
0.00129931 	 107706
0.000924651 	 -434405
0.00114774 	 409657
0.000887786 	 -11515.1
0.000921682 	 200601
0.000515726 	 382287
0.000485567 	 71507
0.00060521 	 -175844
0.00114273 	 321389
0.00138655 	 282166
0.0011948 	 -405693
0.000922951 	 197498
0.00138059 	 -10767.9
0.000689186 	 675780
0.0012734 	 -504099
0.000757355 	 -371001
0.0018856 	 444582
0.000348769 	 -121456
0.000493933 	 81383.9
0.000735129 	 229402
0.00147238 	 316158
0.00039648 	 -727316
0.00160473 	 -205925
0.000333649 	 -73215.2
0.000444047 	 -366063
0.000201281 	 718488
0.00136997 	 -646932
0.0010389 	 45931.2
0.00144731 	 203522
0.00171194 	 616585
0.00101288 	 -137875
0.00033918 	 -609662
0.000208713 	 -175665
0.000327092 	 185980
0.00130262 	 -367316
0.00109354 	 -96099.2
0.00102875 	 143587
0.001143 	 316634
0.00132464 	 211583
0.00127834 	 -651202
0.000153615 	 651244
0.000347353 	 -234679
0.00154618 	 200412
0.0014104 	 -113733
0.000206359 	 -466550
0.000299184 	 -162565
0.00111865 	 -570743
0.00151465 	 609557
0.000264141 	 -190393
0.00137217 	 -188191
0.000624517 	 -585092
0.000419735 	 782487
0.000784936 	 -206697
0.000403346 	 -430951
0.000512031 	 297676
0.000289805 	 -354678
0.00150542 	 472815
0.000839594 	 539015
0.000705558 	 386517
0.00094859 	 425340
0.000161118 	 -314828
0.000781779 	 278720
0.000736343 	 89903.5
0.00169631 	 -220794
0.00187884 	 -66819.1
6.94121e-05 	 -289864
0.00152363 	 -166155
0.000593862 	 -314423
0.000230859 	 -605378
0.000468445 	 -118913
0.00108328 	 704598
0.000561359 	 -47912
0.000992975 	 -80636.2
0.000372778 	 -287055
0.000739928 	 -275486
0.00097391 	 208902
0.000567798 	 59865.6
7.9377e-05 	 395898
0.00149889 	 -364438
0.00123428 	 -80678.4
0.000342088 	 -525918
0.000792436 	 96340.2
0.000831285 	 377512
0.00133562 	 192940
0.000455962 	 503064
0.000555847 	 -46943.8
0.00123811 	 375100
0.00026724 	 558239
0.00126958 	 37624.4
0.00140238 	 -150382
0.00122333 	 -135674
0.00108386 	 741171
0.0011688 	 99473.7
0.000522474 	 313149
0.00138757 	 -156177
0.00165434 	 -356296
0.00156776 	 -434852
0.000536961 	 470559
0.000205506 	 -23048.7
0.00193366 	 -362729
0.000318506 	 591718
0.00150291 	 -316458
0.000793249 	 -483736
0.000172537 	 194124
0.0012601 	 529637
0.000531759 	 518201
0.00102552 	 39117.3
0.00100933 	 419491
0.00141981 	 303773
0.000252479 	 -420679
0.000841692 	 -68741.8
0.000441372 	 242228
0.00137017 	 -463469
0.00145309 	 349418
0.00107532 	 167718
0.000674493 	 552378
0.00028169 	 463755
0.00132138 	 -124918
0.000859721 	 464259
0.000954055 	 -252135
0.00132918 	 310700
0.000639589 	 590150
0.000878679 	 749992
0.0010431 	 -19529.6
0.000610435 	 -357277
0.000485357 	 49734.3
0.00114049 	 470115
0.000878877 	 -131415
0.000555048 	 -564285
0.000253426 	 264735
0.00122046 	 271973
0.00125711 	 -389397
0.00154385 	 9225.84
0.00138626 	 -216371
8.39122e-05 	 325946
0.000616743 	 -17480.8
0.000387989 	 207786
0.00135707 	 -155531
0.00132788 	 -808446
0.00175761 	 439738
0.00137586 	 329941
0.00046052 	 563577
0.0013105 	 614287
0.00184339 	 -99046.5
0.000240411 	 632088
0.00131985 	 673700
0.00116073 	 -33388.7
0.00123431 	 263387
0.0015181 	 -121120
0.00175689 	 -560371
0.000675111 	 217635
0.000763433 	 -461226
0.000399771 	 254101
0.00157843 	 -502864
0.0016081 	 703798
0.00129224 	 143502
0.000291545 	 179178
0.00110033 	 1867.15
0.000378876 	 -28041.8
0.000971594 	 81553.6
0.00110323 	 -15227
0.00127123 	 192839
0.000395243 	 754122
0.0012706 	 -828236
0.00132325 	 -619279
0.00161366 	 315544
0.00154892 	 -381206
0.00182441 	 177887
0.00155959 	 175698
0.00164554 	 -407293
0.000663318 	 -357663
0.00100671 	 142327
0.000469952 	 94781.3
0.000819686 	 860424
0.000469586 	 442257
0.00112051 	 -397953
0.000450122 	 484581
0.000251202 	 362081
0.000190505 	 73960.5
0.00159826 	 -81364.1
0.00158138 	 454800
0.000256326 	 122242
0.000218356 	 605804
0.00117646 	 -35833
0.00141115 	 -237319
0.000775248 	 412761
0.00145445 	 -258712
0.00020898 	 -494221
0.000566322 	 332911
0.000515061 	 152153
0.0015018 	 -310852
0.0001167 	 -420969
0.00112556 	 553574
0.00183968 	 -513432
0.00121241 	 423159
0.00166396 	 -64727.5
0.00194723 	 34529.9
0.000322512 	 129080
0.000283896 	 327768
0.000894053 	 561492
0.000464584 	 92490.6
0.000467282 	 240409
0.00158448 	 190273
0.00179768 	 -21836.1
0.001687 	 177716
0.00128514 	 -653287
0.00152904 	 -551067
0.000469394 	 -443884
0.000340514 	 -235181
0.000155122 	 166376
0.00159823 	 -677982
0.00126198 	 -688805
0.000280316 	 -374623
0.00176028 	 -3687.73
0.00104077 	 -143449
0.00131399 	 324056
0.00150726 	 -520241
0.00179334 	 314755
0.00151143 	 546046
0.00155248 	 -78527.8
0.000448042 	 311780
0.00194597 	 83999.7
0.000717313 	 59536.2
0.000528949 	 260115
0.00131253 	 177959
0.00139306 	 18640.5
0.000601864 	 130915
0.00162824 	 652161
0.00126536 	 -16964.6
0.000494785 	 41682.5
0.00177815 	 503219
0.00180781 	 315179
0.000602081 	 48364.1
0.000631719 	 387355
0.000411604 	 -620740
0.000455813 	 486658
0.00173775 	 29620.2
0.000246971 	 -35948.8
0.000832955 	 370064
0.00034439 	 38663.2
0.00116091 	 -94566.9
0.00116004 	 138699
0.000493374 	 -62450
0.000651461 	 -196620
0.000881828 	 438381
0.00176537 	 264027
0.00190658 	 -256708
0.000311952 	 -421468
0.000637931 	 -375965
0.000499678 	 -427009
0.00191458 	 -249276
0.00124789 	 -249925
0.000346485 	 -216869
0.00164752 	 -7983.82
0.000425206 	 -168799
0.000728159 	 192545
0.00112174 	 283243
0.00164773 	 462365
0.00158345 	 -462685
0.000290295 	 -592311
0.0011979 	 -149799
0.00149302 	 -312283
0.000730061 	 622619
0.000407197 	 92165.4
0.000591659 	 75848.3
0.000928703 	 -299.399
0.000631871 	 230495
7.47543e-05 	 -170439
0.00177159 	 598007
0.00190863 	 -147465
0.0019118 	 -526431
0.00111577 	 281452
0.00161737 	 -34099.3
0.00098509 	 363781
0.00120319 	 -70094.5
0.00136745 	 270966
0.00122321 	 612247
0.000173403 	 543568
0.000708982 	 26227.7
0.00126858 	 -512096
0.00119158 	 164305
0.00157694 	 644222
0.000131413 	 21061.2
0.00134412 	 503137
0.000985485 	 -762785
0.000976417 	 306474
0.000467971 	 833229
0.00102749 	 187689
0.000512801 	 -415045
0.000345248 	 -371450
0.00105793 	 511981
0.000561477 	 -99344.7
0.000964898 	 -221010
0.00106208 	 545452
0.00115532 	 -521164
4.90604e-05 	 -69406.3
0.000719339 	 154665
0.00179023 	 329551
0.000539535 	 181313
0.000555395 	 460148
0.000391558 	 -103187
0.00167861 	 75133.4
0.000783889 	 216800
0.00148005 	 -434397
0.00172795 	 -240473
0.000474336 	 306570
0.00160699 	 64613.8
0.00185953 	 -38804.5
0.000705628 	 836444
0.00166005 	 236201
0.00116842 	 180964
0.000943112 	 264952
0.000679784 	 -593909
0.00134565 	 440017
0.00097627 	 -63778.3
0.00136325 	 261325
0.00102609 	 -309809
0.000817851 	 -179912
0.000509515 	 587508
0.00142819 	 -74416.5
0.00116687 	 155785
0.00139478 	 -682376
0.00123155 	 101347
0.00185409 	 53469.4
0.000675565 	 216278
0.00137728 	 159803
0.00178725 	 435003
0.00104436 	 355858
0.000120898 	 -532186
0.00139522 	 -257663
0.000537788 	 88876.6
0.000406232 	 -406281
0.000221016 	 -284190
0.00130534 	 -613638
0.00109129 	 343258
0.000189894 	 118056
0.00129771 	 -295955
0.00146008 	 352452
0.00121905 	 302395
0.000602842 	 -336021
0.000578956 	 -123699
0.00027875 	 -244264
0.00105679 	 87239.6
0.000751882 	 -34361.7
0.0009052 	 -360345
0.00113142 	 -457119
0.00117223 	 -751821
0.00105358 	 350405
0.000797733 	 -205702
0.00130689 	 -591433
0.00131495 	 18731
0.000724224 	 -51629.4
0.000384987 	 134746
0.00108494 	 -192513
0.00134421 	 -451248
0.000863828 	 -715978
0.00130109 	 364292
0.001588 	 372763
0.00194237 	 255433
0.00155931 	 -16930.7
0.00145019 	 393889
0.000668092 	 14491.2
0.0017861 	 13460.6
0.00165136 	 643723
0.000736398 	 195933
0.00161853 	 186775
0.000483527 	 263970
0.00174511 	 261912
0.00116893 	 -410929
0.000367146 	 -439652
0.000974065 	 -359051
7.45528e-05 	 275334
0.00134532 	 -690423
0.000772131 	 97910
0.00161613 	 547930
0.00154062 	 285510
0.0016493 	 -256831
0.00133553 	 -137494
0.000531655 	 -133343
0.00121021 	 -261271
0.000844966 	 -257967
0.00167768 	 -69539.1
0.000674633 	 204021
0.000865689 	 840895
0.00131386 	 -109939
9.01802e-05 	 416120
0.000751917 	 -401023
0.000980053 	 -558627
0.000245169 	 345923
0.00126267 	 383122
0.00166314 	 258912
0.000512369 	 -525998
0.00174588 	 43065.7
0.0013342 	 -229013
0.000598762 	 -144457
0.000580248 	 -277065
0.00140377 	 312680
0.000351745 	 -421250
0.00132282 	 331848
0.00106083 	 -506748
0.000322388 	 262271
0.000339506 	 21034
0.000379151 	 635125
0.00180105 	 2074.41
0.00137731 	 394962
0.00110633 	 -192044
0.00086496 	 230385
0.00140947 	 -762563
0.0011262 	 -159018
0.00114028 	 112442
0.000339114 	 -530425
0.000644585 	 339262
0.00114364 	 -151327
0.0011572 	 -81347.6
0.000311722 	 290239
0.00132828 	 -97125.3
0.000799325 	 -29591.3
0.00107259 	 557757
0.000139159 	 65829.4
7.84003e-05 	 426941
0.00149 	 -359529
0.000860684 	 494463
0.00089093 	 -467856
0.000372429 	 673239
0.00157998 	 510804
0.0017525 	 -570614
0.000734664 	 -670655
0.000997284 	 396353
0.00132361 	 -444708
0.00159671 	 -711055
0.00105115 	 541411
0.00162445 	 557938
0.000977295 	 -118365
0.00178553 	 326253
0.00129813 	 344162
0.00185471 	 50804.5
0.00172697 	 -602278
0.00182566 	 169579
0.000585064 	 -155297
0.00173213 	 -43186.9
0.000402736 	 -15719.3
0.000991691 	 -189116
0.000328355 	 249545
0.000883069 	 -35808
0.000530691 	 588623
0.000783334 	 369538
0.0013245 	 -444148
0.000419436 	 274846
0.000483658 	 -39542
0.000282708 	 569237
0.00168657 	 -211688
0.0018904 	 450789
0.000314715 	 305190
0.00107828 	 -198295
0.00164122 	 -85491.1
0.00146289 	 270839
0.0013004 	 -382447
0.000293946 	 112089
0.00166524 	 -455848
0.00109608 	 -346727
0.00149415 	 225390
0.00125971 	 -215257
0.000373281 	 -146661
0.00127499 	 35468.2
0.00157575 	 421688
0.00097466 	 151419
0.00176286 	 127996
0.00156677 	 413878
0.00157823 	 -5726.59
0.0009816 	 -472217
0.000249081 	 137491
0.000171414 	 -332686
0.00174493 	 356670
0.00115505 	 36328.5
0.0016198 	 -457108
0.00137362 	 -447176
0.000749575 	 -297478
0.000366669 	 25617.7
0.000923195 	 -295425
0.000334475 	 -494338
0.00154593 	 74417.1
0.000446184 	 229758
0.00088377 	 -284027
0.00158141 	 324114
0.00172678 	 -342011
0.00191741 	 280460
0.00168587 	 90352.9
0.00172331 	 -331000
0.000780011 	 97485
0.000637684 	 358850
0.00122238 	 24259
0.000600809 	 -553369
0.000731901 	 -188912
0.000676712 	 475042
0.000626126 	 -110909
0.00148382 	 371830
0.000913982 	 222050
0.00139102 	 380075
0.00189166 	 6276.33
0.000177235 	 251814
0.000204534 	 590833
0.00024987 	 -70518
0.000750049 	 320133
0.000777691 	 -226752
0.00098572 	 -146408
0.00189962 	 -531072
0.000597215 	 -362996
0.00180753 	 -110764
0.000818165 	 -189699
0.00178689 	 450012
0.00103534 	 -32620.5
0.000479994 	 708350
0.000171787 	 344714
0.00165507 	 -510214
0.00136852 	 -356680
0.00111746 	 -303472
0.00120155 	 -518034
0.000147635 	 415862
0.00172368 	 -741931
0.0012952 	 -606353
0.000189427 	 -157852
0.00123793 	 -296667
0.000917572 	 160692
0.00172672 	 -786812
0.00116967 	 138501
0.000148285 	 176085
0.000682843 	 -370177
0.00144573 	 -233246
0.000386424 	 169593
0.000919681 	 325565
0.00117687 	 -733565
0.00116774 	 -462071
0.000941177 	 -390487
0.00101657 	 -402053
0.000418506 	 -319261
0.00175417 	 -20755
0.000872302 	 -319930
0.00182038 	 519494
0.000210687 	 1364.35
0.000954567 	 253771
0.000865877 	 176144
0.00148399 	 105139
0.00131679 	 -154709
0.000977823 	 201441
0.00134356 	 250890
0.00127563 	 236581
0.00169875 	 532397
0.00087139 	 751975
0.000886077 	 -471545
0.000707159 	 -69131.1
0.00131804 	 148071
0.000301215 	 16216.3
0.000984611 	 -426352
0.000288535 	 -207502
0.00131717 	 418818
0.00150297 	 -793777
0.000584019 	 -161829
0.00184536 	 -513912
0.00174179 	 -84065.9
0.00176104 	 225242
0.000526128 	 -363700
0.000966134 	 27278.1
0.00101793 	 -218975
0.00176905 	 375363
0.00184349 	 222749
0.00022438 	 193061
0.00169119 	 35857.6
0.000811082 	 347092
0.000983997 	 -512720
0.000792636 	 143826
0.00161297 	 497627
0.00157436 	 137751
0.00109567 	 230447
0.00119744 	 -134956
0.00188728 	 276192
0.000628426 	 525233
0.000166613 	 399404
0.00133637 	 380391
0.00153091 	 68477.7
0.00163612 	 -420442
0.00113058 	 91168.5
0.00137612 	 -794677
0.00130497 	 469069
0.000605773 	 129832
0.00196272 	 -57492.7
0.00076554 	 335876
0.000612318 	 -553490
0.000494046 	 816168
0.00059521 	 316678
0.00105494 	 494323
0.000619134 	 481115
0.00166272 	 156352
0.000117842 	 -358082
0.000145862 	 513134
0.00114061 	 321346
0.00100996 	 -42569.1
0.000110047 	 467458
0.000477428 	 384187
6.82204e-05 	 -350764
0.00126136 	 -60500.4
0.00111672 	 -461644
0.0010662 	 503442
0.0002788 	 96127.6
0.000331469 	 486617
0.000780935 	 -10117.2
0.000230889 	 473479
0.00180087 	 -685991
0.00160074 	 319842
0.00136019 	 15898.1
0.000513479 	 209698
0.000727193 	 201448
0.00179932 	 -109563
0.0007546 	 -421769
0.000471829 	 -312984
0.000482358 	 380941
0.000958162 	 482406
0.000808191 	 -386288
0.00159356 	 361405
0.000569933 	 -430775
0.00153428 	 438377
0.00158168 	 202139
0.000505158 	 378889
0.00129368 	 -361928
0.00115493 	 -81464.3
0.00141071 	 -311707
0.00143249 	 347561
0.000428259 	 -570893
0.000628609 	 24666.5
0.000843943 	 -727712
0.000740718 	 364229
0.00062616 	 69355.8
0.00114868 	 193.21
0.0018605 	 -595021
0.00132705 	 -459459
0.000563557 	 -65839.4
0.001248 	 -749185
0.000667933 	 137744
0.000160021 	 -186614
0.00153182 	 32001.2
0.000497861 	 289560
0.00111281 	 331797
0.000145285 	 -397634
0.00157254 	 -158962
0.000839949 	 -592944
0.00169576 	 66823.4
0.00130294 	 -197819
0.000368393 	 252669
0.00182227 	 -95306.3
0.00149174 	 -42413.3
0.000322653 	 -282990
0.000157538 	 -273226
0.000727735 	 521721
0.000838522 	 -317287
0.000699449 	 667741
0.000973204 	 -229082
0.00128835 	 104206
0.000210843 	 -256747
0.00162136 	 -184292
0.00173596 	 -395389
0.0017836 	 -730166
0.000986288 	 646842
0.00163805 	 -258496
0.0015637 	 511438
0.00159267 	 583650
0.000184922 	 -454965
0.00091806 	 675575
0.000953935 	 -137410
0.00186215 	 -485433
0.00120317 	 554731
0.000885867 	 -184978
0.000441979 	 523809
0.00131559 	 -93080.8
0.000855078 	 633730
0.000538396 	 -373434
0.00100262 	 -117794
0.00125884 	 -295017
0.00175488 	 -74849.2
0.00158355 	 554261
0.00157001 	 104210
0.00146361 	 -429408
0.00155039 	 -248752
0.00120421 	 426794
0.000623448 	 323679
0.000756129 	 -25723
0.001432 	 445619
0.000777708 	 327344
0.00106657 	 234504
0.000232785 	 -186625
0.00163053 	 -196167
0.000706229 	 670110
0.00170234 	 -423341
0.00106845 	 388548
0.00185199 	 -179914
0.00123556 	 -179476
0.0018802 	 -494460
0.000142117 	 282239
0.00159779 	 507101
0.00167577 	 -400649
0.00134093 	 -76751.2
0.000844983 	 599504
0.000787055 	 609183
0.00183763 	 514524
0.000960365 	 -604463
0.000733588 	 -176150
0.000820523 	 818578
0.00100384 	 -708105
0.000632338 	 -369063
0.00140377 	 -454043
0.000476235 	 138544
0.000870674 	 -81005.1
0.000231037 	 -179190
0.00030695 	 215422
0.000529626 	 139979
0.000247272 	 -593397
0.000308767 	 -607633
0.00122638 	 371093
0.00164121 	 171869
0.000881601 	 -123669
0.000782936 	 -8434.72
0.00106278 	 356257
0.00161156 	 29940.5
0.00107363 	 -271045
0.000339432 	 113767
0.000694487 	 -149773
0.0015452 	 217191
0.0014 	 -649663
0.000174563 	 185394
0.00182655 	 37307.6
0.00146179 	 -37612.4
0.00106367 	 81455.7
0.00128991 	 -128131
0.000443713 	 -9221.04
0.00049115 	 832472
0.000357709 	 90001
0.00163816 	 525170
0.00119632 	 -213816
7.6171e-05 	 108884
0.001185 	 331792
0.00141019 	 338639
0.000881733 	 405827
0.000421998 	 357010
0.000303621 	 -446440
0.00042747 	 676722
0.00105763 	 -719875
0.00102838 	 409665
0.00030132 	 389018
0.00104014 	 469912
0.00174194 	 280640
0.000752583 	 715677
0.00136725 	 -623632
0.000262119 	 -176938
0.000860718 	 132447
0.000395882 	 418908
0.00156491 	 -498963
0.000294929 	 -204628
0.00175019 	 -765961
0.000424555 	 -241100
0.000665957 	 -83948.4
0.000298444 	 118311
0.000264855 	 -384602
0.000490368 	 225454
0.000343193 	 -562875
0.00022095 	 691133
0.000303197 	 457632
0.000289998 	 596760
0.00157608 	 -789695
0.00140465 	 128027
0.000884586 	 506085
0.00181231 	 -599137
0.00093667 	 376036
0.000271813 	 325406
0.00110309 	 206267
0.000549442 	 -490131
0.000146688 	 525325
0.000795175 	 -12519.6
0.000736503 	 284264
0.00118843 	 -469828
0.00112889 	 -249525
0.00051861 	 393859
0.00153552 	 351958
8.5592e-05 	 -11915.7
0.00167038 	 -289365
0.00148331 	 -502162
0.00181386 	 452061
0.000802213 	 679002
0.00109008 	 -503609
0.000532301 	 163488
0.00126218 	 -500359
7.24848e-05 	 183868
0.000239404 	 -153866
0.000326286 	 463550
0.000582245 	 515697
0.000880654 	 10083.1
0.0014496 	 -44748
0.000597195 	 -452086
0.00195749 	 -27105.5
0.000425555 	 703179
0.000953919 	 -87356.1
0.00137977 	 -86161.4
0.00165585 	 303782
0.00163142 	 -350821
0.0011448 	 -248370
0.00158943 	 615923
0.000947035 	 108946
0.00133175 	 159789
0.0017411 	 412429
0.00185669 	 -161500
0.00172941 	 -113239
0.000772458 	 31309.6
0.000485975 	 137470
0.00145476 	 -883244
0.00173438 	 222857
0.000178137 	 -194864
0.000930614 	 -772641
0.0015295 	 -251525
0.00193856 	 129556
6.07522e-05 	 285563
0.00176285 	 101202
0.000162551 	 -565965
0.00171628 	 -262805
0.00102915 	 364155
0.00113742 	 -196972
0.000831796 	 -172293
0.00133696 	 12010.9
0.00187687 	 -5441.9
0.00133628 	 -445820
0.000548172 	 -55779.3
0.0014968 	 -250173
0.00180025 	 -427141
0.00135693 	 -218994
0.000774566 	 130115
0.000497712 	 -524784
0.000308987 	 248944
0.00143506 	 439122
0.000269261 	 505058
0.000914718 	 103167
0.000352929 	 35066.6
0.0012153 	 -107659
0.0012389 	 -17161.2
0.000429548 	 780199
0.00121372 	 17206.5
0.00177303 	 -85646.6
0.00182726 	 526664
0.00180454 	 -302821
0.00136401 	 180534
0.000920676 	 44276.4
0.000936721 	 437466
0.0012924 	 -158902
0.000574613 	 907911
0.00165777 	 -209303
0.00169559 	 -302330
0.000897767 	 -137375
0.00102386 	 48278.1
0.00133473 	 -554599
