0.0013022 	 1106.8
0.000448604 	 11.0693
0.00192425 	 3435.74
0.00133358 	 326.27
0.00183676 	 1946.04
0.000412388 	 866.75
0.00111242 	 -1262.1
7.38588e-05 	 -3413.02
0.00191514 	 4012.54
0.000568733 	 549.827
0.00031161 	 -239.559
0.00191402 	 3193.17
0.000722342 	 -946.544
0.000759588 	 -622.073
0.00149775 	 -2.77524
0.000662912 	 852.52
0.00016983 	 -1599.03
0.000747898 	 -626.611
0.000992222 	 69.7229
0.000265153 	 -1921.62
0.000878999 	 463.98
0.000666549 	 -1176.28
0.00102978 	 -233.384
0.00153669 	 -1097.8
0.00154248 	 1067.95
0.00101997 	 1013.39
0.00166868 	 -33.8004
0.000711388 	 9.75395
0.000226796 	 -572.594
0.000648556 	 -60.8214
0.000925094 	 -68.6147
0.000619809 	 337.008
0.000507717 	 19.1627
0.000980147 	 146.781
0.00107073 	 686.162
0.00127575 	 -372.818
0.00109893 	 781.788
0.00170322 	 931.224
0.000665868 	 559.937
0.00177355 	 1308.98
0.00105613 	 27.9731
0.000931929 	 -107.37
0.000636839 	 -1160
0.00157669 	 1617.92
0.000919309 	 369.033
0.000780908 	 -186.608
0.00151073 	 -633.004
0.00044032 	 284.143
0.000204657 	 -1406.63
0.000499431 	 941.508
0.000528705 	 1476.59
0.00028482 	 45.5525
0.00161052 	 1755.12
0.00174969 	 459.519
0.0012371 	 232.335
0.00141859 	 -1005.56
0.0017924 	 941.735
0.000948269 	 20.0834
0.00187784 	 1691.79
0.000707612 	 1133.77
6.16615e-05 	 -4234.73
0.00107197 	 326.745
0.00108085 	 1199.61
0.00108652 	 993.43
9.64449e-05 	 -2197.1
0.000226014 	 -564.499
0.0017127 	 -86.7323
0.00134047 	 -98.8265
0.000457795 	 182.015
0.00167516 	 1447.21
0.000234209 	 -54.0943
0.0010997 	 -1308.54
0.00182998 	 1482.77
0.000935048 	 184.333
0.00182238 	 1357.89
0.000537006 	 648.194
0.00194229 	 3226.54
0.00153494 	 -480.142
0.00163967 	 1465.79
0.00183697 	 2610.62
0.00021186 	 -710.27
0.00158271 	 754.868
0.00166106 	 513.179
0.000630913 	 12.6501
0.000996617 	 -703.218
0.00105644 	 51.1347
0.00117271 	 181.465
0.00196344 	 5123.21
0.00108643 	 -918.95
0.00186948 	 1251.14
0.000272116 	 -877.704
0.00144872 	 -153.017
0.000943858 	 526.633
0.0010808 	 -293.629
0.000256921 	 -274.326
0.000652954 	 507.859
0.000105751 	 -2193.91
0.000925592 	 474.969
7.74922e-05 	 -2885.15
0.00167879 	 1764.71
0.000748577 	 -465.855
0.000396189 	 538.526
0.00155852 	 1498.7
0.0018288 	 1537.47
0.000769036 	 739.47
0.000290973 	 322.483
0.00112877 	 -558.882
0.000232935 	 -1744.17
0.00152692 	 427.213
0.00081554 	 -1024.73
0.00121614 	 -1081.84
0.00161988 	 -941.964
0.00134762 	 1454.53
0.00161763 	 369.035
0.000762978 	 24.7496
0.00198822 	 5218.4
0.000914083 	 -491.822
0.000628279 	 223.166
0.000745263 	 541.483
0.00141597 	 -328.23
0.000747303 	 -661.168
0.000122998 	 -1563.96
0.00181524 	 1425.79
0.000949735 	 -1624.29
0.00148017 	 -879.671
0.000509102 	 -544.697
0.000439691 	 -220.12
0.000752066 	 2.77339
0.000225901 	 320.705
0.000431402 	 285.207
0.00104492 	 -44.1044
0.000758426 	 575.03
0.00143436 	 -533.8
0.00155226 	 -380.6
0.000760625 	 -760.196
0.000470182 	 81.3616
0.000415951 	 160.688
0.000355836 	 149.191
0.000296243 	 -489.662
0.000206056 	 -1199.19
0.000880833 	 54.5392
0.000900157 	 874.141
0.00136734 	 -748.048
0.00152613 	 871.268
0.00192028 	 3183.56
0.00115422 	 462.421
0.00165452 	 -349.351
0.00197534 	 5150.06
0.000809487 	 231.62
0.000134487 	 -2678.03
0.00099944 	 130.679
0.000760347 	 82.25
0.000112529 	 -1719.13
0.000739823 	 -283.353
0.000805452 	 -849.192
0.00146123 	 1153.6
0.00106012 	 292.057
0.00154171 	 -156.32
0.00148452 	 851.701
0.00110102 	 825.795
0.00169866 	 -75.6177
0.00105402 	 -383.963
0.00183053 	 573.743
0.00138806 	 -397.751
0.00141567 	 113.352
0.000408792 	 452.867
0.00162877 	 595.434
0.00176897 	 975.418
0.00156557 	 -182.308
0.00169169 	 588.973
0.00178076 	 -524.537
9.96881e-05 	 -2312.3
0.00134346 	 -198.666
0.00063817 	 -239.603
0.00141553 	 1043.99
0.000837545 	 21.8827
0.000990355 	 1135.48
0.00111543 	 -411.854
0.00177165 	 400.413
0.000346638 	 -1556.31
0.000216288 	 -1391.03
0.00138042 	 -222.716
0.00141534 	 703.158
0.00172404 	 -37.7057
0.00145579 	 -656.927
0.00161489 	 782.863
0.000611257 	 615.008
0.000996001 	 269.088
0.00125338 	 -151.665
0.000775486 	 -390.368
0.000574325 	 -235.127
0.000208381 	 -941.47
0.00184708 	 2393.36
0.00159063 	 416.328
0.00194168 	 3748.61
0.00131665 	 597.769
0.0011398 	 -1349.39
0.000988495 	 642.913
0.000315106 	 685.3
0.00030395 	 -849.901
0.00176268 	 1436.78
0.0012347 	 396.678
0.00174876 	 390.319
0.0018616 	 2627.93
0.000797299 	 187.067
0.000126236 	 -2481.12
0.000881222 	 -4.16898
0.000460727 	 443.715
0.00152096 	 219.351
0.000639998 	 879.569
0.00161801 	 51.4583
0.000281319 	 -854.138
0.000973001 	 -256.607
0.00151035 	 838.722
0.00143562 	 -362.894
0.00107957 	 -232.296
0.00134063 	 -730.701
0.00134228 	 870.76
0.000748322 	 221.313
0.000534079 	 608.259
0.00180598 	 554.301
0.000565246 	 -891.923
0.000735049 	 -1034.46
0.000662571 	 -1344.41
0.00170106 	 1259.32
0.000387581 	 683.699
0.00136333 	 -67.2939
0.00142271 	 -139.047
0.000548952 	 379.389
0.00171825 	 508.101
6.35938e-05 	 -3923.34
0.000715123 	 821.288
0.00155806 	 326.019
0.00169961 	 1029.03
0.00124517 	 -1307.63
0.00119216 	 -542.906
0.00118634 	 616.777
0.00114957 	 -1105.61
0.00155317 	 -395.126
0.00169878 	 1549.34
0.0012127 	 634.276
0.000813808 	 -381.618
0.000455374 	 59.6535
0.00160305 	 -1102.92
0.000809704 	 -228.248
0.000891969 	 391.501
0.00104885 	 -435.818
0.000788353 	 150.145
0.000470467 	 -937.337
0.000904115 	 -224.21
0.000516971 	 675.105
0.00175362 	 986.689
0.00147847 	 1343.3
0.00175684 	 862.225
0.000109559 	 -3769.81
0.000104666 	 -3612.11
0.00131343 	 -46.8999
0.000966264 	 -1070.02
0.0010732 	 810.659
0.00047649 	 -781.802
0.000729708 	 508.585
0.0012096 	 -53.4452
0.00156711 	 415.891
0.00108639 	 732.939
0.00146286 	 36.2779
0.000229603 	 1059.74
0.0018316 	 1017.24
0.000617991 	 -442.062
0.000587787 	 -93.9925
0.00110707 	 -699.24
0.00169189 	 216.058
0.00175019 	 1369.54
0.00168397 	 273.944
0.000421168 	 342.551
0.00050848 	 250.727
0.0015062 	 -220.504
0.00163539 	 800.693
0.00102752 	 1253.16
4.82146e-05 	 -4814.66
0.00096119 	 773.575
0.00108413 	 1523.05
0.00131613 	 -1147.67
0.000393125 	 494.951
0.00159111 	 -454.842
0.00183083 	 2098.39
0.000426842 	 -300.079
0.000362083 	 -749.196
0.000712143 	 -609.951
0.00130947 	 -347.88
0.00183923 	 1683.29
0.00169306 	 2120.73
0.000567536 	 64.3647
0.000244694 	 -85.9347
3.18729e-05 	 -5115.26
0.000225919 	 26.4029
0.00178443 	 1709.21
0.000496548 	 502.484
0.000440249 	 -1390.11
0.000364263 	 -96.1171
0.000950688 	 -1614.63
0.000911379 	 -757.563
0.00118895 	 -1953.95
0.00194737 	 4003.46
0.00185086 	 2101.35
0.00151559 	 108.958
0.00191999 	 3554.82
0.0016658 	 1121.54
0.00075044 	 65.8333
0.00181332 	 565.904
0.000597208 	 -198.757
0.00169394 	 592.282
0.00149907 	 235.631
0.000314374 	 -795.364
0.000694966 	 182.021
0.00122176 	 -1482.99
0.000402297 	 197.937
0.00135107 	 880.938
0.000175977 	 -2058.93
0.000591996 	 308.039
0.00173043 	 550.805
0.000834564 	 -440.877
0.00187808 	 3038.48
0.0018812 	 2291.99
0.000231419 	 -45.566
0.000265148 	 834.646
0.000142862 	 -1222.24
0.000893636 	 241.771
0.00136349 	 654.505
0.00158679 	 114.861
0.00180709 	 1491.4
0.00199661 	 5676.41
0.000736917 	 -592.309
0.00177606 	 -566.049
0.000706222 	 -22.7636
0.00170396 	 1641.54
0.00169109 	 831.14
0.000992589 	 1439.37
0.00176024 	 387.942
0.00129283 	 100.265
0.00149108 	 -369.584
0.00107573 	 711.916
0.00183256 	 3241.36
0.000456186 	 348.831
0.00106458 	 1185.05
0.00127631 	 762.596
0.00107924 	 75.4257
0.000843019 	 -1245.26
0.000721935 	 -360.752
0.000559679 	 2348.29
0.000685987 	 -146.484
0.0014864 	 -471.064
0.000593967 	 -116.91
0.00159573 	 226.504
0.000391941 	 -441.088
0.000424782 	 -986.361
0.00131677 	 -1528.26
0.00133809 	 -171.868
0.000251339 	 129.224
0.00148544 	 110.453
0.00198751 	 5616.53
0.00171761 	 418.014
0.000805064 	 -1868.47
0.00161193 	 -234.928
0.0016187 	 158.198
0.000400289 	 189.875
0.000606209 	 1149.39
0.00159169 	 821.35
0.00130672 	 -525.169
0.00133595 	 1677.51
0.00179854 	 415.921
0.000217648 	 -948.356
0.00102326 	 507.155
0.0014594 	 1209.64
0.00130165 	 -52.5002
0.00117929 	 -399.274
0.000184623 	 -1049.11
0.00119863 	 596.964
0.000439166 	 -469.098
0.000314327 	 344.47
0.00145245 	 -401.096
0.000253215 	 -360.368
0.00195834 	 4987.14
0.000900306 	 1265.62
0.000262157 	 -639.58
0.00162412 	 395.832
0.000724962 	 -1093.12
0.00183463 	 1599.25
0.000570999 	 702.059
0.000670433 	 567.53
0.00134118 	 664.214
0.000446901 	 -433.283
0.00100539 	 552.539
0.00118576 	 881.215
0.00175301 	 352.94
0.000794656 	 1307.03
0.00186064 	 3003.15
0.00113645 	 506.698
0.00149096 	 937.846
0.00153429 	 344.939
0.00133662 	 -143.092
0.00105547 	 505.221
0.000241638 	 -1391.82
0.00106842 	 -660.095
0.00124544 	 52.4745
0.00171836 	 21.6065
0.00146401 	 518.228
0.000316821 	 -936.772
0.0015874 	 817.846
0.000764852 	 -1615.52
0.000378435 	 1513.77
0.00192206 	 3129.46
0.00188504 	 2616.93
0.0019214 	 2686.44
0.000462566 	 424.145
0.000721203 	 392.775
0.000114849 	 -2629.6
0.000691293 	 -264.71
0.00144196 	 538.717
0.00127225 	 1547.1
0.00171498 	 -344.884
0.000326379 	 -719.393
0.00170106 	 -414.498
0.0013848 	 -308.223
9.44108e-05 	 -3037.82
0.000543021 	 -710.983
0.000372401 	 511.267
0.000791101 	 117.059
0.00188288 	 2055.67
0.00101574 	 752.53
0.000875477 	 9.84307
0.000789004 	 180.542
0.000136356 	 -1548.85
0.000624423 	 -220.777
0.00126845 	 45.9701
0.00143712 	 -536.316
0.000847562 	 -203.897
0.00187216 	 2245.62
2.61076e-05 	 -5694.19
0.00174621 	 1342.81
0.000114839 	 -2657.29
0.00164507 	 416.331
0.000779836 	 310.54
0.000860971 	 -1636.03
0.00174166 	 -551.541
0.000573078 	 -996.146
0.00104155 	 -331.235
0.00133169 	 542.427
0.00136306 	 930.639
0.00118569 	 201.45
0.00104388 	 956.266
3.04624e-05 	 -5335.6
0.00127497 	 811.438
0.000530105 	 -150.389
0.00147228 	 1112.15
0.00132431 	 -749.163
0.000577401 	 507.945
0.00111019 	 908.779
0.000523959 	 -880.009
0.000458974 	 -1116.24
0.00177173 	 1524.22
0.00175338 	 1213.66
0.0014188 	 516.461
0.000366854 	 639.155
0.00184296 	 2602.84
0.00141259 	 1919.18
3.16302e-05 	 -4452.64
0.000432732 	 1013.88
0.000125733 	 -1745.98
0.000337516 	 -996.286
0.000442414 	 -428.031
0.00193739 	 3974.7
0.00176949 	 2077.54
0.0016299 	 1545.35
0.000403679 	 60.68
0.000568059 	 1442.78
0.000825076 	 -1206.45
0.000572512 	 -1650.62
0.00124693 	 -1070.5
0.000954493 	 1626.85
2.86329e-05 	 -5159.44
0.00191212 	 3436.26
0.00128482 	 612.194
3.1146e-05 	 -4896.98
0.000979721 	 84.4207
0.00118285 	 728.223
0.000831189 	 -622.633
0.000119979 	 -3156.39
0.000895898 	 -1531.36
0.00158137 	 -687.82
0.000375272 	 229.334
9.18398e-05 	 -3386.45
0.00159139 	 699.869
0.00015162 	 -2285.53
0.00172164 	 690.219
0.00184628 	 2201.3
0.000469001 	 -83.1858
0.00134903 	 -76.0463
3.20206e-05 	 -4847.76
0.000520686 	 441.747
0.00144576 	 -119.589
0.000477116 	 -1762.46
0.00115151 	 -1854.45
0.00182593 	 1469.98
0.000387938 	 -475.265
0.000560653 	 251.904
0.00122761 	 -1310.54
0.00145306 	 635.893
0.00067542 	 -1642.66
0.00147871 	 -228.538
0.000661024 	 -533.696
0.00159781 	 -368.868
0.00189797 	 2924.07
0.0015859 	 763.039
0.000843549 	 737.104
0.000832501 	 -793.41
0.00149355 	 -240.762
3.70369e-05 	 -5650.16
0.0011971 	 -292.456
0.000985046 	 -287.13
0.00117528 	 -1767.05
0.00146082 	 -648.409
0.00153268 	 -470.35
0.00146694 	 202.209
6.05243e-06 	 -5819.94
0.00132049 	 -1174.86
0.00191525 	 2247.23
0.000707581 	 137.273
0.000503948 	 1320.19
0.00164484 	 1134.99
0.000651471 	 -251.381
0.00180124 	 574.258
0.000962882 	 1431.59
0.00171105 	 -676.611
0.0013317 	 -1705.77
0.00155689 	 -60.6744
0.00164154 	 529.368
0.00157654 	 -1031.64
0.00196955 	 4780.87
0.000308912 	 -1623.44
0.000244273 	 -886.094
0.0017507 	 1009.52
0.000685002 	 -190.415
0.000710962 	 844.148
0.0017556 	 734.11
0.000350808 	 1189.77
0.00120346 	 95.6865
0.00170644 	 1365.2
0.000747985 	 -917.65
0.00149544 	 -434.147
0.00119857 	 942.899
0.000968067 	 -629.551
0.00150381 	 -9.0357
0.00168627 	 1279.91
0.00160345 	 1205.55
0.000276418 	 610.042
0.00143361 	 114.357
0.000422155 	 188.767
0.000798478 	 -549.942
0.000745076 	 -620.765
0.000156858 	 -1393.05
0.000922976 	 -1077.35
0.000962667 	 334.186
0.0017939 	 520.39
0.000303383 	 112.319
0.00108879 	 -474.665
0.00054215 	 644.556
0.000672244 	 -175.971
0.0015843 	 1179.42
0.00122841 	 -1042.1
6.63924e-05 	 -4803.34
0.00186239 	 2233.49
0.00105291 	 -146.433
0.0013444 	 505.62
0.000390711 	 -1528.47
0.00183614 	 1839.61
0.000485956 	 961.731
0.000905948 	 -422.133
0.00181163 	 1570.35
0.000745894 	 215.202
0.000494026 	 1059.14
0.00126545 	 843.146
0.000790668 	 9.1191
0.000976188 	 258.592
0.00169402 	 1107.19
0.000497312 	 665.513
0.00117819 	 935.511
0.000927019 	 427.902
0.000460304 	 -705.684
5.4148e-05 	 -4113.95
0.00144587 	 1449.74
0.00156441 	 -10.6665
0.00113389 	 -1678.39
6.99848e-06 	 -5907.72
0.000407106 	 915.721
0.000390238 	 88.9031
0.00111849 	 -486.436
0.000268925 	 -900.438
0.00040817 	 -817.532
0.000668243 	 118.624
0.000582802 	 -51.2951
0.000929655 	 -770.221
0.00160941 	 1012.52
1.83409e-05 	 -5270.64
0.00126313 	 454.405
0.00161689 	 284.675
0.00163497 	 917.732
0.00194567 	 3885.26
0.00168128 	 368.018
0.000337711 	 -947.244
0.00106784 	 285.101
0.00158954 	 -1356.15
0.00176463 	 1542.97
0.00155673 	 1033.39
0.00187519 	 3673
0.000308025 	 -344.412
0.00136523 	 1443.32
0.00192703 	 3333.11
0.00161046 	 -1.08174
0.00184583 	 1339.26
0.00107252 	 813.766
0.00137892 	 -1289.6
0.000332136 	 106.049
0.000976416 	 25.8949
0.00157129 	 565.187
0.00137929 	 -160.081
0.00140513 	 -484.584
0.00108828 	 1608.27
0.00122495 	 1211.66
0.000835479 	 -971.459
0.000584382 	 1793.41
0.000585804 	 924.086
0.00116684 	 331.521
0.000476044 	 135.818
0.00114834 	 1070.65
0.00119288 	 -1105.08
0.000302775 	 -1022.14
0.00113207 	 371.873
0.000249085 	 -59.3954
0.00189967 	 2489.59
0.000566319 	 -51.8147
0.000787165 	 870.141
0.00148445 	 546.421
0.00163723 	 924.119
0.00117748 	 -562.543
5.7613e-05 	 -4518.59
0.00152201 	 29.699
0.000385788 	 -876.965
0.000594728 	 1752.04
0.00101579 	 1041.74
0.00114059 	 203.05
0.00173303 	 1032.85
0.00136355 	 228.678
0.000849785 	 -476.062
0.000883941 	 83.2724
0.000799544 	 -945.841
0.00184417 	 1486.75
0.000402956 	 -768.957
0.000984689 	 204.229
0.00140232 	 -484.01
0.000813453 	 867.186
0.00109911 	 -922.301
0.000221007 	 -386.546
0.000154492 	 -2769.53
0.0015075 	 311.12
0.000857111 	 -248.817
0.00171917 	 -26.5335
0.00159539 	 304.417
0.000796534 	 -874.508
0.0016511 	 156.102
0.00142034 	 -234.002
0.0010212 	 -474.392
0.000218619 	 -255.186
0.000607384 	 889.836
0.000795374 	 -91.0497
0.00168765 	 -457.054
0.00166686 	 333.022
0.000939225 	 1203.82
0.00163835 	 -120.986
0.000955624 	 148.879
0.00194534 	 5467.77
0.00178353 	 793.086
0.00129794 	 1609.55
0.00197843 	 5481.18
0.00129934 	 525.371
0.00139264 	 -1193.3
0.00132354 	 -333.456
2.02858e-05 	 -5269.5
0.00132458 	 386.137
0.000856187 	 -230.945
0.000189341 	 -641.555
0.00141019 	 197.213
0.00153797 	 153.143
0.00104565 	 -834.512
0.00163743 	 702.032
0.00113994 	 162.931
0.00137293 	 -619.382
0.000675213 	 593.007
0.00173533 	 -448.868
0.000905055 	 -233.891
0.00144503 	 -61.4781
0.000924166 	 1357.23
0.00139991 	 -121.161
0.000741043 	 -517.583
0.00103635 	 -208.672
0.000550728 	 -697.612
0.00154353 	 1813.21
0.00168288 	 -209.06
0.0007355 	 -144.497
5.78776e-05 	 -3877.71
0.000370196 	 -574.245
0.00110877 	 -502.649
0.000497331 	 -805.632
0.00172697 	 362.717
0.000766088 	 -281.756
7.07256e-05 	 -4073.23
0.001476 	 1397.4
0.00136589 	 -529.215
0.00105491 	 140.579
0.000424438 	 -538.932
0.000494825 	 -511.273
0.000341743 	 -754.344
0.00122694 	 -329.646
0.00113382 	 477.376
0.000162384 	 -1488.95
0.000711874 	 825.952
0.00117009 	 -562.122
0.000815235 	 408.697
0.000232017 	 -1201.86
0.00109331 	 -677.662
3.35329e-05 	 -5356.57
0.000388675 	 -73.4801
0.000657754 	 -149.774
0.00166718 	 -123.941
0.00133096 	 -717.416
0.000221096 	 132.588
0.00156366 	 245.824
0.00175033 	 -304.63
0.000596751 	 -608.151
0.00140579 	 -146.918
0.000946593 	 -219.408
0.00199333 	 5971.96
0.000559688 	 560.249
0.000921151 	 694.462
5.42351e-05 	 -4032.23
0.000223416 	 -2082.59
0.000540355 	 -1025.15
0.000144155 	 -2610.32
0.0010298 	 902.931
0.00019638 	 -388.037
0.000976359 	 354.016
0.00173819 	 1525.49
0.00102477 	 140.916
0.00114643 	 1179.16
0.000130155 	 -2029.42
0.00062493 	 536.542
0.000569733 	 918.55
0.00176878 	 595.973
0.00186795 	 2619.15
