0.000316149 	 466885
0.00173587 	 -37049.9
0.000785825 	 -126947
0.000735253 	 -539263
0.000547739 	 -435499
0.00185466 	 22629.6
0.001351 	 -707308
0.00144377 	 519924
0.00151683 	 8934.97
0.00174591 	 -102432
0.000184164 	 -428468
0.000429786 	 542624
0.00157297 	 -89444
0.00189629 	 363753
0.000855494 	 -551183
0.00168457 	 -588633
0.00162424 	 270740
0.00101572 	 394730
0.00140265 	 321951
0.00158076 	 -360515
0.0014199 	 539946
0.00182413 	 -403411
0.0012281 	 379457
0.00104838 	 -812346
0.000471937 	 -212481
0.000115523 	 -209909
0.00185251 	 59605.2
0.000279925 	 -162339
0.00121089 	 -272458
0.0013664 	 566096
0.00166564 	 792680
0.00067102 	 -519300
0.000430252 	 395924
0.000572229 	 -605093
0.000142048 	 279222
0.00172469 	 -192188
0.000424338 	 465507
0.00113586 	 516862
0.000770303 	 -446612
0.0014343 	 -64767.4
0.00149649 	 -172886
0.00171908 	 -38605.7
0.00161148 	 -496603
0.00125483 	 418583
0.000839086 	 -132590
0.00140789 	 176574
0.000138521 	 -211916
0.000983704 	 296840
0.00175089 	 -455655
0.00165784 	 69662.2
0.00044037 	 -181760
0.000573492 	 -200802
0.000776006 	 -345394
0.00195954 	 213637
0.00149817 	 83102.4
0.00068986 	 187594
0.000937826 	 104593
0.00156378 	 -10335.8
0.00115442 	 -734100
0.000846409 	 -649723
0.00117315 	 -276982
0.00130191 	 777814
0.00125964 	 -205661
0.000412865 	 -31512.5
0.00152424 	 141927
0.000576162 	 192806
0.00143609 	 391299
0.000409247 	 -196321
0.00139392 	 730599
9.53607e-05 	 231034
0.00082285 	 658329
0.00171539 	 -412217
0.0012212 	 725205
0.00159299 	 562924
0.00191961 	 -220451
0.00156058 	 126282
0.00151179 	 110353
0.00183668 	 527215
0.00154545 	 416192
0.00169518 	 -274031
0.00118493 	 -108274
0.000169805 	 425557
0.00188231 	 336097
0.00054926 	 -190755
0.00126947 	 530606
0.00171408 	 -11892.6
0.0017436 	 120541
0.00121428 	 590738
0.000505466 	 -378107
0.000832137 	 153627
0.000626143 	 81277.7
0.000665819 	 415524
0.0015306 	 208077
0.00133255 	 287401
0.000145008 	 43512.3
0.000931528 	 600126
0.000388044 	 -194635
0.00077201 	 409837
0.000785542 	 588420
0.000795944 	 309206
0.00161354 	 -424456
0.000953371 	 350513
0.00116505 	 -518482
0.00186701 	 -454967
0.000573802 	 588740
0.000521707 	 702041
0.00175211 	 -244445
0.0016335 	 -70927.6
0.00194808 	 75382.8
0.00077635 	 -296712
0.000191642 	 -261291
0.00145948 	 -501589
0.00145814 	 294526
0.000927283 	 -486297
0.00182275 	 655312
0.000212424 	 305119
0.00147456 	 -592904
0.000575575 	 -345983
0.0010203 	 295939
0.000452996 	 -107606
0.00154733 	 -714689
0.000327749 	 239548
0.00136287 	 -39287.7
0.00103704 	 -148783
0.000362677 	 44869.7
0.000890834 	 130914
0.000756025 	 -18141.4
0.00023978 	 205152
0.000269674 	 621834
0.00110073 	 -418630
7.98739e-05 	 224215
0.0012737 	 -267069
0.000750809 	 -91573.5
0.000379915 	 661619
0.000662646 	 112388
0.000653505 	 -561554
0.00054929 	 322560
0.00120434 	 -562315
0.00159142 	 -217900
0.00115614 	 -356089
0.00179151 	 -307381
0.000234271 	 -367493
0.000984213 	 -761390
0.000832398 	 -429387
0.00170225 	 274454
0.0014879 	 255714
0.000468444 	 -198926
0.00161858 	 773886
0.000717796 	 -188733
0.000740182 	 95794.7
8.85257e-05 	 -104367
0.000628188 	 593740
0.00183384 	 -602125
0.000266596 	 282976
0.000896814 	 -389917
0.00134608 	 499210
0.00113627 	 -534026
0.00138018 	 18640
0.00145768 	 -718241
0.00155593 	 204815
0.00149407 	 -56161.6
0.000569661 	 465746
0.00169448 	 789464
0.0011296 	 -703430
0.00142534 	 -437116
0.000451371 	 -29623.5
0.000809999 	 -99616.8
0.000734069 	 -286610
9.02054e-05 	 125318
0.000169906 	 -141808
0.000417987 	 72872
0.000698636 	 250699
0.000921683 	 -177152
0.000638682 	 596951
0.00101124 	 92089.7
0.000778125 	 -462595
0.000110572 	 104330
0.000911829 	 -388908
0.00165046 	 -802675
0.00142422 	 -149901
0.00159115 	 308151
0.000732162 	 -663358
0.000656905 	 67136.8
9.37608e-05 	 222833
0.00150595 	 -68721.3
0.00181064 	 -476841
0.00076588 	 -600571
0.00124897 	 164092
0.0013942 	 310389
0.00064309 	 -594822
0.000497111 	 -14147.3
0.00114333 	 193218
0.00135562 	 -177952
0.0013422 	 -613528
0.00154517 	 -38547.9
0.000625625 	 -367594
0.000990874 	 -495432
7.60719e-05 	 252084
0.000438019 	 -395290
0.000649402 	 -317096
0.000322373 	 -612272
0.00164181 	 -91326.7
0.00119389 	 226388
0.00176454 	 386641
0.00154882 	 -435108
0.000875684 	 -93477.3
0.000392953 	 -484280
0.00147905 	 447073
0.00147535 	 97957.2
0.000757853 	 -167214
0.000206195 	 36918.3
0.000476747 	 -10883.9
0.00167618 	 -235330
0.000800471 	 319181
0.00093229 	 296714
0.000503716 	 -497352
0.000740862 	 -224524
0.00114697 	 13282.1
0.00118787 	 -641868
0.000138981 	 -226189
0.000456658 	 -466976
0.000151672 	 555048
0.00155049 	 162247
0.000530963 	 -7994.77
0.000448054 	 -229192
0.000815278 	 275241
0.00194348 	 157650
0.000649102 	 156047
0.00170019 	 -44240.4
0.000413054 	 -385565
0.000660313 	 -747537
0.000654085 	 672239
0.000864599 	 4641.52
0.000357472 	 247757
0.000197761 	 -555175
0.000959063 	 197206
0.00149927 	 596644
0.000550453 	 -324661
0.000756086 	 -303712
0.00165238 	 -345930
0.000467498 	 51279.2
0.00144302 	 -30257.5
0.000785602 	 316417
0.000542338 	 285828
0.000601731 	 651185
0.000728808 	 -740231
0.00118662 	 -252625
0.000280038 	 89302.5
0.000746736 	 23117.2
0.000626107 	 412735
0.00155244 	 -228409
0.000273151 	 -376543
0.000592377 	 -620904
0.0011028 	 -233697
0.00106199 	 136928
0.00192466 	 -437048
0.000449716 	 -803000
0.00169756 	 95267.2
0.000278231 	 -287968
0.000449699 	 -277889
0.000346638 	 -327380
0.00159444 	 -495521
0.00164666 	 461240
0.0011957 	 422861
0.000961792 	 424036
0.000371336 	 401248
0.000231472 	 -108738
0.00119853 	 165723
0.0012409 	 268322
0.00103557 	 -521480
0.00178382 	 -672042
0.000381039 	 124276
0.00109099 	 -297418
0.0018816 	 430242
0.000975925 	 139147
0.000775934 	 -612053
0.0006527 	 -32229.9
0.00043202 	 75800
0.00102703 	 -247996
0.00107878 	 -334898
0.000744379 	 -131081
0.000512198 	 35884.8
0.00103859 	 -745393
0.00145699 	 -430165
0.00123308 	 28029.7
0.000577334 	 427204
0.000938301 	 130411
0.000676912 	 339579
0.000257589 	 142757
0.00161701 	 520702
0.000623448 	 -36306.7
0.00136748 	 394738
0.00165968 	 -647681
0.00114471 	 -72447.6
0.00081291 	 15978.5
0.000854343 	 51416.2
0.000293505 	 -700541
0.000899646 	 -126551
0.000419225 	 -280013
0.000854527 	 42936.1
0.0013265 	 -431821
0.000933286 	 -400045
0.00154444 	 566904
0.00053592 	 -357695
0.000938073 	 727520
0.00160842 	 -641623
0.0017394 	 170414
0.000369365 	 591973
0.000265373 	 310877
0.00137265 	 -554429
0.00160712 	 495940
0.00110337 	 41207.7
0.000931077 	 393008
0.000866865 	 279147
0.000517715 	 456872
0.00155867 	 122234
0.00103452 	 -185159
0.00122099 	 -396273
0.00133337 	 378665
0.000937744 	 -172609
0.00176765 	 444785
0.00119713 	 440817
0.00113922 	 39233.7
0.00102658 	 416390
0.00170853 	 145847
0.00115041 	 357289
0.00184373 	 286235
0.000549761 	 -715141
0.0010016 	 36991.1
0.000506376 	 -427665
0.000501384 	 -50836.4
0.00187578 	 -105256
0.00128896 	 256424
0.00120117 	 582611
0.000164347 	 39586.7
0.000716839 	 317455
0.00111333 	 -422959
0.00118604 	 -5076.38
0.00050794 	 63654.3
0.00127155 	 -722202
0.00154918 	 -84549.2
0.000847613 	 -289775
0.00075916 	 -35190.4
0.00188029 	 583228
0.00122018 	 -496242
0.00125906 	 376188
0.00188349 	 -427432
0.000269953 	 -650755
0.00175746 	 -328582
0.00127968 	 -696268
0.000784465 	 810448
0.00140103 	 -21559.2
0.000708536 	 311142
0.000388108 	 47125.6
0.000673417 	 725829
0.000951153 	 -184555
0.000237225 	 456162
0.00094668 	 -224497
0.000413047 	 -556084
0.000316817 	 -640371
0.000815076 	 -79702.6
0.000740805 	 -305961
0.00149653 	 -39703.7
0.00171154 	 -73685.7
0.000868722 	 -378.508
0.00109327 	 -4175.32
0.000265111 	 -64879.5
0.00074217 	 -715400
0.00189359 	 508599
0.000468403 	 680333
0.000783714 	 254589
0.00146064 	 -395244
0.00165077 	 357376
0.000288819 	 -27733.1
0.00104379 	 -489171
0.0005348 	 -416403
0.00143202 	 33019.4
0.000422919 	 39153.3
5.86535e-05 	 -274500
0.000850642 	 421623
0.000992508 	 -354526
0.00165858 	 551100
0.00122949 	 545926
0.000733695 	 -278622
0.000338469 	 108594
0.00182649 	 -295130
0.00073762 	 -317498
0.00165605 	 -596000
0.0012629 	 -85116
0.000682587 	 98657.7
0.00112862 	 428740
0.00119315 	 245331
0.0010602 	 561035
0.000418131 	 -239794
0.00152864 	 -149583
0.00173551 	 220479
0.00193375 	 158032
0.0013333 	 -593244
0.000649954 	 737031
0.00170891 	 410616
0.000370962 	 165453
0.000143068 	 458875
0.00121392 	 -215645
0.000271278 	 297684
0.00180718 	 368680
0.000423675 	 -7203.97
0.000986234 	 -203609
0.000304565 	 109868
0.00114909 	 262325
0.000487546 	 178374
0.000598072 	 654067
9.45996e-05 	 15548.9
0.000176649 	 -156262
0.00107408 	 -268332
0.00034809 	 355415
0.000817664 	 644322
0.000629092 	 553667
0.000159623 	 233371
0.00079974 	 187628
0.000964775 	 211788
0.00115641 	 349987
0.000498821 	 -515373
0.00162266 	 -458740
0.00107412 	 -592570
0.000375453 	 73828.3
0.000287819 	 -218985
0.00015696 	 518088
0.00114941 	 129974
0.000898752 	 -211377
0.000469015 	 -169550
0.00102368 	 -2398.75
0.00129098 	 -142413
0.00109884 	 -53063.2
0.000508791 	 -24431
0.000517606 	 -594873
0.00154081 	 -453391
0.000710191 	 66791.7
0.000756027 	 400606
0.00104106 	 580163
0.00165321 	 539000
0.000701886 	 230917
0.00150958 	 -182946
0.000668126 	 343839
0.00161235 	 -25528.5
0.000483978 	 69721
0.000843607 	 -147004
0.000669408 	 -3988.55
0.0014653 	 -302895
0.000887107 	 417191
0.00137394 	 325754
7.72344e-05 	 200580
0.000257953 	 423462
0.000163059 	 -185260
0.000144281 	 239854
9.09189e-05 	 251481
0.00111167 	 204340
0.00130986 	 -239904
0.000470054 	 -99308.3
0.00158986 	 148415
0.000798265 	 -221746
0.00085825 	 367568
0.00181184 	 -214152
0.000801864 	 -466770
0.0015157 	 593116
0.000998575 	 72947.8
0.00173626 	 193927
0.00188139 	 -175995
0.0016311 	 46271.3
0.001594 	 -34890
0.00136688 	 122710
0.001074 	 -138929
0.00194008 	 -44484.1
7.43473e-05 	 -150338
0.00035413 	 -579460
0.00139035 	 801828
0.000836141 	 377936
0.000607444 	 -71851.8
0.000524844 	 328094
0.000855073 	 25425.9
0.000894544 	 337807
0.000603721 	 -630357
0.00147807 	 -639225
0.00119023 	 163841
0.000134561 	 -186112
0.000732099 	 -105053
0.000858138 	 -541634
0.000286775 	 361957
0.00141101 	 -535926
0.00148128 	 673990
0.000270049 	 -110486
0.000722243 	 -144117
0.000136399 	 202314
0.000412512 	 -378754
0.00186875 	 73346.1
0.0014682 	 205833
0.00157125 	 247215
0.00166832 	 -522642
0.000267662 	 -434479
0.0014878 	 -723896
0.000620841 	 -216222
0.00159008 	 -452502
0.0012401 	 -139609
0.00133113 	 482209
0.000912353 	 116357
0.000395902 	 -63489.7
0.000576929 	 -227220
0.00113814 	 -474144
0.0018085 	 37929.8
0.000324218 	 -235244
0.000639224 	 -84596.5
0.00170099 	 -396514
6.63268e-05 	 -385613
0.000376914 	 208891
0.000676655 	 -108274
0.000421102 	 -196044
0.00184655 	 -680394
0.00179405 	 -395189
0.00134884 	 148667
0.00084882 	 329854
0.0017181 	 -249660
0.00157494 	 238451
0.00187586 	 -431132
0.000730434 	 47318.1
0.000971617 	 -96343.7
0.00064182 	 625250
0.00103224 	 -138231
0.00162936 	 -445102
0.000935329 	 -187257
0.000264153 	 54802.9
0.000834185 	 -514016
0.000886324 	 389919
0.00180086 	 -664636
0.000964007 	 236361
0.000536545 	 -10934.6
0.000312641 	 -352842
0.000229547 	 -216573
0.000493808 	 686905
0.000890405 	 368431
0.00036534 	 -271682
0.00146115 	 301577
0.00135855 	 376023
0.000646486 	 259916
0.000798758 	 -343002
0.00139275 	 176662
0.000982862 	 -239949
0.001299 	 4871.14
0.00118175 	 211862
0.00112324 	 -369616
0.000586711 	 -439690
0.00153219 	 746912
0.000877876 	 385437
0.00170551 	 84535.6
0.000146736 	 369893
0.00118715 	 -31259.8
0.0011477 	 181672
0.00148135 	 -154434
0.00159297 	 282534
0.00126829 	 -392653
0.00154777 	 649791
0.00148687 	 400932
0.00158284 	 376423
0.000337656 	 692481
0.000595711 	 -95921.4
0.0015543 	 379851
0.00125338 	 -110707
0.00121749 	 308350
0.00066534 	 -177702
0.000310427 	 83277
0.000900134 	 -211517
0.00128843 	 328095
0.000621493 	 -433007
0.000261321 	 -251245
0.00108774 	 -413707
0.00136477 	 -686012
0.000693227 	 579241
0.00109704 	 108090
0.00127242 	 -537036
0.000707307 	 273261
0.00180224 	 146581
0.000874772 	 -24235.6
0.00169976 	 -234107
0.00177552 	 -186453
0.0016667 	 81025.8
0.000542016 	 183857
0.00110955 	 -140704
0.000115206 	 -522822
0.0014768 	 46893.4
0.00110596 	 -734611
0.000292976 	 -370962
0.000305996 	 555265
0.000685322 	 387432
0.00150692 	 398507
0.00038265 	 216914
0.000735635 	 484462
0.00146535 	 601097
0.000721813 	 223980
0.000720503 	 114803
0.00155672 	 188843
0.00135517 	 -246920
0.000864281 	 271895
0.000184084 	 -159332
0.00112078 	 340543
0.000249047 	 -415561
0.000184231 	 -116155
0.00162375 	 -18217.8
0.00176821 	 -557147
0.00114794 	 263288
0.00173396 	 387854
0.00159733 	 284620
0.00073025 	 -183665
0.00137182 	 734022
0.00105548 	 188602
0.000832094 	 -183060
0.000713289 	 459874
0.000215429 	 32672.3
0.00100643 	 205141
0.00098053 	 88458.9
0.00016847 	 -13026.3
0.00148312 	 48807.9
0.00150857 	 123680
0.0013791 	 -599104
0.000277949 	 353511
0.000790135 	 -747499
0.00157213 	 -409670
0.00102906 	 368871
0.000329815 	 -397351
0.00158246 	 -615854
0.00175439 	 -372688
0.000688754 	 708864
0.000976086 	 422685
0.00114651 	 -422647
0.000876809 	 600021
0.00184039 	 -386317
0.00118861 	 -538158
0.000773437 	 108314
0.00172063 	 -405456
0.0011355 	 329243
0.00162078 	 -444266
0.000910409 	 695750
0.00163441 	 361157
0.00164642 	 123611
0.000594488 	 166554
0.0016777 	 -134176
0.00152828 	 273362
0.000437425 	 -294187
0.00155253 	 88237.1
0.00190014 	 -244296
0.000713484 	 354274
0.00117944 	 -416885
0.000737113 	 -259601
0.000549153 	 -29932.1
0.00156577 	 -677725
0.000995492 	 255915
0.000280426 	 683334
0.000170623 	 123455
0.00160121 	 280289
0.000378978 	 132369
0.000876565 	 336633
0.00137388 	 -407099
0.00123896 	 -218798
0.000510272 	 -527325
0.00138618 	 -344174
0.00048957 	 243892
0.000605769 	 65351.3
0.00148913 	 201206
0.00124716 	 -69517.5
0.00178055 	 281693
0.00144473 	 8437.54
0.000738667 	 204682
0.00180109 	 246455
0.000471719 	 -132391
0.000460006 	 -486759
0.000651881 	 -299776
0.000450652 	 460179
0.00184434 	 -149240
0.000902878 	 -152413
0.000664472 	 -487660
0.001231 	 -401501
0.00100326 	 -319851
0.001621 	 29331.8
0.00167776 	 39516.8
0.00040949 	 488446
0.00128699 	 49685.9
0.00104776 	 -195503
0.00174652 	 -133514
0.00108031 	 325358
0.00130148 	 -433774
8.35571e-05 	 305253
0.000367819 	 3537.7
0.00140583 	 -437847
0.00109642 	 115370
0.000499881 	 358059
0.00109841 	 -100863
0.00139893 	 608137
0.00157245 	 -295275
0.00143682 	 485460
0.00149991 	 241481
0.00149563 	 375980
0.000756756 	 -205715
0.00142483 	 371096
0.000893105 	 -470329
0.000626892 	 397411
0.00159457 	 -622987
0.00147046 	 -191907
0.000380789 	 348912
0.00165724 	 110209
0.000975706 	 173866
0.00122248 	 743535
0.000485027 	 -423722
0.00182372 	 -6435.51
0.00160286 	 219479
0.0006203 	 -596281
0.00108029 	 61301.1
0.00125555 	 -681387
0.00118607 	 464714
0.000265214 	 -494870
0.00171037 	 200519
0.00159641 	 -333313
0.000324397 	 -457989
0.00168957 	 -687477
0.00142155 	 783085
0.000404156 	 663942
0.000487238 	 -334965
0.00162388 	 -370880
0.00141371 	 -5662
0.000917173 	 -109667
0.000669558 	 389621
0.00051167 	 -439675
0.000622974 	 97512.8
0.00121501 	 -169982
0.000251084 	 165305
0.00121323 	 679862
0.0004206 	 -521319
0.000777424 	 -442306
0.000749704 	 -450431
0.000878665 	 -303269
0.000794104 	 182825
0.00118061 	 -391214
8.78921e-05 	 -248524
0.000543391 	 -365741
0.000540849 	 -194379
0.000889819 	 -182771
0.00107038 	 -81963
0.000761784 	 -41772.7
0.000713422 	 -138220
0.000503534 	 222184
0.000606468 	 273276
0.00114042 	 -529126
0.000543009 	 -718404
0.000223835 	 -319058
0.00123946 	 183271
0.000805877 	 -70785.5
0.00161686 	 -167791
0.00072493 	 -407666
0.00117843 	 -246959
0.00187357 	 -131128
0.00167781 	 776001
0.00168561 	 -259696
0.00069814 	 731583
0.000923617 	 230578
0.00129123 	 322028
0.000454568 	 -389740
0.00141801 	 143781
0.00163697 	 246125
0.00156171 	 -459826
0.00154737 	 -448333
0.000165063 	 -50464.2
0.000400547 	 -69389.2
0.00052042 	 345348
0.00035709 	 -413549
0.00118584 	 -131386
0.00178886 	 -282405
0.000445688 	 -140984
0.000293648 	 -123654
0.000951238 	 92075.7
0.000573769 	 -558847
0.001859 	 267418
0.00189485 	 280758
0.00171011 	 403384
0.00106862 	 -91335.2
0.00107853 	 -478363
0.00107262 	 -126136
0.00166304 	 741991
0.0016993 	 -476840
0.00129319 	 -141228
0.000872619 	 730517
0.00058493 	 365994
0.00131163 	 606280
0.000450466 	 -242613
0.00167886 	 421731
0.00186396 	 354518
0.000333714 	 37482.1
0.00167363 	 587610
0.00143315 	 -652639
0.000801652 	 319985
0.00100133 	 64427.2
0.00121564 	 -717753
0.000217555 	 93467.2
0.00150715 	 -727197
0.00128514 	 26547.1
0.000623224 	 -426376
0.00186559 	 115649
0.00142116 	 -184962
0.00168258 	 520771
0.00159659 	 85056.5
0.00183857 	 434629
0.00119891 	 712345
0.00079027 	 256866
0.00119914 	 457.978
0.00115341 	 -175774
0.000693274 	 -234220
0.00183484 	 38003
0.000131313 	 251300
0.000975555 	 -265506
0.000197473 	 7449.47
0.0015021 	 493925
0.000543097 	 -423913
0.00146733 	 357620
0.000239528 	 425667
0.00183578 	 -306900
0.000304263 	 119042
0.000195315 	 -21855.5
0.00165274 	 -337515
0.00102624 	 89197
0.00172773 	 286027
0.00129127 	 372614
0.000767413 	 470400
0.00146012 	 -121293
0.000740972 	 359361
0.00093061 	 150420
0.00128245 	 -39570.2
0.00117238 	 724965
0.000575217 	 -478163
0.000770138 	 71483.4
0.001284 	 694867
0.00148876 	 -98643.6
0.000277208 	 398353
0.00121181 	 -43303.7
0.000441855 	 -280961
0.000860524 	 348242
0.00128153 	 577254
0.000547328 	 77895.3
0.000779315 	 509950
0.000385999 	 211873
0.000439717 	 110138
0.000873692 	 -246374
0.00181127 	 -54649.8
0.00107252 	 17349.9
0.00104018 	 -239128
0.000398721 	 441669
0.00172761 	 493096
0.000855595 	 -396025
0.0012638 	 -666532
0.00161897 	 236125
0.000892676 	 -85804.3
0.000331001 	 -263637
0.000595534 	 143364
0.000953097 	 -436379
0.00153499 	 805279
0.000934702 	 -668126
0.0018059 	 129601
0.00173759 	 -397795
0.00109083 	 -551923
0.000789082 	 427304
0.00110987 	 -630805
0.00127891 	 257235
0.000686039 	 739195
0.00139189 	 -551828
0.00143784 	 224411
0.00167876 	 493773
0.00141866 	 36192.2
0.0014613 	 -582359
0.000364112 	 -385334
0.000776526 	 104811
0.00174448 	 108609
0.00101418 	 276938
0.00132666 	 -541237
0.000946807 	 -35576.3
0.0012946 	 -421480
0.000754493 	 137257
0.00170002 	 411122
0.000288729 	 -171055
0.00118401 	 212188
0.0017325 	 -444137
0.00050423 	 345677
0.000610289 	 -148641
0.000480541 	 -364846
0.000679856 	 173240
0.00118949 	 -640400
0.000934282 	 -407111
0.00102963 	 348052
0.00110391 	 -517429
0.00104966 	 104228
0.000806032 	 684709
0.00123413 	 463554
0.00173245 	 -402160
0.00104108 	 -476308
0.00153713 	 74062.6
0.00182267 	 -447792
0.00187937 	 -232703
6.68444e-05 	 193871
0.000776801 	 522201
0.00173183 	 -44090.4
0.000440252 	 -715715
0.00150423 	 714728
0.000261984 	 -336755
0.00121302 	 -405631
0.0016017 	 14998.3
0.00147415 	 164282
0.000478878 	 -366302
0.000795263 	 -256898
0.00156315 	 -151963
0.00175076 	 586263
0.00160534 	 614594
0.00134851 	 405057
0.000321014 	 59762
0.00106495 	 179665
0.0015924 	 85143.1
0.000969769 	 412699
0.000441385 	 -111113
0.0017653 	 -65231.4
0.00127232 	 -224544
0.00173275 	 -69027.8
0.000424957 	 288095
0.000588403 	 685273
0.000231252 	 249001
0.00168968 	 365984
0.00113106 	 13551.4
0.00137688 	 -5456.89
0.000893636 	 -14626.2
0.00106996 	 84735.9
0.00161962 	 -113249
0.00127605 	 -529812
0.00132717 	 278713
0.00193205 	 73226.1
0.000913856 	 347391
0.00115411 	 325885
0.000738278 	 351009
0.0002009 	 70210.7
0.000339909 	 457173
0.0015767 	 -617081
0.00154122 	 744387
0.000990973 	 349033
0.00118752 	 515603
0.00161112 	 430226
0.00138561 	 339914
0.000737468 	 -690120
0.000437895 	 680932
0.00111686 	 -250481
0.00155777 	 -63028.6
0.0010048 	 501551
0.000557081 	 -493445
0.00125403 	 -250325
0.00159945 	 810332
0.00141763 	 -277746
0.00144019 	 207644
0.00114469 	 -240785
0.000253984 	 410929
0.00108562 	 -190441
0.000808015 	 448664
0.000818719 	 -719279
0.00104204 	 464338
0.00161572 	 -632664
0.00167417 	 785581
0.000401715 	 -155287
0.00115053 	 379860
0.00110127 	 742685
0.000536618 	 336082
0.000267162 	 302119
0.000707576 	 -109222
0.000608303 	 468786
0.00145302 	 -641015
0.00159184 	 89612.4
0.0004061 	 -203617
0.000331123 	 -489117
0.00174446 	 -258951
0.000412965 	 370848
0.0012623 	 356952
0.00129896 	 485183
0.00178067 	 37639.4
0.000782212 	 -478394
0.00056335 	 -592921
0.00113775 	 -624779
0.000430498 	 -500998
0.00129153 	 -173462
0.000140339 	 -224337
0.00161932 	 -706744
0.00108281 	 -215208
0.00103115 	 462727
0.00190071 	 94055.9
0.00140013 	 87151.9
0.00104787 	 -16857.5
0.000257441 	 441219
0.000676746 	 755804
0.00132213 	 -660905
0.000433724 	 51501.6
0.000902967 	 -22173.3
0.00101853 	 307266
0.00143669 	 -451068
0.0017249 	 -290120
0.000501716 	 -630689
0.00153377 	 47826.9
0.000576885 	 -157059
0.00157177 	 -462476
0.00122122 	 -465766
0.000961039 	 256113
0.0010795 	 171047
0.00160023 	 21988.3
0.000764874 	 206173
0.000340359 	 -251528
0.00158779 	 651965
0.00120639 	 254851
0.000156149 	 536560
0.00102966 	 -752845
0.000790058 	 199612
0.00190044 	 -440490
0.00179026 	 84282.2
0.000875631 	 387237
0.00162749 	 305501
0.00135082 	 213240
0.00103858 	 5745.82
0.00131046 	 -490283
0.00127961 	 -391495
0.000627407 	 -14699.2
0.00125067 	 266692
0.000374679 	 -569028
0.000496514 	 85269.6
0.00119379 	 -85200.7
0.000622905 	 467824
0.000402427 	 -293662
0.00185662 	 -219220
0.00178455 	 494647
0.00145539 	 84351.5
0.00164065 	 -16071.1
0.000972179 	 39978.5
0.00125442 	 21776.9
0.000495889 	 -778066
0.00129773 	 -60075.1
0.00112787 	 258501
6.80082e-05 	 -91143.7
0.000965899 	 -470316
0.000256719 	 7611.98
0.00130672 	 119196
0.000958861 	 423690
0.000957701 	 40135.8
0.000658751 	 133764
0.00148344 	 -445561
0.00103683 	 183075
0.00098056 	 26724.9
0.000111159 	 187332
0.000883001 	 -428864
0.000644874 	 219579
0.000302289 	 224286
0.000355997 	 -702340
6.21859e-05 	 -374483
0.000229879 	 -50538.9
0.0010256 	 -147011
