0.00102481 	 675829
0.00155346 	 -125076
0.00082797 	 40159.1
0.00159854 	 -408093
0.000230295 	 -204534
0.0015416 	 -114532
0.00134982 	 -67724.2
0.000625183 	 -376877
0.00152282 	 -42022.4
0.00106611 	 -110639
0.000185829 	 -421645
0.00095577 	 -411071
0.00151282 	 -569240
0.00161845 	 307957
0.000272558 	 -413816
0.00189889 	 268977
0.00117054 	 -671820
0.000300113 	 431361
0.00086311 	 571916
0.00159759 	 811374
8.29442e-05 	 137735
0.0016433 	 393692
0.000833412 	 667529
0.000184337 	 -408418
0.000256036 	 479790
0.00138343 	 -150696
0.000771626 	 376193
0.000396341 	 -1.03149e+06
0.000287652 	 351490
0.00100464 	 349817
0.000862357 	 584685
0.000986753 	 321974
0.00109113 	 -212795
0.0014476 	 178734
0.000454571 	 -58290
0.00153455 	 -150050
0.000555429 	 -337026
0.00107192 	 -71925.3
0.000758422 	 -588717
0.000149911 	 -157038
0.00164309 	 393313
0.000398692 	 -253886
0.000471632 	 1605.56
0.00110915 	 -602864
0.00148681 	 266549
0.00118743 	 1.12894e+06
0.00025837 	 575803
0.000643909 	 -390450
0.00164949 	 -164234
0.00156385 	 139105
0.000779332 	 200790
0.00174953 	 287723
0.000495942 	 -226205
0.00121624 	 422786
0.000630441 	 -1.0158e+06
0.00189866 	 -47606.8
0.000926537 	 180482
0.00179427 	 -142816
0.000634138 	 -97247.6
0.00119108 	 27423.5
0.00159757 	 1.01751e+06
0.000556852 	 306706
0.000728683 	 -35350.9
0.00116723 	 261360
0.000566054 	 301912
0.00157612 	 32571.5
0.00183745 	 369032
0.000578613 	 -264735
0.000981196 	 -924797
0.00115258 	 -388265
0.000256169 	 -772022
0.000780404 	 344716
0.00103874 	 30100.3
0.00125605 	 451764
0.00158972 	 406594
0.00174968 	 -340025
0.000428354 	 -132501
0.00178495 	 -291383
0.00149231 	 -371088
0.0013425 	 102784
0.00179057 	 856337
0.000314373 	 -174796
0.00173811 	 -280344
0.000775498 	 267549
0.0012732 	 365217
0.000451824 	 492493
0.00135387 	 149799
0.00129231 	 361399
0.000732397 	 -129284
0.000260965 	 -254659
0.00112668 	 45294.9
0.00187295 	 531765
0.00142944 	 -234926
0.000403116 	 -425650
0.00103495 	 -172035
0.000538485 	 278480
0.00044108 	 144042
0.000295704 	 368214
0.000871053 	 410897
0.00131122 	 1.15954e+06
0.000895945 	 -439476
0.00129488 	 -619181
0.000599789 	 -194334
0.000132983 	 -44151.1
0.00159064 	 -266350
0.00144889 	 -157354
0.000498195 	 601566
0.00172013 	 -377539
0.00128399 	 273487
0.00152361 	 -231559
0.000544146 	 404442
0.00120448 	 -62260
0.00102124 	 -670556
0.00101945 	 -487315
0.00114057 	 469936
0.00172414 	 273980
0.0018743 	 -175923
0.00164402 	 478284
0.00118858 	 -540946
0.000619079 	 674308
0.00142073 	 553380
0.000819045 	 -303029
0.00186155 	 -19516.7
0.000713821 	 -40830
0.000609076 	 -980865
0.000545444 	 685971
0.000791743 	 59385
0.000953092 	 -434249
0.0018725 	 -393219
0.00177597 	 80283.2
0.000348677 	 -155114
0.000137103 	 246166
0.00128838 	 687731
0.00173297 	 411474
0.00193422 	 449.02
8.55202e-05 	 -842926
0.00189709 	 149994
0.00148843 	 942301
0.00122094 	 -308468
0.00140708 	 186647
0.00183186 	 -332147
0.00033895 	 483842
0.00067251 	 -269526
0.000402126 	 176893
0.000496711 	 119435
0.00118363 	 115173
0.00170424 	 -102327
0.000605988 	 97161.6
0.00062185 	 218303
0.00060449 	 194046
0.000403487 	 401717
0.000697977 	 -718946
0.00189635 	 281947
0.00109148 	 -158614
0.000855513 	 131090
0.00044147 	 -166146
0.00189083 	 220834
0.000732195 	 -214623
9.22421e-05 	 403593
0.000799539 	 724976
0.00110368 	 -217135
0.000761674 	 546092
0.00143699 	 205357
0.00104305 	 262921
0.00154128 	 -321997
0.00199698 	 189163
0.000919111 	 1930.03
0.00166993 	 -192742
0.000723858 	 350497
0.000859334 	 358261
0.000674496 	 -329967
0.0014324 	 114418
0.000116922 	 -27560.6
0.00178211 	 467504
0.000503572 	 98146.8
0.000408918 	 371691
0.00120242 	 157719
0.000556847 	 153137
0.00158868 	 -108370
0.000587655 	 463283
0.000543323 	 -503130
0.00111268 	 -528058
0.000192719 	 432941
0.00133517 	 106954
0.00129165 	 430359
0.000874981 	 64886.5
0.000999936 	 706894
2.74781e-05 	 41535.7
0.000284376 	 93103.3
0.000387005 	 559969
0.00013197 	 -64315.1
0.00185478 	 561164
0.0012051 	 -739703
0.000256151 	 -217244
9.76237e-05 	 -204284
0.000487087 	 -475422
0.00122383 	 186619
0.0013613 	 -428750
0.00133473 	 -578628
0.000294159 	 298606
0.00120309 	 -70508.8
0.00140524 	 -570150
0.00046908 	 -354107
0.00164735 	 -537503
0.00136539 	 -26284.3
0.00177389 	 392618
0.000100694 	 -226139
0.000512687 	 -218228
0.000896286 	 -536966
0.00100349 	 -100598
0.00104229 	 -542692
0.000613754 	 624660
0.00187295 	 696241
0.000822698 	 242967
0.00128856 	 51593.5
0.000238954 	 -78436.1
0.000222665 	 170881
0.00131554 	 257645
0.00196264 	 49374.1
0.00187358 	 634054
0.00127567 	 -280419
0.000458872 	 -351272
0.000165766 	 -321140
0.00194191 	 -208799
0.000714884 	 279728
0.00183996 	 -438163
0.000413271 	 346893
0.00103875 	 202485
0.000435084 	 -348856
0.000358118 	 -825255
0.00178151 	 239914
0.00134775 	 -69938.2
0.00174585 	 209073
0.000504084 	 280934
0.00186096 	 -489715
0.000526518 	 52583.3
0.00149559 	 803217
0.000183568 	 -202641
0.000437808 	 51463.3
0.00111506 	 26408.6
0.000580147 	 602309
0.00161798 	 417295
0.000643475 	 -15891.1
0.00119485 	 684127
0.000274276 	 144616
0.000963328 	 -362504
0.00142434 	 46862.5
0.000320111 	 -233635
0.000242034 	 325976
0.00134096 	 -411277
0.0016336 	 150639
0.00171038 	 646941
0.00138456 	 144568
0.00177714 	 -106945
0.000466847 	 -275638
0.00122132 	 291142
0.00156722 	 -8330.96
0.000904603 	 -270615
0.000275794 	 -820119
0.00107181 	 -348321
0.000428564 	 -484875
0.00180786 	 -333348
0.000743786 	 -673001
0.00164434 	 -194454
0.000960628 	 109452
0.000951491 	 -332904
0.00160935 	 209637
0.00118228 	 395955
0.000567143 	 648373
0.000428255 	 -646114
0.00152114 	 287514
0.000270699 	 440923
0.000156258 	 533022
0.00135922 	 -397260
0.000523764 	 -661726
0.00140936 	 -160524
0.000733608 	 546581
0.000145044 	 -433658
0.00149293 	 -199367
0.000770291 	 -546916
0.00148635 	 -31845.9
0.000488869 	 -607814
0.00163368 	 -362777
0.00139897 	 -137649
0.00185356 	 -19420.2
0.00141453 	 211140
0.000207094 	 496557
0.00128041 	 136695
0.00153573 	 397976
0.00166884 	 201641
6.00276e-05 	 244167
0.000229623 	 -184373
0.00101761 	 -113584
0.000157155 	 474941
0.00012383 	 2176.92
0.000550485 	 146367
0.000420475 	 -1.12868e+06
0.00075244 	 -254414
0.00180189 	 843049
0.00158675 	 229972
0.000738226 	 -671287
0.0012158 	 395710
8.93019e-05 	 256813
0.00105286 	 382847
0.00170799 	 -132474
0.000645884 	 561137
0.00105868 	 -483755
0.000342948 	 408034
0.00127692 	 404492
0.00148638 	 -26383.3
0.000445293 	 -571192
0.000504203 	 -574767
0.000313267 	 508229
0.00164049 	 649967
0.00137449 	 -212937
0.000887882 	 -826532
0.00146309 	 718894
0.00179551 	 -412396
0.00154722 	 428633
0.000253216 	 -11828.9
0.0011732 	 -97227.1
0.000739644 	 -245746
0.000552524 	 -311819
0.000243949 	 50212.7
0.00170016 	 -483677
0.00175677 	 -516874
0.000196002 	 385431
0.000475501 	 -1.19298e+06
0.00119284 	 181539
0.00133544 	 -162660
0.00100199 	 -100038
0.000143298 	 334305
0.00153566 	 50451.4
0.00184817 	 -245040
0.000830691 	 991072
0.000379902 	 -155620
0.00126596 	 -186732
0.000949891 	 212967
0.00122148 	 593418
0.000848397 	 -399647
0.00112287 	 312746
0.00153983 	 -491.424
0.000880508 	 37511.3
0.00158764 	 -75599.9
0.000415484 	 -50228.5
0.00125001 	 -754717
0.000334326 	 -77060.6
0.000378158 	 395040
0.00178538 	 -177043
0.00131744 	 -498698
0.000276073 	 326865
0.000482963 	 282101
0.000118692 	 -144238
0.000505058 	 -346648
0.00133353 	 -353443
9.98992e-05 	 -623515
0.00105598 	 -656234
0.00139882 	 707972
7.88589e-05 	 152128
0.000782287 	 -468757
8.42705e-05 	 -129692
0.000926088 	 298657
0.000768708 	 -716113
0.0012969 	 593552
0.000686084 	 -208943
0.000702545 	 -43080.2
2.83622e-05 	 -691901
0.00067048 	 -456242
0.00127273 	 481029
0.000724894 	 -205975
0.000550112 	 671626
0.000961471 	 -224248
0.00123349 	 921132
0.00133194 	 909942
0.0010311 	 -152089
0.000493732 	 -229275
0.00114149 	 -350613
0.000266015 	 -135324
0.00168279 	 -438000
0.00141778 	 -644932
0.000891509 	 -519691
0.0011427 	 -617473
0.000710196 	 718524
0.00106339 	 117457
0.000270808 	 -425108
0.000727949 	 581870
0.000127158 	 -738666
9.40885e-05 	 114846
0.000734998 	 -418498
0.000659497 	 97560.4
0.00195086 	 -345499
0.00134902 	 -581115
0.00102283 	 -98438.8
0.000135612 	 63094.4
0.00171076 	 420262
0.00179819 	 -211689
0.00044536 	 -368832
0.000676387 	 259723
0.0012453 	 -484408
0.00143943 	 324715
0.00137574 	 481441
0.0005057 	 427781
0.000622211 	 -639328
0.00172819 	 475940
0.000222274 	 24093.9
0.00162288 	 457328
0.0013666 	 -516295
0.000692144 	 -227587
0.00086551 	 -520478
0.000580455 	 -501428
