0.000853165 	 -136578
0.00187725 	 867161
0.000307634 	 -229333
0.000737288 	 153488
0.0012683 	 53522.7
0.000266564 	 11523.1
0.000101783 	 -945959
0.00130487 	 -19951.3
0.00039734 	 -38604.9
0.000325725 	 415239
0.000668444 	 409261
0.000423154 	 55674.9
0.000394647 	 -341049
0.00144871 	 821157
0.00199433 	 -25385.2
0.000800236 	 -471388
0.00135293 	 149165
0.000638351 	 -159485
0.00016453 	 -274665
0.00045239 	 -135876
0.00140645 	 -94218.8
0.00076937 	 81968.7
0.0016509 	 996400
0.000570766 	 36117.4
0.00133205 	 -225829
0.000244633 	 -387271
0.000878177 	 315490
0.000635678 	 518453
0.00135895 	 -367601
0.00190068 	 -225590
0.00179284 	 -331653
0.000583892 	 545418
0.00184259 	 31166.4
0.000777863 	 -163465
0.000595518 	 -784654
0.00149443 	 80208.7
0.000689306 	 -46013.8
0.000214285 	 59094.3
0.000357473 	 211608
0.000478232 	 367355
0.00118202 	 447210
0.00180334 	 -389060
0.00165542 	 -99164.6
0.00162146 	 255779
0.000754291 	 -558243
0.000371548 	 -78424
0.00147525 	 845378
0.000313569 	 41753.3
0.000995458 	 12930
0.000179135 	 -127006
0.00147842 	 -490261
7.26373e-05 	 392476
0.000680553 	 478108
0.000300368 	 585525
0.000363791 	 207853
0.00154753 	 82303.2
8.24017e-05 	 21474.3
0.00142271 	 -89668.3
0.000547693 	 268809
8.50069e-05 	 -988436
0.000385857 	 -618824
0.00145114 	 -625162
0.000902635 	 -141747
0.00147997 	 466123
0.000719688 	 102868
9.89564e-05 	 -526135
0.00109837 	 -401781
0.0001298 	 -496079
0.00119355 	 737210
0.00017656 	 142730
0.00148594 	 -787723
0.000626624 	 129575
0.00178879 	 -327901
0.00124331 	 -330853
0.000207478 	 -437949
0.000867254 	 -174985
0.00165232 	 -172835
0.000289995 	 -501329
0.00153371 	 510231
0.00163338 	 -506097
0.000286791 	 99104.5
0.000664418 	 402738
0.000228076 	 -111815
0.000610578 	 -399000
0.000574514 	 -10937.8
0.00136352 	 104290
0.000242923 	 100519
0.00140268 	 385882
0.00131204 	 284740
0.00193403 	 792678
0.000431145 	 -266161
0.00142232 	 45951
0.000933695 	 381092
0.00123352 	 -813844
0.000961234 	 258542
0.000691147 	 104243
0.000288663 	 162627
0.00152937 	 756908
2.47683e-05 	 -62271.2
0.00122374 	 -102773
0.000575948 	 262527
0.00191916 	 28011.2
0.00155528 	 -241368
0.000928235 	 -579170
0.00164788 	 -11455.5
0.000733359 	 87222.4
0.00101574 	 605568
0.000860357 	 118806
0.000916047 	 365143
0.000165043 	 -54410.6
0.000904905 	 156617
0.000475324 	 432206
0.00194124 	 477155
7.76192e-05 	 96107.3
0.00183314 	 -434681
0.00176867 	 158836
0.000342355 	 -14563.7
0.00146891 	 -350412
0.00105088 	 -302778
0.00125421 	 537260
0.000129239 	 157752
0.000844685 	 -343155
0.00180236 	 204488
0.000481038 	 295653
0.000324605 	 239138
0.00175285 	 -302127
0.00104312 	 -162466
0.000876235 	 -247688
0.000858278 	 31592.9
0.00106888 	 -116720
0.00194121 	 52701.6
0.000392907 	 -872222
0.00165867 	 448912
0.00107577 	 702287
9.21715e-05 	 122254
0.00161249 	 -245628
0.0013001 	 518771
0.00124439 	 1464.69
0.00110174 	 -145176
0.000351417 	 -134001
0.00167193 	 -130338
0.00150645 	 415296
0.00131388 	 764838
0.000136576 	 239471
0.000613021 	 323074
0.000192467 	 458287
0.00159038 	 19104.8
0.000301178 	 300702
0.000556567 	 107335
0.00124535 	 212467
0.000223689 	 71647.9
0.00109692 	 167679
0.000362701 	 -236584
0.000905823 	 295581
0.00170988 	 379902
0.00150132 	 -372234
0.00191451 	 185835
0.00153409 	 -561468
0.0010426 	 615572
0.000773259 	 -119079
0.000164259 	 338902
0.000750426 	 251666
0.00143407 	 271385
0.00170567 	 -36632.1
0.00146578 	 -1.00679e+06
0.00091698 	 -188197
0.00186103 	 37034.7
0.00170754 	 -194592
0.00147341 	 139342
0.000176212 	 -21114.7
0.00109702 	 -837071
0.00155046 	 -64175.3
0.00156845 	 -574707
0.00193485 	 286654
0.00156067 	 593698
0.000927964 	 -432918
9.4577e-05 	 207024
0.000881725 	 281527
0.00197981 	 212690
6.00566e-05 	 -472638
0.00199813 	 -45976.5
0.00131378 	 159111
0.00181458 	 74714.5
0.00113901 	 -216066
0.00143427 	 -282742
0.000492527 	 275642
0.00141927 	 -358050
0.000271924 	 264037
0.001623 	 508925
0.000664143 	 -317846
0.000483745 	 -126069
0.00125618 	 -673086
0.0012007 	 235971
0.000121566 	 258020
0.00168235 	 -120650
0.000256228 	 141123
0.000853879 	 693138
0.000156362 	 -769653
0.0015829 	 -123308
0.000817265 	 53098.5
0.00169618 	 -382361
0.000294377 	 -291399
0.00156906 	 -116550
0.00136862 	 -86260.5
2.20266e-05 	 -475354
0.000714325 	 -333570
0.00153306 	 -52355.8
0.001094 	 -112226
0.000305781 	 -516803
0.00105644 	 -395437
0.00165354 	 -566754
0.00153844 	 313952
0.000383465 	 -451770
0.00180887 	 431650
0.00134205 	 -701176
0.000203969 	 334840
0.000719256 	 590072
0.00139429 	 798814
8.20269e-05 	 -136725
0.00154103 	 404008
0.000665235 	 688328
0.000301141 	 -505691
0.000152389 	 337610
0.00142363 	 -178670
0.000676544 	 396100
0.000653315 	 -1.00723e+06
0.000211908 	 254142
0.000915152 	 366267
0.000715296 	 602799
0.000904252 	 338386
0.00114648 	 -226066
0.00140589 	 147880
0.000468424 	 -39699.7
0.00157116 	 -153542
0.000635988 	 -297593
0.0010903 	 -74180.4
0.000904689 	 -575618
0.000208798 	 -306961
0.00154091 	 403591
0.000463987 	 -251866
0.000470096 	 23516.7
0.00126204 	 -622039
0.00142169 	 241998
0.000905771 	 1.13419e+06
0.000131552 	 420712
0.000736805 	 -351681
0.00168434 	 -127839
0.00152761 	 136385
0.000727979 	 217897
0.00166837 	 341085
0.000550832 	 -200599
0.00111311 	 408164
0.000881252 	 -991286
0.00188317 	 173034
0.00087997 	 196546
0.00181565 	 -32074.2
0.000653328 	 -53237.4
0.00118801 	 2098.73
0.00134293 	 1.00554e+06
0.000477528 	 336196
0.000737054 	 -21976.5
0.00110366 	 249251
0.000487796 	 331464
0.00156572 	 35759.9
0.00173074 	 459533
0.000640537 	 -222466
0.00121185 	 -926711
0.00125238 	 -411352
0.000456215 	 -801659
0.000693174 	 362936
0.00103014 	 40663.5
0.00114502 	 439318
0.00148648 	 403174
0.00182214 	 -240357
0.000461618 	 -121535
0.00184274 	 -167833
0.00158465 	 -377509
0.00131846 	 81095.5
0.00156773 	 897310
0.00036484 	 -208781
0.00179667 	 -195159
0.000707655 	 284223
0.00118378 	 347298
0.000330337 	 484015
2.5954e-05 	 -387912
0.00131814 	 128586
0.00120379 	 343999
0.000764074 	 -112300
0.000334099 	 -311322
0.00111744 	 32228.9
0.00172378 	 632519
0.0014909 	 -264457
0.000509859 	 -411331
0.00107743 	 -167202
0.00196439 	 521693
0.000466665 	 305558
0.000405578 	 147845
0.000215238 	 274870
0.000768134 	 425131
0.00102276 	 1.15146e+06
0.00100436 	 -422661
0.00145186 	 -644096
0.000643821 	 -151054
0.000166202 	 -224383
0.00165393 	 -254343
0.00149041 	 -184294
0.000348039 	 604534
0.0018034 	 -293883
0.0012174 	 255681
0.00158069 	 -235480
0.000440911 	 429225
0.00122333 	 -86097.9
0.00118934 	 -676735
0.00114109 	 -487475
0.00102465 	 463782
0.00164725 	 317632
0.00189343 	 34026.4
0.00152072 	 487673
0.00132724 	 -570688
0.000446953 	 707566
0.00128455 	 529340
0.000894679 	 -293652
0.00184561 	 143771
0.00072265 	 -21466.1
0.000850648 	 -951506
0.000372662 	 698661
0.000775066 	 84012.5
0.00105958 	 -418806
0.00194286 	 -143726
0.00174427 	 156707
0.000392196 	 -178503
9.95132e-05 	 34593.1
0.0011179 	 677428
0.00162195 	 450919
0.00189937 	 271135
0.00031651 	 -970479
0.00183561 	 328841
0.00125446 	 921970
0.00130044 	 -332609
0.00136258 	 165064
0.00189347 	 -145843
0.000227135 	 409089
0.000736137 	 -237550
0.000361724 	 160552
0.000465412 	 142923
0.00115699 	 104023
0.00172116 	 -51170.6
0.000577365 	 139253
0.000562779 	 261248
0.000551659 	 235683
0.000307775 	 372171
0.000876697 	 -705681
0.00180363 	 439887
0.00113318 	 -171157
0.000823397 	 135474
0.000482266 	 -146100
0.00181357 	 380943
0.000784923 	 -195101
2.93818e-05 	 64997.8
0.000616448 	 752404
0.00116029 	 -231355
0.000623185 	 575660
0.00138848 	 178261
0.000975247 	 284151
0.00162001 	 -319715
0.00189589 	 564674
0.000917397 	 14462.4
0.0017096 	 -142697
0.000633179 	 386019
0.000769491 	 373567
0.000753885 	 -302700
0.00140687 	 83618.9
0.000147523 	 -222290
0.00165535 	 522553
0.000477567 	 122263
0.000320193 	 346782
0.00116631 	 138986
0.000515836 	 182040
0.00161279 	 -100678
0.000468784 	 494689
0.000665576 	 -466031
0.00124671 	 -545557
0.000105738 	 241615
0.00131046 	 81212
0.00118599 	 412250
0.000858324 	 74653.4
0.000820826 	 727822
6.96876e-05 	 -351464
0.000271116 	 19756.3
0.00025356 	 507868
0.00017018 	 -242796
0.00170004 	 646330
0.00139241 	 -761911
0.000320681 	 -279786
0.000173534 	 -396486
0.000603733 	 -443743
0.00117998 	 165952
0.00147119 	 -457037
0.00148211 	 -607384
0.000230707 	 210217
0.00122407 	 -94701.5
0.00155033 	 -596095
0.000556275 	 -330137
0.00177362 	 -481094
0.0013742 	 -48267.9
0.00166593 	 448721
0.000181423 	 -412146
0.000564672 	 -185935
0.00102886 	 -519450
0.00102584 	 -78988.6
0.00117871 	 -549718
0.000454091 	 657931
0.00168401 	 782314
0.000760083 	 268118
0.00127739 	 32495.6
0.000271867 	 -172773
0.000196099 	 42344.5
0.00125321 	 238792
0.00190738 	 370268
0.00169967 	 725190
0.00134793 	 -302435
0.000545499 	 -329476
0.000262265 	 -435588
0.00195142 	 137198
0.000641512 	 316788
0.00192582 	 -223572
0.000330312 	 326062
0.000985991 	 224434
0.000521438 	 -329602
0.000566217 	 -817991
0.00171077 	 303794
0.00136703 	 -87796.7
0.00168436 	 263054
0.000432714 	 299117
0.00195594 	 -236329
0.000511208 	 78224.5
0.00129639 	 781106
0.000250173 	 -316822
0.000425293 	 58934.7
0.00111078 	 11574.8
0.000426895 	 629353
0.0015107 	 423735
0.00064233 	 29221.6
0.00102592 	 674115
0.000250126 	 54643.9
0.00105179 	 -346462
0.00141583 	 14146
0.000384934 	 -265147
0.000176492 	 194351
0.00144645 	 -440049
0.00159188 	 164178
0.0015424 	 670764
0.00135071 	 124203
0.00179131 	 -15445.3
0.00194574 	 491062
0.000534563 	 -254770
0.00115127 	 275474
0.00156722 	 -5896.06
0.000971054 	 -257388
0.000486305 	 -837869
0.00116032 	 -358412
0.000548891 	 -464891
0.00187226 	 -173610
0.000911189 	 -660346
0.00168698 	 -159192
0.000931169 	 126691
0.00103253 	 -313981
0.00155399 	 216427
0.00108527 	 383804
0.000402876 	 669764
0.000588624 	 -621624
0.00144929 	 273623
0.000175013 	 318869
4.81474e-05 	 294654
0.00146122 	 -425286
0.000685842 	 -626286
0.00145275 	 -192067
0.000593902 	 582930
0.000270648 	 -553028
0.00154253 	 -209557
0.000906069 	 -533872
0.00149484 	 -49552.1
0.00063836 	 -575006
0.00171794 	 -323423
0.00143639 	 -169756
0.00183844 	 135536
0.001364 	 188917
0.000103845 	 307591
0.000202699 	 -951488
0.00124776 	 120635
0.00143627 	 383484
0.00161303 	 223520
4.39469e-05 	 -124057
0.000288893 	 -274089
0.00104418 	 -100788
6.26645e-05 	 249810
0.000146496 	 -190026
0.000511215 	 174835
0.000700965 	 -1.1014e+06
0.000814725 	 -235300
0.00158188 	 887373
0.00152696 	 232310
0.000905241 	 -658536
0.00111947 	 381154
5.96638e-05 	 -35388.2
0.000955229 	 403353
0.00173227 	 -78374.5
0.000500862 	 601925
0.0011807 	 -492582
0.000249391 	 342434
0.00117768 	 387075
0.00149354 	 -44378.9
0.000586779 	 -545726
0.000645033 	 -539987
0.000197403 	 413356
0.00147468 	 656123
0.00143034 	 -241831
0.00109295 	 -813912
0.00128539 	 695205
0.00188032 	 -253363
0.00144017 	 414163
0.000268947 	 -103201
0.00120027 	 -118168
0.000799937 	 -226350
0.000626955 	 -274116
0.000245115 	 -50556.6
0.0018106 	 -402620
0.00187115 	 -385872
0.000120362 	 202217
0.000770919 	 -1.16093e+06
0.00115012 	 167746
0.00137765 	 -180153
0.00102414 	 -77740
8.38967e-05 	 116579
0.00152301 	 39803
0.00188739 	 -56542.5
0.000581111 	 1.01901e+06
0.000422405 	 -166471
0.00131448 	 -210637
0.000894708 	 230415
0.00107559 	 579543
0.00094816 	 -390822
0.00104641 	 304651
0.00153969 	 -10082.2
0.000870327 	 49933.2
0.00160353 	 -66994.7
0.00042928 	 -47015.6
0.00144047 	 -776238
0.000359951 	 -108393
0.000285452 	 351681
0.00181591 	 -70275.6
0.00144445 	 -525213
0.000207364 	 223332
0.000412169 	 292200
0.000177443 	 -323453
0.000589104 	 -313025
0.00142423 	 -378905
0.000276211 	 -761352
0.00122136 	 -668063
0.00122386 	 689174
7.57377e-05 	 -133130
0.000898514 	 -455738
0.000144933 	 -350189
0.0008499 	 314703
0.000946865 	 -703847
0.00115035 	 579301
0.000735462 	 -182216
0.00071084 	 -15927.4
0.000234888 	 -910985
0.000781665 	 -428575
0.00115412 	 468292
0.00077563 	 -187546
0.000380692 	 686278
0.00101538 	 -203620
0.00100544 	 911509
0.00110626 	 897407
0.00106836 	 -145652
0.000549471 	 -204288
0.00123128 	 -368438
0.000309725 	 -198012
0.00178251 	 -369134
0.0015808 	 -663954
0.0010199 	 -502491
0.00130007 	 -644784
0.00052594 	 761595
0.00103343 	 123591
0.000384617 	 -463509
0.000578998 	 620751
0.000328201 	 -841922
9.55446e-05 	 -134543
0.00083869 	 -402944
