0.000576728 	 466126
0.000243501 	 24385.4
0.00172886 	 375947
0.00158239 	 494725
0.00159504 	 -532198
0.000475416 	 366703
0.00137256 	 177497
0.000188895 	 -335556
0.00131844 	 392065
0.00168817 	 -127244
0.0012953 	 302354
0.00156416 	 497115
0.000421446 	 -527435
0.000146656 	 -180657
0.000122399 	 -415289
0.000220678 	 402423
0.000697351 	 282267
0.000202894 	 223493
0.0013982 	 546388
0.000981166 	 -486054
0.000974636 	 -38449
0.00042384 	 142547
0.000325761 	 26878.3
0.00145972 	 -536013
0.000771506 	 489849
0.00115222 	 62869.6
0.000884595 	 -103807
0.000385221 	 -416160
0.000213345 	 -185243
0.0016277 	 -495123
0.000580262 	 -99455.8
0.00137854 	 170865
0.00157422 	 250867
0.00170655 	 -235641
0.00111783 	 -71521.8
0.00125631 	 -184950
0.001456 	 18913.8
0.00131595 	 48269.8
0.000188327 	 620203
8.0864e-05 	 383045
0.00123438 	 299164
0.00130659 	 -755252
0.000659351 	 171187
0.00112987 	 111947
0.000684989 	 -102624
0.00123769 	 -236007
0.000411067 	 280507
0.00165626 	 125114
0.00150354 	 -704929
0.000635117 	 585787
0.0019769 	 200567
0.00185657 	 -149819
0.00159937 	 -686455
0.00170916 	 480663
0.00135042 	 -627378
0.000735575 	 -96084.1
0.00102249 	 -46855.3
0.00158377 	 -582964
0.0011411 	 480215
0.00110563 	 329111
0.000821011 	 70374.5
0.000384082 	 503708
0.00187434 	 -214353
0.00131595 	 180865
0.00134618 	 496343
0.000732041 	 -35228.6
0.000438601 	 253834
0.00176146 	 555498
0.00139656 	 -374450
0.0014173 	 -190872
0.00159839 	 -34789.6
0.00024724 	 305429
0.000413833 	 -153514
0.000255479 	 -99855.9
0.000538101 	 -409992
0.00156187 	 545072
0.00173806 	 36771
0.000175769 	 13719.2
0.00131757 	 587465
0.000580706 	 -258541
0.00180073 	 228548
0.000278214 	 304982
0.00127732 	 -498933
0.000896848 	 -712379
0.00132536 	 667135
0.00170094 	 614426
0.00084229 	 287480
0.000566422 	 -92453.4
0.000980125 	 -718461
0.00181709 	 38954.2
0.00056314 	 -434704
0.00131752 	 -577516
0.000297618 	 -40728.3
0.00106389 	 -498030
0.000809916 	 -787320
0.000420836 	 -342834
0.000992981 	 -623099
0.0015988 	 -329653
0.000217211 	 -178688
0.00127152 	 139807
0.000284713 	 -640697
0.0010823 	 -293946
0.00133956 	 -76594.4
0.000530488 	 116434
0.0016184 	 82592
0.00150138 	 -114468
0.00148818 	 111097
0.00101241 	 -339068
0.00133078 	 726284
0.00158682 	 -439137
0.000741719 	 608519
0.00112285 	 296538
0.0013459 	 124271
0.00175949 	 672682
0.00154816 	 -170797
0.000308312 	 -537457
0.000659106 	 -259675
0.00108129 	 -559609
0.000546717 	 253002
0.00170313 	 252709
0.00162239 	 404142
0.000520491 	 -441392
0.00125525 	 -454887
0.000860202 	 407831
0.000292516 	 -120367
0.00130718 	 164532
0.00120331 	 -718935
0.00114087 	 190131
0.0013502 	 -249566
0.000305783 	 501997
0.00132469 	 646780
0.000575384 	 -658621
0.0007289 	 -337217
0.00172528 	 -259926
0.00115685 	 507774
0.00120321 	 -503159
0.00132207 	 -18064.7
0.000143731 	 -596121
0.000463174 	 -146159
0.000808224 	 -64337.1
0.000463708 	 474959
7.99523e-05 	 448036
0.00177501 	 -337095
0.000918446 	 129273
0.00133108 	 108163
0.00176987 	 -184322
0.000577064 	 608053
0.000686779 	 -376034
0.00164744 	 36339.5
0.000823304 	 -271093
0.000667093 	 105395
0.0013565 	 630514
0.00150858 	 -82706.3
0.000918987 	 -484790
0.000131183 	 178319
0.00174965 	 -251574
0.000403044 	 27260.4
0.000491648 	 324552
8.77622e-05 	 250420
0.00159137 	 -32003.5
0.00064016 	 587859
0.00068388 	 -21127.3
0.00127119 	 -621836
2.1286e-05 	 32778
0.000692579 	 -168871
0.000236194 	 64350
0.00017413 	 -477949
0.000957193 	 121705
0.00080051 	 -176152
0.000489343 	 -51237.3
0.000984301 	 -585419
0.00124584 	 30670
0.00131684 	 -424228
0.00109266 	 -540049
0.000840107 	 649027
0.00101279 	 -444246
0.00168424 	 -263878
0.000191429 	 429951
0.000434883 	 -86684.9
0.00041332 	 -222667
0.00144468 	 402486
0.00179559 	 205966
0.00100177 	 65962.8
0.00058068 	 -452227
0.00104417 	 456958
0.00109979 	 -72442.6
0.00104187 	 223708
0.00102912 	 -382966
0.00109414 	 101421
0.000759866 	 249284
0.000549148 	 -255971
0.000520737 	 -241499
0.000521436 	 -502601
0.00132098 	 208705
0.000871936 	 -54237.8
0.000167911 	 -586493
0.000364214 	 -409904
0.000641655 	 -474070
0.00124453 	 729299
0.000553564 	 -145365
0.000556884 	 -12855.6
0.0016616 	 154735
0.000642405 	 -256276
0.00104236 	 -709582
0.00122673 	 -267063
0.000397383 	 -42628.8
0.00111372 	 -423808
0.000365191 	 647290
0.00168668 	 581575
0.00110413 	 15959.6
0.000993122 	 -298355
0.000355821 	 554654
0.000925428 	 -215703
0.00191719 	 263732
0.0017501 	 -108760
0.00176682 	 -194843
0.00166712 	 404836
0.00155901 	 113872
0.00139722 	 -50254.6
0.000538748 	 -262786
0.000713742 	 -281305
0.00155391 	 619741
0.000371216 	 655668
0.00120098 	 299806
0.00162579 	 -155376
0.0014545 	 101943
0.000169744 	 89887.8
0.000552737 	 231231
0.000631779 	 -420719
7.24697e-05 	 -303345
0.00103451 	 264316
0.00100602 	 -192197
0.000438491 	 -692231
0.000828471 	 736484
0.000379051 	 -58416.7
0.00124079 	 -373901
0.00171152 	 -172793
0.00127478 	 -370850
0.00146868 	 -533243
0.00122276 	 432205
0.000859096 	 503244
0.000748275 	 536957
0.000147219 	 -217712
0.00149034 	 -276009
0.000756976 	 -188452
0.000227587 	 -119668
0.00103118 	 -509545
0.000514476 	 -641534
0.00141722 	 -286665
0.00129752 	 248708
0.00153674 	 -607283
0.00118608 	 -171625
3.89421e-05 	 209659
0.000671507 	 83839.6
0.00163281 	 12812.3
0.000931991 	 221279
0.00177186 	 175948
0.000785286 	 158608
0.000518359 	 -13406
0.000283427 	 650788
0.00178315 	 213874
0.00136531 	 -103199
0.000186166 	 136623
0.00147148 	 -121629
0.000338331 	 -295798
0.00114409 	 -364522
0.00156757 	 455160
0.000637584 	 39970.7
0.000393983 	 293461
0.000681146 	 -620460
0.000794945 	 41499.9
0.00117936 	 26359.6
0.00143616 	 56852
0.000690807 	 670623
0.00108222 	 60005.6
0.0015517 	 -327558
0.00143262 	 102215
0.00173814 	 -378786
0.00174183 	 -266941
0.00170565 	 489093
0.00165421 	 -272226
0.00170618 	 -707024
0.00075867 	 -614113
0.000606541 	 361269
0.00132679 	 707450
0.000537699 	 -374152
0.0012671 	 -533511
0.00136164 	 446373
0.0014882 	 -99646.5
0.000554351 	 463450
0.000890709 	 -183829
0.000271076 	 357881
0.000726927 	 -95657
0.000752324 	 178353
0.00183061 	 -154049
0.000408952 	 315223
0.000530461 	 92795.6
0.00192638 	 -3520.23
0.00100202 	 522854
0.00152712 	 -50471.5
0.000668424 	 480581
0.00035407 	 179893
0.000392565 	 370760
0.00188989 	 288507
0.000447996 	 683010
0.000840404 	 -39369.2
0.00103874 	 -437948
0.000538422 	 36068.9
0.0016935 	 431394
0.000281851 	 -166404
0.00167662 	 533189
0.00084711 	 -361880
0.000440841 	 -274706
0.00157222 	 -451767
0.00117607 	 17028.9
0.00138904 	 137885
6.25919e-05 	 456161
0.000698197 	 -22882.6
0.00150804 	 250292
0.00150389 	 107159
0.00137881 	 -499234
0.00046538 	 356848
0.000847042 	 -727919
0.00038032 	 570602
0.00173583 	 412480
1.87828e-05 	 -321560
0.00131916 	 -72570.7
0.000391778 	 -294374
0.00156609 	 114946
0.00197673 	 -204353
0.000630581 	 107758
0.000240177 	 412218
0.000875868 	 192864
0.000124086 	 -389342
0.000290232 	 547073
0.0011615 	 54839.7
0.00175007 	 -181546
0.00138684 	 53445.9
0.000306116 	 76541.1
0.00109556 	 16395.2
0.000823695 	 -23473.2
0.00164944 	 -150688
0.000201043 	 514080
0.00178834 	 650107
0.000783759 	 -228277
0.00159753 	 340084
0.000925436 	 408325
0.0017141 	 -89270.4
0.00131593 	 -472087
0.00131338 	 -398540
0.00123484 	 -33861.5
0.00141246 	 149439
0.00111059 	 700878
0.000587378 	 492693
0.00183938 	 -30249.3
0.00175113 	 470028
0.00148487 	 499116
0.00179646 	 -136505
0.00163573 	 -97517.6
0.00177839 	 394533
0.00175542 	 -134491
0.000831543 	 -662447
0.000576668 	 -67875.6
0.0015275 	 -184118
0.000629984 	 422095
0.000371713 	 -196195
0.00146357 	 518354
0.00174278 	 -41447.3
0.000467638 	 219937
0.000760992 	 411673
0.00124229 	 -661151
0.00105052 	 -583662
0.00197504 	 -232043
0.00122825 	 421140
0.00132157 	 -308808
0.000579726 	 550684
0.000746907 	 196116
0.000620729 	 -358721
0.00192106 	 113831
0.00108351 	 115171
0.000771567 	 200656
0.00161861 	 -166021
0.000292856 	 -181376
0.00131259 	 -292069
0.00156271 	 621721
0.000235521 	 438289
0.000760705 	 -399369
0.000987813 	 222960
0.000460846 	 -334606
0.00176783 	 601274
0.0011383 	 635893
0.000222269 	 -333939
0.00129094 	 -154559
0.00100349 	 -162455
0.00035435 	 339658
0.000448795 	 -499075
0.00175923 	 -380768
0.00022043 	 -601025
0.00165229 	 352.611
0.00158233 	 -273253
0.000832729 	 641252
0.00112399 	 -171391
0.000887154 	 158461
0.00128344 	 152192
0.000945012 	 1443.74
0.000518823 	 -63623.7
0.000836702 	 9921.12
0.000576834 	 67115.6
0.000148238 	 -435587
0.00184839 	 -139747
0.00158433 	 -84447
0.000172844 	 -25617.1
0.00149777 	 526219
0.00160796 	 450424
0.000833869 	 -307611
0.000441559 	 161541
0.000318361 	 -297027
0.000919011 	 -65237.2
0.00155295 	 123792
0.000579372 	 100989
0.000626336 	 83022
0.0012929 	 332478
0.000704621 	 523836
0.000241032 	 139975
0.000735093 	 604405
0.000124631 	 49005.4
0.000507392 	 -436347
0.000109274 	 1926.78
0.000667243 	 582477
0.000908293 	 -152756
0.000870373 	 263469
0.000957844 	 132047
0.000593174 	 -111378
0.00118509 	 194748
0.000286191 	 -213316
0.00105229 	 345830
0.000934471 	 -484721
0.00188986 	 329543
0.00146105 	 -8977.37
0.000709182 	 417249
0.00183454 	 331662
0.00066657 	 -92887
0.00103659 	 -28338.2
0.000984964 	 -102049
0.000555156 	 136978
0.00119058 	 -666058
0.000663217 	 608151
7.16025e-05 	 -69200.9
0.00107179 	 -808910
0.00030627 	 -217282
0.00084027 	 127876
0.00063934 	 -274515
0.00109268 	 6607.87
0.000274885 	 -211575
6.10007e-05 	 -255136
0.000893953 	 -587342
0.000846714 	 -165543
0.000387711 	 -413114
0.000807621 	 178686
0.000410012 	 -579605
0.000428716 	 -334563
0.00121888 	 -570780
0.00182144 	 -488955
0.00165356 	 -163259
0.00111877 	 245081
0.000107663 	 2839.97
0.00118278 	 -408621
0.00158416 	 430062
0.000548177 	 -160449
0.000265855 	 32334.2
0.00123442 	 -608498
0.000380827 	 -470429
0.00013934 	 -599990
0.00148176 	 219516
0.00181149 	 -272189
0.000540828 	 -58627.2
0.00113545 	 506940
0.00155947 	 -81800.3
0.00150436 	 203396
0.00170011 	 171795
0.00156082 	 -417144
0.000754018 	 329874
0.00165446 	 -180876
0.000942963 	 161501
0.00183387 	 157785
0.0013187 	 777182
0.00119045 	 -301664
0.0010745 	 224378
0.00158757 	 198099
0.000216976 	 -676166
0.00180262 	 -332638
0.000918824 	 -115135
0.000526801 	 -253716
0.000849024 	 285429
0.000278263 	 -506.458
0.000956158 	 -699009
0.00154756 	 30593.6
0.00111655 	 97005.8
0.00149008 	 607264
0.000526387 	 131303
0.00184547 	 79118.1
0.000738845 	 145376
0.00162789 	 -176494
0.000702365 	 -503154
0.000471513 	 453931
0.000499735 	 -646484
0.000883061 	 -171465
0.000551316 	 -23685.3
0.000897949 	 -435583
0.000983583 	 -407478
0.0017399 	 634820
0.000293487 	 335449
0.00156958 	 -303181
0.000277767 	 -28272.1
0.000372758 	 299871
0.000756852 	 -279410
0.00170679 	 -241044
0.000871478 	 -116878
0.0008712 	 208251
0.00144031 	 -71486.1
0.000533324 	 -222259
0.0018355 	 -111586
0.00125688 	 -419034
0.00145173 	 -690553
0.000370768 	 393494
0.000379698 	 -40904.6
0.000424566 	 537793
0.00069173 	 7478.78
0.000895714 	 -147839
0.00039282 	 108423
0.000357464 	 220450
0.00182702 	 85573.7
0.00189802 	 -316294
0.000878118 	 455774
0.000861196 	 418861
0.00186276 	 659923
0.000986626 	 170058
0.000835105 	 418502
0.000740123 	 71438.8
0.000221942 	 73286.4
0.00117068 	 161350
0.00168433 	 -58262.3
0.000883153 	 156481
0.000326797 	 290347
0.00116994 	 -445457
0.00130115 	 -357668
0.00160964 	 -429044
0.00050545 	 -585201
0.00133074 	 633462
0.000995191 	 -225483
0.00120933 	 -532743
0.000534743 	 -288551
0.00086861 	 358044
0.00120613 	 72333.9
0.00070861 	 246465
0.000799124 	 293545
0.000362043 	 -111543
0.00131467 	 -270345
0.000547375 	 170330
0.0011046 	 731830
0.00120372 	 -13368.4
0.00022069 	 624950
0.000756541 	 -430941
0.000642258 	 534550
0.000165757 	 30768.6
0.000870766 	 438145
0.00110932 	 -313680
0.000798683 	 582384
0.00195355 	 18811.7
0.000847493 	 -303513
0.00127835 	 -233239
0.000502796 	 -152196
0.000704399 	 193608
0.000892021 	 -188339
0.000790213 	 -399185
0.000383484 	 373289
0.000322624 	 -468107
0.000852418 	 -386802
0.000814045 	 -92503.8
0.000831654 	 -722333
0.000282107 	 -183149
0.00132558 	 430834
0.000368307 	 228675
0.00112187 	 218013
0.00145747 	 -729711
0.00110251 	 -154656
0.000828715 	 143069
0.000619409 	 512189
0.00107574 	 -375473
0.000975475 	 -163119
0.00152873 	 -114201
0.000846779 	 -369784
0.00122234 	 6633.03
0.000905307 	 -81453
0.000988068 	 -602384
0.000483149 	 -359249
0.000494873 	 716015
0.00176446 	 279964
0.000433418 	 423011
0.000710235 	 -439775
0.000894462 	 -630991
0.0018193 	 249865
0.00198647 	 9690.63
0.000732668 	 526479
0.00157779 	 -454622
0.00158771 	 553479
0.00158122 	 -545046
0.00118049 	 -534691
0.00140863 	 -212873
0.00186433 	 -24302.1
0.000305756 	 309978
0.00184697 	 71735.7
0.0019589 	 144598
0.000910413 	 428036
0.000357581 	 -75904.3
0.00125012 	 -268550
0.000480473 	 254673
0.000319843 	 -33930.6
0.00153534 	 -337893
0.000987746 	 -48118
0.00163788 	 -518393
0.000300583 	 -230971
0.00167529 	 -380605
0.00172473 	 182521
0.000670101 	 21323.3
0.000738592 	 -590321
0.000779371 	 -192022
0.00176308 	 689229
0.000765426 	 -376005
0.00035446 	 215607
0.00140644 	 -291319
0.000467593 	 -242236
0.00177045 	 226748
0.000742559 	 194479
0.000399729 	 -498480
0.00158385 	 366430
0.00117787 	 -240550
0.00158967 	 29073.3
0.000439465 	 -164452
0.000789242 	 -14088.7
0.00111309 	 410637
0.00135961 	 10540.4
0.00123425 	 -180922
0.00109881 	 404628
0.00127506 	 142518
0.000592816 	 -472813
0.00177327 	 -68827.7
0.000194909 	 181430
0.00127919 	 380115
0.00047409 	 67256.9
0.000485604 	 -550445
0.00182786 	 -164124
0.00167143 	 249578
0.000829197 	 -103294
0.000627676 	 -89165.5
0.000290819 	 396731
0.00127213 	 -116831
0.000835185 	 238673
0.000690351 	 349823
0.000224956 	 165454
0.0017052 	 -400172
0.000816235 	 640550
0.0015601 	 172972
0.00162711 	 -470273
0.000993343 	 -217470
0.000236571 	 -266057
0.000891041 	 113285
0.00195306 	 48667.4
0.00124612 	 363503
0.00116242 	 488753
0.00031413 	 -140768
0.000580123 	 382299
0.00113873 	 206879
0.000320419 	 232660
0.00107734 	 -496191
0.000162491 	 -78894.2
0.000888528 	 -629209
0.00045009 	 133016
0.000481209 	 -336263
0.000363379 	 -78079.6
0.000938387 	 -231041
0.00147998 	 -735155
0.00091391 	 -467996
0.000848624 	 337099
0.000286698 	 -223.43
0.000152326 	 -460882
0.00146633 	 -97493
8.7058e-05 	 -513792
0.00107968 	 517798
0.00013185 	 -332591
0.00067841 	 404614
0.00155241 	 381609
0.00029003 	 -480588
0.000530143 	 -620258
0.00125232 	 -730308
0.0017532 	 660206
0.00154455 	 -338837
0.00175586 	 331907
0.0013161 	 -41043.2
0.00100846 	 76238.3
0.000164215 	 -4752.1
0.000932241 	 -456720
0.00158581 	 -121276
0.000574101 	 202069
0.00114165 	 -342072
0.00185379 	 -523756
0.000444779 	 -481218
0.00106364 	 -467870
0.000901922 	 -490866
0.00161402 	 251357
0.00132248 	 -153059
0.00179425 	 -266685
0.000526585 	 624077
0.00161097 	 -312027
0.00130511 	 176060
0.0008239 	 220572
0.000984459 	 97767.9
0.0015134 	 105451
0.00113442 	 240181
0.00118994 	 -266360
0.000735201 	 -289586
0.00120592 	 -508385
0.000499093 	 696709
0.000609299 	 -420122
0.000615846 	 -198106
0.00120998 	 83178.2
0.000597331 	 306914
0.00110625 	 -467969
0.00115643 	 298856
0.00165183 	 415120
0.000886195 	 -777805
0.000972329 	 321946
0.00196184 	 -287232
0.00087979 	 -211341
0.000314993 	 286597
0.00112387 	 -422694
0.00100938 	 -60314.3
0.000355431 	 208669
0.00176406 	 -368740
0.00184751 	 33374.8
0.000778191 	 -388874
0.00147966 	 192419
0.000365014 	 -314680
0.000756205 	 -444923
0.000510849 	 63778.1
0.00124789 	 373556
0.00131222 	 147628
0.00172554 	 -32715.7
0.00140407 	 85374.5
0.000234925 	 -517069
0.00190864 	 203744
0.0018757 	 -194964
0.00120115 	 419489
0.000988385 	 85828.6
0.00140981 	 -468981
0.000564772 	 169428
0.00124486 	 -702727
0.00164439 	 -477064
0.000648581 	 -26557.8
0.0017863 	 -656942
0.00023024 	 -242192
0.00173364 	 530811
0.00168655 	 127735
0.00111454 	 427361
0.00189995 	 -95949.3
0.00165272 	 83120
0.00189265 	 -306630
0.000694593 	 -567524
0.000546192 	 -256479
0.00140476 	 53789.5
8.17767e-05 	 481028
0.00107418 	 -364100
0.000148712 	 -612206
0.00140387 	 -75276.4
0.00119898 	 -435422
0.00165593 	 439333
0.000418475 	 37261.4
0.00158396 	 439930
0.000628168 	 -124258
0.0018713 	 -270282
0.00165082 	 -678290
0.000780804 	 -226657
0.00151121 	 -59996.8
0.000614432 	 138012
0.00173754 	 155284
0.000991779 	 350066
0.000292388 	 475576
0.00110407 	 254536
0.000947398 	 -385077
0.00146836 	 470132
0.00128452 	 -408401
0.000288864 	 177201
0.000133843 	 136408
0.00184967 	 256556
0.00154993 	 -243657
0.000921124 	 -387739
0.00163919 	 398908
0.00145818 	 -127909
0.000812804 	 361130
0.000442687 	 337826
0.00073681 	 556724
0.000376872 	 66171.2
0.000213994 	 -225085
0.00137335 	 -152718
0.00147166 	 -11940.2
0.00161034 	 -702959
0.000840808 	 -494866
0.00154062 	 -131975
0.00171961 	 -623731
0.000345669 	 54428.8
0.000134933 	 -208304
0.000687649 	 866.367
0.00161307 	 -303834
0.000383284 	 -258748
0.00150789 	 496462
0.00121396 	 98721
0.000977824 	 568802
0.00118468 	 -303980
0.00162587 	 -100930
0.00124175 	 212883
0.000752856 	 299044
0.000786022 	 -5610.31
0.00097391 	 228058
0.000171377 	 207335
0.00192655 	 87642.5
0.00148607 	 -420337
0.000313518 	 -601061
0.000287759 	 22867.4
0.0010065 	 50431.7
0.00155967 	 -288966
0.00143875 	 -224165
0.00160407 	 -368184
0.00124136 	 -716590
5.96512e-05 	 335659
0.000850432 	 348608
0.00185996 	 66744.6
0.000987242 	 -505128
0.000336349 	 371491
2.18312e-05 	 -296004
0.000273914 	 -165254
0.00195399 	 -331376
0.00123135 	 -550502
0.000606043 	 -163454
0.00149764 	 434581
0.00121774 	 -7974.57
0.00107669 	 -610467
0.00100813 	 -427180
0.00141937 	 -201292
0.000410891 	 218685
0.000337522 	 -220310
0.00135168 	 -520488
0.000878326 	 44590.7
0.00177085 	 -334474
0.00134637 	 -239016
0.00117007 	 422422
0.00170046 	 -136853
0.000505733 	 -225150
0.00172599 	 -432584
0.000275867 	 -319710
0.0010751 	 142967
0.00135686 	 -385648
0.00129337 	 -169681
0.000216977 	 -609744
0.00172428 	 -269727
0.000232025 	 206559
0.00125139 	 -482428
0.00114231 	 -190244
0.00197799 	 37823.2
0.00103082 	 508665
0.00186114 	 16711.8
0.00136634 	 -481633
0.00105726 	 -49468.2
0.00134516 	 -618140
0.00185785 	 148952
0.000917115 	 680708
0.00108636 	 606748
0.000296744 	 68064.8
0.000427761 	 639072
0.00157166 	 -641088
0.000717346 	 -431978
0.00175911 	 -336978
0.00111279 	 2113.81
0.000737251 	 -107727
0.00134287 	 -385616
0.0014368 	 246789
0.000533787 	 289794
0.0018022 	 -421236
0.00193226 	 -141428
0.00043601 	 308459
0.00167932 	 3868.12
0.00110524 	 -163147
0.000650404 	 -113927
0.000734138 	 537923
0.00139343 	 154700
0.000403429 	 188428
0.000889656 	 266154
0.000303563 	 73168.5
0.000934037 	 -305909
0.0016936 	 595224
0.000726656 	 -344286
0.000988097 	 400065
0.000948217 	 -34946
0.00128697 	 -64917
0.000988177 	 21682.3
0.00129857 	 -128214
0.000404692 	 -19204.3
0.00123863 	 -530585
0.000310711 	 -162992
0.00138283 	 -625431
0.000231568 	 238076
0.000251475 	 224982
0.000348003 	 -276709
0.00101583 	 -376941
0.000192962 	 283450
0.000883427 	 -620295
0.00146554 	 -687063
0.000273013 	 287790
0.00133058 	 544247
0.00114804 	 463763
0.000242691 	 124029
0.000110696 	 331060
0.0018172 	 659781
0.0010816 	 265926
0.000995446 	 -32144.7
0.00110922 	 581957
0.000768658 	 -462703
0.00108185 	 297866
0.00100659 	 -780141
0.00112468 	 323104
0.000714321 	 -111653
0.00106513 	 272136
0.00012179 	 -111723
0.000856707 	 246285
0.000650441 	 511829
0.000243183 	 564298
0.000868946 	 529399
0.000873871 	 -625698
0.00154843 	 227529
0.000531252 	 422332
0.00161676 	 -706713
0.000526227 	 -309327
0.000577768 	 -368239
0.000959117 	 171036
0.00066864 	 534966
0.000855437 	 -565523
0.00063021 	 -124911
0.00175702 	 66745.6
0.00024899 	 -443517
0.0010088 	 341480
0.000494459 	 -313745
0.000426405 	 362165
0.00115654 	 514168
0.000468494 	 262500
0.000792583 	 -513032
0.00019458 	 -470969
0.000165959 	 -580346
0.000505647 	 -494939
0.00050613 	 198487
0.000380802 	 -415836
0.000558723 	 -596547
0.000967331 	 248505
0.000870069 	 532057
0.00187553 	 175248
0.00122998 	 -89406.6
0.000905072 	 10479.9
0.000153475 	 208068
0.00189955 	 -490680
0.000494468 	 -586602
0.00161682 	 76387.6
0.000845695 	 10061.9
0.000187562 	 -44062.5
0.00162728 	 -471876
0.00129234 	 358237
4.10297e-05 	 -55085.6
0.00126303 	 18096.8
0.00117127 	 144578
0.00174618 	 -390905
0.00143977 	 -497386
0.00077343 	 -197943
0.00110944 	 -164149
0.00110873 	 -4761.31
0.0010742 	 -240888
0.00164119 	 -223255
0.00181064 	 -481752
0.000277311 	 -175834
0.00104904 	 658184
0.00037773 	 702536
0.0010534 	 -256378
0.000627552 	 -691476
0.000714705 	 386202
0.000374763 	 398031
0.000650813 	 400198
0.000589874 	 -181629
0.000839677 	 -22666.1
0.0014641 	 -498022
0.00177013 	 212938
0.000587601 	 34388.3
0.000231751 	 -125316
9.7444e-05 	 -296750
0.0015424 	 120842
0.000777975 	 77507.6
0.00071781 	 563378
0.00148451 	 -337730
0.00175154 	 431015
0.00190801 	 -127307
0.00114272 	 -94330.6
0.000768296 	 -84450
0.000869611 	 -38824
0.00141834 	 -102727
0.00068563 	 708992
0.00141301 	 -26644
0.000332726 	 -193902
0.000778738 	 647931
0.00132836 	 -452811
0.00163301 	 -174734
0.000922223 	 -131563
0.00075113 	 539495
0.000907396 	 -4242.97
0.00141041 	 -233413
0.0018325 	 -187300
0.00108488 	 -159469
0.000896816 	 -10115.6
0.000403246 	 542703
0.00134838 	 -439306
0.00116957 	 -204025
0.00112918 	 -329465
0.000461564 	 622088
0.00128077 	 -348801
0.000525241 	 112020
0.000369996 	 -463052
0.00109039 	 80750.5
0.000220302 	 133120
0.00193622 	 292264
0.000704255 	 259712
0.000226738 	 192369
0.000105782 	 -361082
0.0012841 	 259809
0.00113484 	 -490554
0.00158618 	 46819.2
0.000467191 	 265443
0.000233561 	 299819
