0.0013776 	 137.759
0.0018508 	 -330.279
0.000207416 	 -1142.07
0.00189144 	 1886.61
0.00150016 	 1214.32
0.00172928 	 625.969
5.40019e-05 	 -2125.9
0.000452076 	 -607.025
0.00136577 	 -299.913
0.00125514 	 -935.338
0.000232805 	 901.084
0.000928603 	 -553.226
0.001644 	 -178.134
0.00111327 	 615.738
0.000249439 	 -625.099
0.00156719 	 -45.8203
0.00033807 	 -1621.54
0.00177885 	 172.119
0.000306188 	 623.915
0.00125733 	 -102.096
0.00171688 	 -1113.39
0.00125548 	 -863.83
0.000185293 	 803.317
0.00038145 	 1224.24
0.00057207 	 1097.69
0.00148186 	 -317.391
0.000933118 	 104.793
0.000780878 	 749.905
0.00148679 	 525.361
0.00142893 	 556.512
0.000104864 	 -2027.74
0.000799102 	 -856.808
0.00058012 	 1281.55
0.00172177 	 1066.11
0.00102289 	 602.959
0.000599626 	 -77.2079
0.000628414 	 -37.5413
0.000923905 	 504.897
0.00149172 	 -3.02382
8.55075e-05 	 -1094.76
0.000811519 	 -1703.96
0.000420267 	 -966.167
0.000410778 	 -265.648
0.00171529 	 -397.176
0.000384646 	 931.649
0.00190273 	 1506.4
0.000776174 	 287.034
0.00144911 	 1503.11
0.000673688 	 -546.635
0.000350852 	 529.023
0.000547314 	 228.229
0.0014273 	 281.312
0.000143863 	 -509.842
0.00176425 	 826.142
0.00079978 	 479.301
0.000996272 	 -128.822
0.000153033 	 186.577
0.00117483 	 316.656
0.000543072 	 -1466.53
0.00107957 	 151.789
0.000595851 	 1294.66
0.00158526 	 511.541
0.00161401 	 550.031
0.00153537 	 167.927
0.00179702 	 -529.835
2.03848e-05 	 -3847.37
0.0013516 	 -529.131
0.000911972 	 1577.47
0.00118418 	 1003.74
0.0011249 	 324.167
0.000150168 	 -1231.43
0.00106492 	 -477.982
0.000621698 	 851.496
0.000587388 	 -41.2284
0.00143561 	 577.751
0.00180321 	 449.057
0.000225148 	 646.885
0.0014589 	 -182.797
0.000777459 	 415.441
0.00120203 	 -378.477
4.46805e-05 	 -2488.83
0.00110698 	 -114.768
0.000207409 	 -1929.7
0.0013598 	 -549.559
0.00185862 	 -218.395
0.00123608 	 -259.072
0.00015678 	 -5.24557
0.00132232 	 329.761
0.000837066 	 -232.541
0.00194093 	 2585.14
0.000594083 	 -433.65
0.000967928 	 958.958
0.000729229 	 120.449
0.000997451 	 14.7069
0.000336078 	 -905.649
0.0011522 	 509.623
0.000423576 	 332.565
0.00179864 	 -631.435
0.00107299 	 -550.545
0.000976249 	 -1497.53
0.000901792 	 451.16
0.000927953 	 303.268
0.000966631 	 1516.34
0.00107433 	 -1017.93
0.00124264 	 752.081
0.000448708 	 545.484
0.00173797 	 -987.957
0.00193759 	 2355.98
0.000473727 	 632.014
0.00133151 	 -800.649
0.00108497 	 -955.835
0.00131601 	 -671.154
0.00193406 	 1758.14
0.000794414 	 1244.46
0.000468403 	 -367.588
0.00107065 	 640.988
0.000175162 	 -1694.42
0.0012569 	 -931.281
0.00142464 	 614.771
0.000217389 	 1286.86
0.00184634 	 -33.933
0.0013129 	 1158.07
0.00159168 	 1015.32
0.00102081 	 -104.831
0.00176923 	 1698
0.000382543 	 -355.264
0.00036985 	 276.557
0.00168103 	 -259.62
0.00174223 	 -528.408
0.000259561 	 -422.806
0.00100568 	 -999.141
0.00129889 	 320.31
0.000588401 	 -622.867
0.00134057 	 -449.771
0.00185775 	 -753.148
0.0013027 	 -468.203
0.00171083 	 566.407
0.000733203 	 -842.068
0.000404382 	 751.011
0.0013243 	 1551.44
0.00185469 	 -110.599
0.000531289 	 256.953
0.00185054 	 1116.1
0.00195466 	 2269.15
0.000342443 	 -293.28
0.000566179 	 -212.41
9.36384e-05 	 -825.376
0.000565362 	 -169.241
0.00181717 	 77.4056
0.000462966 	 727.033
0.000520493 	 -957.039
0.00191904 	 838.614
0.00123058 	 1616.96
0.00100374 	 967.034
0.00183584 	 505.549
0.000767925 	 -1.39854
0.000725544 	 406.566
0.000535037 	 480.307
0.000998152 	 386.58
0.000789375 	 2020.1
0.000582224 	 296.6
0.00129089 	 1124.05
0.000448286 	 70.6531
0.00189952 	 1566.38
0.0013303 	 315.997
0.00182185 	 1010.21
0.000403112 	 970.066
0.00112494 	 -1283.96
9.81523e-05 	 -1421.99
0.00188365 	 2318.29
0.000563402 	 453.378
0.000313178 	 -92.0655
0.00189092 	 1463.05
0.000731465 	 -837.237
0.000765687 	 -538.941
0.00149784 	 -32.8779
0.000654626 	 802.564
0.00018168 	 -786.641
0.000753989 	 -539.861
0.000991594 	 44.1276
0.000282938 	 -1664.25
0.000874262 	 522.587
0.000678468 	 -1205.23
0.00103208 	 -218.672
0.00154787 	 -1137.71
0.00153196 	 1028.45
0.00100987 	 1014.82
0.0016701 	 -270.582
0.000710928 	 95.7162
0.00023014 	 -87.1267
0.000649441 	 -114.98
0.000925728 	 -35.9859
0.000616441 	 308.973
0.000507368 	 -12.4996
0.00097875 	 124.844
0.00106392 	 654.549
0.00127951 	 -388.918
0.00109118 	 773.258
0.00169522 	 653.696
0.00066046 	 509.028
0.0017629 	 797.541
0.00105587 	 6.67403
0.000932976 	 -84.5449
0.000648673 	 -1213.97
0.0015609 	 1542.79
0.000915524 	 408.996
0.000782627 	 -96.0511
0.00151712 	 -659.496
0.000437256 	 376.852
0.000215836 	 -833.153
0.00048981 	 958.5
0.000513865 	 1434.81
0.000283148 	 252.709
0.00159383 	 1625.14
0.00174711 	 38.2885
0.00123455 	 313.75
0.00142862 	 -1001.25
0.00178596 	 290.038
0.000948022 	 14.8015
0.00186776 	 312.871
0.000696038 	 1180.7
9.3238e-05 	 -2079.62
0.00106878 	 301.759
0.00106887 	 1176.45
0.00107662 	 983.595
0.000110074 	 -500.369
0.000229254 	 -75.0405
0.00171494 	 -379.355
0.00134144 	 -116.76
0.000455828 	 218.626
0.00166171 	 1203.68
0.000232527 	 404.906
0.0011127 	 -1340.17
0.00181944 	 596.217
0.000933188 	 207.292
0.0018127 	 545.489
0.000530561 	 593.369
0.00192153 	 985.461
0.00153988 	 -518.286
0.00162579 	 1308.62
0.00181528 	 1708.22
0.000216199 	 -155.489
0.00198218 	 3376.27
0.00157567 	 679.775
0.00165687 	 286.979
0.000631006 	 -18.631
0.00100374 	 -706.796
0.00105595 	 29.2643
0.00117097 	 148.9
0.00192539 	 2607.13
0.00109561 	 -941.093
0.00186344 	 -64.71
0.000279495 	 -638.075
0.00145047 	 -156.023
0.000938581 	 541.308
0.00108379 	 -298.966
0.000257846 	 46.9706
0.000648162 	 456.942
0.000120009 	 -668.848
0.000920777 	 509.421
9.66715e-05 	 -912.107
0.00166218 	 1517.68
0.000753059 	 -379.724
0.000389994 	 660.666
0.00154378 	 1440.7
0.00181763 	 667.022
0.000761492 	 820.58
0.00028663 	 517.773
0.00113435 	 -588.823
0.000248138 	 -1345.22
0.00197273 	 4037.02
0.00152273 	 399.947
0.000825497 	 -950.129
0.00122678 	 -1009.85
0.00163004 	 -1107.98
0.00133308 	 1439.98
0.00161474 	 213.072
0.000762596 	 106.732
0.00195227 	 2039.55
0.000918896 	 -451.1
0.000626206 	 193.214
0.000739602 	 631.228
0.00141921 	 -329.46
0.000753736 	 -573.971
0.000131939 	 -230.264
0.00180455 	 675.299
0.000965963 	 -1628.29
0.00148894 	 -891.338
0.000514425 	 -582.558
0.000441642 	 -136.585
0.000751863 	 86.798
0.000220202 	 829.856
0.000428331 	 383.922
0.00104528 	 -34.918
0.000752507 	 655.879
0.00143978 	 -531.404
0.00155636 	 -434.345
0.00076811 	 -676.47
0.000469257 	 98.6465
0.000413953 	 268.211
0.000353637 	 278.388
0.000300149 	 -297.065
0.000215179 	 -627.524
0.000880204 	 110.936
0.000891308 	 931.76
0.00137492 	 -741.745
0.00151749 	 844.207
0.00189781 	 1359.48
0.00114972 	 422.622
0.00165894 	 -566.146
0.0019384 	 2334.64
0.000806947 	 332.021
0.000155508 	 -1547.77
0.00099819 	 121.098
0.000759385 	 163.572
0.000122413 	 -258.968
0.000742398 	 -190.195
0.000813688 	 -757.066
0.00144989 	 1141.15
0.00105726 	 262.748
0.00154346 	 -200.808
0.00147607 	 859.193
0.00109283 	 816.96
0.00170069 	 -353.477
0.00105786 	 -405.385
0.00182931 	 -363.669
0.0013921 	 -394.099
0.00141451 	 110.312
0.000403646 	 563.748
0.00162358 	 442.294
0.00176157 	 478.506
0.0015678 	 -243.231
0.00168706 	 320.734
0.00178883 	 -1147.49
0.00011472 	 -689.795
0.00134545 	 -219.634
0.000640838 	 -282.37
0.00140514 	 1043.04
0.000837046 	 88.1779
0.000979108 	 1114.09
0.00111942 	 -437.753
0.00177007 	 -132.414
0.000361433 	 -1441.02
0.000227606 	 -872.837
0.00138267 	 -202.081
0.00140833 	 700.853
0.001726 	 -362.885
0.0014626 	 -671.76
0.0016079 	 629.13
0.000605066 	 569.134
0.000993361 	 247.992
0.00125479 	 -122.191
0.000779254 	 -302.695
0.000576889 	 -329.774
0.000214966 	 -374.945
0.00182815 	 1374.45
0.00158706 	 328.26
0.00191545 	 1579.74
0.00131046 	 613.445
0.00115344 	 -1390.99
0.000982152 	 617.745
0.000307466 	 838.589
0.000311544 	 -692.803
0.00175052 	 983.381
0.00123049 	 480.532
0.00174685 	 -28.5787
0.00184111 	 1471.21
0.000795264 	 285.162
0.000144758 	 -1236.44
0.00088118 	 52.2531
0.000456168 	 477.603
0.00151882 	 194.956
0.000631446 	 838.985
0.00161829 	 -103.005
0.000288694 	 -637.289
0.000975598 	 -270.148
0.00150203 	 807.195
0.00143933 	 -362.77
0.00108194 	 -237.319
0.00134794 	 -749.848
0.00133356 	 858.093
0.000745898 	 307.3
0.000527989 	 558.973
0.00180384 	 -165.062
0.000574352 	 -984.54
0.000745135 	 -938.048
0.000676206 	 -1382.47
0.00168977 	 983.492
0.00037986 	 819.23
0.00136411 	 -85.6322
0.00142405 	 -138.519
0.000545237 	 299.23
0.00171458 	 207.758
9.21559e-05 	 -1777.25
0.00195914 	 3304.43
0.000706548 	 902.43
0.0015551 	 266.564
0.00169061 	 753.818
0.0012581 	 -1272.76
0.00119756 	 -549.545
0.00118022 	 589.999
0.00116075 	 -1145.3
0.00155743 	 -449.67
0.00168457 	 1276.92
3.48171e-05 	 -3127.69
0.00120614 	 661.253
0.000817378 	 -293.23
0.000454611 	 100.385
0.00161486 	 -1256.68
0.000811738 	 -132.263
0.000887959 	 448.325
0.00105314 	 -442.366
0.000786692 	 244.05
0.000479673 	 -926.816
0.000906231 	 -176.675
0.000510112 	 636.191
0.00174582 	 562.544
0.00146517 	 1345.64
0.00175034 	 419.455
0.000140236 	 -2399.74
0.000133391 	 -2167.92
0.00131369 	 -25.5345
0.000976963 	 -1082.88
0.00106513 	 780.07
0.000484088 	 -769.238
0.000724271 	 614.43
0.00120998 	 -17.806
0.00156334 	 350.706
0.00198625 	 2950.09
0.0010791 	 725.26
0.00146273 	 24.9906
0.000216548 	 1568.34
0.0018259 	 90.4235
0.000622489 	 -458.791
0.000588893 	 -184.59
0.00111396 	 -728.595
0.00169098 	 -55.6293
0.00173848 	 971.266
0.00168243 	 16.6325
0.000417436 	 440.536
0.000505828 	 221.879
0.00150848 	 -251.54
0.00162816 	 643.114
0.00197946 	 3372.9
0.00101501 	 1258.34
8.42986e-05 	 -2423.9
0.000953448 	 760.287
0.0010689 	 1500.43
0.00132751 	 -1143.54
0.000387341 	 620.749
0.00159626 	 -562.267
0.00181405 	 1235.17
0.000429622 	 -199.399
0.000368742 	 -625.047
0.0019628 	 3999.58
0.000717897 	 -507.38
0.0013127 	 -319.342
0.00182715 	 709.757
0.00167301 	 1856.57
0.000567084 	 -28.3219
0.000243564 	 314.123
6.90929e-05 	 -2351.34
0.000223186 	 528.111
0.00177007 	 1139.11
0.000491285 	 518.177
0.000453871 	 -1337.26
0.000364415 	 32.1717
0.00096682 	 -1619.21
0.000918844 	 -715.797
0.00120855 	 -1935.88
0.00191912 	 1735.28
0.00183513 	 1032.86
0.00151456 	 81.8525
0.00189364 	 1759.29
0.00165554 	 891.204
0.000749596 	 150.243
0.00181129 	 -200.199
0.000599321 	 -275.3
0.00168929 	 320.232
0.00149678 	 206.256
0.000321522 	 -657.86
0.000693028 	 210.001
0.00123632 	 -1403.83
0.000399619 	 317.283
0.00134228 	 857.963
0.000192792 	 -1314.3
0.000589073 	 219.658
0.0017266 	 209.13
0.00083868 	 -376.271
0.00185428 	 1724.61
0.00186516 	 906.142
0.000229569 	 427.82
0.000255139 	 1152.58
0.000149538 	 -106.521
0.00089112 	 298.332
0.00135704 	 622.49
0.00158621 	 30.6345
0.00179547 	 784.9
0.00195705 	 2314.03
0.000742576 	 -497.095
0.00178439 	 -1164.67
0.000706162 	 44.8743
0.00168887 	 1364.31
0.00168402 	 566.799
0.000978303 	 1418.74
0.00175857 	 -82.7661
0.00129167 	 95.9453
0.00149479 	 -392.268
0.00106866 	 687.205
0.00180419 	 2411.56
0.000452543 	 393.088
0.0010528 	 1163.52
0.00126873 	 758.23
0.00107854 	 68.2097
0.000855312 	 -1176.41
0.000725185 	 -250.585
0.000536281 	 2276.3
0.00196429 	 2658.26
0.000687405 	 -134.811
0.00149111 	 -487.247
0.000595274 	 -199.311
0.00159414 	 117.383
0.000395582 	 -310.923
0.000434389 	 -892.977
0.00133198 	 -1532.38
0.00133979 	 -188.777
0.000248153 	 498.705
0.00148437 	 105.213
0.0019473 	 2519.64
0.00171484 	 118.373
0.000823427 	 -1792.21
0.0016151 	 -393.201
0.00198828 	 2161.3
0.00161791 	 3.88569
0.00039766 	 310.75
0.000594778 	 1077.35
0.00158407 	 734.857
0.00131171 	 -494.409
0.00131911 	 1670.52
0.00179758 	 -269.416
0.000224534 	 -426.719
0.00101821 	 510.712
0.00144749 	 1196.09
0.00130187 	 -31.2613
0.00118332 	 -429.797
0.000191532 	 -336.664
0.00119257 	 588.205
0.000443589 	 -391.714
0.000310085 	 493.632
0.0014567 	 -409.732
0.000254937 	 -22.2746
0.00192112 	 2576.12
0.00088754 	 1323.47
0.000266858 	 -354.477
0.00162094 	 243.258
0.000735568 	 -987.373
0.00182315 	 668.496
0.000564163 	 603.044
0.000664907 	 520.437
0.00133452 	 651.236
0.000451003 	 -379.758
0.000999896 	 545.08
0.00199918 	 4409.83
0.001177 	 852.951
0.00175156 	 -86.1751
0.000781405 	 1398.27
0.00183626 	 1874.83
0.0011314 	 464.852
0.00148166 	 936.741
0.00153096 	 310.078
0.00133803 	 -158.878
0.0010504 	 496.56
0.000253489 	 -1029.85
0.00107514 	 -677.495
0.00124476 	 111.435
0.00171959 	 -282.891
0.00145907 	 507.826
0.000325406 	 -801.957
0.00157977 	 737.799
0.000780917 	 -1527.83
0.00036246 	 1660.03
0.00190031 	 1274.11
0.00186587 	 1207.87
0.00190417 	 809.403
0.000458206 	 453.979
0.000716878 	 495.216
0.000134199 	 -1258.13
0.00069384 	 -239.456
0.00143665 	 527.07
0.00125681 	 1559.84
0.00171986 	 -644.306
0.000332833 	 -586.637
0.00170649 	 -695.126
0.00199911 	 3566.16
0.00138793 	 -295.514
0.000116432 	 -1395.46
0.000550206 	 -795.566
0.000366421 	 650.76
0.000789773 	 213.311
0.00186934 	 643.136
0.00100826 	 752.708
0.000875273 	 69.8288
0.000787038 	 274.734
1.83223e-05 	 -2916.03
0.000145962 	 -371.811
0.000626779 	 -243.867
0.00126803 	 46.3468
0.00144261 	 -534.89
0.000849409 	 -144.693
0.00185612 	 951.452
6.86185e-05 	 -2853.44
0.0017347 	 959.699
0.000134473 	 -1287.27
0.00164169 	 231.554
0.000776578 	 398.135
0.000877208 	 -1573.79
0.00174908 	 -963.506
0.000583239 	 -1091.83
0.00104477 	 -320.629
0.00132624 	 535.522
0.00135383 	 896.681
0.00118372 	 174.925
0.00103426 	 976.932
6.97958e-05 	 -2564.34
0.0012669 	 808.659
0.000531587 	 -197.045
0.00146135 	 1107.63
0.00133177 	 -758.267
0.000572547 	 413.939
0.0011011 	 896.541
0.000532699 	 -925.421
0.000469992 	 -1098.5
0.00175887 	 1029.29
5.73111e-06 	 -4163.99
0.00174331 	 796.954
0.0014136 	 515.476
3.52133e-05 	 -2000.47
0.000359684 	 772.905
0.00182168 	 1635.41
0.00139351 	 1917.97
0.00196597 	 2661.08
6.19487e-05 	 -1584.11
0.000422326 	 1106.57
0.000136703 	 -453.768
0.000346755 	 -863.671
0.000446439 	 -360.629
0.00190835 	 1917.06
0.00175104 	 1610.08
0.00161523 	 1396.31
0.00040242 	 180.024
0.000553756 	 1350.42
0.000836847 	 -1139.29
0.000589227 	 -1743.89
0.0012575 	 -1037.27
0.000938257 	 1640.45
6.59112e-05 	 -2311
0.00188634 	 1749.44
0.00195387 	 3150.01
0.00127873 	 602.524
6.60163e-05 	 -2079.98
0.000978944 	 62.2876
0.00117564 	 698.106
0.000837119 	 -557.566
0.000145029 	 -1877.55
0.000911075 	 -1485.59
0.00158878 	 -772.28
0.000372068 	 367.581
0.000117233 	 -1731.58
0.00158498 	 612.953
0.000169595 	 -1331.64
0.00171619 	 383.285
0.00182928 	 1181.94
0.00046972 	 -66.0869
0.00134982 	 -101.148
6.64888e-05 	 -2047.98
0.000516156 	 401.645
0.00144715 	 -122.273
0.000494419 	 -1760.83
0.00117013 	 -1894.25
0.00181528 	 626.988
0.000391866 	 -343.051
0.000558217 	 164.607
0.00124041 	 -1233.95
0.00144689 	 625.751
0.000691852 	 -1635.82
0.00148101 	 -228.497
0.000666553 	 -587.078
0.0016022 	 -501.868
0.00187641 	 1394.65
0.0015788 	 684.543
0.000835936 	 805.351
0.000840152 	 -726.53
0.00149599 	 -266.285
8.0494e-05 	 -3089.45
0.00119994 	 -288.224
0.000987987 	 -315.22
0.00119301 	 -1785.82
0.00146752 	 -663.157
0.0015375 	 -506.892
0.00146512 	 193.765
4.72429e-05 	 -2421.03
0.00133219 	 -1182.39
0.00190204 	 435.974
0.000705907 	 206.719
0.000490587 	 1332.83
0.0016343 	 966.846
0.000654238 	 -308.878
0.00179875 	 -119.578
0.000948601 	 1426.91
0.00171922 	 -969.529
0.00134877 	 -1718.95
0.00155781 	 -118.589
0.00163702 	 356.724
0.00158737 	 -1111.54
0.00193575 	 2066.89
0.000324304 	 -1480.86
0.000251108 	 -519.778
0.00174262 	 599.364
0.000686867 	 -180.441
0.00070221 	 910.788
0.00175037 	 293.38
0.000338201 	 1317.7
0.00120236 	 109.637
0.00169412 	 1086.69
0.000756998 	 -830.624
0.00149983 	 -464.428
0.00118908 	 932.097
0.000974366 	 -639.468
0.00150397 	 -41.5905
0.00167463 	 1024.27
0.00159218 	 1087.85
0.000268859 	 858.412
0.00143247 	 110.033
0.000419995 	 287.918
0.000803788 	 -455.076
0.000751085 	 -531.879
0.000166023 	 -444.077
0.00093367 	 -1054.92
0.000959319 	 320.846
0.00179176 	 -146.356
0.000301331 	 294.986
0.00195924 	 3549.04
0.00109356 	 -490.659
0.000535804 	 576.628
0.00199701 	 3611.84
0.000674106 	 -208.139
0.001573 	 1102.63
0.00123855 	 -961.756
0.000104242 	 -2817.59
0.00184596 	 1046.56
0.00105436 	 -160.576
0.00133934 	 487.477
0.000405388 	 -1379.24
0.00182229 	 904.83
0.000476148 	 987.637
0.000910042 	 -377.112
0.00179935 	 844.536
0.00074351 	 303.203
0.000483212 	 1086.76
0.00125701 	 858.431
0.000790422 	 105.888
0.000973661 	 247.349
0.00168421 	 839.794
0.000490429 	 682.439
0.00116892 	 903.128
0.000922686 	 460.296
0.000467227 	 -684.991
8.36137e-05 	 -1783.62
0.00143145 	 1431.42
0.0015649 	 -72.3137
0.00115079 	 -1716.55
4.92354e-05 	 -2548.71
0.000397239 	 1025.6
0.00197852 	 3843.81
0.000388507 	 216.915
0.00112323 	 -509.529
0.000276441 	 -649.107
0.000415936 	 -692.384
0.00066721 	 70.5959
0.000583508 	 -144.093
0.000937299 	 -755.444
0.00160014 	 873.247
5.54548e-05 	 -2145.36
0.00125856 	 468.888
0.00161485 	 128.435
0.0019671 	 3274.92
0.00162657 	 761.834
0.00191846 	 1642.57
0.00167878 	 116.141
0.000346461 	 -814.432
0.00106506 	 255.787
0.00160369 	 -1479.63
0.00175144 	 1083.34
0.00154664 	 975.036
0.00184477 	 2424.67
0.00031061 	 -190.678
0.00135087 	 1410.28
0.00190363 	 1411.57
0.0016113 	 -161.419
0.0018376 	 286.609
0.00106442 	 782.543
0.00139182 	 -1283.93
0.000330338 	 236.633
0.00097621 	 9.95539
0.00156606 	 497.89
0.00138091 	 -137.515
0.00140999 	 -495.642
0.0010722 	 1590.31
0.00121254 	 1257.55
0.000844938 	 -902.086
0.000566624 	 1691.03
0.000576775 	 832.971
0.0011636 	 299.455
0.000474531 	 155.32
0.00113771 	 1020.56
0.00120393 	 -1093.23
0.000312079 	 -864.521
0.00112832 	 336.067
0.000247746 	 315.029
0.0018827 	 917.056
0.000567022 	 -142.837
0.000778295 	 959.397
0.00147904 	 550.545
0.00162877 	 765.232
0.00118314 	 -593.599
9.16903e-05 	 -2305.43
0.00152178 	 4.55068
0.000393749 	 -739.608
0.000577385 	 1662.97
0.0010054 	 1039.22
0.00113866 	 156.39
0.00172438 	 687.913
0.00136137 	 204.297
0.000854397 	 -413.38
0.000883022 	 139.75
0.00197155 	 3819.26
0.00080878 	 -854.427
0.00183435 	 457.393
0.000410135 	 -637.065
0.000982719 	 178.421
0.00140719 	 -497.568
0.00080457 	 970.643
0.00110825 	 -956.048
0.000222305 	 130.296
0.000177536 	 -1868.07
0.00150446 	 278.946
0.000859467 	 -182.945
0.00196576 	 2952.54
0.00172091 	 -333.284
0.00159302 	 198.526
0.000805079 	 -782.044
0.00165036 	 -47.3712
0.00142263 	 -232.702
0.00102594 	 -468.143
0.000218533 	 277.186
0.000598514 	 824.682
0.000796123 	 6.82702
0.00169344 	 -728.205
0.00166456 	 98.1878
0.000927169 	 1229.06
0.00164029 	 -300.241
0.000954108 	 137.163
0.0019016 	 3377.89
0.00177835 	 188.368
0.00128174 	 1618.72
0.00193844 	 2628.57
0.00129384 	 537.173
0.0014046 	 -1209.6
0.00132682 	 -334.909
5.76412e-05 	 -2199.34
0.00132064 	 389.905
0.00085836 	 -165.89
0.000192297 	 49.5324
0.00140824 	 189.816
0.00153658 	 113.209
0.00105392 	 -839.287
0.00163119 	 541.006
0.00113841 	 116.951
0.00137918 	 -603.025
0.000669372 	 555.14
0.00174161 	 -830.658
0.000907268 	 -187.239
0.00144582 	 -65.0922
0.000910526 	 1399.24
0.0014012 	 -134.799
0.000745982 	 -425.372
0.00103837 	 -188.886
0.0005578 	 -781.499
0.00152556 	 1776.44
0.00168617 	 -469.806
0.000736653 	 -45.9931
8.53093e-05 	 -1605.67
0.000375021 	 -437.641
0.00111368 	 -531.502
0.000505095 	 -819.037
0.00172496 	 31.8176
0.000768781 	 -198.323
0.000101507 	 -2091.49
0.00146219 	 1396.22
0.00137128 	 -530.391
0.00105349 	 125.154
0.000429595 	 -438.237
0.000499636 	 -512.048
0.000348568 	 -622.492
0.00122999 	 -243.368
0.00112903 	 439.284
0.000172773 	 -601.368
0.000703289 	 896.546
0.00117576 	 -593.302
0.000810925 	 504.891
0.000241783 	 -771.624
0.00110006 	 -704.385
7.34744e-05 	 -2671.6
0.000388559 	 56.1555
