0.000139149 	 298909
0.00077237 	 -404040
0.00149113 	 -159572
0.000698354 	 126960
0.00151609 	 536774
0.000572568 	 -288521
0.000119475 	 -186412
0.000779279 	 220523
0.00135722 	 -250397
0.00152306 	 -233472
0.00157246 	 283607
0.00128961 	 -778266
0.00106986 	 77384.8
0.000512209 	 -168455
0.000799794 	 -35847.2
0.00121703 	 63495.6
0.000206901 	 -662767
0.000157096 	 584552
0.00130331 	 281559
0.00196585 	 -73080.1
0.00142974 	 196525
0.000663902 	 8042.04
0.00089203 	 116252
0.000719888 	 -196988
0.000398054 	 -344242
0.00145889 	 -271516
0.00176709 	 -721510
0.00140234 	 605028
0.00183018 	 620010
0.000220928 	 375653
0.00195102 	 -246418
0.00087523 	 -502370
0.000726326 	 -618220
0.000886245 	 136100
0.00100059 	 94639.5
0.00106528 	 -635170
0.000439529 	 -392021
0.000765031 	 273773
0.00161653 	 43105.1
0.00174931 	 448354
0.000755167 	 -557146
0.0014603 	 -247335
0.00119566 	 -555403
0.000657669 	 265788
0.000409469 	 310304
0.00141369 	 -597293
0.00167325 	 319932
0.000367099 	 -68260.5
0.000441983 	 -112352
0.00147432 	 -506974
0.000650204 	 180011
0.000227278 	 5070.56
0.00184327 	 -96483
0.00184577 	 -538627
0.00150276 	 -292948
0.00132215 	 -459124
0.00193296 	 94672.8
0.000801716 	 -286622
0.00032868 	 432304
0.000790175 	 -340915
0.000457581 	 527234
0.000456825 	 -562822
0.00190817 	 56776.6
0.00176894 	 549669
0.000557119 	 324886
0.00111876 	 124940
0.000992358 	 -657920
0.00167535 	 204403
0.00172337 	 387451
0.000234883 	 463238
0.000282553 	 130766
0.00065855 	 525933
0.00152428 	 -803522
0.00174128 	 -356058
0.000131638 	 -424133
0.00166938 	 291589
0.000440423 	 -260325
0.000992202 	 -124152
0.000495302 	 -691887
0.00121727 	 -306283
0.00142384 	 15448.3
0.00163142 	 -22083.9
0.000834711 	 -130068
0.00048574 	 88902.6
0.000900696 	 -49065
0.00144687 	 -371964
0.00156715 	 622445
0.000954316 	 393424
0.00130245 	 597228
0.00125365 	 268819
0.00132499 	 -187125
0.00169091 	 588524
0.000380243 	 -124396
0.00084864 	 545631
0.00111705 	 -319137
0.00021106 	 523848
0.0010654 	 204963
0.00108075 	 354503
0.000146143 	 237019
0.00157609 	 475803
0.000151925 	 -634552
0.00107079 	 443054
0.000287777 	 234453
0.000432026 	 230354
0.00152758 	 -273714
0.00168318 	 -779379
0.00166868 	 -147137
0.000417476 	 -33587.8
0.00135564 	 564791
0.00190791 	 174482
0.000661218 	 -628092
0.00148389 	 -390226
0.00104238 	 438995
0.00101567 	 -522261
0.00046754 	 530498
0.00135182 	 -70533.1
0.000462385 	 -710706
0.000613848 	 202005
0.00151269 	 612.887
0.00173389 	 -514811
0.00175506 	 -812345
0.000111465 	 -469276
0.000550247 	 420642
0.000595322 	 3334.22
0.0014358 	 -193556
0.00172429 	 151301
0.00141172 	 593850
0.00182823 	 207689
0.0006581 	 -33728.5
0.000706667 	 -213166
0.00165489 	 -44297.3
0.00190699 	 198960
0.000725797 	 32945.5
0.00113263 	 416618
0.00160808 	 534737
0.000980837 	 456733
0.000880113 	 -756568
0.00138971 	 124170
0.000272762 	 161920
0.000337983 	 646576
0.000473894 	 -86764.2
0.00139563 	 604662
0.00146245 	 38537.5
0.000239096 	 -481925
0.000501264 	 619402
0.000529309 	 157067
0.000213478 	 -68387.6
0.00069289 	 585767
0.000577257 	 22300.2
0.000380219 	 96558.9
0.00140615 	 140744
8.70345e-05 	 155778
0.00132456 	 84164
0.00150727 	 359969
0.00071031 	 483484
0.00121569 	 642288
0.00163803 	 385527
0.00164323 	 297391
0.000962671 	 593231
0.00110729 	 133401
0.000276564 	 67012.8
0.000300095 	 -382441
0.000423943 	 425924
0.00138091 	 -173468
0.00145613 	 424342
0.000506644 	 -384114
0.0010884 	 57342.6
0.00160631 	 -178139
0.00147854 	 -341444
0.000584371 	 -280.823
0.000856279 	 260746
0.000837031 	 -302005
0.000655876 	 -301447
0.00125899 	 469259
0.00167345 	 -91776.8
0.00117731 	 -38883.6
6.31509e-05 	 -9150.55
0.00149826 	 534118
0.00153214 	 380163
0.00126082 	 657449
0.000785097 	 171422
0.000547067 	 -15203.2
0.00163047 	 -252236
0.000663384 	 -249287
0.00100811 	 -656444
0.000488477 	 -146531
0.000893191 	 201509
0.00167344 	 348297
6.49246e-05 	 447892
0.00182947 	 512337
0.000981142 	 -17970.7
0.00107058 	 -257857
0.000927576 	 652550
0.000320687 	 6570.34
0.00124289 	 -639968
0.00176768 	 171603
0.0016657 	 226695
0.000610973 	 352087
0.000536393 	 -56684.7
0.00132116 	 70087.2
0.000845739 	 -304168
0.00103012 	 -298499
0.00186978 	 366060
3.77977e-05 	 230183
0.00135359 	 250421
0.00107115 	 -216665
0.000978375 	 -62387.1
0.00145159 	 -488851
0.00110429 	 204395
0.0016267 	 451256
0.000615608 	 627550
0.00147429 	 258691
0.000742957 	 -29668.3
0.00102979 	 -712062
0.000166488 	 704541
0.00068107 	 217043
0.00180002 	 222775
0.00175229 	 -187494
0.00180968 	 124886
0.000156025 	 347061
0.000602383 	 -453496
0.000952478 	 -475932
0.000943369 	 -382043
0.00159647 	 -456526
0.00146219 	 -306448
0.000562765 	 108311
0.000231895 	 -89042.8
0.000619472 	 510485
0.000642096 	 -635715
0.000688806 	 -80194.7
0.00131959 	 296158
0.000995511 	 -621927
0.000575736 	 72990.8
0.00044368 	 635567
0.000473185 	 87550.4
0.000617246 	 -41518.4
0.00145909 	 291617
0.0011348 	 371226
0.00154429 	 -202815
0.000472892 	 -25283.8
0.000135381 	 -576367
0.000550289 	 401804
0.00137757 	 -25388.6
0.00165186 	 -531816
0.00060059 	 74067.1
0.00112623 	 -364423
0.00121594 	 -263595
0.000803707 	 -495546
0.000463594 	 78308.8
0.000502217 	 -359484
0.000430766 	 -647172
0.00153674 	 -64118.9
0.000874383 	 -43959.7
0.000793885 	 15922.3
0.000616751 	 692781
0.00157627 	 -139751
0.00174381 	 -199499
0.000872578 	 -39917.9
0.000619503 	 451808
0.000906204 	 471399
0.000900581 	 -503518
0.00171011 	 259413
0.00180399 	 690885
0.00035157 	 -630838
0.000339907 	 299550
0.0018746 	 133410
0.00155133 	 -410368
0.000166475 	 442784
0.000724223 	 -470210
0.0008768 	 55557.8
0.000835519 	 -330916
0.000647438 	 -277570
0.00165252 	 -503748
0.000907802 	 140992
0.00166168 	 128652
0.000849306 	 408065
0.000428064 	 -323184
0.00164838 	 -40694.1
0.000544851 	 -477072
0.00100845 	 -485025
0.00106311 	 -29472.6
0.000927864 	 -396472
0.000545798 	 257711
0.000625259 	 -326959
0.000468823 	 -490401
0.000297164 	 710723
0.000881123 	 38518
0.00158356 	 363321
0.000586388 	 25375.1
0.000217201 	 -387883
0.000298758 	 88147.7
0.00140724 	 -591038
0.00169008 	 -329596
0.000940666 	 -315779
0.000933119 	 398746
0.00134421 	 -118473
0.000587114 	 -86426.1
0.000259846 	 -696668
0.00129175 	 95715.9
0.00162556 	 214356
0.000936815 	 -38577.1
0.00152261 	 -810033
0.000470443 	 507948
0.000511922 	 -331209
0.000558297 	 -578145
0.000746153 	 703491
0.000320238 	 377844
0.000177896 	 -580843
0.00137484 	 824954
0.00145554 	 21680.8
0.000934478 	 -312478
0.00075613 	 -78384
0.00170097 	 655433
0.00170137 	 -2426.28
0.00186004 	 184485
0.00167694 	 124440
0.00115631 	 514368
0.000819601 	 670121
0.00138969 	 -196111
0.00166668 	 232673
0.00147156 	 20832.8
0.00091359 	 203678
0.000981378 	 -16702.8
0.00111175 	 -32174.8
0.00125257 	 -261658
7.76715e-05 	 461796
0.00136758 	 -773103
0.00177155 	 531304
0.000651033 	 -239091
0.000617286 	 419905
0.000188358 	 -98289.8
0.0010783 	 -199447
0.000754121 	 460969
0.00155836 	 353878
0.001335 	 49378.6
0.000596045 	 -24484.1
0.000711014 	 790917
0.00117016 	 -419807
0.00107391 	 413857
0.000876858 	 -518459
0.00124932 	 -540696
0.00174449 	 112890
0.000793377 	 -119025
0.00012967 	 22752.2
0.00164439 	 253743
0.000278296 	 -595551
0.00157771 	 13587.6
0.000369202 	 -105844
0.000962842 	 -446622
0.000241505 	 -58334.1
0.00136492 	 -533027
0.00167121 	 -256563
0.00130033 	 141512
0.000305521 	 268884
0.000901579 	 -622524
0.000106291 	 322556
0.00165784 	 685225
0.000318273 	 -373585
0.000758223 	 -132976
0.00140627 	 648034
0.00143272 	 213905
0.00149733 	 -392026
0.000386831 	 -448320
0.000622629 	 -29083.7
0.00167684 	 107900
0.0010243 	 -207562
0.000310038 	 -186791
0.000742384 	 -192855
0.00186589 	 380226
0.00144782 	 587037
0.00183274 	 171389
0.00140214 	 264889
0.00149649 	 -426984
0.001879 	 467958
0.00191844 	 -120694
0.00183139 	 -204320
0.000479641 	 -205914
0.000312938 	 -967.596
0.000603205 	 -327011
0.00115995 	 499079
0.000251339 	 414037
0.000378501 	 542237
0.000793527 	 -106618
0.00174225 	 -246764
0.00137892 	 648828
0.000609202 	 107008
0.00172846 	 30914.2
0.00131183 	 -219300
0.00127688 	 -112441
0.00148655 	 146972
0.00123952 	 -69759.2
0.000558859 	 28687.3
0.000782987 	 614925
0.000340649 	 442182
0.000409198 	 3539.48
0.00126537 	 -413776
0.00145382 	 -571185
0.000854162 	 -518117
0.000640914 	 -204133
0.00122487 	 170087
0.00115259 	 -360156
0.00109454 	 120174
0.000572808 	 -65687.2
0.00155308 	 -156896
0.00042577 	 69341.9
0.000950196 	 303843
0.00102823 	 -382718
0.000255601 	 -233279
0.00129019 	 600449
0.00181613 	 -295122
0.00172741 	 400463
0.00184906 	 129892
0.00134132 	 610996
0.000255064 	 19928.3
0.00131539 	 234954
0.000935429 	 -115824
0.000778144 	 187906
0.00172577 	 -50680.6
0.000929935 	 -356196
0.000169407 	 269208
0.000976793 	 475366
0.00121128 	 -643230
0.000732049 	 58484.7
0.000332261 	 291044
0.000265308 	 -463871
0.000906599 	 174031
0.00112349 	 109528
0.000967581 	 70895.2
0.00167836 	 33394.4
0.000833113 	 -607591
0.00108799 	 651371
0.00106769 	 561403
0.00196363 	 -201475
0.000982624 	 -350471
0.000937706 	 -103393
0.00116013 	 -321236
0.000935093 	 -11337.8
0.000739884 	 -294030
0.000536043 	 649309
0.000270544 	 -648095
0.000534307 	 118617
0.00154218 	 535579
0.00140764 	 -212273
0.000525204 	 588498
0.00159531 	 -414436
0.000173126 	 440737
0.00148909 	 -695391
0.00136579 	 -301887
0.00157346 	 -189214
0.00184529 	 161509
0.00169019 	 325804
0.000249389 	 -414288
0.000715703 	 145354
0.000475811 	 242573
0.000111757 	 -209324
0.00146625 	 481041
0.000481263 	 -703547
0.00172265 	 -126765
0.000270776 	 431701
0.00153955 	 170406
0.000948237 	 -491745
0.000579965 	 67576.9
0.000902093 	 -128399
0.00164521 	 -215497
0.000762706 	 422935
0.000232739 	 294516
0.00174049 	 -235151
0.00115646 	 -131785
0.000321589 	 390437
0.0005835 	 766992
0.000831534 	 -159317
0.00141775 	 -220869
0.00145656 	 -269681
0.000981322 	 -724476
0.000120972 	 -114276
0.000797455 	 107512
0.00076 	 -282327
0.000722225 	 295154
0.000531663 	 209416
0.000477108 	 -565190
0.000970816 	 -87762.2
0.00152551 	 -125005
0.00187959 	 376148
0.00155499 	 -76152.4
0.000286892 	 415655
0.00169359 	 -2019.41
0.00119246 	 -238800
0.000643845 	 567084
0.00094527 	 -367916
0.000679643 	 -644432
0.000301081 	 -88738.1
0.000544149 	 -13414.6
0.00173551 	 315619
0.00182997 	 -79639.7
0.00178283 	 521807
0.000816242 	 -314439
0.00180371 	 -133283
0.000251348 	 103372
0.000411494 	 -317863
0.000854018 	 -272898
0.00146856 	 349541
0.000671684 	 139202
0.00154918 	 258820
0.00133379 	 32853.2
0.000332043 	 63544.7
0.0010712 	 370334
0.0012689 	 449695
0.00165891 	 -748706
0.000948045 	 -366117
0.000660236 	 227751
0.00168689 	 509511
0.00145505 	 -48107.2
0.000460464 	 134367
0.00130496 	 158273
0.000353365 	 225914
0.000839585 	 399730
0.00133353 	 -662188
0.000410803 	 -368067
0.000260901 	 -299856
0.00146533 	 684353
0.00109294 	 -127812
0.000303168 	 -334409
0.00158774 	 88992.2
0.000322081 	 -218370
0.00170531 	 -146849
0.000982243 	 -195657
0.00172878 	 37158.9
0.000340441 	 -270956
0.00123503 	 454487
0.00183192 	 75481.8
0.000995287 	 373188
0.000311709 	 -711657
0.00192193 	 81708.5
0.00067024 	 69908
0.0003096 	 506759
0.00077397 	 -253340
0.000208824 	 205460
0.00103271 	 -34664.2
0.000828355 	 229765
0.000508171 	 324623
0.000721882 	 250967
0.000665879 	 -161887
0.00164827 	 66091
0.000645624 	 750487
0.00123295 	 6739.92
0.000168692 	 -616570
0.00167022 	 401893
0.00182344 	 382804
0.00135526 	 -467618
0.000389838 	 -372779
0.000837208 	 -165729
0.00166872 	 -567895
0.00128158 	 -628385
0.000604166 	 -205609
0.000364041 	 -93638.4
0.000695957 	 170618
0.00124694 	 253259
0.000629703 	 -273508
0.00183768 	 19878.8
0.00058204 	 -317666
0.0015143 	 470525
0.00175075 	 -268334
0.00107968 	 125454
0.000307111 	 -551634
0.000313874 	 -189466
0.000266523 	 -343418
0.000347175 	 227493
0.00165246 	 -160732
0.00177404 	 -715201
0.000273641 	 45652.3
0.00163637 	 -93033.5
0.00160987 	 -556808
0.00144446 	 -343493
0.000276204 	 3310.36
0.000738958 	 33704.7
0.00168023 	 -324616
0.00122764 	 11075.9
0.00092873 	 130107
8.22951e-05 	 41416.3
0.00160679 	 -409612
4.40715e-05 	 -239420
0.000505138 	 385482
0.000809087 	 -372194
0.00164356 	 412505
0.000220408 	 -544644
0.000171544 	 327052
0.00173222 	 648370
0.000924086 	 -375323
0.000906187 	 401871
0.00193922 	 -157723
0.000197775 	 -386565
0.00036994 	 514992
0.000418789 	 -50586.3
0.000225806 	 376808
0.000553117 	 -327043
0.000294311 	 419018
0.00185544 	 578752
0.000190866 	 -101573
0.000770504 	 214027
0.000573685 	 -159363
0.00101621 	 187611
0.000412644 	 232588
0.00178603 	 -124403
0.00110219 	 70206.8
0.000481373 	 -551698
0.00112576 	 -375811
0.000886339 	 400711
0.00176131 	 24098.6
0.000516465 	 32002.8
0.000390078 	 -654083
0.000322107 	 -133280
0.00136529 	 691539
0.00165152 	 -338059
0.000362862 	 229230
0.000722389 	 -125964
0.00073966 	 -284818
0.000718029 	 381456
0.00140877 	 209869
0.00107508 	 516110
0.000880956 	 361728
0.00093585 	 -253626
0.000492864 	 -96268.9
0.000748887 	 149518
0.00155476 	 -40988.3
0.000177439 	 -183688
0.00138374 	 12349.7
0.000543487 	 -204660
0.000175478 	 -190492
0.00106148 	 -131503
0.00143796 	 423746
0.00169119 	 228947
0.00162546 	 -476155
0.000157393 	 135648
0.00162086 	 -66172.4
0.00102245 	 499563
0.000810591 	 408930
0.00124048 	 344164
0.000951554 	 167317
0.000699047 	 262243
0.00173954 	 -460771
0.00136335 	 -111771
0.00163311 	 154649
0.000739883 	 273604
0.000520571 	 -294447
0.000615243 	 459571
0.00123667 	 638683
0.00087573 	 -133779
0.000552495 	 436164
0.000662895 	 71731.3
0.00134459 	 -418720
0.0015349 	 -70286.9
0.00135126 	 -624028
0.000885263 	 295498
0.000760125 	 -429367
0.000600608 	 176006
0.000321699 	 -318789
0.00164492 	 -135766
0.000354289 	 -328021
0.000718464 	 527934
0.00138169 	 -460212
0.000283292 	 -616371
0.00124515 	 184375
0.00135244 	 -392376
0.000749437 	 230264
0.000309299 	 39955.4
0.00195828 	 205489
0.00160935 	 367156
0.000203971 	 261313
0.000567524 	 215963
0.000702854 	 588892
0.000814933 	 47687.5
9.05957e-05 	 -293627
0.00106117 	 -498164
0.00126701 	 529868
0.000386622 	 295864
0.000732996 	 326504
0.00143177 	 474622
0.000542996 	 -649061
0.00189609 	 -566805
0.00175509 	 528163
0.00179446 	 82366.2
0.000574121 	 345758
0.00138686 	 35225.2
0.00155158 	 -141404
0.0013783 	 -471007
0.00153813 	 360760
0.00044831 	 -118721
0.00152286 	 201855
0.00132686 	 -338764
0.00177474 	 -663766
0.00132181 	 455439
0.00119632 	 405020
0.00118238 	 422820
0.00150176 	 313883
0.000475834 	 -205841
0.000985845 	 352682
0.00106468 	 640333
0.00169114 	 270197
0.00147526 	 -251483
0.00167756 	 -41557
0.00138636 	 -97730.2
0.000960585 	 -35240.3
0.00157805 	 -193500
0.000880884 	 -249026
0.000972444 	 -303770
0.000476894 	 524943
0.000296587 	 712213
0.0016737 	 422220
0.000509366 	 142934
0.00136782 	 -187278
0.00115483 	 151611
0.00130849 	 394972
0.00138368 	 238796
0.000181255 	 -293020
0.00170616 	 -802549
0.000822972 	 239424
0.00167413 	 683104
0.000415811 	 -222017
0.000325008 	 -260429
0.00165474 	 364326
0.000909025 	 83133.3
0.000447745 	 265943
0.000282634 	 446188
0.000359531 	 436774
0.00177343 	 -258839
0.000889411 	 -125173
0.00125865 	 -370939
0.00158598 	 430169
0.00161349 	 83295.5
0.000176656 	 320775
0.00113232 	 -161777
0.00134585 	 -281316
0.000742596 	 13955.3
0.000835739 	 582074
0.000531498 	 -512244
0.000735281 	 -559357
0.000293298 	 -365714
0.0014047 	 -68022.7
0.000780911 	 454811
0.00160719 	 -22932.5
0.00163731 	 -796369
0.000105688 	 3810.23
0.00148624 	 146078
0.00170013 	 740160
0.00126091 	 -380929
0.00138465 	 -605010
0.00167443 	 -243674
0.000378169 	 -409070
0.000636244 	 -512667
0.000918507 	 -171363
0.00103689 	 -583079
0.000257499 	 -649125
0.000839529 	 -303691
0.000760181 	 72588.6
0.000195369 	 -623781
0.00145977 	 -356167
0.000506404 	 -705493
0.00131704 	 -73344.7
0.00127051 	 441321
0.000270096 	 -418266
0.00130116 	 183905
0.000851313 	 -536136
0.00100198 	 117800
0.000759924 	 -543913
0.00194748 	 -269365
0.000650254 	 -240703
0.00139882 	 -54446.3
0.00159458 	 165043
0.00173148 	 -74889.3
0.000179051 	 151880
0.00176423 	 408368
0.00143545 	 309451
0.00149448 	 -338048
0.00063458 	 -421030
0.00147285 	 389500
0.000295675 	 -301529
0.00186687 	 -58240.8
0.000131101 	 -50205.7
0.00103306 	 -216511
0.00150742 	 -334869
0.000633779 	 351401
0.000718031 	 49999.2
0.000245586 	 185184
0.000468247 	 -331288
0.00161956 	 -571237
0.0013984 	 96172.9
0.0011081 	 -388972
0.000381745 	 49500.4
0.00145426 	 -8439.83
0.00196269 	 22408.4
0.00114462 	 481350
0.00049906 	 78458.1
0.00176286 	 -697387
0.00142606 	 74163.3
0.0017321 	 -403413
0.00151592 	 -43352.4
0.00175749 	 -187236
0.00081577 	 -309180
0.00130514 	 -562303
0.000622738 	 -115094
0.00175969 	 -566256
0.000815275 	 -151735
0.000653929 	 -49861.2
0.00170368 	 101074
0.000232081 	 329771
0.00115592 	 -67938.1
0.00148778 	 277102
0.0016429 	 -463440
0.000635637 	 -475885
0.0011704 	 393487
7.61609e-05 	 -150754
0.000487413 	 247673
0.00139756 	 -175766
0.00182599 	 -5198.05
0.000521538 	 -146553
0.000808665 	 498327
0.00188446 	 -634028
0.000180418 	 565943
0.000216747 	 225098
0.000170779 	 331064
0.00047125 	 544244
0.0013928 	 -507622
0.000106979 	 413257
0.00028807 	 84755.2
0.00165096 	 699576
0.000146751 	 409678
0.000447176 	 216980
0.000727901 	 -491712
0.00129247 	 -19293.9
9.11098e-05 	 -180123
0.00167001 	 373818
0.000410789 	 -42677.8
0.000434872 	 309570
0.000380447 	 -206278
0.000280636 	 500880
0.00128512 	 -132336
0.000706039 	 403264
0.000348929 	 -115200
0.000322722 	 -373533
0.0015933 	 -303828
0.000338472 	 61219.4
0.000114133 	 74001.9
0.00127584 	 -378048
0.00143205 	 -235093
0.00171593 	 283045
0.000482891 	 -153240
6.33891e-05 	 -1171.88
0.000874828 	 484336
0.000733838 	 -350525
0.000601328 	 498174
0.000707674 	 27996.5
0.00175801 	 683923
0.00103535 	 -511170
0.000177767 	 341823
0.000773464 	 471776
0.00120488 	 64.151
0.000223369 	 -448774
0.000249241 	 -454219
0.00114567 	 656057
0.00182855 	 -525594
0.000773495 	 240386
0.000477673 	 712265
0.00159723 	 -725692
0.00168952 	 391389
0.00082196 	 418283
0.00107486 	 102569
0.00085487 	 113113
0.00171345 	 284251
0.00173865 	 88121.4
0.0012762 	 131328
0.00108213 	 -625913
0.00117722 	 -649627
0.000516019 	 -357145
0.000934908 	 -186262
0.000350057 	 41972.7
0.00100233 	 116806
0.000890894 	 -362613
0.00102074 	 -139841
0.000590675 	 292778
0.00139294 	 198412
0.00077812 	 239523
0.000992694 	 -243197
0.00179103 	 545927
0.00161219 	 -397166
0.00018462 	 -76982.3
0.00118175 	 -44576.8
0.00130186 	 15062.4
0.00101799 	 -27337.9
0.000706509 	 65950.3
0.00117423 	 118939
0.000326886 	 503222
0.000257828 	 71838.7
0.000788928 	 -593907
0.000763699 	 -311199
0.000524099 	 -313187
0.00107395 	 -374614
0.00152723 	 -362885
0.00175542 	 -425837
0.000208722 	 -525254
0.00161603 	 -737962
0.000771896 	 -343435
0.00122738 	 -526179
0.000475867 	 -424926
0.000285486 	 -267541
0.000170583 	 633918
0.00174685 	 547213
0.00144885 	 246924
0.00127288 	 93447.5
0.00119091 	 -458126
0.00111999 	 495079
0.00134133 	 230681
0.00181204 	 -757954
0.0011116 	 238830
0.000578038 	 176896
0.00147693 	 232880
0.00180319 	 -304617
0.00161348 	 161936
0.00146506 	 -535944
3.71724e-05 	 54826.3
0.00107188 	 -457655
0.000331843 	 -626464
0.00173811 	 -805264
0.00123344 	 -207933
0.000752482 	 -378218
0.00192866 	 403439
0.00119171 	 -331767
0.00152254 	 -396100
0.00145168 	 -214526
0.00175058 	 -525613
0.000244409 	 -627254
0.000985757 	 127754
0.00150909 	 -286961
0.00137108 	 476870
0.000566974 	 323855
0.0013732 	 -416329
0.00041965 	 -300785
0.00104537 	 -532290
0.000345132 	 330788
0.00102257 	 457918
0.000774788 	 593511
8.43416e-05 	 337955
0.00140938 	 438235
0.00144068 	 165864
0.00150506 	 535397
0.000543292 	 -674768
0.00152663 	 248672
0.00106745 	 -450868
0.000568772 	 -550744
0.00107099 	 47205.2
0.00123124 	 -79231.5
0.00186026 	 -167137
0.00159736 	 724695
0.000115874 	 -409679
0.000568179 	 -47348
0.00108522 	 -52319.6
0.000525008 	 -285689
0.000508734 	 409596
0.000564248 	 330917
0.000706408 	 621306
0.00119039 	 31678.3
0.00131587 	 -209122
0.000260596 	 437079
0.000583791 	 493033
0.000396085 	 -208918
0.00041458 	 125708
0.00106834 	 104362
0.000542376 	 -215009
0.00181494 	 -114913
0.00133759 	 -678205
0.000237744 	 -81480.4
0.00133295 	 648587
0.000150896 	 -618280
0.000523787 	 -215488
0.000798336 	 -651288
0.000254896 	 302828
0.000958312 	 -367559
0.000297346 	 181987
0.000479727 	 190429
0.00124752 	 -100859
0.000471082 	 463597
0.000835658 	 397374
0.000458556 	 71108.1
0.000230521 	 -61776.4
0.00110789 	 542298
0.00060221 	 -77676.7
0.00162422 	 15019.4
0.00172204 	 -535105
0.00178144 	 -167131
0.000137714 	 -135925
0.000755773 	 -524581
0.00115611 	 32362.2
0.00105686 	 128097
0.000864025 	 21522.8
0.00135831 	 -69741
0.0001512 	 678675
0.00155099 	 -28219.3
0.000313556 	 -178075
0.00111991 	 645942
0.000719162 	 504691
0.00123085 	 -256648
0.000943197 	 61302.2
0.000947599 	 -383468
0.000848776 	 2874.79
0.000422118 	 -149263
0.000465602 	 426291
0.0003113 	 44873.1
0.000908644 	 23849.3
0.00159349 	 552973
0.000885298 	 493071
0.000676273 	 -183039
0.00121664 	 -286140
0.000646339 	 668732
0.000565117 	 769934
0.00136682 	 -315695
