0.000855938 	 286147
0.00149802 	 -67709.6
0.00110931 	 93357.6
0.000707805 	 224781
2.43656e-05 	 -141573
0.00175878 	 -12367.9
0.00170403 	 425635
0.00173384 	 430321
0.00131712 	 -716607
0.000962522 	 -55635.1
0.000171296 	 -337922
0.000998091 	 101170
0.000731001 	 118492
0.000268821 	 -654778
0.000188766 	 703493
0.001181 	 248647
0.000913628 	 645360
0.00135872 	 248830
0.00158221 	 -135186
0.00153448 	 206891
0.00127937 	 480657
0.00109877 	 -189064
0.000963277 	 264522
0.000987865 	 -403189
0.0013843 	 -41883.1
0.00131968 	 -373840
0.000414596 	 343643
0.000844394 	 -158311
0.0015946 	 -25444
0.00116271 	 -178277
0.00163946 	 50180.2
0.00124006 	 464223
0.00156541 	 21887.4
0.00156971 	 -264877
0.00185985 	 388307
0.000246134 	 199020
0.00122537 	 -543813
0.00078409 	 -8792.01
0.000286292 	 510654
0.000376564 	 -503158
0.00054188 	 -453465
0.00103208 	 -291279
0.000966208 	 205792
0.00186829 	 164714
0.0012915 	 -418017
0.00142898 	 458975
0.000261209 	 -649592
0.000166139 	 337091
0.00102147 	 22666.2
0.00112921 	 -279449
0.0018884 	 257713
0.000950358 	 -618400
0.000788946 	 -67499.1
0.000449448 	 -613413
0.00106475 	 642394
5.61297e-05 	 -19242.8
0.00121089 	 -125122
0.000658122 	 369142
0.00155604 	 395051
0.00138637 	 -251111
0.000397486 	 -545244
0.000940401 	 472115
0.000969693 	 379172
0.000746657 	 -845742
0.000676469 	 155015
0.00168543 	 -464036
0.00137716 	 499533
0.000491682 	 259407
0.000817565 	 -432835
0.000259819 	 -435261
0.00194988 	 -352664
0.00187636 	 -92474.5
0.000185801 	 -285680
0.00149512 	 559779
0.000932773 	 -552624
0.000477307 	 -160144
0.000378092 	 -429892
0.000127725 	 108558
0.00115133 	 -374547
0.0010715 	 90829.1
0.000275865 	 -73144.5
0.000442323 	 -139284
0.0011954 	 586356
0.000535144 	 403112
0.00106049 	 185625
0.000633526 	 -212537
0.00149419 	 -434541
0.0013163 	 425056
0.000947429 	 484206
0.000686676 	 -263444
0.00111655 	 228081
0.000831655 	 179084
0.000494483 	 -340191
0.00155237 	 -786850
0.000767529 	 -139593
0.00169013 	 -39348.4
0.00154295 	 -98818.6
0.000811178 	 -53308.8
0.000180121 	 -590624
0.00050553 	 629627
0.000757101 	 -418708
0.00189014 	 568677
0.000344803 	 105011
0.000460621 	 12295.8
0.000795908 	 -96332.4
0.00159311 	 234677
0.00116771 	 483581
0.00084215 	 186098
0.00173366 	 -683132
0.0018798 	 404914
0.00193394 	 -27113.2
0.00155402 	 457579
0.00194238 	 353685
0.000350812 	 416281
0.000309571 	 -594683
0.000946685 	 -154058
0.000881263 	 -148966
0.000600397 	 -630159
0.000960032 	 410930
0.00106194 	 -305061
0.000870304 	 88011.7
0.00112605 	 -473720
0.000100875 	 -167789
0.000908985 	 198598
0.000150717 	 -235060
0.0010855 	 -269954
0.00147575 	 -279434
0.00088572 	 -691603
0.000502755 	 -356460
0.00134025 	 -148282
0.00141818 	 -148225
0.000534177 	 -532485
0.000743019 	 -258927
0.00155259 	 -219856
0.00062213 	 -502517
0.00151182 	 -644450
0.000608427 	 214744
0.000318914 	 342317
0.00183787 	 -562740
0.0010287 	 356160
0.0016567 	 434435
0.000760253 	 356694
0.00130875 	 656153
0.000255415 	 517284
0.00144392 	 -581946
0.00167613 	 -555070
0.00124382 	 -174230
0.000403294 	 102437
0.000776778 	 -811610
0.000236549 	 86402.9
0.000764099 	 -494086
0.00128062 	 623758
0.00115693 	 -126330
0.0017324 	 465209
0.0016659 	 -745588
0.00020752 	 -240868
0.00018185 	 578857
0.000326031 	 -230869
0.00154362 	 348034
0.00158804 	 49506.2
0.000243567 	 -612335
0.000943674 	 263088
0.00104737 	 80128.1
0.00087227 	 103610
0.00162025 	 128055
0.000658895 	 -116271
0.00148826 	 -45678.6
0.000247536 	 293841
0.00181454 	 -439177
0.00126434 	 -285912
0.00185291 	 450880
0.000803375 	 -422282
0.00129578 	 212535
0.00180567 	 -500526
0.00167095 	 -151605
0.0018484 	 237668
0.000895197 	 273993
0.000983209 	 562104
0.000343617 	 -91278.3
0.00097057 	 -364770
0.00131558 	 569784
0.00139152 	 -490663
0.000228758 	 -670753
0.00143864 	 -331356
0.00157396 	 -264330
0.00106947 	 -203348
0.000684473 	 169611
0.00177227 	 -700034
0.000787496 	 127738
0.000973107 	 -160060
0.00186713 	 -265527
0.00155913 	 -599603
0.000338388 	 -626335
0.000159342 	 127329
0.00142848 	 -322145
0.000152776 	 -328861
0.00134345 	 627496
0.00123975 	 39396.4
0.00028433 	 -647146
0.000770462 	 -252496
0.00120053 	 83228.1
0.000769004 	 -646333
0.00197827 	 -37921.2
4.91922e-05 	 -225556
0.00179166 	 -209946
0.000473821 	 46722.7
0.00108139 	 196155
0.000211754 	 -111730
0.00191312 	 13506
0.000743424 	 -522557
0.00122927 	 -54176
0.00134335 	 -777937
0.00144585 	 341558
0.000920863 	 114323
0.00158838 	 -597807
0.00130489 	 -97957.4
0.00126798 	 -357240
0.00152591 	 -476666
0.00171609 	 -391819
0.00101998 	 -708133
0.000730636 	 -48460.9
0.00139892 	 -212603
0.000732839 	 611194
0.00125472 	 -86378.4
0.00187276 	 432831
0.00100176 	 84204.1
0.000329446 	 584751
0.000980336 	 619951
0.000790029 	 -235003
0.00171557 	 -139736
0.0015214 	 549509
0.000477733 	 -14077.3
0.000780479 	 -179264
0.000738824 	 -89822.2
0.000813753 	 470108
0.000806739 	 -6152.65
0.00088993 	 -498097
0.00185748 	 -5037.25
0.00160947 	 650520
0.000937366 	 -517037
0.000386476 	 -274791
0.00165967 	 586929
0.000364922 	 -10487.2
0.00118708 	 -95947.1
0.000975174 	 444656
0.00176221 	 377743
0.00121444 	 217093
0.00113301 	 -421517
0.000948645 	 399776
0.000910028 	 -95655.4
0.000914758 	 142473
0.000330286 	 317562
0.00049849 	 26173.9
0.00072779 	 -298689
0.000993329 	 328684
0.00123323 	 404452
0.00138537 	 -343856
0.000904312 	 124193
0.00134912 	 43611.3
0.000365856 	 624824
0.0015067 	 -436633
0.000969396 	 -471569
0.0015766 	 669128
0.000473587 	 -143464
0.000506501 	 35296.2
0.000661639 	 142761
0.00131307 	 419994
0.000789727 	 -826625
0.00169219 	 -110757
0.000438925 	 -125415
0.00064099 	 -430648
3.78961e-05 	 -320210
0.00167549 	 -568620
0.00101515 	 19407.5
0.00129988 	 290935
0.00137784 	 673077
0.0010733 	 -136102
0.000653703 	 -638546
0.000312609 	 -259456
0.000246854 	 92023.6
0.00146958 	 -299101
0.0011164 	 -64480.2
0.000863418 	 25602
0.000998261 	 326226
0.00119915 	 319725
0.00158387 	 -585967
6.80199e-05 	 -457724
0.000439122 	 -256564
0.00141184 	 269789
0.00145953 	 -57409.9
0.000455812 	 -507839
0.000405004 	 -178262
0.00138847 	 -509875
0.00116698 	 728381
0.000348749 	 -207659
0.00146638 	 -128414
0.00094713 	 -721905
6.08951e-05 	 468377
0.000915133 	 -318937
0.000636856 	 -482644
0.000370845 	 243823
0.000469648 	 -372327
0.00123755 	 585938
0.000588177 	 453408
0.000526283 	 320608
0.000752252 	 332993
0.000355872 	 -439378
0.000681191 	 180873
0.00065673 	 -146554
0.00177423 	 -49380.9
0.0017755 	 391280
0.000337431 	 -631168
0.00160757 	 -102994
0.000794926 	 -433837
0.000536309 	 -627775
0.000567138 	 -140457
0.000752225 	 621885
0.000667506 	 -97731.6
0.00105309 	 -71053
0.000515302 	 -301870
0.000923554 	 -393169
0.000941946 	 166127
0.000578761 	 24370.6
0.000153554 	 -592398
0.00166817 	 -276736
0.00123504 	 4910.69
0.000620764 	 -551347
0.000595846 	 -161410
0.000663823 	 280286
0.00119109 	 279895
0.000224616 	 419151
0.000658734 	 -102031
0.00105201 	 426955
7.17091e-05 	 60617.1
0.0012647 	 153111
0.00146775 	 -86316.2
0.00127705 	 -67218.3
0.000728075 	 658055
0.00108449 	 128955
0.000369929 	 257828
0.00145699 	 -95621.5
0.00179949 	 -204312
0.00176131 	 -329412
0.000329851 	 416353
0.000254438 	 -156417
0.00183342 	 625988
7.50103e-05 	 221616
0.0016498 	 -232565
0.00104399 	 -529468
0.000173107 	 -196017
0.000981171 	 551969
0.000299319 	 458382
0.00100088 	 24775.3
0.000814208 	 331165
0.00125274 	 424142
0.000465658 	 -443455
0.000912027 	 -169381
0.000332838 	 179469
0.001586 	 -401062
0.00126904 	 470389
0.000957177 	 118284
0.000425304 	 508801
0.000106001 	 116311
0.00135944 	 -48267.8
0.000642108 	 371967
0.00110797 	 -227163
0.0011583 	 425487
0.000364967 	 539659
0.000518416 	 674549
0.00108707 	 1813.08
0.000826349 	 -487191
0.000471524 	 -17206.8
0.000903945 	 437785
0.00094685 	 -204816
0.000868264 	 -709526
0.000169299 	 54932.3
0.00109136 	 332386
0.00143415 	 -315910
0.00150063 	 76044.9
0.00148964 	 -153070
0.000167618 	 -547657
0.000770257 	 -7852.22
0.000296735 	 144197
0.00142669 	 -91726.2
0.00169575 	 -739977
0.00152383 	 512575
0.00119089 	 449268
0.000196357 	 461558
0.000987491 	 657363
0.00178215 	 286726
5.11861e-05 	 -110163
0.000986945 	 724902
0.00117033 	 59684.1
0.00111299 	 337826
0.00156963 	 -62553.5
0.00192685 	 -13991.6
0.000594498 	 156240
0.00100645 	 -539575
0.000277552 	 174487
0.00180547 	 -372969
0.00121726 	 794192
0.00116474 	 220217
0.000228997 	 47332.6
0.00114258 	 69790.9
0.000426473 	 -99613.8
0.000916879 	 23502.3
0.00112986 	 45637.7
0.00115342 	 274939
5.42636e-05 	 397712
0.00164995 	 -769199
0.00161128 	 -555381
0.00142343 	 360158
0.00172128 	 -287635
0.00165969 	 377453
0.00145427 	 237823
0.00181662 	 -241253
0.000868474 	 -503816
0.000867441 	 34022.2
0.000460082 	 65309.5
0.000411741 	 807599
0.000276802 	 385299
0.00129936 	 -336523
0.00022959 	 405245
0.00013253 	 39808.1
0.000212643 	 -152873
0.00161993 	 -2738.04
0.00133716 	 535182
0.000241444 	 -33670.2
5.91289e-05 	 -178996
0.00118583 	 64814.3
0.00151924 	 -180926
0.00058951 	 329591
0.00156915 	 -199997
0.000475763 	 -531240
0.000403848 	 290476
0.000469401 	 108850
0.00164521 	 -227509
0.000397974 	 -595163
0.000849368 	 492286
0.0019136 	 293691
0.00100112 	 446060
0.00166077 	 47768.3
0.00173408 	 632300
0.000271957 	 34990.1
0.000159699 	 123760
0.00063245 	 473401
0.000452859 	 63494.7
0.000360129 	 182362
0.00147478 	 246803
0.00174662 	 203073
0.00157812 	 245858
0.00159283 	 -588356
0.00178089 	 -438854
0.000726413 	 -539396
0.000427042 	 -254727
0.000181315 	 -253053
0.00188847 	 -452852
0.00159108 	 -620976
0.000471415 	 -392798
0.00171222 	 157382
0.00110168 	 -124916
0.00113678 	 433163
0.00174304 	 -425163
0.00161317 	 442415
0.00121096 	 677717
0.00157564 	 -33392.6
0.000294564 	 236800
0.00171773 	 637973
0.000658854 	 -156143
0.00040649 	 222178
0.00117208 	 257110
0.00137521 	 97955.5
0.000581088 	 77853.8
0.00128785 	 79794.9
0.000491922 	 -23112
0.00149903 	 582232
0.00162148 	 456196
0.000610498 	 -11194.9
0.000444953 	 330339
0.000754733 	 -699006
0.000234708 	 409715
0.00168107 	 152282
0.000314798 	 -115837
0.000670332 	 271372
0.000373095 	 23843.2
0.00117035 	 -29758.2
0.00103728 	 141092
0.000637035 	 -81776.4
0.000778024 	 -333913
0.000680388 	 338130
0.00158068 	 362722
0.00183776 	 475589
0.000522133 	 -429288
0.000853837 	 -521208
0.000748237 	 -541034
0.00183055 	 507661
0.00136002 	 -177921
0.000420633 	 -232929
0.00162024 	 76623.7
0.000518022 	 -178494
0.000674037 	 106242
0.00100722 	 290771
0.00141413 	 506382
0.00179096 	 -343374
0.00058764 	 -600262
0.00126872 	 -84323.9
0.0016364 	 -227418
0.00044156 	 572919
0.000427236 	 49365.7
0.00059845 	 37000.5
0.000950914 	 -49424.4
0.000541741 	 165295
0.00030075 	 -566456
0.00143948 	 671155
0.00181008 	 473376
0.00187254 	 623589
0.00100268 	 285836
0.00159396 	 27343.9
0.000827304 	 278106
0.00119635 	 -6180.76
0.00122009 	 395573
0.000911842 	 605674
8.24979e-05 	 -316269
0.000693791 	 -130302
0.00150596 	 -444932
0.00107547 	 201640
0.00120552 	 739264
0.000227875 	 -343899
0.00105752 	 584425
0.00136245 	 -710993
0.000852775 	 222480
7.97391e-05 	 592242
0.000969338 	 162776
0.000756224 	 -533343
0.000533024 	 -380827
0.000812344 	 422346
0.000584233 	 -196196
0.00108921 	 -209379
0.000795901 	 454449
0.00140175 	 -456971
0.000278516 	 -640034
0.000707041 	 86421.4
0.00160206 	 450220
0.000475403 	 133181
0.00034824 	 407666
0.000539875 	 -112301
0.00160253 	 154369
0.000726088 	 123338
0.00167676 	 -346935
0.0018023 	 -21305
0.000325764 	 236553
0.00153184 	 111716
0.00175606 	 348342
0.000306289 	 782246
0.00151283 	 296508
0.0010604 	 208864
0.000860005 	 185187
0.00100163 	 -707810
0.00110887 	 552717
0.00102998 	 -53823.3
0.00122587 	 390206
0.00117923 	 -264016
0.000929463 	 -279551
0.000232792 	 501993
0.00147206 	 -8585.53
0.00104875 	 171221
0.00171658 	 -596314
0.00114335 	 171178
0.00172173 	 362006
0.000595914 	 155256
0.0012596 	 266809
0.00154864 	 534381
0.000888283 	 298376
0.000436084 	 -672489
0.00151117 	 -196545
0.000528954 	 25196
0.0006233 	 -458812
0.000378719 	 -341776
0.0015903 	 -551808
0.000940892 	 318819
0.000197319 	 -141090
0.0014243 	 -226476
0.00127486 	 470429
0.00107359 	 356406
0.000813264 	 -461677
0.000658206 	 -229098
0.000383836 	 -264192
0.00100498 	 61822.1
0.000800245 	 -173271
0.00109186 	 -354519
0.00134946 	 -392886
0.00153869 	 -693507
0.000900413 	 301486
0.000927175 	 -308481
0.00157965 	 -529643
0.00128106 	 110849
0.000788565 	 -201886
0.000325572 	 72900.7
0.00118673 	 -128191
0.00155554 	 -387978
0.0012207 	 -686192
0.00110549 	 458407
0.00139591 	 437519
0.00165718 	 687679
0.00153761 	 59033.8
0.00122636 	 510794
0.000803974 	 28520.2
0.00172471 	 204534
0.000685509 	 103847
0.00151138 	 238506
0.00036127 	 207431
0.00156383 	 345560
0.00136169 	 -350285
0.00059709 	 -470981
0.00114827 	 -337171
0.000183008 	 -567307
0.0016759 	 -615207
0.000576581 	 -171401
0.00131577 	 615752
0.00135763 	 359116
0.00175885 	 -120039
0.00139375 	 -59779.9
0.000578358 	 -223463
0.00133123 	 -203477
0.0010089 	 -299004
0.00167752 	 53971.1
0.000603206 	 145252
0.000468242 	 780915
0.00132439 	 -33123.9
0.000145539 	 -562339
0.000971242 	 -506315
0.00125278 	 -515238
0.000136484 	 22005.8
0.00106753 	 447771
0.00149197 	 312727
0.000807094 	 -663309
0.000729645 	 -717171
0.00168558 	 171535
0.00143591 	 -165513
0.00069812 	 -257980
0.000744141 	 -406022
0.00123959 	 442871
0.000562513 	 -438503
0.00113957 	 443036
0.00130745 	 -443823
0.000208646 	 172920
0.00037183 	 9397.96
9.25129e-05 	 390870
0.00174178 	 221911
0.001157 	 515786
0.00120376 	 -120934
0.000798574 	 140856
0.00175117 	 -682561
0.00118647 	 -89436.3
0.00104053 	 119286
0.000619281 	 -554637
0.00048996 	 273660
0.00119226 	 -80492.8
0.00116856 	 -11586.9
0.000191237 	 172863
0.00133936 	 -22197.8
0.000843958 	 -157213
0.000798703 	 465285
0.000211349 	 -311281
0.000145593 	 -608940
0.00165618 	 -270051
0.000623051 	 402834
0.00111995 	 -461346
7.11738e-05 	 355726
0.00129479 	 590305
0.0019287 	 -21539.4
0.00108491 	 -720874
0.000818437 	 309502
0.00153357 	 -378675
0.00190166 	 -457418
0.000785479 	 452322
0.00131989 	 622853
0.00102613 	 -131205
0.00160114 	 444027
0.00111303 	 439895
0.00172295 	 362465
0.00193155 	 -98987.2
0.00166337 	 374100
0.000688428 	 -263683
0.00170738 	 102186
0.000414434 	 -76050.6
0.00108835 	 -179166
0.000216307 	 157471
0.000930518 	 -110643
0.000254176 	 513276
0.000619429 	 281180
0.00153422 	 -378262
0.000285245 	 197194
0.000557554 	 -60785.9
7.14198e-05 	 110427
0.0017622 	 -50696.2
0.00157478 	 681886
0.000186816 	 185898
0.00118492 	 -134891
0.00166004 	 18811
0.00129304 	 361208
0.0014754 	 -313601
0.000265036 	 -305.29
0.00185065 	 -221954
0.00125151 	 -287028
0.00133235 	 302258
0.00136238 	 -136505
0.000501723 	 -153546
0.00127214 	 150908
0.00135516 	 503681
0.000863211 	 45788.8
0.00166181 	 259574
0.00135063 	 497751
0.00156142 	 63396.7
0.00120992 	 -433777
0.000226777 	 -28035.5
0.000368327 	 -441281
0.00155576 	 431810
0.00112538 	 92401.3
0.00181947 	 -302785
0.00158264 	 -383839
0.000931406 	 -416620
0.000407986 	 36831.2
0.00108499 	 -285896
0.000592949 	 -511933
0.00148236 	 129387
0.000347548 	 168748
0.00105122 	 -293029
0.00140408 	 386370
0.00184212 	 -62679.5
0.00165505 	 634278
0.00161336 	 172310
0.00183592 	 -71048.2
0.000573898 	 -171101
0.000472072 	 297717
0.00123246 	 164193
0.000913244 	 -697724
0.000847308 	 -330508
0.000450248 	 417403
0.00070562 	 -226686
0.00128745 	 483125
0.000851953 	 138745
0.00117575 	 500834
0.00176114 	 440825
0.000155979 	 -183290
6.49185e-05 	 -226716
0.000325652 	 -129674
0.000614984 	 237321
0.000924578 	 -335272
0.00105016 	 -156224
0.00188308 	 576733
0.000816665 	 -490341
0.00178754 	 181377
0.000934448 	 -287672
0.0015396 	 545797
0.00107722 	 -19334.6
0.000150235 	 573992
0.000126476 	 -207780
0.00186806 	 -242889
0.00153123 	 -294204
0.00125441 	 -236344
0.00144391 	 -448369
0.000112815 	 -325536
0.00197153 	 11687.3
0.00157559 	 -544034
0.000296669 	 -274799
0.001366 	 -229920
0.000814063 	 -1991.57
0.00198231 	 74019.4
0.00104533 	 146052
0.000176869 	 -272527
0.00090794 	 -499828
0.00154857 	 -176484
0.000316934 	 114608
0.000785714 	 237728
0.00153508 	 -673862
0.00138894 	 -399288
0.00112994 	 -375837
0.00120538 	 -360963
0.000587765 	 -367424
0.00171464 	 139640
0.00103646 	 -343887
0.00151506 	 628707
0.000248748 	 -134839
0.000877338 	 180308
0.000835724 	 95760.7
0.00141747 	 173604
0.00138039 	 -72640.1
0.000942392 	 156997
0.00121019 	 378024
0.00116086 	 341733
0.00141201 	 588231
0.000510021 	 677559
0.00111814 	 -466544
0.000783485 	 -220900
0.0011879 	 230584
0.000340009 	 -1148.83
0.00118618 	 -391412
0.000369897 	 -218979
0.00109873 	 520359
0.0018639 	 -633403
0.000691529 	 -270249
0.00191207 	 319739
0.00173447 	 92369.8
0.0016067 	 330803
0.000748454 	 -476625
0.000945955 	 -11793.2
0.00114722 	 -179975
0.00156107 	 468557
0.0016618 	 437437
0.000183298 	 -28499.1
0.00161096 	 136222
0.000662534 	 249319
0.00123675 	 -469019
0.000785531 	 35502.7
0.00134528 	 563094
0.00149449 	 197804
0.00101164 	 227633
0.00125029 	 -69532.2
0.0016606 	 562446
0.000392024 	 483006
0.000111012 	 -239962
0.00112658 	 494456
0.00147433 	 128136
0.00181538 	 -261682
0.00105668 	 103695
0.00173622 	 -720368
0.00104528 	 531470
0.00058504 	 74360.4
0.00174515 	 684285
0.000622806 	 248667
0.000925839 	 -695003
0.000108422 	 627608
0.000446639 	 274589
0.000815269 	 402612
0.000402303 	 441827
0.00156981 	 220485
0.000367848 	 -546620
9.99979e-05 	 -408431
0.000991339 	 327555
0.00105336 	 -36088.1
0.000125689 	 -515631
0.000295021 	 314954
0.000356063 	 -665638
0.00124045 	 42267.7
0.00133639 	 -399097
0.00082154 	 413615
0.000269345 	 -29209.1
0.000118988 	 250294
0.000807369 	 -145066
9.07974e-05 	 -31270.7
0.00195276 	 285329
0.00141177 	 368055
0.00134921 	 88814.3
0.000426569 	 177092
0.000666748 	 118136
0.00178229 	 164733
0.000981899 	 -520645
0.000645632 	 -390203
0.000300337 	 311595
0.000732074 	 389681
0.00101562 	 -437421
0.00141095 	 418670
0.00081689 	 -562837
0.00128808 	 536481
0.00145497 	 255771
0.000321435 	 311415
0.00145663 	 -294271
0.00116519 	 -14371.2
0.00155351 	 -253533
0.00124277 	 468741
0.000743131 	 -658017
0.000701755 	 -16057.2
0.0012097 	 -702398
0.000577276 	 281769
0.000630187 	 -5293.73
0.00119093 	 114018
0.0019166 	 459183
0.00154183 	 -396144
0.000620265 	 -129420
0.00160667 	 -684207
0.000647108 	 78421.7
0.00030564 	 -347022
0.00147954 	 95281.2
0.000361091 	 232602
0.000965072 	 320812
0.000392725 	 -530611
0.00163938 	 -77537.9
0.00113974 	 -594619
0.00163122 	 163586
0.00139871 	 -120668
0.000247469 	 159794
0.00178281 	 227292
0.00145346 	 14122.3
0.000454479 	 -303306
0.000344101 	 -411243
0.000487541 	 459595
0.00100904 	 -363441
0.000379593 	 615581
0.0011064 	 -210133
0.00120591 	 211396
0.000359433 	 -328722
0.00169603 	 -85807.5
0.00186579 	 -42000.6
0.00196408 	 262833
0.000690472 	 556334
0.00175142 	 -130841
0.00127599 	 605175
0.00127769 	 674722
0.000439434 	 -521177
0.000603172 	 593040
0.00101663 	 -153322
0.00190104 	 377342
0.000914186 	 545099
0.000983957 	 -230413
0.000196837 	 422358
0.00131854 	 -11166.9
0.000567039 	 552069
0.000770369 	 -488771
0.00105034 	 -127420
0.00138387 	 -219959
0.00174081 	 109941
0.00127573 	 642444
0.00149415 	 159670
0.0016574 	 -344544
0.00166109 	 -168448
0.000990342 	 443622
0.000474452 	 264231
0.000792052 	 -170723
0.0011853 	 574077
0.00064151 	 235139
0.000984821 	 214437
0.000324436 	 -236935
0.00171096 	 -94173.3
0.00038491 	 617330
0.00185994 	 -132180
0.000891474 	 335233
0.0018054 	 308352
0.0013203 	 -113786
0.00189311 	 465619
0.000145295 	 -297045
0.00131781 	 580182
0.00183464 	 -187366
0.0013364 	 -11518.5
0.000573409 	 516805
0.00051404 	 537628
0.00152675 	 643128
0.00125571 	 -564180
0.000845558 	 -315166
0.000434546 	 763019
0.00134902 	 -655009
0.000844216 	 -512597
0.00161421 	 -387941
0.000438359 	 111963
0.000939428 	 -150164
0.000320238 	 -231739
0.000216794 	 97796.7
0.000501114 	 80885.7
0.000547522 	 -608744
0.000612114 	 -622392
0.00104274 	 415729
0.00153901 	 231398
0.000944301 	 -198655
0.000807567 	 -144066
0.000906575 	 311457
0.00158033 	 85632.2
0.00120765 	 -212405
0.000292679 	 59796.3
0.000805194 	 -298844
0.00139354 	 290435
0.0017059 	 -561879
0.000175692 	 -189339
0.00172963 	 291618
0.00145417 	 23724
0.0010126 	 54521.3
0.00131676 	 -57405.7
0.000436079 	 -44481.4
9.79093e-05 	 626452
0.000371665 	 61182.6
0.00136045 	 581258
0.00130659 	 -154345
0.00021755 	 -531461
0.00102453 	 361253
0.00122406 	 462965
0.000697264 	 302695
0.000254928 	 280151
0.000524385 	 -454297
0.000115929 	 491168
0.0014096 	 -666841
0.000841338 	 326439
0.000143237 	 166709
0.000814322 	 380354
0.00155564 	 360994
0.000410319 	 662350
0.00166039 	 -548868
0.000342594 	 -195256
0.000778479 	 -29845.3
0.000207 	 333698
0.0017896 	 -379773
0.000374534 	 -214921
0.00197674 	 156682
0.000546171 	 -280781
0.000734605 	 -223647
0.000263147 	 9777.53
0.000458481 	 -406766
0.000389115 	 177692
0.000633858 	 -590460
3.89962e-05 	 -219935
0.000116582 	 180855
6.43199e-05 	 119787
0.00192672 	 -478756
0.00132083 	 225672
0.000640802 	 411473
0.00193516 	 243477
0.00077354 	 284941
0.000154827 	 93598.8
0.00103006 	 207653
0.000830482 	 -620467
9.77912e-05 	 -414548
0.000820809 	 -147097
0.000626515 	 209587
0.00141456 	 -403727
0.00125166 	 -177393
0.000330896 	 330247
0.00135025 	 435988
0.000242837 	 -497991
0.00178614 	 -128405
0.00170951 	 -416735
0.00155282 	 569600
0.000485619 	 610119
0.00133358 	 -442129
0.000480011 	 111618
0.00149431 	 -432466
0.000203307 	 -554332
0.000319896 	 -198153
0.00012528 	 234795
0.000349859 	 472207
0.000887433 	 -94407
0.00142129 	 14339.1
0.000857606 	 -594355
0.00174195 	 664621
0.000100671 	 487526
0.00102208 	 -81905.6
0.00140284 	 -18516.8
0.0014693 	 355870
0.00178112 	 -221629
0.00126553 	 -177906
0.00126238 	 729413
0.000852005 	 -12410.7
0.00119517 	 242853
0.0015235 	 478674
0.00180031 	 321835
0.00174207 	 60043.2
0.000737863 	 -140775
0.00044827 	 108758
0.00187211 	 -712682
0.0015885 	 310157
0.000314033 	 -322250
0.00131505 	 -726303
0.00164197 	 -171966
0.00170834 	 625488
0.000182707 	 -623388
0.00167716 	 237145
0.000472125 	 -641921
0.00180431 	 -52791
0.000869609 	 291198
0.00123632 	 -114621
0.00093704 	 -266213
0.00130148 	 110503
0.00175346 	 399377
0.00154611 	 -382190
0.000651131 	 -110028
0.00160443 	 -177027
0.00189483 	 117552
0.00145902 	 -158549
0.000842635 	 86150.8
0.000800455 	 -647434
0.000205977 	 140955
0.00118891 	 563681
8.88078e-05 	 88513.5
0.000850221 	 -26043
0.000387489 	 38559.5
0.00124008 	 -43508
0.00123355 	 53804.1
6.86394e-05 	 490159
0.00122806 	 159792
0.00175636 	 132824
0.0015152 	 641414
0.00185011 	 161983
0.00121653 	 268390
0.000900167 	 -48443.5
0.00073002 	 341561
0.00135783 	 -77132.2
0.000141585 	 771227
0.00174054 	 -78486.2
0.00180765 	 -110876
