0.00108045 	 -217496
0.000620764 	 287804
0.00168347 	 -21687.3
0.000976653 	 -713343
0.00106789 	 577401
0.00166864 	 -678500
0.00157999 	 -460926
0.00107785 	 -707082
0.00189056 	 -63529.5
0.000895275 	 -609187
0.000666088 	 -69875.5
0.000997553 	 -38578.4
0.0011412 	 -602727
0.00151473 	 487662
0.00136045 	 325573
0.000873676 	 77663.2
0.000762736 	 521969
0.00154275 	 -525801
0.00146142 	 176729
0.00171203 	 455917
0.000708889 	 -1751.76
0.000621522 	 248043
0.00190512 	 -244698
0.00112172 	 -381039
0.00127771 	 -194775
0.00154244 	 -100135
0.000542666 	 438951
0.000331925 	 -55140
0.000276026 	 125908
0.000238757 	 -346288
0.00189409 	 249097
0.00167009 	 -161421
0.000330041 	 314099
0.00175499 	 547712
0.000376359 	 -249128
0.00178219 	 -214876
0.000557867 	 408557
0.000920878 	 -481762
0.000363492 	 -679447
0.00181763 	 597797
0.00193746 	 -128366
0.00105912 	 287880
0.000484765 	 -90489.3
0.000447606 	 -690888
0.00168746 	 -280869
0.000243543 	 -375313
0.000901576 	 -557483
0.000331913 	 109741
0.000711363 	 -441364
0.000219553 	 -744580
0.000207201 	 -203161
0.000533828 	 -599137
0.00133191 	 -384940
0.000230345 	 166217
0.00139796 	 154096
5.42304e-05 	 205976
0.000881214 	 -251001
0.00129476 	 -63924.5
0.000605259 	 99964.2
0.00163525 	 -18264
0.00141209 	 -147963
0.0015665 	 84474.3
0.000774984 	 -294349
0.00186343 	 624305
0.00124539 	 -472818
0.00119389 	 592134
0.0013545 	 295846
0.00144465 	 111818
0.00192761 	 -362929
0.00140636 	 -220285
7.96577e-05 	 44269.8
0.000459594 	 -244254
0.000684317 	 -497284
0.000734776 	 274993
0.00178342 	 -16304.9
0.00183807 	 146147
0.000204462 	 -356941
0.000930862 	 -441152
0.00116512 	 391404
0.000278747 	 65866.2
0.00144226 	 160010
0.000684301 	 -667733
0.00129138 	 182765
0.00117658 	 -242006
0.000711993 	 561480
0.00180227 	 584530
0.000100102 	 -506041
0.000477286 	 -312436
0.00146576 	 -379962
0.00155177 	 517100
0.000842744 	 -471425
0.00132035 	 -15921.3
0.000143057 	 541038
0.000363252 	 -87689.9
0.000757793 	 -45327.3
0.000815826 	 488926
0.000584853 	 739658
0.00144002 	 -487528
0.00102422 	 139463
0.00142092 	 96807.2
0.00153977 	 -357892
0.00103513 	 624754
0.000400031 	 -360675
0.00162329 	 -76732.1
0.000618716 	 -257919
0.000750265 	 136777
0.00181867 	 554490
0.00144171 	 -111346
0.000556486 	 -472585
0.000421744 	 475445
0.00148518 	 -391507
0.000446393 	 87520.3
0.000730226 	 337504
0.000467841 	 592914
0.00153926 	 -94780.2
0.00107398 	 577923
0.000669728 	 1071.9
0.000828227 	 -582314
0.000413046 	 709493
0.000565543 	 -158577
0.000367013 	 240567
0.000140141 	 365251
0.00105409 	 122565
0.000669015 	 -150920
0.000451385 	 -34529.4
0.000553426 	 -560056
0.00128744 	 39912.4
0.00101686 	 -407992
0.000709229 	 -484357
0.00132287 	 628791
0.000697649 	 -388288
0.00143822 	 -357031
0.00059502 	 582202
0.000386918 	 -19193.2
0.000282543 	 -114131
0.00173475 	 348515
0.00177297 	 -200500
0.00105769 	 63309.4
0.000244365 	 -399121
0.00139529 	 452056
0.0010513 	 -81084.6
0.00121887 	 222656
0.000759955 	 -335188
0.00118099 	 100685
0.000946079 	 266350
0.00035526 	 -226553
0.00034465 	 -195008
0.000164186 	 -392214
0.00148567 	 203711
0.000833125 	 -40352.2
0.000124765 	 469831
0.000136955 	 -138661
0.000278866 	 -442537
0.00180039 	 699002
0.000435532 	 -141736
0.000535717 	 -18313.4
0.00170752 	 1447.96
0.000441377 	 -249771
0.000523144 	 -675514
0.00104322 	 -255799
0.000399867 	 52207
0.000813609 	 -385553
0.000855034 	 666878
0.00192912 	 -59223.1
0.0011282 	 23766.6
0.000785697 	 -255208
0.000781623 	 586597
0.000775225 	 -176623
0.00174206 	 -519816
0.00158115 	 -284208
0.0015305 	 -364776
0.00185141 	 53598
0.00161318 	 30039.4
0.00135989 	 -69996
0.000343072 	 -224076
0.000502985 	 -263451
0.00192909 	 250565
0.00086544 	 670900
0.00144699 	 314006
0.00147309 	 -226091
0.0015276 	 83426
0.000371894 	 362639
0.000724207 	 252762
0.000307394 	 -398785
0.000254889 	 555265
0.00124243 	 268944
0.000877386 	 -154042
2.387e-05 	 -188982
0.00137686 	 713695
0.000380427 	 59286.7
0.0009773 	 -363749
0.00151691 	 -297310
0.00101566 	 -353506
0.00106923 	 -548343
0.00156565 	 446594
0.00123221 	 477955
0.00114703 	 526806
0.000234786 	 335985
0.0012853 	 -285503
0.000615996 	 -174179
0.000260678 	 163272
0.000668096 	 -451023
7.5698e-05 	 -398758
0.00120541 	 -292617
0.00149784 	 253709
0.0010828 	 -616551
0.00106854 	 -165731
0.000473335 	 699200
0.000738792 	 117240
0.00159585 	 -96809.4
0.00110094 	 215877
0.00175476 	 -154363
0.00090429 	 170757
0.000500323 	 -4589.12
0.000802791 	 717288
0.00177625 	 -173950
0.00129715 	 -97809.3
0.00039734 	 355058
0.00137614 	 -156136
0.000190948 	 -81904.3
0.000886767 	 -328539
0.00184923 	 249715
0.00066281 	 46877.2
0.000619569 	 311179
0.000211913 	 -580432
0.000823625 	 53078.8
0.00120736 	 23086.5
0.00147417 	 33521.5
0.00118827 	 654019
0.00113724 	 61494.4
0.00129732 	 -360369
0.00150636 	 85395.1
0.00139165 	 -501784
0.00147072 	 -397695
0.00189414 	 -57316.1
0.00141216 	 -353710
0.00114147 	 -774307
0.000294009 	 -588868
0.000880723 	 377989
0.00184726 	 618971
0.000264376 	 -313217
0.000886038 	 -506312
0.00168963 	 407100
0.00141068 	 -132621
0.000900268 	 471922
0.000757071 	 -154303
0.000589927 	 457080
0.000657743 	 -72918
0.000882256 	 178733
0.00157811 	 -416793
0.000642863 	 315024
0.000586742 	 72832.9
0.0016401 	 -537498
0.00140197 	 516154
0.00147914 	 -80138.8
0.00102404 	 482177
0.000523412 	 259170
0.000671663 	 378221
0.0017686 	 -454912
0.000959035 	 694751
0.00081123 	 -19838
0.000729975 	 -384282
0.000551972 	 26767.7
0.00186889 	 -13486.2
0.000247875 	 55152.5
0.00191161 	 -264.972
0.000573084 	 -353803
0.000260757 	 -179720
0.00122592 	 -476052
0.00119584 	 6633.31
0.00149065 	 122437
0.000592733 	 777373
0.000685121 	 7793.41
0.00167535 	 183902
0.00157538 	 72014
0.00101644 	 -491782
0.000725337 	 363365
0.000301139 	 -695874
0.000809134 	 588756
0.00186059 	 -108762
0.00128639 	 -47513.5
0.000220407 	 -148328
0.00161943 	 27075.4
0.00151678 	 -741079
0.000709016 	 128701
0.000609425 	 525722
0.00102822 	 204974
0.000192791 	 448636
0.000733543 	 615215
0.00120973 	 48974.9
0.00153023 	 -341186
0.00142544 	 27242
0.00041673 	 200096
0.00111714 	 20582
0.000805648 	 -5391.27
0.0014958 	 -231093
0.000656592 	 639329
0.0019083 	 -417508
0.000612219 	 -214689
0.00179276 	 171271
0.00123314 	 394343
0.00157343 	 -241588
0.000979623 	 -458136
0.00103287 	 -383649
0.00123607 	 -1634.75
0.00152113 	 131684
0.00164775 	 699936
0.000960274 	 514917
0.00164831 	 -362205
0.0018817 	 -164767
0.00182739 	 367554
0.00158 	 -357515
0.00152204 	 -178922
0.00184796 	 -207580
0.00156622 	 -309348
0.000335868 	 -629727
0.000512464 	 -71725.5
0.00138205 	 -224870
0.000946433 	 437382
0.000271635 	 -65058
0.00182677 	 400325
0.00162312 	 -219779
0.000621655 	 205929
0.00106555 	 403730
0.000768662 	 -616901
0.000633423 	 -527397
0.00150442 	 -747958
0.00156255 	 435495
0.00110862 	 -296037
0.000995919 	 572781
0.000889857 	 196018
0.000340411 	 -348935
0.00169051 	 -503802
0.00118086 	 114934
0.000921602 	 216431
0.00146053 	 -233358
0.000243196 	 32635
0.00111287 	 -278754
0.00193257 	 230984
0.00062473 	 551536
0.000462661 	 -374215
0.00116034 	 212449
0.000232349 	 -240277
0.00191225 	 -306704
0.00162759 	 635452
0.000165052 	 170513
0.00119436 	 -136706
0.000897218 	 -118830
0.000630817 	 383352
0.000124028 	 -289455
0.00140224 	 -516494
8.98784e-05 	 343895
0.00160083 	 -116780
0.0013585 	 -331737
0.0013084 	 618275
0.00100403 	 -172673
0.00101583 	 175407
0.00141698 	 159554
0.000959923 	 34892.3
0.000466969 	 -50535.4
0.000844486 	 20700.7
0.000617981 	 65801.7
0.000165433 	 408066
0.00158641 	 -439989
0.00149601 	 -138539
0.000309524 	 304120
0.00185513 	 367769
0.00185767 	 171129
0.000601537 	 -294019
0.000561214 	 178039
0.000183267 	 -50909.4
0.000884896 	 -31157.5
0.00161557 	 42046.2
0.000650595 	 108044
0.000685616 	 98158.4
0.00155597 	 341173
0.00109322 	 515411
0.00042135 	 294844
0.00118361 	 589194
0.000357065 	 435764
0.000198165 	 -343665
0.000340241 	 457413
0.00109858 	 572568
0.000801728 	 -121821
0.00107372 	 269107
0.00106178 	 130313
0.000496248 	 -112732
0.00134913 	 209703
0.000221841 	 27460.5
0.00131897 	 337210
0.000575988 	 -463523
0.00178103 	 -466640
0.00144802 	 -43354.4
0.00102026 	 422855
0.00180858 	 -325976
0.000596099 	 -79299
0.00102632 	 -20114.9
0.000923107 	 -61413.5
0.000651011 	 138603
0.000710121 	 -616964
0.00111341 	 597307
0.000332815 	 545592
0.00048035 	 -768853
0.000226259 	 -3221.64
0.000934745 	 144241
0.000422853 	 -272023
0.0011055 	 5904
0.00021916 	 45644
0.000278275 	 577779
0.000454342 	 -566307
0.000720655 	 -144341
0.00014412 	 -182065
0.000941308 	 195953
6.62529e-05 	 -195245
0.000216485 	 -206675
0.000809954 	 -534814
0.00135851 	 -669157
0.00148996 	 -243893
0.00130802 	 234656
0.000341333 	 461656
0.000889573 	 -381099
0.00184102 	 217803
0.000420452 	 -154009
0.000363184 	 191189
0.000798976 	 -568911
0.000111423 	 -162394
0.000146731 	 555932
0.00163742 	 176728
0.0014985 	 -471498
0.000486632 	 -51852.7
0.0015291 	 516581
0.00148045 	 -122160
0.00164088 	 147332
0.00173682 	 -35618.2
0.00124251 	 -438930
0.000999059 	 336503
0.0014782 	 -259607
0.00106925 	 160700
0.00174439 	 -285907
0.00188814 	 654983
0.000973276 	 -303070
0.00125284 	 228195
0.00169601 	 95005.2
8.22294e-05 	 438542
0.00145525 	 -508910
0.000842492 	 -94634
0.000340668 	 -208433
0.00106597 	 287738
0.00034785 	 155898
0.000436338 	 -673061
0.00154987 	 -19951.7
0.0011958 	 86371.9
0.00189907 	 385653
0.000612639 	 116954
0.0017062 	 -319896
0.000843779 	 150494
0.00145967 	 -247653
0.000317584 	 -487899
0.000808664 	 469514
6.45238e-05 	 -370479
0.000757805 	 -143184
0.00052088 	 -27895
0.000570059 	 -425897
0.000694425 	 -353780
0.00193039 	 -263221
0.000588608 	 424080
0.00132732 	 -350530
0.000329302 	 136784
0.000613592 	 335241
0.00054765 	 -265506
0.00146793 	 -349630
0.000785787 	 -93053.5
0.00103427 	 218441
0.00138613 	 -99598.8
0.000365864 	 -191677
0.00160293 	 -399393
0.000960309 	 -407098
0.000938467 	 -695128
0.000676087 	 416063
0.000393177 	 73139.3
0.000822974 	 549211
0.000702364 	 42948.4
0.000790439 	 -118826
0.000494269 	 161603
0.000553895 	 289894
0.00171354 	 -277697
0.00148269 	 -628312
0.00121705 	 430103
0.00117345 	 398888
0.00185612 	 -618629
0.0011172 	 159350
0.00114863 	 410680
0.000791723 	 90672.7
0.000367336 	 264433
0.00130363 	 162473
0.00157629 	 -194227
0.00101006 	 174629
0.000580953 	 368392
0.000851533 	 -413442
0.00105142 	 -342450
0.00126793 	 -478829
0.000103295 	 -386188
0.001798 	 572090
0.000840793 	 -196500
0.000827493 	 -500890
0.000323095 	 -239102
0.00113912 	 352424
0.00128075 	 83170.9
0.000889666 	 247299
0.00101807 	 295773
0.000321876 	 1514.27
0.00113161 	 -257487
0.000668793 	 174260
0.00166512 	 731783
0.00121015 	 891.199
0.000744719 	 728629
0.000436041 	 -400412
0.00103827 	 534551
0.000339999 	 341147
0.00119598 	 411488
0.000889085 	 -277791
0.00123037 	 556364
0.00163195 	 -606904
0.000617379 	 -292113
0.00112198 	 -223224
0.000391621 	 -119309
0.000848558 	 203747
0.000755164 	 -158487
0.000491915 	 -379362
0.000668591 	 386592
0.000104429 	 -28658.6
0.000559299 	 -380257
0.000741965 	 -74632.2
0.000289502 	 -690169
0.000237854 	 46160.4
0.00165099 	 411714
0.000565946 	 290029
0.00128982 	 204409
0.000914581 	 -733146
0.000993553 	 -156088
0.00093491 	 159520
0.00100296 	 526243
0.000813328 	 -335224
0.000869093 	 -128072
0.00143403 	 -150361
0.000566593 	 -362977
0.00125256 	 30642.2
0.000850372 	 -67824.6
0.00054438 	 -577984
0.00023104 	 -274778
0.00103321 	 732820
0.00180568 	 -138260
0.000743629 	 430638
0.00037567 	 -421747
0.00042239 	 -606112
0.00178327 	 -267804
0.00159983 	 -709616
0.00112159 	 515291
0.00122783 	 -481792
0.00190402 	 192354
0.00116686 	 -565165
0.000796737 	 -496999
0.00125268 	 -221050
0.00164878 	 -405542
0.000578531 	 394150
0.00170223 	 -325445
0.00167133 	 -613822
0.00123098 	 409751
0.000343979 	 36223.4
0.0010691 	 -248981
0.000662702 	 249415
0.00034398 	 87457.6
0.00128113 	 -354000
0.000962452 	 -24528.4
0.00122432 	 -572108
0.000216322 	 -1259.13
0.00134764 	 -477756
0.00174957 	 -73099.2
0.000687634 	 45984.1
0.000290447 	 -566325
0.000635668 	 -176916
0.00192797 	 -391763
0.000484148 	 -355183
0.000548252 	 287098
0.00119287 	 -295109
0.000300744 	 -169946
0.00178109 	 -147850
0.000883714 	 193390
0.000103179 	 -196490
0.00180322 	 199488
0.00100505 	 -244096
0.00158167 	 -44576.4
0.000337653 	 -84387.2
0.000777856 	 6778.05
0.00143301 	 415019
0.00137343 	 -2017.48
0.00111704 	 -171120
0.00141203 	 403690
0.00140326 	 155568
0.000238185 	 -424489
0.00161594 	 -277797
0.000425702 	 367264
0.00158002 	 388396
0.000525204 	 89463.4
0.000111273 	 -352913
0.0015718 	 -418350
0.00176963 	 32333.7
0.000750433 	 -82538.3
0.000557124 	 -85692.3
0.000629812 	 477957
0.00120448 	 -95410.4
0.00101417 	 243436
0.000948794 	 358980
0.000428578 	 325334
0.00135362 	 -511622
0.00129051 	 615729
0.00165682 	 87528.1
0.00125037 	 -525249
0.000844969 	 -188583
0.000189387 	 118679
0.00098766 	 138896
0.0016439 	 -599477
0.00153666 	 378106
0.00154372 	 499174
0.000273611 	 24588
0.000865958 	 393169
0.00130197 	 200819
0.000535077 	 322157
0.000725554 	 -443359
0.00028637 	 311087
0.000416804 	 -605431
0.00054814 	 149240
0.000245297 	 -256339
0.000347607 	 31903.2
0.000777627 	 -191163
0.000932285 	 -740783
0.00056323 	 -456825
0.00110387 	 338517
0.000352205 	 147715
0.00015674 	 412109
0.00138832 	 -132685
0.000205607 	 622454
0.0014787 	 521768
0.000203459 	 402967
0.000978544 	 415933
0.00179681 	 246550
0.000101186 	 58950.5
9.67583e-05 	 -428371
0.000728719 	 -678330
0.00192888 	 -331134
0.00128585 	 -362541
0.0018281 	 -127439
0.00130697 	 -12523.9
0.00107188 	 70716.9
0.000321533 	 329111
0.0005957 	 -431192
0.00147162 	 -171264
0.000724249 	 225265
0.000900432 	 -308055
0.00134762 	 -731326
0.000132722 	 -281497
0.000732559 	 -415726
0.00053315 	 -480105
0.00174546 	 113130
0.00122618 	 -136775
0.00149482 	 -450265
0.000995173 	 640656
0.00135185 	 -380335
0.00144945 	 173417
0.000988915 	 229572
0.00106219 	 92683.7
0.00158099 	 64769.1
0.00132326 	 236970
0.000999054 	 -268246
0.0005187 	 -271991
0.000841934 	 -476205
0.00102234 	 712486
0.000289014 	 -385274
0.000455867 	 -197130
0.0012939 	 96799.4
0.00082769 	 326805
0.000774275 	 -424458
0.00139562 	 307216
0.0018528 	 84856
0.000303304 	 -743957
0.00122043 	 315976
0.00148327 	 -741426
0.000723394 	 -182571
0.000568542 	 368263
0.000823544 	 -388435
0.000973029 	 -49246.7
0.000544074 	 280752
0.00141339 	 -507006
0.0016833 	 -338709
0.00048767 	 -368136
0.00161779 	 156544
0.000190045 	 -128163
0.00042547 	 -412995
0.000548232 	 60065.7
0.00154639 	 388999
0.00143335 	 140064
0.00161992 	 -198401
0.0014653 	 59902.1
0.000101913 	 231258
0.00172891 	 -482668
0.0015533 	 -519831
0.00153314 	 432068
0.00105782 	 82375.8
0.00106441 	 -472762
0.00068775 	 181604
0.000741129 	 -653673
0.00125826 	 -539691
0.000625262 	 -18193.6
0.00122492 	 -785570
0.000200031 	 131351
0.00190563 	 -148381
0.00170412 	 -40970.3
0.00144747 	 431980
0.00160382 	 -514888
0.00165263 	 -57006.6
0.00148882 	 -612245
0.000263385 	 -534597
0.000352605 	 -225066
0.00144334 	 30515.6
0.000605298 	 761678
0.000820314 	 -324769
0.000137716 	 543881
0.00134782 	 -91900.5
0.000887188 	 -406955
0.00186541 	 68668
0.000456327 	 73229
0.00184642 	 219571
0.000530245 	 -116283
0.00151092 	 -550292
0.00112155 	 -721411
0.000610564 	 -212773
0.00145989 	 -85103.1
0.000717075 	 161458
0.00173678 	 -103550
0.0012627 	 352441
0.000683527 	 538721
0.00129964 	 240685
0.000668524 	 -344455
0.00179852 	 374502
0.000997014 	 -392457
0.000477251 	 291602
0.000398872 	 451123
0.00177538 	 -345605
0.00135545 	 -289801
0.000636213 	 -360429
0.00184069 	 114445
0.00135979 	 -155862
0.00108283 	 357526
0.000687375 	 335999
0.00114896 	 544083
0.000462085 	 146060
0.000209206 	 168588
0.00126713 	 -152227
0.00146123 	 -31278.5
0.00107429 	 -726549
0.00046813 	 -477170
0.00142978 	 -172798
0.00120871 	 -706921
0.000430172 	 157940
0.000243099 	 366888
0.000692248 	 32265.1
0.0013583 	 -376128
0.000238392 	 -116967
0.00184256 	 344079
0.00131154 	 121791
0.00140944 	 557738
0.000965562 	 -304086
0.00151162 	 -178072
0.00142062 	 223084
0.000975719 	 312857
0.000780945 	 15089.3
0.00114654 	 211143
0.00043734 	 417182
0.00167753 	 -518258
0.0011722 	 -431292
5.81353e-05 	 78969.3
0.000368244 	 164318
0.00105158 	 50059.8
0.00133013 	 -333018
0.0012739 	 -229556
0.00130777 	 -423082
0.000727557 	 -664490
0.000523801 	 701012
0.00111418 	 348646
0.00169591 	 -356816
0.000620835 	 -468168
0.000641816 	 422455
0.000312156 	 711767
0.000244919 	 65436.9
0.00146199 	 -750268
0.000839207 	 -513866
0.000471056 	 -161850
0.00179318 	 326439
0.00123661 	 22482.2
0.000641769 	 -548703
0.000705618 	 -372326
0.00127198 	 -205741
0.000578446 	 240768
0.000234626 	 -50930.8
0.000977151 	 -508181
0.000916742 	 72816.9
0.00143985 	 -481515
0.00118128 	 -230162
0.0015036 	 433963
0.00153416 	 -260684
0.000344916 	 -172631
0.00134575 	 -550184
0.000166779 	 39813.8
0.00119341 	 142160
0.00108206 	 -376960
0.00118573 	 -152823
9.01493e-05 	 362628
0.00145858 	 -387773
0.000463302 	 357309
0.000907188 	 -460665
0.00100655 	 -194538
0.00161811 	 -677815
0.0014209 	 504908
0.00167158 	 -375084
0.00101896 	 -471829
0.00102895 	 -47293.7
0.000897295 	 -599596
0.00173245 	 -343485
0.0014319 	 669574
0.00155338 	 614931
0.000405388 	 199043
0.000902437 	 640830
0.00108797 	 -656396
0.000390448 	 -411296
0.00143241 	 -473863
0.00112799 	 12033.5
0.000658533 	 -84734.7
0.00106985 	 -373378
0.0016177 	 215996
0.000749132 	 310375
0.00139543 	 -589595
0.00157102 	 -607919
0.000658081 	 297434
0.00161505 	 -137863
0.000990022 	 -164347
0.000561745 	 -109105
0.00113183 	 527017
0.0015077 	 140788
0.000553117 	 220719
0.00109486 	 269755
0.000412856 	 199058
0.000715512 	 -262967
0.00193282 	 -90105
0.000470121 	 -317497
0.00129546 	 398193
0.000936939 	 5177.08
0.00125681 	 -57190.1
0.00101044 	 24161.1
0.00122219 	 -109327
0.000418638 	 58878.7
0.000861505 	 -494435
0.00025926 	 17544.6
0.000926597 	 -616439
0.000485268 	 384934
0.000489353 	 361978
0.000205838 	 -88830.1
0.000750587 	 -328096
0.000494828 	 452902
0.000417592 	 -597818
0.000954628 	 -691214
0.000543694 	 401333
0.00173405 	 505125
0.00150978 	 471448
0.000411083 	 281164
0.000510777 	 597460
0.00189045 	 -505707
0.00128743 	 256865
0.000978729 	 -24268.9
0.00155819 	 590736
0.000424754 	 -430804
0.00131038 	 285332
0.000430097 	 -747708
0.00137771 	 324552
0.000632122 	 -97646.8
0.00127874 	 271277
0.000286814 	 405325
0.00104576 	 251980
0.00102961 	 513754
0.000715414 	 654102
0.00126343 	 509770
0.000402718 	 -603287
0.00168553 	 136109
0.000847159 	 437320
0.00107626 	 -732641
0.000301717 	 -251462
0.000299866 	 -328028
0.00109016 	 163698
0.00106432 	 527284
0.000429271 	 -545883
0.000532025 	 -116804
0.00169122 	 -172523
0.00012016 	 147397
0.00127373 	 343596
0.000272477 	 -242616
0.00069069 	 362042
0.0015561 	 522998
0.000655013 	 251113
0.000411241 	 -480039
0.000131674 	 308305
0.000126925 	 469127
0.000158417 	 -371911
0.000644955 	 188877
0.000139544 	 -170428
0.000128315 	 -470168
0.00115488 	 230371
0.00126673 	 512850
0.00173575 	 -392342
0.00118577 	 -72119.4
0.000928966 	 57698.3
0.000438166 	 449088
0.0013769 	 -762643
9.58081e-05 	 -366457
0.00162909 	 -25395.1
0.000851275 	 13858.5
0.000299281 	 269457
0.00124937 	 -526741
0.00157438 	 363856
0.000363105 	 637209
0.00129424 	 30706.6
0.00129142 	 143330
0.00138784 	 -518803
0.00106883 	 -509657
0.000624997 	 -184874
0.000993496 	 -165783
0.00111784 	 5954.37
0.000911656 	 -199484
0.00143702 	 -299123
0.00135848 	 -653349
0.000240189 	 56068.1
0.00155218 	 661524
0.000904895 	 711099
0.00087865 	 -214978
0.000116466 	 -580559
0.00100272 	 394883
0.000681396 	 418355
0.000949538 	 413275
0.000438585 	 -187944
0.000823287 	 -5111.33
0.00109195 	 -510512
0.00177412 	 -147331
0.000604989 	 31777.8
0.000258303 	 153628
0.00023639 	 482126
0.00160784 	 50386.5
0.000833829 	 86798
0.00113476 	 552453
0.00123258 	 -348883
0.00186691 	 -152660
0.00158551 	 -548374
0.0010801 	 -92471.5
0.000705303 	 -56687.6
0.000841583 	 -29349.5
0.00134141 	 -119825
0.00121157 	 689606
0.0013909 	 -56786
0.000248586 	 -29676.5
0.00125954 	 624682
0.00100647 	 -436728
0.00146506 	 -247231
0.000833995 	 -108296
0.00115243 	 529634
0.000920497 	 44610.5
0.00123878 	 -242127
0.00155903 	 -438393
0.000976606 	 -151258
0.000898308 	 19535.3
0.000806771 	 555119
0.00103471 	 -428091
0.00102369 	 -207297
0.000897357 	 -294084
0.000926804 	 632498
0.0010385 	 -332860
0.000595874 	 91773.7
0.000112067 	 -140663
0.00116181 	 81267.8
0.000404236 	 306875
0.00173178 	 -583013
0.00089514 	 260589
0.000449416 	 348340
0.000212983 	 483868
0.00149546 	 268231
0.000784094 	 -450635
0.00159061 	 -32002.6
0.000655894 	 254206
0.000530728 	 443878
0.000993882 	 12022.6
0.00137622 	 -173795
