0.00107291 	 -227010
0.00107306 	 -295812
0.00183642 	 -94795.6
0.000171928 	 -500353
0.00102941 	 245021
0.00118853 	 -396184
0.000386814 	 -560348
0.00149962 	 -312542
0.00056812 	 416978
0.00103796 	 -416052
0.00120502 	 459841
0.00112352 	 646740
0.000553369 	 -608047
0.000247873 	 -645532
0.000251004 	 -130874
0.000935099 	 -138812
0.00102047 	 677834
0.000839546 	 319796
0.00186121 	 48178.7
0.00102133 	 536091
0.00098254 	 -283941
0.00146294 	 457963
0.00101889 	 737797
0.00168043 	 -372638
0.00126505 	 547463
0.00117094 	 331345
0.00122426 	 -353172
0.000783108 	 155694
0.00172748 	 673157
0.0017462 	 171631
0.00142922 	 -10976
0.000462283 	 -38600.9
0.00105474 	 165309
0.00146635 	 83158.7
0.00110942 	 81673.8
0.00175949 	 211561
0.00067361 	 -642711
0.000967101 	 444917
0.00101525 	 -612229
0.000263499 	 164383
0.000924735 	 112133
0.000310235 	 -699610
0.0014217 	 145132
0.00190141 	 273512
0.00162694 	 -296330
0.00134292 	 475103
0.000449875 	 -159480
0.000639712 	 353442
0.000247106 	 340708
0.00186869 	 30145.1
0.00134096 	 411311
0.000423602 	 -349760
0.00103461 	 -259380
0.000730911 	 188670
0.000757912 	 695456
0.000547584 	 190173
0.0015865 	 175948
0.00137483 	 -605795
0.000506978 	 -602249
0.0014414 	 681888
0.00181338 	 -41078.6
0.00098073 	 372618
0.000334077 	 -444382
0.00130497 	 445941
0.00135466 	 -36923.7
0.00183382 	 641918
0.0010698 	 -209512
0.00105105 	 -76155.3
0.00100631 	 -495672
0.00195122 	 -260917
0.000748516 	 455089
0.000670076 	 43292.2
0.000968741 	 90914.9
0.000941923 	 344593
0.00118218 	 -615878
0.0018468 	 101957
0.0011429 	 159128
0.00169465 	 -163725
0.000392116 	 5650
0.000472142 	 -605314
0.00145831 	 60897.1
0.00159866 	 482704
0.00147529 	 -548052
0.000932541 	 375419
0.00197658 	 432270
0.000706773 	 -112455
0.000664932 	 -304257
0.00177765 	 -583179
0.00127672 	 118197
0.00111277 	 -617869
0.000945984 	 -118690
0.00093559 	 596986
0.00192267 	 -250303
0.00136836 	 -258565
0.000969353 	 -324497
0.00192411 	 -7119.88
0.000688169 	 45731.9
0.00145158 	 -234546
0.00071779 	 -56605.1
0.00136733 	 514632
0.00120707 	 -36639.7
0.00135018 	 383587
0.00137532 	 456308
0.000971878 	 -604601
0.00161174 	 418811
0.00109491 	 324148
0.00156538 	 -622773
0.000846604 	 -142429
0.00127193 	 -297268
0.000134501 	 107320
0.000610956 	 409214
0.000823971 	 56825.8
0.00186084 	 254839
0.000346544 	 -400328
0.0013597 	 -128046
0.000440613 	 164031
0.00170082 	 318556
0.000759575 	 112867
0.000289105 	 -146010
0.00147355 	 -313725
0.00139678 	 -315240
0.00185191 	 357718
0.000601035 	 227118
0.00103266 	 -51774.1
0.00186059 	 580560
0.00178439 	 -300199
0.00179892 	 412491
0.000770962 	 -664295
0.00112164 	 -200255
0.000555258 	 14928.1
0.00087351 	 233651
0.00156081 	 -297716
0.000977594 	 675643
0.00166381 	 180112
0.00083007 	 -170805
0.00157382 	 389361
0.00160067 	 -698077
0.000188535 	 -589206
0.00102912 	 20575.1
0.00178045 	 78941.3
0.00139973 	 -643873
0.00161936 	 -180603
0.000131275 	 385378
0.00105868 	 290122
0.000944859 	 348749
0.000310341 	 355800
0.00104968 	 143970
0.00139566 	 26789.1
0.00148422 	 -319573
0.00171366 	 -223220
0.000321566 	 -615311
0.00161112 	 -701748
0.000298275 	 203281
0.00131167 	 196700
0.00113014 	 58247.5
0.00121456 	 -427474
0.000429985 	 -152972
0.00185641 	 208007
0.0019059 	 -222639
0.000296384 	 140336
0.00161647 	 -127869
0.00148876 	 721180
0.0012436 	 -749612
0.000876578 	 -186973
0.00154289 	 337736
0.00111448 	 285261
0.00150768 	 334919
0.00089938 	 540264
0.000168298 	 -240051
0.000601882 	 -422396
0.000772315 	 -474547
0.00148169 	 -457421
0.00142023 	 249475
0.00143336 	 -233699
0.00112892 	 -315730
0.00147001 	 477121
0.00154064 	 675489
0.00148361 	 246298
0.000458125 	 248970
0.000687768 	 595977
0.00163482 	 -3336.38
0.00191141 	 -326816
0.000459238 	 28519.5
0.00117076 	 148987
0.000329921 	 104942
0.000701513 	 369000
0.000438706 	 81772.4
0.000637443 	 -20482.1
0.00179552 	 -691083
0.000626703 	 399785
0.00155574 	 2018.95
0.00120294 	 -439683
0.0014922 	 88168.8
0.00144975 	 -368379
0.00164264 	 309399
0.00010615 	 52666.2
0.000501498 	 50964.6
0.000778592 	 -319701
0.00145671 	 632059
0.000848266 	 -49937.3
0.00107411 	 16595.1
0.00119249 	 32923.2
0.00127202 	 -707552
0.000872897 	 76520
0.00125566 	 303225
0.00114805 	 34477.3
0.000778575 	 456392
0.000934677 	 380002
0.000107483 	 188798
0.00114766 	 309823
0.000144799 	 638703
0.00141821 	 613512
0.000569856 	 -288133
0.000633186 	 -631107
0.00176481 	 -239100
0.00114226 	 493368
0.000139641 	 -213625
0.00147604 	 66035.5
0.000885855 	 -461951
0.00157005 	 -235500
0.00115555 	 -467353
0.00115762 	 -147889
0.000338868 	 2777.33
0.000743794 	 412745
0.000791393 	 -338576
0.000494003 	 -34650
0.000255914 	 511868
0.000527728 	 -454747
0.00141954 	 57613.8
0.000788931 	 -448070
0.000705384 	 -237677
0.000911409 	 -395462
0.000232509 	 439942
0.0015387 	 -712876
0.000993101 	 -62408.6
0.00158993 	 418349
0.0005806 	 -15593
0.000228848 	 355404
0.00114138 	 -294190
0.000100188 	 -294157
0.00181679 	 127154
0.00148077 	 -348364
0.000969697 	 450263
0.00110427 	 -14390.1
0.000926682 	 120788
0.00198631 	 27526.5
0.000976145 	 -120434
0.000657162 	 271498
0.00110628 	 95261.9
0.00115522 	 743211
0.00112086 	 454327
0.000780476 	 -362749
0.00114154 	 655453
0.00140186 	 -655692
0.000304627 	 380274
0.00192174 	 503097
0.00139308 	 13457
0.00148222 	 -359347
0.00103477 	 151543
1.77684e-05 	 -91367.1
0.000403339 	 -12110.8
0.00134064 	 -550158
0.000365849 	 87432.8
0.00186895 	 -289622
0.00150737 	 -642436
0.000918005 	 70749.3
0.00100112 	 335447
0.00123534 	 -12643.3
0.000733531 	 -183318
0.00101474 	 16795.3
0.000976582 	 -74463
0.00126494 	 222765
0.00168878 	 -655212
0.00107035 	 728152
0.000238851 	 -672312
0.00162337 	 -248980
0.00048312 	 345946
0.000362224 	 -355464
0.00116963 	 218724
0.00123377 	 431539
0.00142213 	 344745
0.00136248 	 -76552.8
0.00091686 	 129410
0.000883377 	 -680308
0.000916448 	 -489967
0.000781261 	 365129
0.000140897 	 307498
0.00014568 	 -389028
0.000906037 	 337262
0.00128767 	 174892
0.000297159 	 399904
0.00102203 	 317884
0.00129382 	 610924
0.000845714 	 -103986
0.00144236 	 153562
0.000690819 	 -388008
0.00121712 	 -302420
0.000191631 	 -472191
0.0010692 	 262929
0.000563285 	 -192016
0.000484227 	 -314333
0.000869287 	 638172
0.00131336 	 507118
1.66803e-05 	 -104727
0.000159697 	 -200102
0.00155902 	 258304
0.00107317 	 -577360
0.000288742 	 -29617.6
0.0017969 	 -143216
0.000243157 	 478140
0.000718902 	 102925
0.000313108 	 8406.08
0.00132618 	 198588
0.00120105 	 -316942
0.00158707 	 230458
0.000318068 	 -617028
0.00141167 	 -583720
0.00182849 	 175756
0.000348823 	 140381
0.00165709 	 -357586
0.000127058 	 -489406
0.000641906 	 -557475
0.00161909 	 -446610
0.00164529 	 33844
0.00157617 	 -182025
0.00093752 	 -393150
0.00188157 	 270214
0.000719001 	 480929
0.0018488 	 567182
0.00118239 	 161235
0.00131127 	 263589
0.000953159 	 -589293
0.0015603 	 -94911.5
0.000427552 	 132888
0.000747777 	 177313
0.000939905 	 -5046.66
0.000709183 	 -41076.1
0.000888757 	 -15726.3
0.000545795 	 -23185.1
0.00190511 	 -151818
0.000683462 	 440181
0.00134078 	 121094
0.00121285 	 -397614
0.000175315 	 -467556
0.000128036 	 214875
0.00173803 	 -97692.2
0.000578624 	 -157615
0.00144695 	 -374144
0.00115642 	 -93028.3
0.00104937 	 138066
0.000454749 	 -15985.6
0.000439751 	 8464.37
0.000239201 	 212582
0.000834737 	 -488505
0.000946594 	 -324133
0.00102079 	 -614862
0.00143639 	 -511184
0.0018578 	 -34830.7
0.00150844 	 -518549
0.00106724 	 -607723
0.00148094 	 -210581
0.000253716 	 -24306
0.000662726 	 64208.6
0.00107311 	 -180415
0.000525097 	 214110
0.00130899 	 -356387
0.000191815 	 -40484.2
0.00157787 	 481727
0.000132084 	 375442
0.00129368 	 45967.1
0.000537213 	 -298663
0.000336827 	 434509
0.00109479 	 -144170
0.00116873 	 -80979.8
0.00138791 	 -159150
0.000451991 	 -53324.3
0.000915369 	 637685
0.00114439 	 -644758
0.00171007 	 -536517
0.00072351 	 759632
0.00131623 	 -357988
0.000513858 	 103320
0.00162725 	 -301998
0.00107361 	 3759.4
0.0013021 	 -354986
0.00189986 	 -260832
0.00140948 	 561181
0.00143937 	 -216550
0.00179145 	 -277386
0.000408855 	 81351.9
0.00180522 	 528849
0.00166111 	 -370878
0.00111932 	 525633
0.000309508 	 636181
0.00126051 	 233516
0.00045201 	 176676
0.00151669 	 -521052
0.00154357 	 372547
0.00016873 	 261259
0.00116047 	 -215477
0.00089243 	 -262191
0.000997085 	 587469
0.00187616 	 -46608.9
0.00182547 	 653794
0.000729352 	 244273
0.000696681 	 458181
0.000681758 	 -11217.2
0.000350839 	 -446938
0.00139167 	 94768.7
0.000873553 	 168066
0.000829168 	 269070
0.00105196 	 416830
0.000385394 	 -268717
0.00123939 	 252293
0.000533094 	 119162
0.000555129 	 445560
0.000816979 	 -713015
0.00167075 	 222702
0.000489216 	 152123
0.000844496 	 217414
0.00168069 	 737205
0.000645385 	 506365
0.00135945 	 -188822
0.0014356 	 -313500
0.000247827 	 -120641
0.000907413 	 -258504
0.00109626 	 641054
0.00123896 	 87074.5
0.00080122 	 99110.1
0.000355822 	 -608111
0.000477746 	 -57333.2
0.000628121 	 441936
0.000382427 	 35334.6
0.00131325 	 207794
0.0017017 	 521178
0.000959306 	 -468391
0.00154097 	 681136
0.00153636 	 -231257
0.000552513 	 33794.1
0.00171462 	 389048
0.00168973 	 362438
0.000245463 	 -659415
0.00104513 	 -428488
0.00127978 	 278267
0.000963427 	 -285029
0.000820914 	 -330648
0.00171434 	 -182911
0.00105119 	 342145
0.00131215 	 -192635
0.000338878 	 74723.3
0.00149843 	 3934.19
0.00133619 	 -292972
0.000758173 	 397333
0.00143836 	 361041
0.0005814 	 689636
0.00100568 	 -443100
0.000862326 	 -187073
0.00123365 	 -584579
0.000864133 	 -84812.2
0.0014638 	 -210059
0.000643754 	 -141840
0.000740649 	 -269651
0.00069409 	 399880
0.00027374 	 587299
0.000512135 	 -398557
0.000447016 	 -367293
0.000249064 	 -709998
0.000557257 	 118791
0.000484797 	 -370511
0.000763668 	 -58803.4
0.00101614 	 -347415
0.000588867 	 201664
0.00122399 	 180166
0.000426498 	 132104
0.000906993 	 -358733
0.00148834 	 391746
0.00151108 	 314927
0.000954013 	 439520
0.00169022 	 623404
0.000476252 	 -593289
0.00164486 	 -80149.8
0.00121209 	 489582
0.00156202 	 -344242
0.000319743 	 -274949
0.000968785 	 55034.5
0.000322903 	 -164950
0.00029484 	 -197039
0.000944678 	 -195717
0.00160637 	 201684
0.000501767 	 -101012
0.000957231 	 -700221
0.0013606 	 -101274
0.0018587 	 -607933
0.00179898 	 335150
0.000979031 	 -552453
0.00122159 	 -414946
0.00047817 	 -384702
0.00171555 	 212418
0.000830261 	 -519730
0.000131764 	 418417
0.00173708 	 -92216.9
0.0016382 	 163552
0.00108446 	 -202814
0.000297976 	 -61196.2
0.00157984 	 -236069
0.00181566 	 232590
0.000938632 	 -410180
0.00186692 	 -133377
0.00179703 	 255896
0.00113694 	 -110838
0.00118125 	 636938
0.001199 	 -317838
0.000140658 	 -133015
0.000730987 	 -271328
0.0005099 	 178713
0.000478904 	 741650
0.00155103 	 -137892
0.000456709 	 112244
0.000938804 	 -513375
0.00166891 	 329942
0.00155076 	 -188562
0.00141812 	 98443.4
0.00181446 	 176145
0.00134356 	 -101047
0.00122862 	 -136765
0.00132885 	 521702
0.0017008 	 -322383
0.0015568 	 -742644
0.000551772 	 399996
0.000943918 	 -438549
0.00180514 	 349681
0.00132218 	 571702
0.000500271 	 450121
2.79098e-05 	 -236984
0.000775414 	 -469536
0.000952048 	 457324
0.000177909 	 -525104
0.000747796 	 556649
0.00127246 	 470874
0.00155031 	 153949
0.000607427 	 471394
0.000981126 	 -395550
0.000633179 	 439791
4.33228e-05 	 132870
0.000412239 	 -373989
0.000928125 	 -212653
0.00164815 	 194792
0.000572154 	 -216096
0.000948513 	 -259537
0.00126009 	 308161
0.00121468 	 -113528
0.000699871 	 546606
0.0013687 	 -388763
0.000897826 	 438130
0.000787143 	 298944
0.000570457 	 46261.8
0.00151043 	 596012
0.00148079 	 -246128
0.000353327 	 -723463
0.00182359 	 61110.6
0.000740861 	 -266979
0.00149394 	 245102
0.001392 	 -329865
0.00063201 	 389424
0.000287646 	 -33119.5
0.00189259 	 236084
0.000395658 	 333153
0.00171976 	 90665.5
0.00118725 	 113526
0.0011181 	 -237924
0.000970122 	 -84981.7
0.000197336 	 -204966
0.00132346 	 -48846.6
0.00166648 	 24366.1
0.000197787 	 -186778
0.00077497 	 160332
0.00183047 	 370404
0.00099565 	 296593
0.00121275 	 -458407
0.000164466 	 80771.6
0.000551602 	 -60285.8
0.00180661 	 486626
0.000744677 	 415117
0.000662512 	 326770
0.00115989 	 -114133
0.0010098 	 -158133
0.00116676 	 -484400
0.00153401 	 -43956.6
0.000287841 	 13125.8
0.00044505 	 -258050
0.00105132 	 -381683
0.00080675 	 463558
0.000970803 	 -596850
0.000962048 	 156729
0.000823966 	 494162
0.00163858 	 -90434.6
0.0014864 	 -429705
0.000690794 	 17717.7
0.000121733 	 406245
0.000198138 	 130558
0.000294682 	 -411322
0.00104865 	 -252126
0.000649984 	 -333961
0.000513575 	 191673
0.000825248 	 -299155
0.00145934 	 449800
0.00129453 	 -420022
0.00133041 	 573582
0.000598382 	 -129521
0.00165315 	 -348833
0.000920237 	 -205084
0.00164395 	 -140602
0.000418927 	 765638
0.00164525 	 441712
0.000302757 	 -239726
0.000895255 	 -249169
0.00192288 	 -56367.3
0.00149917 	 60798.7
0.00188807 	 560474
0.000428622 	 -473308
0.00174983 	 -448289
0.000563267 	 -309335
0.000277479 	 322866
0.00188899 	 -76645.8
0.00158023 	 659252
0.000665806 	 731568
0.000288022 	 -687180
0.00124288 	 314951
0.000421453 	 418987
0.00134924 	 -2634.24
0.000805478 	 63703.6
0.00124591 	 -417981
0.00163476 	 445004
0.00136199 	 152036
0.000443868 	 -103331
0.00166972 	 278901
0.000159937 	 565549
0.00188645 	 150754
0.00151548 	 451870
0.00161232 	 478819
0.000689461 	 292485
0.00162217 	 50479.6
0.000779157 	 421918
0.00126173 	 -634375
0.00117576 	 322362
0.000687028 	 194397
0.000331072 	 30769.7
0.000725451 	 58427.1
0.00110161 	 101920
0.000461405 	 178957
0.00169903 	 144549
0.00172455 	 -180625
0.00128506 	 453043
0.00150476 	 -735084
0.00185913 	 130247
0.00134179 	 -272591
0.000932923 	 77251
0.000477256 	 -202163
0.00149098 	 429412
0.000288546 	 182626
0.000228846 	 346829
0.00095004 	 747638
0.000219756 	 -63191.9
2.44124e-05 	 123671
0.00161025 	 -206394
0.000925343 	 -359557
0.00156467 	 393371
0.00130513 	 -154192
0.000731616 	 -260228
0.000727696 	 473528
0.000662496 	 429697
0.00182649 	 153596
0.000866842 	 168735
0.00155688 	 -390248
0.00177701 	 389243
0.000637603 	 -57091.9
0.000178216 	 98812.6
0.000790741 	 168016
0.001118 	 235404
0.00119481 	 -3576.19
0.00191659 	 148026
0.000262672 	 459668
0.000504164 	 542647
0.000169867 	 -218534
0.000742684 	 70198.8
0.00114766 	 423927
0.000474658 	 -83203.7
0.000756523 	 681828
0.000768763 	 518628
0.000730447 	 -47104
9.79119e-05 	 538619
0.00141293 	 -423889
7.90731e-05 	 -54880.3
0.000919785 	 241742
0.000212883 	 -261222
0.000422467 	 546553
0.00106095 	 174196
0.000309676 	 587196
0.00157484 	 592289
0.00147128 	 -313854
0.00120839 	 3340.68
0.00197053 	 -161555
0.00168422 	 307281
0.00181398 	 661023
0.00151218 	 -12286.4
0.00147031 	 382854
0.000173414 	 296268
0.000659478 	 -95524.6
0.000133119 	 217956
0.00109391 	 -156282
0.000449529 	 568674
0.000290499 	 717360
0.00161666 	 -256456
0.00145292 	 49895.3
0.000408756 	 -61441
0.000813457 	 297248
0.000217578 	 -176144
0.00135457 	 -587534
0.000396502 	 180429
0.00174367 	 310553
0.000127163 	 -248615
0.00143334 	 351243
0.000830274 	 -283747
0.00142661 	 -521619
0.000402146 	 463732
0.00139741 	 218278
0.00175932 	 305469
0.000280631 	 343488
0.00150228 	 88737.1
0.000393064 	 -313161
0.000781116 	 -351863
0.000850174 	 -506711
0.000726143 	 -144654
0.00134436 	 -396660
0.00157727 	 80239.8
0.00136981 	 58336.6
0.000303273 	 734656
0.00165816 	 463250
0.00139312 	 125655
0.000284103 	 687507
0.00071953 	 -155780
0.00151637 	 -474055
0.000870562 	 -87739.8
0.00118737 	 312871
0.00137025 	 -349773
0.00012873 	 -322325
0.000879893 	 102897
0.0006658 	 -511049
0.00167382 	 221897
0.00130603 	 168540
0.000528076 	 239201
0.00034854 	 -247796
0.000952222 	 -77414.6
0.000320335 	 122453
0.00131527 	 -488355
0.000225789 	 481146
0.00115611 	 386622
0.00178791 	 613194
0.000842825 	 -232828
0.000868482 	 43468.5
0.00131589 	 277339
0.00152323 	 187907
0.0010822 	 377627
0.000716895 	 707621
0.00192358 	 -325437
0.000323761 	 -272143
0.000577126 	 463048
0.00150682 	 497841
0.00103471 	 -446742
0.00194041 	 402445
0.00114177 	 -296989
2.67077e-05 	 174127
0.0011526 	 502262
0.00119642 	 -206016
0.000116371 	 48233.2
0.00135751 	 -91445.3
0.00121338 	 533648
0.0016446 	 396072
0.00154221 	 150395
0.000658196 	 -249885
0.00130393 	 -339881
0.00110723 	 477163
0.000841273 	 -11401.8
0.000768991 	 442734
0.00158817 	 157241
0.000187299 	 -239856
0.00117137 	 239850
0.00132873 	 -295406
0.000713252 	 501489
0.00154321 	 -406047
0.0006557 	 129795
0.00139657 	 335643
0.00165572 	 74531
0.0018345 	 593724
0.000970451 	 377223
0.00105161 	 -389338
0.00127506 	 442114
0.00163283 	 -14815.7
2.72231e-05 	 -49423
0.000470978 	 -456797
0.000594731 	 469647
0.00117859 	 423964
0.00125842 	 -110105
0.000886201 	 590434
0.000466955 	 493177
0.000954475 	 -617279
0.000625004 	 -529030
0.000754557 	 -191764
0.00148312 	 -701344
0.000485206 	 705064
0.00181173 	 318105
0.000794058 	 433680
0.00119814 	 -75641.5
0.00119999 	 -171619
0.00141422 	 333695
0.000613268 	 251421
0.0005291 	 -206219
0.000493117 	 608481
0.000236107 	 531833
0.000740734 	 -324615
0.00115107 	 185591
0.00155838 	 -125003
0.00111048 	 -155615
0.000802168 	 -479038
0.000838636 	 177222
0.000636304 	 -217606
0.000251614 	 -15375.9
0.000739486 	 -185178
0.00177361 	 16350.4
0.000211786 	 -611759
0.00182275 	 -15855.7
0.00029958 	 -327058
0.00106355 	 -35125.7
0.00139435 	 1252.71
0.000905712 	 24389.7
0.00159776 	 19691.2
0.000783233 	 -156283
0.00118545 	 486404
0.00112592 	 -276008
0.000798533 	 615070
0.0010956 	 -413659
0.00100053 	 -377182
0.0013992 	 -365887
0.00171869 	 301074
0.00130995 	 -505869
0.00135082 	 576300
0.000577561 	 686519
0.00102704 	 -407140
0.000293301 	 -487867
0.000252722 	 -350407
0.000932091 	 -311078
0.00174175 	 -606084
0.000239777 	 -682905
0.000310106 	 166254
0.00114922 	 -73158.5
0.000529062 	 -497627
0.0017392 	 454613
0.000244765 	 113573
0.00085453 	 737843
0.00021385 	 86289.2
0.00121666 	 -187580
0.000286689 	 151372
0.00148261 	 -487234
0.000277514 	 12356.7
0.000899604 	 -501611
0.00170068 	 -679520
0.000642127 	 -444009
0.0013483 	 581026
0.00083924 	 203990
0.000814602 	 -411242
0.000288799 	 732789
0.00159655 	 -344127
0.0017848 	 -191278
0.000517909 	 124832
0.000941639 	 -531503
0.00147693 	 561313
0.0010984 	 -156976
0.000971135 	 240425
0.00187244 	 -192884
0.000212067 	 -83848.5
0.00160242 	 -360948
0.000842646 	 -375353
0.000347111 	 -454043
0.000602283 	 -243170
0.00164856 	 501918
0.0019136 	 -64546.2
0.0018671 	 565375
0.00187056 	 260285
0.000475519 	 -126027
0.0017942 	 -277482
0.00161049 	 641958
0.000287268 	 97965.3
0.00064651 	 -446079
0.000388219 	 491492
0.00146711 	 -60363.2
0.000938703 	 -34285.4
0.00139065 	 -522800
4.88415e-05 	 373234
0.00170233 	 620352
0.00107621 	 153605
0.00087625 	 -8450.72
0.00117125 	 -369239
0.000819391 	 497204
0.000188533 	 152950
0.00181222 	 -445510
0.00129683 	 -86150.2
0.000664122 	 150941
0.000735155 	 478407
0.00104533 	 471947
0.00149474 	 -253260
0.00155777 	 -118756
0.00120287 	 -75372
0.00170255 	 -18508.5
0.00124741 	 261618
0.000356967 	 636000
0.00117031 	 -307717
0.000847947 	 -645578
0.00175388 	 -740249
0.00170821 	 -21030.7
0.00132062 	 696163
0.000477424 	 -286605
0.00100446 	 -444036
0.000595245 	 -322227
0.00125356 	 -238013
0.000965277 	 -63791.5
0.000987525 	 496687
0.000651844 	 381302
0.000512956 	 -835.26
0.00112915 	 -313138
0.00180176 	 -407701
0.00106559 	 126466
0.000776327 	 -43289.8
0.000925464 	 -538435
0.00132431 	 311859
0.000253853 	 371385
0.000376031 	 552837
0.00140901 	 -106442
0.0011158 	 -114371
0.000990237 	 -42225.1
0.00153616 	 28007
0.00136785 	 -751569
0.00134244 	 48741.9
0.00123264 	 -322464
0.00106299 	 -648902
0.00126363 	 418893
0.00130395 	 209654
0.00139768 	 -178502
0.000774058 	 -476288
0.000958185 	 -31130.5
0.00154879 	 182203
0.000700209 	 438569
0.00155738 	 -145238
0.000966566 	 -37282.8
0.00129133 	 -606007
0.00127204 	 406851
0.00170597 	 18382.8
0.00169467 	 235448
0.0013975 	 -685438
0.000785575 	 -726255
0.00153533 	 314904
0.000476961 	 -41331.6
0.00186374 	 -109740
0.000830932 	 83899.6
0.00104875 	 -375006
5.10892e-05 	 115093
0.000336535 	 -188243
0.00106602 	 -394419
0.00187184 	 -296269
0.000409972 	 257154
0.00143022 	 424966
0.00116666 	 112809
0.000609911 	 -250049
0.00117503 	 -462887
