0.000257821 	 -210.326
0.00110097 	 191.53
0.00166738 	 503.004
0.00150296 	 338.913
0.00195611 	 2815.41
0.00193445 	 2269.68
5.59373e-05 	 -1440.32
0.000113937 	 -1175.89
0.000586535 	 46.8352
0.000228632 	 -116.613
0.00160135 	 1.29237
0.000865957 	 444.665
0.00196091 	 2354.92
0.00165368 	 565.257
0.0012705 	 -282.402
0.00126988 	 754.285
0.000496977 	 -445.062
0.00192976 	 1928.19
0.000339327 	 -171.978
0.000681749 	 -340.57
0.000528551 	 -658.986
0.00187026 	 1520.16
0.000737372 	 403.385
0.000512789 	 -725.444
0.00159061 	 -787.735
5.72862e-05 	 -1662.57
0.00137311 	 -181.079
0.000559211 	 756.424
0.00036597 	 -260.314
0.00016567 	 -100.301
0.00144949 	 90.3718
0.00171982 	 70.0846
0.000908839 	 -391.153
0.00191609 	 2576.32
0.000292447 	 -876.419
0.00184536 	 1866.05
0.000161955 	 -633.065
0.00111875 	 324.619
0.00145554 	 388.004
0.00170367 	 112.246
0.00166619 	 428.693
0.000172764 	 -1591.85
0.000936877 	 409.077
0.000390857 	 55.1053
0.000587116 	 1211.28
7.93042e-05 	 -2361.78
0.000373659 	 710.929
9.12251e-05 	 -1050.67
0.000575562 	 -121.501
0.00174177 	 -336.438
0.000386544 	 371.036
0.00101053 	 -555.211
0.0018028 	 810.656
0.00146766 	 -71.2772
0.00157136 	 543.934
0.000720638 	 -257.053
9.05746e-06 	 -3351.94
0.00124596 	 -24.4773
0.00159694 	 60.4854
0.00166294 	 -348.612
0.00104674 	 -858.327
0.000488568 	 -262.961
0.00164434 	 -263.535
0.00153666 	 390.666
0.00094311 	 -860.597
0.000772806 	 -240.78
0.000429114 	 -71.7681
0.000836076 	 8.65608
0.000126618 	 -1770.87
0.00141251 	 978.598
0.000600509 	 -250.127
0.00144789 	 243.406
0.00176683 	 1257.39
0.000357468 	 -140.671
0.00153596 	 -760.588
0.000187395 	 -1013.21
0.000130172 	 -883.873
0.00199393 	 3825.28
0.000685516 	 -389.32
0.00117105 	 648.692
0.00136057 	 89.1678
0.00181798 	 722.847
0.00128693 	 801.213
0.000355232 	 -519.019
6.38893e-06 	 -2889.72
0.00107296 	 631.687
0.000199808 	 573.233
0.00124866 	 -908.144
0.00119911 	 748.142
0.000239651 	 -282.542
0.00103712 	 -339.019
0.00126896 	 636.447
0.000303443 	 -469.009
0.00197717 	 2478
0.00112515 	 356.401
0.00124299 	 383.54
0.00129575 	 499.843
0.000714099 	 244.49
0.000351374 	 -429.868
0.00117106 	 -589.693
2.72885e-05 	 -2726.23
0.000427368 	 99.5566
0.000388811 	 -446.26
0.00116939 	 106.62
0.00173708 	 632.258
0.00162521 	 311.127
0.00131115 	 -255.701
0.000832822 	 -130.533
0.000736069 	 -816.402
0.000184945 	 70.6403
0.0011963 	 250.069
0.00136956 	 219.568
0.000637779 	 665.867
0.00153688 	 273.509
0.00164479 	 754.779
0.00126166 	 231.074
0.00183837 	 705.747
0.00132564 	 -1078.97
0.00172023 	 323.38
0.000927378 	 -61.1351
0.000591783 	 -69.9538
0.000531203 	 -258.616
0.000153065 	 -1611.42
0.00131733 	 1150.65
0.000504896 	 723.811
0.000955288 	 -243.562
0.00031949 	 -336.55
0.00149858 	 -43.3816
0.0019099 	 1894.21
0.00161091 	 573.504
0.0017307 	 734.236
7.7218e-05 	 -1800.3
0.00094925 	 406.024
0.00133497 	 358.759
0.000998989 	 -116.826
4.47415e-05 	 -2406.39
0.000993136 	 -687.925
0.000669177 	 511.075
0.000514807 	 928.677
0.000488133 	 -13.7496
0.000427279 	 -241.911
0.00182138 	 1186.14
0.00069302 	 161.958
0.00021376 	 -611.118
0.000342067 	 -537.088
0.00163981 	 380.282
0.00135885 	 -808.699
0.000520644 	 615.865
0.00142218 	 -12.1948
0.00118566 	 287.238
0.000615009 	 666.422
0.000306387 	 130.883
0.00116043 	 -116.345
0.00168031 	 592.461
0.00147417 	 -425.963
0.00155682 	 -822.818
0.00103999 	 -367.543
0.00144269 	 337.328
0.00182857 	 480.302
7.96868e-05 	 -2306.49
0.000964518 	 1088.48
0.00123797 	 -357.658
0.001276 	 -927.353
0.00191301 	 1136.52
0.00141607 	 672.425
0.00147355 	 1171.1
0.00064264 	 63.827
0.00150802 	 124.483
0.000627725 	 -176.168
0.00108622 	 -697.077
0.000168316 	 -495.099
0.000857713 	 -225.834
0.000906746 	 -900.218
0.0013657 	 -320.771
0.000285564 	 -518.317
0.00110918 	 588.216
0.00100611 	 156.634
0.00157791 	 172.804
2.71605e-05 	 -2415.46
0.000261407 	 986.846
0.00185972 	 1174.83
0.00113225 	 364.729
0.000888198 	 -526.374
0.000901846 	 -408.483
0.000612167 	 546
0.00177754 	 -62.6468
0.00140301 	 -944.99
0.000592855 	 422.66
0.000563552 	 -645.294
0.00141506 	 -618.33
9.52774e-05 	 -1204.01
0.00144179 	 -919.776
0.00119519 	 -370.258
0.00150909 	 793.602
0.000943432 	 -1383.36
0.00075642 	 156.867
0.000867055 	 -537.142
0.00189458 	 1616.17
0.00160026 	 -601.991
0.00169574 	 869.819
0.000538577 	 256.188
0.00114787 	 5.17999
0.000451511 	 -2.89305
0.000437275 	 -563.404
0.00185227 	 690.921
0.000830092 	 -203.462
0.000420108 	 -412.518
0.000679684 	 786.066
0.00190369 	 1922.65
0.000892391 	 364.073
0.000804282 	 66.9976
0.00083454 	 -576.262
0.00100307 	 169.047
0.00127162 	 514.47
0.000429952 	 -613.575
0.00178525 	 552.468
0.000373437 	 -81.6811
0.000789812 	 -669.399
0.00195465 	 2438.77
0.000201725 	 -761.47
0.00180819 	 836.853
0.00127837 	 -215.975
0.00181629 	 410.891
0.00155606 	 98.2948
0.000475023 	 612.099
0.000970547 	 -249.86
0.000484116 	 -939.194
0.00122232 	 -726.716
0.00196126 	 2835.62
0.00188514 	 932.875
1.7477e-05 	 -3262.67
0.000188822 	 -717.805
0.000798452 	 466.946
0.00137845 	 -309.073
0.00102902 	 599.947
0.0019035 	 1505.75
0.000836721 	 561.433
0.00062385 	 -860.21
0.0016754 	 -448.116
0.00119133 	 454.781
0.00134536 	 -159.656
0.00183325 	 308.023
0.00172115 	 861.546
0.000198881 	 -260.846
0.0013806 	 -459.912
0.000226012 	 -1114.22
0.00163582 	 753.61
0.00186658 	 966.967
0.000560565 	 -738.742
0.00167809 	 -277.483
0.00134924 	 867.425
0.00158201 	 -473.832
0.00183079 	 471.825
0.000926133 	 334.147
