0.000701714 	 86567.8
0.00151545 	 -141584
0.00123042 	 -153003
0.00158891 	 -50178.8
0.00039129 	 -279804
0.00149872 	 -733187
0.000669969 	 -447532
0.00189821 	 370413
0.00172693 	 240797
0.00158918 	 80632.1
0.00110864 	 -734726
0.00114435 	 -204920
0.000663047 	 581742
0.000254612 	 -32515.7
0.000109215 	 -226326
0.00106421 	 261939
0.00151506 	 -301304
0.0015444 	 -410737
0.000340396 	 412573
0.000409878 	 -389531
0.00164 	 336873
0.000516615 	 245440
0.00163929 	 107572
1.82971e-05 	 84944
0.00150586 	 155723
0.000886397 	 -230542
0.00139107 	 527652
0.00160577 	 -626237
0.000532424 	 686282
0.000203385 	 -32428.8
0.00101706 	 -360269
0.00187116 	 -247789
0.000249398 	 -403557
0.00130204 	 -13904.6
0.000989518 	 721443
0.000363298 	 75705.5
0.000700552 	 -23115.7
0.00143456 	 492334
0.00147343 	 699656
0.00084819 	 -481610
0.00120094 	 128724
0.00155484 	 88689.2
0.00111781 	 -336285
0.00180539 	 526202
0.000173327 	 118863
0.00145156 	 -163052
0.000297508 	 -196873
0.000921971 	 155239
0.00159042 	 -619747
0.00130921 	 -134965
0.000104351 	 -28344.3
0.0010326 	 502449
0.00102432 	 -368763
0.000591794 	 120885
0.00114236 	 340688
0.00119423 	 594057
0.00141342 	 -116390
0.00178533 	 487113
0.000651991 	 -12482.1
0.000107954 	 -389880
0.0012945 	 710928
0.000380343 	 -105470
0.000716196 	 302829
0.000816601 	 598183
0.00120602 	 110468
0.000453441 	 -162723
0.000449522 	 32450.5
7.03851e-05 	 145629
0.00134082 	 22648.1
0.000538983 	 -375218
0.000130715 	 -272918
0.00195881 	 38213.7
0.00021032 	 -287957
0.00101424 	 -341745
0.00129845 	 566199
0.000457442 	 108512
0.000361301 	 181700
0.0017203 	 -328801
0.00135716 	 -387245
0.00114179 	 60398.4
0.00029171 	 384249
0.0018716 	 143379
0.000968173 	 -70947.9
0.00147521 	 183231
0.000319776 	 -309667
0.00132722 	 124115
0.00128771 	 272915
0.000258439 	 98797.3
0.000283372 	 110171
0.000400118 	 494231
0.00169742 	 94785
0.00080348 	 1511.43
0.000927298 	 695488
0.000490104 	 451817
0.000254678 	 370991
0.000344001 	 1630.39
0.00051572 	 -10175.9
0.00155024 	 -206077
0.000249284 	 -7963.31
9.15289e-05 	 441139
0.00075786 	 -210298
0.000518103 	 114071
0.000326683 	 -347563
0.00168649 	 624665
0.00131125 	 -624681
0.00114643 	 -6373.62
0.000458621 	 -252115
0.001524 	 598365
0.000553312 	 -171559
0.00102597 	 -591416
0.00120975 	 -317646
0.00110106 	 -338390
0.00148831 	 -412989
0.00154889 	 -108612
0.00127089 	 -75866.3
0.000262541 	 115581
0.000248055 	 -85739.1
0.00140573 	 -630964
0.00170156 	 628560
0.00178322 	 139888
0.00120703 	 -220735
0.00159488 	 737.752
0.000862893 	 415954
0.00102753 	 245977
0.000225711 	 292371
0.0010103 	 625273
0.00155761 	 228344
0.000706318 	 -115623
0.000719644 	 756775
0.00195666 	 -284930
0.000524128 	 138055
0.000552803 	 -331749
0.00116524 	 -286092
0.000600079 	 -325046
0.000425075 	 -494749
0.0018525 	 -170177
0.00181676 	 370445
0.00178468 	 428781
0.000777189 	 475400
0.000923293 	 -303173
0.000384874 	 -147805
0.000608134 	 313264
0.000141229 	 -230600
0.000570217 	 671551
0.000848075 	 -283750
0.00174106 	 88327.1
0.000358589 	 -535934
0.000879399 	 -140447
0.00131374 	 673776
0.000883582 	 132664
0.00143095 	 -148428
0.00138666 	 225030
0.00140339 	 -334149
0.00113188 	 184538
0.000531627 	 40165.1
0.00169974 	 679134
0.00138052 	 -374582
0.00119922 	 -57689.9
0.00086935 	 399456
0.00119075 	 -141037
0.00044096 	 338049
0.000493634 	 -305997
0.00154982 	 -474770
0.000706394 	 51277.3
0.000995838 	 315305
0.000364764 	 593177
0.000890474 	 59366
0.00127037 	 63754.3
0.00152655 	 26973
0.00194932 	 312733
0.00120764 	 51079.4
0.000848386 	 -362495
0.00159059 	 20962.6
0.000782679 	 -486065
0.000998857 	 -380060
0.00136475 	 -538118
0.00098737 	 -342396
0.00022837 	 -649992
0.000262896 	 518729
0.00136551 	 382554
0.00152521 	 -709979
0.000280436 	 285929
0.00025917 	 -434544
0.00176283 	 -319794
0.00124621 	 -142349
0.00150079 	 482310
0.000552813 	 -159697
0.00113406 	 446190
0.000535963 	 -103570
0.00111797 	 194283
0.00106903 	 -403154
0.00102486 	 315013
0.000655967 	 67519.7
0.000973164 	 -536647
0.00190735 	 50904
0.00138766 	 -95948.2
0.00162601 	 443128
0.000827844 	 258890
0.00112581 	 371536
0.00109626 	 -577422
0.00181659 	 594615
0.000805659 	 19970.2
0.000240358 	 -319256
0.000580009 	 18691
0.00142616 	 -464317
0.000507593 	 274910
0.00137214 	 -565508
0.000193898 	 -145109
0.000331574 	 222007
0.00064781 	 -454179
0.00121605 	 31685
0.00162239 	 45667
0.00153235 	 743177
0.000684294 	 11320
0.00169235 	 -138006
0.00157981 	 -60211.4
0.000436421 	 -443589
0.00116761 	 357191
0.000294529 	 636185
0.00155114 	 591392
0.00137702 	 -476285
0.00123535 	 -34199
0.000374255 	 283303
0.00155169 	 -113254
0.000631883 	 -694824
0.000862537 	 139073
0.0012434 	 507140
0.00128557 	 204881
0.000891973 	 602334
0.00149941 	 612989
0.0013015 	 85480.3
0.00112843 	 -321638
0.0014772 	 39156.1
0.000703834 	 252044
0.00114178 	 -371.196
0.000816898 	 33644.9
0.00122126 	 -233568
0.0014261 	 599925
0.00108192 	 -729967
0.000336999 	 -175413
0.00161161 	 -333448
0.00171056 	 329603
0.00125359 	 -280280
0.000442025 	 -410072
0.000581613 	 -357919
0.00126372 	 30893.7
0.00163397 	 22604.5
0.00175106 	 -618611
0.00160323 	 487220
0.00116137 	 -417913
0.00131033 	 -551773
0.00159943 	 -485231
0.00113459 	 -363872
0.00130046 	 -206433
0.00131542 	 -502668
0.00117907 	 -325802
0.000233089 	 535703
0.000459404 	 -20548.9
0.00111743 	 -205721
0.00150008 	 445668
0.000398056 	 200874
0.00160333 	 -504773
0.00129998 	 -294425
0.000859826 	 204375
0.00157526 	 386157
4.78044e-05 	 -236760
7.83929e-05 	 -91407.3
0.000612437 	 -701796
0.00184982 	 -146825
0.000759633 	 -267930
0.00170886 	 525885
0.00114838 	 206033
0.000207703 	 201169
0.00103341 	 -532868
0.0013444 	 129131
0.00120295 	 219250
0.00118763 	 -221729
0.000484736 	 266899
0.000787255 	 -249863
0.00139441 	 -636621
0.00128905 	 533418
0.000158918 	 31686
0.00143821 	 218343
0.000327852 	 296513
0.00117181 	 -673832
0.00179735 	 -511304
0.000627185 	 431435
0.00100937 	 -160068
0.000765705 	 -81627.9
0.00109163 	 374444
0.000475884 	 517884
0.00077525 	 -500081
0.000841803 	 671782
0.00141104 	 -170139
0.000957282 	 -331630
0.00195499 	 90756.7
0.000818913 	 -135259
0.00124138 	 182110
0.00162117 	 117548
0.00101798 	 45825.4
0.000439594 	 13612.2
0.000862917 	 18667.9
0.000668499 	 43790.3
0.000849788 	 600111
0.00104531 	 -431414
0.00133111 	 -163945
0.000754434 	 387131
0.00155755 	 -542265
0.00152165 	 -453153
0.000257308 	 -185019
0.000757127 	 176137
0.000466407 	 357088
0.000843957 	 -31363.1
0.0015656 	 -106067
0.000773082 	 119129
0.000801674 	 109114
0.00180179 	 -33822.8
0.00172999 	 454124
0.000815445 	 340296
0.00188609 	 389114
0.000938108 	 486291
0.000349572 	 412750
0.000948421 	 508339
0.00180584 	 477669
0.000654702 	 -104073
0.00142661 	 276781
0.00122487 	 127447
0.000399632 	 -28548.9
0.00161709 	 175524
0.000480727 	 289263
0.00174026 	 275735
0.0001133 	 -77766.3
0.00108689 	 -594033
0.00140856 	 -47789.4
0.00155174 	 414238
0.00122331 	 -522987
0.000473821 	 -83481.4
0.00102434 	 539.736
0.000871537 	 -30798.3
0.000812742 	 146062
4.03113e-05 	 -101104
0.00184313 	 474549
0.00104976 	 589611
0.000155735 	 640129
0.000456382 	 279485
0.00112667 	 157382
0.000227979 	 23463.6
0.00112372 	 11023.9
0.000496275 	 298361
0.00104383 	 629452
0.000118486 	 336948
0.000520575 	 -162925
0.000463355 	 444484
0.00119634 	 196958
0.000613856 	 635161
0.000352499 	 303020
0.000142074 	 -385474
0.000525386 	 -677939
0.00120305 	 -238853
0.00159641 	 197675
0.000955184 	 513254
0.000427635 	 -347821
0.00155577 	 -445660
0.000327949 	 5003.76
0.000654745 	 249871
9.87635e-05 	 -355177
0.00052728 	 510935
0.00100408 	 728762
0.00169672 	 -77257.9
0.000934832 	 -464051
0.000456929 	 -3288.08
0.00188187 	 -201156
0.00133535 	 -148409
0.00167598 	 -83701.3
0.00151624 	 -244717
0.00071025 	 -411350
0.00142564 	 336722
0.00117509 	 -244753
0.00127772 	 167677
0.0012755 	 -418553
0.000621625 	 -269369
0.00151531 	 191186
0.00163073 	 -159750
0.000933818 	 744856
0.000842916 	 -497318
0.000740484 	 -59015.4
0.000274432 	 117691
0.00144214 	 298283
0.00060928 	 222912
0.000157083 	 525563
0.00149927 	 -58086.9
0.00132968 	 112393
0.00147135 	 -626666
0.000729308 	 111465
0.00121788 	 -429062
0.00102941 	 148206
0.0011703 	 -231948
0.000218256 	 377728
0.00140016 	 466354
0.000596744 	 687812
0.000570389 	 -144618
0.000508352 	 9678.9
0.000138851 	 -102529
0.000242216 	 -287332
0.00118164 	 -690495
0.00109447 	 413689
0.000890792 	 -359317
0.000581271 	 224931
0.00101872 	 335776
0.000270835 	 -126223
0.00105831 	 -324063
0.000674912 	 -70898.9
0.00130823 	 221808
0.00125798 	 -111351
0.000280529 	 79032.8
0.00110239 	 -403661
0.000484685 	 -370657
9.22839e-05 	 -487909
0.00117673 	 402870
0.000539098 	 135565
0.00151663 	 557416
0.000754676 	 64828.1
0.000647833 	 -102046
0.000705665 	 184962
0.000887344 	 278125
0.00127255 	 -395155
0.000729216 	 -595856
0.0017367 	 353639
0.00165532 	 340624
0.000923282 	 -780518
0.00133065 	 176095
0.00164847 	 356363
0.00091224 	 111471
0.000745431 	 328767
0.00149089 	 133031
0.00130841 	 -246585
0.00123487 	 179692
0.0010189 	 362894
0.000331008 	 -375173
0.00065477 	 -305623
0.000679971 	 -456883
0.000511359 	 604539
0.00161604 	 -608021
0.000602656 	 -181228
0.000193571 	 -408367
0.00026402 	 150953
0.00157247 	 320568
0.00137711 	 50776.3
0.00121293 	 255517
0.00139142 	 291832
0.000448245 	 174184
0.000837371 	 -222611
0.000879391 	 182960
0.00171739 	 -675723
0.00124628 	 52803.4
0.0016565 	 700399
0.000144574 	 99262
0.00170349 	 485392
0.000815638 	 412311
0.00168623 	 339482
0.000562591 	 -253617
0.00189317 	 337058
0.000870853 	 -622375
0.000264745 	 -200892
0.000870502 	 -190458
0.000351403 	 43481.6
0.00110344 	 211189
0.000543356 	 -167164
0.000159198 	 -11540.1
0.00113329 	 381005
0.000588252 	 516389
0.000169216 	 -117521
0.000641584 	 -72344.8
0.000305868 	 639488
0.000497577 	 279435
0.00179715 	 -262659
0.000899821 	 280172
0.00153499 	 179398
3.13527e-05 	 -393591
0.000826184 	 -121934
0.00114635 	 169097
0.00165748 	 482299
0.000388551 	 -311265
0.000729511 	 -88111.2
0.00125593 	 -155361
0.000184132 	 -134467
0.00128999 	 31543.3
0.000784126 	 -25900.1
7.08526e-05 	 202244
0.000322865 	 319704
0.00192684 	 516028
0.00140169 	 -390141
0.00126637 	 416147
0.000169221 	 223606
0.000149919 	 431979
0.00129182 	 -443051
0.000730732 	 -695955
0.00175182 	 436644
0.000642311 	 -461918
0.0014548 	 -546339
0.000493759 	 -531457
0.000168965 	 -380407
0.000968363 	 -246944
0.00111994 	 -439412
0.00104753 	 385959
0.00120864 	 -432384
0.000904179 	 -623441
0.00172803 	 339538
0.00048715 	 159151
0.000786562 	 -213431
0.000968891 	 260278
0.000539686 	 186223
0.000837538 	 -357139
0.000954152 	 -1313.65
0.000530085 	 -560215
0.000461239 	 294489
0.00076197 	 -458428
0.0014807 	 -273229
0.000743716 	 69762.3
0.000260591 	 495606
0.000395221 	 -159255
0.00108396 	 -751760
0.000174387 	 -17677.8
0.000877967 	 273982
0.000838466 	 -277552
0.000316027 	 161922
0.00140293 	 -362682
0.00113731 	 204587
0.000533379 	 536197
0.00160847 	 -360902
0.00072572 	 -202871
0.00147752 	 -99202.1
0.000360706 	 101603
0.000795082 	 35291.6
0.00185423 	 109330
0.00134948 	 -58579.8
0.000923284 	 -155004
0.00184382 	 154227
0.00160381 	 124173
0.000298712 	 417246
0.00123739 	 -329400
0.000903429 	 396122
0.00182879 	 -113206
0.000635289 	 98660.2
0.000496304 	 572843
0.00106406 	 -402223
0.00155891 	 -282535
0.000642626 	 -77190.2
0.000458529 	 -57681.2
0.00120518 	 458420
0.00107023 	 -118030
0.00132342 	 251077
0.0014049 	 359816
0.000857477 	 363898
0.000723028 	 -493934
0.00195417 	 134597
0.0016204 	 -121331
0.000608308 	 -512089
0.000616804 	 -173606
0.000567227 	 365003
0.00117275 	 138724
0.000895963 	 -609329
0.00182507 	 -26285
0.00187277 	 -205956
0.000478301 	 233565
0.00136926 	 396574
0.00154468 	 176780
0.000911752 	 316772
0.000177001 	 -309921
0.000754807 	 407534
0.000154092 	 436318
0.000713406 	 145129
0.00031122 	 283919
0.000485378 	 154741
0.000536385 	 -188783
3.9461e-05 	 -425861
0.000115104 	 -61792.2
0.00153242 	 331529
0.000602948 	 213537
0.00085586 	 613011
0.00122221 	 -137254
0.00107179 	 716006
0.00189613 	 -108829
0.000845303 	 560393
0.00150526 	 422474
0.00163042 	 -363963
0.000634203 	 532855
0.000526928 	 641098
1.41719e-05 	 -15894.4
0.00113295 	 -718481
0.000832405 	 -364471
0.00139736 	 -418714
0.00130974 	 5920.51
0.00116246 	 54852
0.000789847 	 409387
0.000135256 	 -138271
0.00126768 	 -179168
0.000996363 	 224404
0.000540431 	 -278396
0.000445921 	 -721948
0.000459683 	 493921
0.000208118 	 -322535
0.000100356 	 25990.1
0.00162319 	 -238599
0.00104756 	 -154900
0.000957887 	 -440222
0.00178499 	 553810
0.000881419 	 -385913
0.00165709 	 113613
0.0012858 	 237820
0.00117848 	 77566.1
0.00157412 	 -67901.9
0.00161737 	 195311
0.000685527 	 -233878
0.000246826 	 -103435
0.000242363 	 -406255
0.00189845 	 545979
0.000243778 	 302528
0.000291954 	 -34531.9
0.00140058 	 56305.2
0.00123299 	 323422
0.000226172 	 -361455
0.00175845 	 204794
0.0015008 	 -419196
0.000312705 	 689965
0.00159535 	 264613
0.000596663 	 -698540
0.00047443 	 -194454
0.00100308 	 358619
0.000332416 	 -352377
0.000936541 	 -19672.2
0.000865689 	 267004
0.000792526 	 -501367
0.00118903 	 -430500
0.000166057 	 -14232.5
0.00168083 	 -55170.4
0.000414689 	 338514
0.000143798 	 132293
0.000610149 	 53282.8
0.00183025 	 -51864.9
0.00161259 	 98642.3
0.00132321 	 -274777
0.00154942 	 48151.3
0.000741005 	 590862
0.00105889 	 -555804
0.000923697 	 -516425
0.00185186 	 -81082.2
0.00116171 	 67349.9
0.00051002 	 -434612
0.000911251 	 197954
2.63171e-05 	 -103037
0.000596702 	 -528932
0.000579484 	 -40438
0.000286793 	 -697595
0.00057593 	 359934
0.00129292 	 -593568
0.00151592 	 -205243
0.00186321 	 67085.6
0.000965225 	 -516190
0.00148334 	 -177435
0.0007527 	 -590235
0.000282475 	 489997
0.000259986 	 102365
0.00149711 	 46159
0.00152614 	 728284
0.00041021 	 -307454
0.000994015 	 730041
0.00123872 	 -91108.8
0.000387861 	 -367976
0.00147573 	 -440332
0.000584639 	 106603
0.0015483 	 -456410
0.000413895 	 -55923.6
0.000857034 	 -525220
0.000273132 	 -613766
0.000338029 	 -173271
0.00136222 	 -105739
0.000912547 	 175760
0.00145717 	 -274004
0.00169468 	 295793
0.00133204 	 512991
0.00159587 	 203944
0.000233128 	 -261483
0.00163831 	 -440811
0.000534712 	 -363102
0.000851085 	 317112
0.000983113 	 483457
0.00121573 	 -493182
0.00101007 	 -277378
0.000209555 	 -219162
0.00153041 	 -404236
0.00118181 	 -131931
0.00153426 	 350184
0.0010888 	 321706
0.00180666 	 435245
0.00067415 	 188492
0.000610012 	 370604
0.00108258 	 -150002
0.00142659 	 -44140.9
0.000211231 	 -601520
0.00011262 	 156806
0.00122509 	 -170984
0.000362212 	 -645705
0.000664719 	 207508
0.000811879 	 497439
0.00073043 	 55605.8
0.000895008 	 -380397
0.000381323 	 253443
0.00157456 	 -504039
0.00144259 	 80138.2
0.0019249 	 -27743.3
0.000614212 	 -269004
0.00129388 	 -200676
0.00169273 	 162333
0.00137574 	 312844
0.00081409 	 50205.8
0.00142166 	 212637
0.000972833 	 445527
0.00101195 	 -539176
0.000652965 	 -405151
0.000720012 	 649769
0.000626 	 218973
0.00111772 	 52605.6
0.000916471 	 -343530
0.000983092 	 -246522
0.000783331 	 -416325
2.02381e-05 	 -44122.4
0.00136147 	 668175
0.00155203 	 332414
0.00117193 	 -457510
0.000112097 	 -146206
0.00115044 	 415543
0.00123212 	 756253
0.00051697 	 282220
0.000550378 	 -731638
0.000189993 	 -418077
0.000333082 	 -36618.7
0.00164454 	 -399514
0.00128266 	 40024.6
6.72761e-05 	 -69119.1
0.000232747 	 -299564
0.00101462 	 -212271
0.000847914 	 226745
0.000420969 	 257362
0.000378228 	 -440257
0.00102752 	 92326.2
0.000856441 	 -473334
0.000903047 	 -222403
0.00185876 	 -30968.8
0.00121903 	 -267663
0.000297904 	 102570
0.00066534 	 -533011
0.000532543 	 386080
0.00138774 	 145195
0.000646604 	 -336212
0.000983669 	 -178873
0.00085922 	 686306
0.000998422 	 -371172
0.000915865 	 377569
0.00034622 	 -408573
0.000792025 	 -158948
0.000777675 	 -682264
0.00190218 	 25651.2
0.00115168 	 -448505
0.00046264 	 -432314
0.000991295 	 -34130.7
0.000153962 	 -466423
0.00120725 	 -459556
0.00193315 	 -306172
0.00186515 	 -404628
0.000693857 	 253393
0.00169903 	 595804
0.000316075 	 -566346
0.000161628 	 186848
0.000855428 	 -468989
0.00113261 	 -15939.5
0.000520299 	 -118307
0.00063419 	 -341603
0.00172486 	 -60511.4
0.00113201 	 318831
0.000675309 	 -563878
0.000831444 	 -598586
0.00102095 	 299375
0.00139106 	 -204492
0.000808765 	 -133399
0.000434821 	 -73464.8
0.00177361 	 436747
0.00164259 	 45831.8
0.000801097 	 215120
0.00144342 	 276137
0.000699641 	 252122
0.000374126 	 -237585
0.00128785 	 -638974
0.00019901 	 -18891.6
0.00179104 	 311050
0.000961834 	 23218.6
0.00121752 	 -335.173
0.00106109 	 38550.2
0.0010802 	 -122249
0.000529743 	 105863
0.000240166 	 -422290
0.000471882 	 245742
0.000174447 	 -487454
0.000961488 	 397399
0.000936732 	 376546
0.000421866 	 310250
0.000319388 	 -302309
0.00104142 	 446370
0.000151874 	 423633
0.000117083 	 -508052
0.00101733 	 388651
0.00171228 	 -476647
0.00187109 	 -95462.5
0.000792453 	 330947
0.00122176 	 568890
0.00101343 	 -752212
0.00160336 	 217115
0.000968567 	 -8569.35
0.001865 	 -372878
0.000139954 	 157993
0.00166487 	 238327
0.000191218 	 638679
0.0017645 	 223983
0.000482209 	 -113818
0.00161128 	 227324
0.000858993 	 490330
0.00136658 	 248688
0.00167286 	 473380
0.00152622 	 649066
0.00187564 	 315921
0.000164908 	 448511
0.00166124 	 -149674
0.00140251 	 440243
0.000206061 	 -604267
0.000268407 	 187378
0.000244154 	 239999
0.00131127 	 186976
0.00171613 	 470637
0.000133262 	 331751
0.000413803 	 -57547.6
0.00138053 	 -282828
0.000656018 	 505755
0.00169783 	 289510
0.000293295 	 229498
0.00112417 	 354825
0.00186893 	 -264307
0.000962583 	 261796
0.000141769 	 248073
0.000769163 	 569553
0.000925329 	 691556
0.000409896 	 493246
0.000867343 	 191839
0.00047512 	 452605
0.00047077 	 605560
0.00145415 	 236030
0.00188093 	 307978
0.0011526 	 -509248
0.00107991 	 -95734.4
0.00101971 	 74965
0.00101241 	 473730
0.000432074 	 -756407
0.000526434 	 609812
0.00150093 	 -147092
0.000861291 	 11908.1
0.000711788 	 358524
0.00060564 	 -513627
0.00181571 	 -77361.3
0.00118825 	 685894
0.00133813 	 14184.5
0.00145203 	 103071
0.00076087 	 -491388
0.000470276 	 -470304
0.000378851 	 -159077
0.000812059 	 -133293
0.00112889 	 -5172.72
0.000686599 	 -162404
0.00108451 	 -278201
0.000545822 	 -659843
0.000507595 	 282913
0.00185513 	 -478923
0.0017842 	 633706
0.000629924 	 -187330
0.000514832 	 707765
0.00150353 	 401095
0.00118582 	 403709
0.00147231 	 417798
0.000298636 	 -14755.8
0.000838042 	 34216.3
0.000489924 	 -474676
0.00140569 	 -353126
0.000632927 	 39355.3
0.000598749 	 309023
0.000933081 	 591375
0.00156711 	 -99212
0.000938762 	 96083.9
0.00180608 	 447168
0.000806343 	 -335184
0.00133695 	 -514374
0.000908271 	 -553992
0.000978109 	 -88800.8
0.000618504 	 -64196.5
0.000822714 	 9483.52
0.00120679 	 -96346.8
0.00198281 	 183355
0.00130831 	 -89543.4
0.000429945 	 238865
0.00195639 	 188774
0.000489988 	 -406129
0.00117588 	 -232785
0.000711088 	 -77747.7
0.00179216 	 426938
0.000994227 	 57013.9
0.000926467 	 -262880
0.00103186 	 -422534
0.000808082 	 -124307
0.00094788 	 51155.4
0.00151054 	 567201
0.000533962 	 -393757
0.000796838 	 -167516
0.000553557 	 -266634
0.00170981 	 582204
0.000649974 	 -302448
0.000683091 	 76164
0.000533497 	 507339
0.00127589 	 100696
0.000816676 	 355460
0.000957668 	 -634140
0.0012334 	 269067
0.000896378 	 369468
0.000928682 	 610328
0.00175312 	 88810.9
0.000206799 	 -370827
0.00149007 	 -107391
0.000967518 	 264712
0.0010591 	 432744
0.00102406 	 24634
0.00117234 	 -154614
0.00180691 	 -378760
5.16612e-05 	 -257943
0.00172261 	 -10323.7
0.000962273 	 -231481
0.00148682 	 36756.4
0.000666055 	 -377888
0.00194479 	 11610.8
0.00142507 	 -14059.4
