9.61597e-05 	 -27215.8
0.00103787 	 -564214
0.00145021 	 586462
0.0011911 	 574072
0.000279484 	 259142
0.000987986 	 134228
0.00167201 	 -722769
0.00143655 	 240527
0.00131257 	 406268
0.00024176 	 -405547
0.000287273 	 -86192.2
0.000176288 	 412390
0.00189454 	 499240
0.00175568 	 264676
0.000706301 	 -600899
0.00135562 	 306402
0.000718335 	 -279608
0.00111628 	 -123324
0.00122016 	 -706672
0.00150307 	 -313916
0.00139638 	 20652.7
0.00158147 	 85558.4
0.00101095 	 -173577
0.000425301 	 61228.4
0.00098974 	 -89989.6
0.00177874 	 -309081
0.000928707 	 621259
0.000578568 	 385099
0.000665353 	 618017
0.000950522 	 307869
0.00148102 	 -180226
0.00107652 	 609957
0.000555647 	 -172006
0.000331088 	 528874
0.00144577 	 -346195
0.000280893 	 -512832
0.000857313 	 189954
0.000720642 	 340314
0.000360587 	 -417175
0.00108382 	 480156
0.000872397 	 -735523
0.000622151 	 445330
0.00022756 	 -96534.1
0.00027632 	 122063
0.00174372 	 -189708
0.00175733 	 682707
0.00171153 	 5672.16
0.000485382 	 -67113.4
0.000753845 	 583023
0.00140193 	 606786
0.00135177 	 -704524
0.00181503 	 -265139
0.000606763 	 434966
0.0015585 	 -581059
9.50862e-05 	 -3851.43
0.00138207 	 -26999.4
0.00120179 	 -717920
0.000436332 	 186535
0.00148687 	 10836.3
0.00176879 	 416562
0.00166614 	 784258
0.000750782 	 -675551
0.000189765 	 284965
0.000610252 	 -2978.73
0.00159875 	 -166131
0.00149999 	 256743
0.000780967 	 615407
0.00145509 	 437210
0.000694019 	 -32847
0.000961849 	 -250528
0.00161867 	 76942
0.00139119 	 611377
0.000739329 	 -43162.9
0.000709121 	 400935
0.00105954 	 534130
0.000533171 	 466182
0.00166881 	 -832140
0.00123952 	 142908
0.000266572 	 -103629
0.000173725 	 -486247
0.000581073 	 -94832.6
0.000751224 	 627317
0.00141234 	 26841.3
0.000773993 	 -550386
6.95069e-05 	 -84341
0.000404927 	 126653
0.000419225 	 -252250
0.000149767 	 449076
0.00056932 	 30409.7
0.000358974 	 -2218.48
0.00123606 	 163986
0.000475512 	 -561037
0.00122963 	 71884.6
0.00113343 	 366021
0.00025752 	 444273
0.000548473 	 674817
0.00122483 	 412108
0.00132146 	 317214
0.00037967 	 609336
0.000963065 	 156044
0.000326503 	 -94370
0.00072242 	 -427122
0.000135423 	 35260.9
0.00152797 	 -168409
0.00101762 	 416671
0.000911549 	 -404104
0.00102653 	 56420.5
0.00169996 	 -50906.1
0.0017769 	 -272189
0.000598372 	 4784.19
0.000628518 	 231206
0.00119363 	 -365019
0.000982319 	 -316216
0.000753603 	 487129
0.00166269 	 67993.4
0.00120639 	 -41902.9
0.00056575 	 -628391
0.000955626 	 524028
0.00113464 	 390439
0.000571438 	 686381
0.000647248 	 139701
0.00058118 	 -14016.2
0.00176776 	 -56973.8
0.000941312 	 -280438
0.00168418 	 -717155
0.000651678 	 -145277
0.000716884 	 155673
0.00130171 	 365688
0.000525029 	 -758789
0.00124411 	 590627
0.00100444 	 -13586.6
0.00133066 	 -267162
0.000297777 	 645495
0.000386584 	 -95205.2
0.00182304 	 -545322
0.00149239 	 322041
0.00141077 	 248575
0.000293063 	 314057
0.000611248 	 -58871.5
0.00123932 	 63486.7
0.00120174 	 -364916
0.00133101 	 -305315
0.00133114 	 585959
0.000588317 	 -758787
0.00108588 	 254562
0.00128629 	 -219989
0.00104515 	 -63716.8
0.00186695 	 -263761
0.000891861 	 208951
0.00115061 	 474806
7.74247e-05 	 251951
0.00119793 	 268423
0.000807071 	 -69791.2
0.00175102 	 -745608
0.00039461 	 -749039
0.000473075 	 227141
0.00145376 	 397346
0.00171755 	 171734
0.0015209 	 357738
0.000337622 	 -458380
0.00107469 	 -453010
0.00143953 	 -490922
0.00133652 	 -396190
0.0018552 	 47603
0.00173152 	 -253727
0.000481797 	 85546.7
0.000439155 	 -249788
0.000163095 	 364089
0.00133317 	 -703641
0.000795467 	 -111154
0.000998147 	 313920
0.00164014 	 -687814
0.000521909 	 73133.9
9.23078e-05 	 -281910
0.000416744 	 55513.2
0.000662142 	 -21850.6
0.00115114 	 298857
0.000760073 	 350377
0.00169089 	 -114046
0.000523051 	 -45470.4
0.000823557 	 -711712
0.00020515 	 284067
0.0013697 	 11306.7
0.00183683 	 287509
0.000541175 	 83721.6
0.00150024 	 -404480
0.00146208 	 -262551
0.00135048 	 -555810
0.000417723 	 44016.7
0.000877399 	 -374350
0.00109746 	 -645367
0.00158009 	 -44198.2
0.000956939 	 -80800.2
0.000809136 	 -27368.9
4.64874e-05 	 127458
0.00164901 	 -40234.2
0.0017275 	 154949
0.000950398 	 -75447.5
0.000214887 	 359395
0.000451437 	 480834
0.00142299 	 -522829
0.00141132 	 303557
0.00107599 	 725849
0.0010054 	 -635483
0.000189584 	 -34808.9
0.00146844 	 500409
0.00184157 	 -122881
0.000329042 	 -510873
0.00125794 	 -547853
0.000861831 	 -11602.9
0.00122005 	 -395979
0.000948947 	 -301249
0.00183461 	 252136
0.000803828 	 77925.1
0.00148885 	 175527
0.000466328 	 407357
0.000768052 	 -348654
0.00161464 	 71819
0.00105205 	 -494729
0.00150833 	 -526983
0.00108777 	 -20112
0.00133831 	 -413314
0.00032959 	 208424
0.000972723 	 -340185
0.000973505 	 -492005
0.000233599 	 -618188
0.000883292 	 -25673.3
0.0012001 	 377396
0.000574231 	 34836.1
0.000674439 	 -463525
0.000312284 	 -53658.7
0.00191118 	 -251602
0.00179403 	 125433
0.00126923 	 -332525
0.000548004 	 402875
0.00142782 	 -93327.6
0.000686584 	 -84409.8
0.000993149 	 -722515
0.00117845 	 96740.9
0.00138895 	 226079
0.000999502 	 -56560.4
0.00189441 	 508659
0.000104292 	 42072.9
0.000860751 	 -347926
0.0011611 	 -579392
9.87488e-05 	 481668
0.000174179 	 -156216
0.000829328 	 -666732
0.000506947 	 877784
0.00142282 	 7893.25
0.00126044 	 -329844
0.000871671 	 -136668
0.00102349 	 664285
0.00160954 	 143026
0.00145207 	 488107
0.00149857 	 190604
0.000631807 	 512846
0.000191241 	 593814
0.00155616 	 -176227
0.00140649 	 253135
0.00143275 	 22446.6
0.000741261 	 154199
0.00100341 	 -12356.8
0.00113785 	 -24214.8
0.00149004 	 -261904
0.000496599 	 -726095
0.00196957 	 14448.7
0.0012093 	 559813
0.000915059 	 -278187
0.00024063 	 347095
0.000444878 	 -309746
0.00127567 	 -202485
0.000323263 	 435972
0.0011832 	 370777
0.00127127 	 59262.9
0.000635193 	 -13381.2
2.4086e-05 	 222351
0.0015808 	 -446739
0.000655748 	 404514
0.00142074 	 -543636
0.00173554 	 -475201
0.00153378 	 260856
0.000950258 	 -152871
0.000436921 	 -414643
0.00136634 	 270390
0.000913094 	 -642411
0.00154144 	 31347.2
0.000533331 	 -167167
0.00141757 	 -454184
0.000415751 	 -214174
0.001848 	 -405306
0.00177675 	 20219.8
0.00114094 	 151221
0.000208731 	 -82113.2
0.00154765 	 -673979
0.000424584 	 -560495
0.00095505 	 682293
0.000731369 	 -421292
0.000929475 	 -176972
0.000719576 	 665584
0.00119684 	 224848
0.00181988 	 -240889
0.000858993 	 -478271
0.000652249 	 -4063.15
0.00151045 	 184524
0.00123588 	 -215308
0.000553429 	 -250519
0.000974486 	 -225496
0.00132467 	 583529
0.000831222 	 600208
0.00147734 	 425317
0.00112226 	 265653
0.00184141 	 -221331
0.00126034 	 645237
0.00147572 	 630950
0.00163946 	 384824
0.000700107 	 -213155
0.000385524 	 -101168
0.000951339 	 -347605
0.000651329 	 492854
0.000226037 	 -326012
0.000125455 	 -251732
0.000938458 	 -144443
0.00174346 	 171822
0.000692412 	 666515
0.000518762 	 111472
0.0015944 	 190315
0.00150293 	 -222238
0.001373 	 -100434
0.00132359 	 165063
0.00129589 	 -63492.3
0.00055067 	 28333.5
0.000208259 	 546820
0.000154251 	 -190452
0.000456972 	 -56829.7
0.00164087 	 -390219
0.00190703 	 -155968
0.00140497 	 -546530
0.000859174 	 -225505
0.00102193 	 201236
0.00151568 	 -397598
0.000962637 	 144667
0.000651686 	 -55857.8
0.00165754 	 -77952.3
0.000412138 	 -5783.94
0.000672578 	 260679
0.00141754 	 -393122
0.000562926 	 -323730
0.000651555 	 622005
0.00167559 	 384958
0.00130326 	 419043
0.00149397 	 438394
0.000693076 	 629070
0.000358877 	 -147370
0.0010611 	 245008
0.00107512 	 -139635
0.000622835 	 168595
0.00165719 	 132344
0.00130096 	 -375593
0.000326375 	 -380420
0.000510581 	 489512
0.00179844 	 -567928
0.000722584 	 -28451.8
0.000193965 	 -43994
0.000773237 	 -522060
0.000765798 	 124573
0.00101092 	 108959
0.000916118 	 43590.3
0.00156629 	 154088
0.00147871 	 -652611
0.000426124 	 689429
0.000502102 	 583944
0.00138347 	 809736
0.00133814 	 -358432
0.00106432 	 -126633
0.00148162 	 -346041
0.000974319 	 -39030.7
0.00107299 	 -318655
5.96643e-05 	 -36070
0.000955933 	 -683434
0.000448868 	 89731.6
0.000992549 	 529153
0.00159088 	 -187929
7.75323e-05 	 64720.5
0.00184403 	 -9141.02
0.000318626 	 -497104
0.00192621 	 193662
0.00162822 	 -266470
0.00169144 	 -80031.2
0.00147628 	 445425
0.00134291 	 340183
0.000715536 	 -469702
0.00057762 	 168357
0.000290323 	 161365
0.000577777 	 -534043
0.000969511 	 478537
0.00121668 	 -716029
0.00170637 	 98450.9
0.000207826 	 -309360
0.00134826 	 186396
0.00145253 	 -508942
0.000529741 	 71556.9
0.00106608 	 -163368
0.0017472 	 -33319.4
0.000364994 	 407636
0.000254871 	 -263664
0.00174147 	 161588
0.0012869 	 -143619
0.000171499 	 -167910
3.41916e-05 	 -176271
0.00103877 	 -202609
0.00160908 	 -195063
0.00169018 	 -214991
0.0017255 	 -778571
0.000509003 	 -467727
0.000721151 	 51691.9
0.00108352 	 -312431
0.000442673 	 301007
0.000360353 	 158658
0.00106874 	 -575506
0.00106633 	 -94312.3
0.00162347 	 -89968.4
0.00131821 	 609367
0.00159995 	 -34534.9
0.000195783 	 -262339
0.00160291 	 140211
0.0014225 	 -245481
0.000132951 	 379478
0.00132391 	 -383482
0.00138923 	 -719227
0.00046356 	 -195133
0.0005766 	 -12141.8
0.00137814 	 363241
0.00160818 	 353821
0.00122258 	 560395
0.00119033 	 -382524
0.00165761 	 286896
0.000303139 	 -131953
0.000747494 	 -344835
0.0011777 	 -329362
0.00110708 	 346932
0.000535598 	 164673
0.00126655 	 288013
0.00128808 	 32795.9
0.00034232 	 -34253.4
0.000697967 	 349137
0.000782979 	 466958
0.00179293 	 611588
0.00132421 	 -380949
0.000447932 	 227011
0.0011491 	 537628
0.00147748 	 -36373.3
0.000374038 	 58769.6
0.0011295 	 165987
0.000233724 	 18814.2
0.000463978 	 399550
0.00191888 	 -357197
0.000796887 	 -393115
0.000619342 	 -366213
0.00074661 	 699296
0.00121436 	 -121903
0.000679268 	 -368077
0.0014807 	 93163
0.000591805 	 -274099
0.0017196 	 67351.6
0.00118102 	 -196927
0.00158927 	 196193
0.000653443 	 -305712
0.000746323 	 469180
0.00153974 	 379532
0.000635422 	 353002
0.00104923 	 -715635
0.00141498 	 636076
0.000595884 	 102310
0.000174178 	 -329501
0.00106974 	 -284986
0.000291062 	 -258389
0.00107216 	 -38106.5
0.000631131 	 201981
0.000239522 	 223069
0.000483825 	 259981
0.000849307 	 -191989
0.00152715 	 136744
2.88906e-05 	 83310.2
0.00121938 	 -5415.05
0.000858724 	 -703183
0.0012413 	 429754
0.00134135 	 508721
0.00177721 	 -403309
0.000787272 	 -404906
0.00105059 	 -207342
0.00182318 	 373301
0.00184748 	 -500630
0.000822314 	 -219703
0.000519066 	 -164967
0.00053046 	 196187
0.000959369 	 292799
0.000923978 	 -305337
0.00156421 	 378233
0.000921225 	 -345886
0.00103253 	 465072
0.00173971 	 206800
0.000944512 	 145669
0.000896938 	 -598115
0.000558836 	 -250319
0.000661682 	 -397094
0.000231944 	 8893.15
0.00171252 	 -16050.2
0.00167384 	 700301
0.00034152 	 -108826
0.00165003 	 25158.5
0.00186271 	 218707
0.0017487 	 -288224
0.000370993 	 -127778
0.000747978 	 -29882.5
0.00179818 	 94993.7
0.00120754 	 2795.04
0.000829971 	 72144.8
0.000509414 	 -563023
0.00184027 	 14319.5
0.000701727 	 -741739
0.00018994 	 226506
0.00123997 	 -445527
0.00120312 	 437413
0.000820001 	 -612103
0.00031792 	 -415243
0.00105958 	 667143
0.00131501 	 -396943
0.000519875 	 411760
0.00143704 	 710384
0.000666899 	 -480886
0.000131089 	 -227330
0.000501196 	 -84017.9
0.000253122 	 -343223
0.000903684 	 -352914
0.000189689 	 -252086
0.00118441 	 678504
0.000446683 	 -308206
0.000583033 	 208264
0.000753918 	 -197681
0.000839119 	 149726
0.000260453 	 106036
0.00167261 	 239388
0.00102779 	 68549.4
0.0010603 	 -563622
0.00151138 	 -418735
0.00050648 	 407620
0.0016038 	 222613
0.000512604 	 9788.93
0.00105946 	 -646229
0.000517736 	 -213961
0.000636767 	 713120
0.00181008 	 33861.7
0.000233206 	 33998.6
0.000890552 	 -187067
0.00106296 	 -308922
0.000361466 	 359257
0.00117911 	 214105
0.000553301 	 531055
0.000542628 	 359514
0.00120432 	 -270621
0.000606678 	 -97544.7
0.000630931 	 134473
0.00157245 	 -17884.5
0.00051317 	 -387776
0.00133402 	 63847
0.000770712 	 -239835
0.000519175 	 -396140
0.00118757 	 -122993
0.000996214 	 423288
0.00142598 	 268437
0.00184561 	 145329
0.00036301 	 -345215
0.00161069 	 46053.1
0.000527449 	 511259
0.000423433 	 412866
0.000858276 	 378403
0.000810541 	 116300
0.000449195 	 269853
0.00176511 	 366286
0.00144672 	 -99343.8
0.00144796 	 180280
0.000482752 	 279759
0.00083425 	 -315038
0.000204204 	 358401
0.000570004 	 665625
0.0010522 	 -172259
0.000178942 	 286014
0.000587982 	 102259
0.00171358 	 -352041
0.00158418 	 -49544.8
0.00190545 	 -357877
0.000613411 	 278553
0.00125322 	 -509993
0.000448991 	 160811
0.000680774 	 -348687
0.00168466 	 13649.8
0.000722429 	 -374121
0.000223793 	 471057
0.00180067 	 -390289
0.000937489 	 -655761
0.00103513 	 205298
0.00169701 	 -327353
0.000536971 	 245481
0.000344696 	 -60934.5
0.00129542 	 768934
0.00121913 	 387394
0.000288029 	 -304070
0.000384545 	 179710
0.000155955 	 462472
0.00080196 	 -259.247
0.000654601 	 -626412
0.00157536 	 -555020
0.000700945 	 546807
0.00019817 	 62680.3
0.00042438 	 329563
0.000932897 	 489944
0.00122228 	 -663474
0.0015229 	 770796
0.0012021 	 548824
0.00155534 	 311204
0.000273178 	 282212
0.00131407 	 81425
0.00169575 	 796920
0.00164633 	 -71699.6
0.0018075 	 -397392
0.00115842 	 373711
0.0005883 	 -129663
0.00129891 	 223900
0.00162249 	 -304811
0.00168839 	 644057
0.000825832 	 487195
0.000773666 	 400809
0.000749541 	 407700
0.00117305 	 320315
0.000696545 	 -212403
0.000649196 	 325557
0.000419944 	 671965
0.00139269 	 294532
0.0016921 	 -196505
0.00162568 	 100139
0.00146533 	 -104457
0.00101017 	 -41182.6
0.00169783 	 -81779.1
0.00117015 	 -292806
0.00128175 	 -312484
9.78872e-05 	 33054.7
0.000234692 	 -620684
0.0012242 	 447767
0.000397714 	 109386
0.00152779 	 -184358
0.000991502 	 163039
0.000872328 	 436176
0.00113041 	 239602
0.000594891 	 -448868
0.00172438 	 729127
0.000612885 	 220341
0.000972396 	 681992
0.000656972 	 -224991
0.000632357 	 -306367
0.00126385 	 391159
0.000859013 	 24422
0.000254552 	 146859
0.000197174 	 -303913
0.000144678 	 -141235
0.00171498 	 257410
0.00105265 	 -159598
0.00159807 	 -359146
0.00113773 	 443718
0.0014974 	 107836
0.000312239 	 -401152
0.0012929 	 -171901
0.00158853 	 -250968
0.00076807 	 -34483.3
0.00028334 	 559929
0.00107537 	 -528134
0.00135607 	 -633027
0.00069994 	 -401369
0.00146365 	 -85332.8
0.000353677 	 436704
0.00157202 	 57747.6
0.00180014 	 650416
0.000478622 	 -487182
0.00132426 	 164023
0.000941697 	 738726
0.00160876 	 -366722
0.00191212 	 -291634
0.00177088 	 20334.4
0.000815632 	 -444207
0.00118089 	 -530668
0.00111799 	 -201295
0.00163775 	 -642768
0.00094613 	 -689484
0.00119698 	 -366204
0.00072863 	 2057.16
0.000876309 	 -692016
0.00177595 	 -293261
0.00124661 	 -726159
0.00136265 	 -39033.7
0.000792736 	 459335
0.000732618 	 -471680
0.00109693 	 193110
0.00142103 	 -568817
0.000895122 	 96204.3
0.00136064 	 -610195
0.00142891 	 770184
0.00091571 	 -279491
0.00143561 	 -58508.3
0.00141252 	 169768
0.00167554 	 125936
0.000332772 	 -294242
0.00131584 	 449975
0.00110989 	 311255
0.00178295 	 -254569
0.00107839 	 -425460
0.00107234 	 384179
0.000645079 	 -349839
0.00155488 	 462806
0.000464167 	 -418533
0.00125058 	 -223537
0.00178458 	 -236699
0.000310525 	 323357
0.000709712 	 -21748.8
0.000265561 	 -163038
0.000812961 	 -349810
0.00185828 	 266026
0.00127011 	 128989
0.00150913 	 -433165
0.000418965 	 -73564.6
0.00144622 	 -8650.59
0.00134383 	 778866
0.00065429 	 474625
0.000448029 	 55130.3
0.00169392 	 663468
0.00132791 	 108437
0.00176768 	 293721
0.00153715 	 -30475.3
0.00171414 	 183953
0.00118467 	 -376374
0.00181026 	 -472422
0.000746554 	 -143826
0.00173242 	 515308
0.0010096 	 -188708
0.000708001 	 -61779.4
0.00152744 	 212271
0.000251638 	 -292610
0.00120898 	 -60622.1
0.00119454 	 285806
0.00183537 	 176020
0.00113897 	 -484296
0.000768907 	 377195
0.000595048 	 -609982
0.000291412 	 174245
0.00154616 	 -160067
0.00158731 	 343740
0.000683429 	 -146464
0.000337769 	 480851
0.00153076 	 794640
0.00033451 	 -597987
0.000279673 	 -251719
0.000318535 	 -419409
9.03877e-05 	 -17985.6
0.00185101 	 -367212
0.000428794 	 -610480
0.000314329 	 -71057.6
0.000934227 	 696880
0.00035612 	 -522715
0.000299229 	 122644
0.00128468 	 -573097
0.00129188 	 -5291.36
0.000585457 	 -574278
0.00127139 	 395363
0.000491466 	 -81937.2
0.00021155 	 135974
0.000627264 	 -240382
0.000198846 	 -370542
0.00139966 	 -120042
0.000329694 	 377912
0.000523576 	 -185949
0.000735836 	 -422822
0.00178807 	 -108511
0.000349546 	 -33404
0.000441287 	 -459518
0.00161833 	 -358548
0.00163439 	 -200405
0.00139552 	 323619
0.000652543 	 -151891
0.000562682 	 -627252
0.000414372 	 487539
0.00113035 	 -386248
0.00015974 	 340190
0.000713851 	 -35968.3
0.00104904 	 702471
0.0015673 	 -572955
0.000308941 	 -413026
0.000331639 	 448145
0.00119794 	 -9764.5
0.000730859 	 -517684
0.000753834 	 -518472
0.000474546 	 689548
0.00164843 	 586480
0.00055586 	 244980
8.09184e-05 	 -371294
0.00185589 	 484173
0.00127571 	 408442
0.000425451 	 422630
0.00096269 	 125144
0.000773508 	 72490.6
0.00139365 	 321900
0.00155157 	 240451
0.0011245 	 143642
0.00171076 	 -652127
0.00178134 	 -595940
0.000895686 	 -380169
0.00114026 	 -206921
0.000377281 	 -54743.2
0.000896304 	 95645.8
0.00127924 	 -391818
0.00116624 	 -143720
0.000331133 	 256055
0.00117798 	 198153
0.000562926 	 240225
0.00123897 	 -249730
0.00120428 	 586388
0.00183565 	 12079.6
0.000430842 	 -301604
0.00122122 	 -56117
0.00126824 	 35319.5
0.00103967 	 -21125.8
0.000653977 	 68815.7
0.00102855 	 146346
0.000160483 	 -295115
0.000323446 	 -122678
0.00143092 	 -644480
0.00112182 	 -350512
0.000858815 	 -334756
0.00146106 	 -404109
0.00180657 	 -202272
0.00174947 	 359680
0.00079337 	 -601241
0.00183691 	 537541
0.00116966 	 -397956
0.00171048 	 -483362
0.000911895 	 -432704
0.00060586 	 -327350
0.000366827 	 -675101
0.00117614 	 566054
0.00118301 	 254313
0.00116228 	 100741
0.0016234 	 -456432
0.000614177 	 501746
0.00109319 	 234971
0.00161015 	 787488
0.000867205 	 231316
0.000429633 	 152881
0.00122592 	 244914
0.00169176 	 357762
0.00142953 	 174486
0.00189344 	 -180183
0.000612921 	 -730468
0.00154514 	 -512821
0.000984856 	 -639174
0.00168791 	 757412
0.0014229 	 -203504
0.00118363 	 -430409
0.00124994 	 732183
0.0015105 	 -349760
0.0018262 	 -194607
0.00163415 	 -178823
0.0017503 	 454688
0.000917386 	 -681508
0.000873222 	 93364.5
0.00174875 	 -217007
0.000859355 	 503418
0.000287547 	 265753
0.00174883 	 -362973
0.000737835 	 -325410
0.00159558 	 -591839
0.000175435 	 -49624.4
0.000572243 	 456324
0.00021972 	 532416
0.000473544 	 -637295
0.000947406 	 453609
0.00125167 	 189999
0.000962397 	 522533
0.00124888 	 -692307
0.00125631 	 272895
0.00153416 	 -504321
0.00114157 	 -549588
0.00102153 	 46420.8
0.0013009 	 -79644.3
0.00159425 	 455901
0.000855691 	 716987
0.000704448 	 -620970
0.000630757 	 -41789.6
0.00113429 	 -51508
0.000831074 	 -307780
0.000174455 	 223688
0.000279593 	 267044
0.000131973 	 457496
0.00113564 	 58119.7
0.00149588 	 -209360
0.000216381 	 -332753
0.000152471 	 314442
0.000635444 	 -227634
0.000372297 	 5769.37
0.000956091 	 123898
0.000780385 	 -248181
0.00163821 	 314301
0.00193201 	 -316414
0.000434162 	 -237776
0.000646326 	 670139
0.000857791 	 -722310
0.000756036 	 -244299
0.00149495 	 -708458
0.000233008 	 -218686
0.00133442 	 -379827
0.000254612 	 -66533.6
0.000335994 	 127353
0.00132328 	 -81390.6
0.000126088 	 102713
0.00046181 	 397714
0.000420278 	 36019.2
0.000416699 	 -228612
0.000553521 	 564987
0.000690857 	 -76604.8
0.00155236 	 90036.1
0.00177862 	 421178
0.00169026 	 237611
0.000506175 	 -438438
0.00133946 	 -596427
0.00110405 	 50718.9
0.000924144 	 134802
0.000883292 	 -42769
0.00139154 	 -33172
0.000409423 	 -743985
0.00155855 	 -11707.2
0.000548834 	 -242994
0.000458976 	 685053
0.000246837 	 459877
0.00146631 	 -251648
0.000910005 	 22556.6
0.0013414 	 -395970
0.000888518 	 -61669.7
0.000596073 	 -165708
0.000145658 	 127116
0.000341101 	 -55549.8
0.000919369 	 -18414.3
0.00102533 	 551656
0.000414751 	 497692
