0.000959476 	 310730
0.00111873 	 -307724
0.0012722 	 -122198
0.0019575 	 -128002
0.00177932 	 -125230
0.00130936 	 98421.6
0.00141988 	 153145
0.00124698 	 -171231
0.000411555 	 -26199.5
0.00111184 	 -89392.3
0.00163475 	 347311
0.000186681 	 536554
0.00016685 	 191547
6.49865e-05 	 -42700
0.000568778 	 310110
0.00163802 	 -81338.1
0.000294876 	 609686
0.000801371 	 -224648
0.000273523 	 -464064
0.00177947 	 -190980
0.000962792 	 -564554
0.00065635 	 158126
0.000330356 	 293258
0.000911118 	 -468184
0.00046525 	 482337
0.0018464 	 -733777
0.000140535 	 213422
0.000523558 	 -287517
0.000334708 	 -140939
0.00167238 	 208253
0.000860924 	 738679
0.00154858 	 205839
0.000600909 	 -98568
0.000101832 	 313534
0.000638205 	 581226
0.00193213 	 234783
0.00157131 	 401382
0.000140833 	 195250
0.00181959 	 389050
0.000653171 	 -523766
0.00136011 	 46185.9
0.00196188 	 -144830
0.000283445 	 74684.9
0.00142129 	 74410.1
0.00114961 	 556064
0.000691007 	 757869
0.00166092 	 -718540
0.000392487 	 -378993
0.000645057 	 -5977.58
0.00167367 	 28317.9
0.00113336 	 328558
9.09495e-05 	 326938
0.000903469 	 434838
0.000803522 	 -116065
0.00129922 	 -267152
0.00146076 	 146266
0.000620618 	 585747
0.000848031 	 -110945
0.000240504 	 335308
0.000381146 	 525910
0.000118795 	 -38609.5
0.00156776 	 767705
0.00105957 	 147303
0.000504067 	 -227587
0.000927142 	 -651648
0.000729765 	 -133728
6.74813e-05 	 217299
0.00131704 	 109831
0.00151867 	 -577844
0.000764562 	 -632808
0.000334444 	 14225.9
0.0007499 	 -273996
0.000489066 	 -553665
0.000547789 	 11122.9
0.000447214 	 -107762
0.00102913 	 162866
0.00118428 	 -548977
0.00113204 	 95085.3
0.000660853 	 356527
0.000326817 	 -424285
0.000133162 	 -474104
0.000703776 	 390806
0.00092213 	 313799
0.000257885 	 -532330
0.000783079 	 124259
0.000521605 	 -191478
0.00130535 	 -446878
0.000548668 	 -427323
0.00165348 	 -43477.1
0.000497666 	 402463
0.00144684 	 -410955
0.000949528 	 69176.7
0.00160557 	 162735
0.00163673 	 322552
0.000629487 	 -16123.9
0.00036654 	 188139
0.00162681 	 -336932
0.00140771 	 -327046
0.00019543 	 385442
0.00149545 	 157034
0.00125255 	 -28540
0.00137317 	 -619636
0.00030497 	 506856
0.00063066 	 388832
0.000120217 	 -463421
0.000495283 	 111089
0.000624582 	 -29889.6
0.00157942 	 258271
0.00131669 	 -300965
0.00162924 	 639213
0.000871655 	 -201927
0.000566908 	 118433
0.000833346 	 357520
0.00149272 	 -743240
0.000482832 	 591126
0.00101668 	 3792.73
0.00160505 	 -206126
0.000365175 	 -618917
0.000552389 	 -137384
0.00151773 	 605820
0.0010571 	 375998
0.00107952 	 283073
0.000259622 	 -244325
0.000713101 	 -88585.1
0.00115261 	 90531.8
0.00163172 	 -332504
0.00165047 	 -230985
0.000586071 	 569218
0.00157683 	 -763930
0.000755095 	 249483
0.00152877 	 -189159
0.0011344 	 -65381.1
0.00146862 	 521621
0.000656659 	 182836
0.000530524 	 488300
0.000633891 	 -599776
0.000859341 	 259761
0.00094436 	 -109248
0.00151913 	 725919
0.00132513 	 -720214
0.000254774 	 111553
0.000950751 	 395481
0.00140634 	 280273
0.00104259 	 412864
0.000941318 	 -499754
0.00164268 	 -451915
0.0018756 	 -53398.6
0.00176686 	 -295284
0.00139398 	 463971
0.00170919 	 193284
0.000398341 	 42958.5
0.000768652 	 -282079
0.000443791 	 -470462
0.00194013 	 191228
0.000983256 	 -150195
0.000607784 	 310973
0.00169374 	 583391
0.000458981 	 48230.9
0.000844645 	 -674009
0.000421683 	 -39122.9
0.000719428 	 -68403.8
0.000760146 	 293157
0.000374011 	 291735
0.00166072 	 125239
0.000597025 	 -61098.6
0.00177468 	 -751338
0.000368435 	 -346312
0.00130168 	 74504.7
0.00125015 	 524329
0.000461001 	 60373
0.00184416 	 -44617.7
0.00170826 	 -143535
0.00190386 	 -132694
0.000425659 	 -35459.4
0.00138161 	 -394548
0.00187487 	 -512168
0.0015596 	 43271.4
0.00105936 	 -70433.7
0.000897778 	 -87041.6
0.000759129 	 -688416
0.00158125 	 124294
0.00142343 	 279797
0.00104537 	 -66775.4
0.000363007 	 -391053
0.000155399 	 -247069
0.00188968 	 -32283.7
0.00102023 	 317596
0.000155623 	 671931
0.00180285 	 -601421
0.000506773 	 -319838
0.000836473 	 493120
0.00149373 	 422146
0.000996174 	 -550389
0.00186496 	 -354566
0.00090919 	 -37950.1
0.00168082 	 -350565
0.00135515 	 -322758
0.00128377 	 493457
0.000742811 	 29695.7
0.00121088 	 264339
0.000148202 	 -83355.3
0.0012419 	 -348389
0.00146373 	 140085
0.00167177 	 -489561
0.00186908 	 218388
0.00111947 	 -26420.1
0.00179068 	 -305089
0.000260895 	 -105613
0.00142748 	 -347932
0.00163344 	 -530908
0.00106102 	 -685362
0.00093536 	 -37162.7
0.00071507 	 363878
0.00054852 	 14508.6
0.00129809 	 -476555
0.00046287 	 -156802
0.00135555 	 633302
0.00142082 	 364173
0.00164484 	 -285758
0.000139545 	 109858
0.00149135 	 -34033.5
0.000847244 	 -156202
0.00189136 	 -602854
0.0010618 	 96745.4
0.00108509 	 260221
0.00107649 	 -47406.2
0.000991199 	 799004
0.000610039 	 -502410
0.00132597 	 -364733
0.00184362 	 -466102
0.000614442 	 -661761
0.000620575 	 -400880
0.00171854 	 -702787
0.000293893 	 -807500
0.00136294 	 74909.6
0.0016336 	 -284329
0.00105715 	 -138758
0.000188717 	 623630
0.00137333 	 213639
0.000835125 	 481100
0.00120359 	 279503
0.000100152 	 131763
0.000475236 	 -626112
0.00167552 	 -28212.7
0.00106986 	 289164
0.00135305 	 91153.1
0.000620773 	 106409
0.00101382 	 6091.39
0.0011639 	 2876.34
0.00172439 	 -127522
0.00141022 	 -695120
0.00109507 	 860052
0.000480986 	 567747
0.00128564 	 -281791
0.000326537 	 -344616
0.000850216 	 -356444
0.00149019 	 -154294
0.000253004 	 -357350
0.000698081 	 365631
0.00117767 	 95233
0.00066644 	 -6096.48
0.000839998 	 -815469
0.00182989 	 208422
0.000196232 	 292073
0.00189686 	 6318.74
0.00167904 	 399084
0.00115888 	 346107
0.00115284 	 -148461
0.000969039 	 -438399
0.00101401 	 281017
0.00176987 	 -678683
0.00145355 	 90756.1
0.000765188 	 -209882
0.0018541 	 -158023
0.000701568 	 -221405
0.00150583 	 544757
0.00151463 	 294288
0.000941439 	 162345
0.000526131 	 -311989
0.00179536 	 519789
0.00113042 	 -557055
0.000130971 	 551148
0.00130536 	 -439413
0.00116091 	 -166806
4.74701e-05 	 -22017.7
0.000915856 	 226046
0.00156136 	 398632
0.00149516 	 -491698
0.000671608 	 42.2486
0.00122763 	 260183
0.00147215 	 -170745
0.000899369 	 -302234
0.00127971 	 -234574
0.000580733 	 569470
0.000146194 	 440097
0.000934798 	 429205
0.000779743 	 252329
0.00151939 	 437298
0.000427108 	 648135
0.000683802 	 606692
0.00111221 	 460727
0.0010218 	 -255866
0.000558811 	 -142143
0.00141484 	 -357329
0.000114168 	 211214
0.000738564 	 -424714
0.000761488 	 -553169
0.00112566 	 -136555
0.00140664 	 307240
5.30096e-05 	 -108748
0.000410102 	 73654.7
0.0013033 	 256279
0.0016943 	 -91496.4
0.00144427 	 -41764.6
0.0011002 	 194490
0.00135219 	 -22463.7
0.00052904 	 12434.6
0.000429059 	 -577713
0.000671186 	 -446498
0.000546268 	 -75510.2
0.00179099 	 214214
0.00135806 	 595582
0.00189968 	 -23946
0.00115353 	 -215773
0.000773494 	 182935
0.00184194 	 -19839.9
0.000796406 	 109731
0.000759147 	 -125193
0.00161164 	 120885
0.000461945 	 -53194.3
0.000369229 	 221722
0.00180895 	 -220791
0.000992327 	 -350059
6.70677e-05 	 -97013.2
0.001138 	 481347
0.00076783 	 403068
0.000933751 	 445740
5.80785e-05 	 1737.44
0.00059963 	 -196556
0.000746268 	 236731
0.00126155 	 -143894
0.000437278 	 148865
0.00142286 	 213364
0.00170609 	 -283291
0.00084898 	 -454636
0.000123566 	 -143363
0.00155299 	 586505
0.000824326 	 -102291
0.000509387 	 -316956
0.0014798 	 -547772
0.000693401 	 30204.1
0.000875595 	 103253
0.000874708 	 25376.3
0.00132407 	 218059
0.00186253 	 409684
0.000252238 	 -608778
0.000137485 	 -363723
0.000335855 	 805055
0.00172245 	 -266358
0.00123549 	 -121820
0.00179656 	 -149360
0.00101949 	 -21200.7
0.00146811 	 -304523
0.000766402 	 -650914
0.00183454 	 -654566
0.000386621 	 -4513.24
0.000328726 	 513796
0.0016891 	 14180.7
0.000666989 	 -564975
0.00144461 	 424341
0.000971502 	 -538431
0.00115534 	 730205
0.00177397 	 32358.3
0.00163266 	 135764
0.000912173 	 444335
0.000910355 	 340983
0.00134964 	 -485108
0.000393367 	 129383
0.000306295 	 -134226
0.00126546 	 -522971
0.000373832 	 458263
0.00196102 	 -111308
0.00147304 	 220181
0.000728619 	 -433452
0.00109168 	 221768
0.00188317 	 14461
0.000468285 	 44546.9
0.0012862 	 -178289
0.0015737 	 233659
0.0002079 	 -271325
0.000667631 	 -332672
0.0014161 	 299936
0.0014297 	 -94805.9
0.0006336 	 -410225
0.000932145 	 -831194
0.00131857 	 -232668
0.00170772 	 6844.34
0.00172568 	 108675
0.00153163 	 743322
0.00110252 	 -465224
0.000756135 	 -76782.8
0.00147285 	 -300142
0.000189913 	 35280.6
0.000269372 	 -14100.6
0.0017773 	 -536364
0.00119218 	 -78674.6
0.00161831 	 76933.9
0.000534226 	 607998
0.00155868 	 67940.8
0.000687016 	 -404948
0.00136992 	 211642
0.00166308 	 -153104
0.000506563 	 -535323
0.00173673 	 -288642
0.00190927 	 364131
0.000720303 	 -203516
0.000613296 	 -28390.2
0.000910738 	 369857
0.00112499 	 426095
0.000496426 	 563897
0.00164557 	 -351636
0.00124068 	 365363
0.000545323 	 -222850
0.00122598 	 -354711
0.00157834 	 -322255
0.000662324 	 334176
0.000364902 	 102566
0.000897341 	 293234
0.00122061 	 72475.9
0.000465674 	 -130584
0.000289877 	 302480
0.000257929 	 389149
0.000949328 	 720483
0.0017339 	 -286383
0.000248711 	 81305.8
0.000446782 	 548593
0.00146891 	 28416.1
0.000386876 	 -68409.8
0.000909681 	 179797
0.000428384 	 -225900
0.000150327 	 -73198.9
0.00133304 	 687285
0.00131876 	 -397281
0.00109981 	 -372053
3.90865e-05 	 -21618
0.00135742 	 -96084.6
0.0011893 	 -390017
0.00130811 	 164498
0.000963118 	 -304237
0.00149467 	 233891
0.00142383 	 -181123
0.0012918 	 261555
0.00107004 	 -329729
0.000208806 	 376475
0.00103351 	 435814
0.000238159 	 269547
0.00191451 	 -521485
0.000616062 	 607626
0.000489657 	 78740.8
0.000770066 	 -506860
0.00141847 	 -258187
0.000672491 	 -304298
0.00112396 	 -39531.4
0.00040364 	 173869
0.000320969 	 -242031
0.00022912 	 115789
0.00110904 	 -192310
0.0013137 	 193759
0.000841191 	 -786163
0.0012141 	 27489.5
0.00179567 	 -734247
0.00070091 	 405197
0.000699049 	 486989
0.001636 	 404118
0.00132504 	 -409851
0.00133282 	 -231131
0.00118271 	 575425
0.00148589 	 611890
0.00113114 	 -234210
0.000743341 	 -193926
0.000328093 	 123249
0.000599539 	 289558
0.00133329 	 -326449
0.00105305 	 445710
0.0013849 	 -362932
0.000449381 	 453431
0.00137244 	 326868
0.000780579 	 111172
0.00169623 	 -635203
0.000906827 	 -302747
0.00120322 	 -412865
0.000436899 	 -230070
0.00157091 	 195598
0.000795917 	 695331
0.000545519 	 -181963
0.00152645 	 132493
0.00127622 	 532455
0.00168491 	 258383
0.000585233 	 -173800
0.00083432 	 -89116.9
0.00144332 	 353225
0.00120348 	 20428
0.000782191 	 23409.2
0.00121705 	 -539908
0.00144128 	 416415
0.00170537 	 -789392
0.00039186 	 -341725
0.00174739 	 -369060
0.00063663 	 435629
0.00163984 	 -648953
0.000882159 	 -487985
0.000211701 	 650375
0.00174419 	 -300769
0.000136119 	 36341.4
0.000543895 	 684107
0.0013123 	 -497854
0.000731789 	 -518724
0.00062916 	 -97957.7
0.000754486 	 -416379
0.00137846 	 -372759
0.000681791 	 -407225
0.000293716 	 695297
0.000850196 	 -355079
0.000353723 	 155833
0.00104943 	 -236370
0.000691964 	 96406.2
0.00035509 	 -168342
0.00130764 	 321614
0.000934616 	 84489.4
0.00175771 	 -537675
0.0018507 	 8918.11
0.000138898 	 13465.9
0.00127247 	 290542
0.000530633 	 -22456.9
0.00185158 	 -560538
0.000810738 	 -262318
8.31387e-05 	 -386235
0.00148012 	 355410
0.000416999 	 -226031
0.00113234 	 -177343
0.00144507 	 -289469
0.000204717 	 -202950
0.000901624 	 221765
0.000105438 	 -133835
0.000168606 	 152258
0.00152135 	 -243088
0.000767755 	 -161957
0.000489362 	 104280
0.00153857 	 34256.8
0.00101992 	 -411323
0.00122746 	 108689
0.00111811 	 -266224
0.00103156 	 -411274
0.00134082 	 -112436
0.000464836 	 413745
0.00106814 	 307347
0.00135471 	 463237
0.00083029 	 -403518
0.00149005 	 110523
0.000115997 	 -149617
0.000168493 	 -174531
0.000437072 	 321729
0.000708107 	 53423.2
0.00021155 	 66793.7
0.00120524 	 496767
0.00151281 	 -41157
0.00117686 	 252392
0.000213812 	 107136
0.00125081 	 -304797
0.000377774 	 -409152
0.000113825 	 -420088
0.00128884 	 -191772
0.000410195 	 -397994
0.000479595 	 82858
0.00172858 	 242166
0.00156417 	 48971.6
0.00137424 	 652766
0.000306438 	 214978
0.00182492 	 -384172
0.000316431 	 63682.3
0.00116665 	 -373456
0.00153509 	 176334
0.00123976 	 -385958
0.000377647 	 -490147
0.00159746 	 441198
0.001798 	 -665410
0.000776814 	 189609
0.00175015 	 194795
0.000273704 	 175126
0.000501683 	 -157744
0.000294932 	 777197
0.000729654 	 368031
0.000722498 	 -352501
0.000258586 	 14540.3
0.000480926 	 -553202
0.000851795 	 -69963
0.00148296 	 -636827
0.00181238 	 372124
9.43673e-05 	 232443
0.000430966 	 -281685
0.000179393 	 -33837.8
0.000335545 	 460716
0.00193864 	 -232152
0.000566727 	 730398
0.000487349 	 556588
0.00112149 	 384906
0.00027796 	 -235234
0.00119239 	 118437
0.000704535 	 772367
0.00160627 	 110046
0.00158371 	 460210
0.000669948 	 367210
0.000791861 	 -191455
0.00101085 	 226454
0.00179435 	 55380
0.000869109 	 664197
0.000268095 	 424672
0.000325773 	 340469
0.000288587 	 347039
0.000752528 	 316890
0.00101583 	 -253010
0.000276526 	 267039
0.000248576 	 -589265
0.00101087 	 306523
0.00171411 	 108827
0.00143875 	 171179
0.00154534 	 -64278.6
0.00106897 	 -35873.2
0.00163389 	 142483
0.00152876 	 -280163
0.00163136 	 -264917
0.000628489 	 -518279
0.00106413 	 -686735
0.00065286 	 433789
0.000350444 	 -6481.73
0.00167023 	 -53401.8
0.000795512 	 134956
0.00037286 	 378861
0.00081601 	 233748
0.00117653 	 -445335
0.000799154 	 739098
0.000367074 	 174049
0.000138003 	 573000
0.000973794 	 -257616
0.00104031 	 -323956
0.000769589 	 371686
0.000873977 	 -33162.4
0.0003357 	 -183003
0.000728473 	 -443830
0.000646915 	 -447753
0.00130975 	 355084
0.00127221 	 -172812
0.00181808 	 87728.7
0.000561789 	 454298
0.00131398 	 171992
0.000859288 	 -475296
0.00147105 	 -123187
0.0017539 	 -30153.8
0.000854938 	 -95754.5
0.000338473 	 -530955
0.00172941 	 -506675
0.00192854 	 56112.6
0.00124761 	 -410386
0.00151679 	 -33652.8
0.000223441 	 -327408
0.00144793 	 118087
0.000910104 	 753464
0.00110115 	 -491438
0.00110204 	 193655
7.50817e-05 	 475479
0.00181516 	 125820
0.00135485 	 647301
0.00151776 	 285590
0.00141852 	 -468140
0.00180566 	 -448721
0.00135763 	 -175908
0.00171722 	 533568
0.00183694 	 -664138
0.00163028 	 -335761
0.000797517 	 -73453.4
0.00179816 	 -720641
0.00163877 	 331658
0.00196359 	 8010.69
0.00135112 	 42470.4
0.000275187 	 391444
0.00136559 	 -480542
0.000844609 	 190309
0.00190294 	 64183.9
0.000806922 	 43279.3
0.00192246 	 7896.69
0.000452894 	 749284
0.00128822 	 -284476
0.00145485 	 7929.82
0.00116542 	 227560
0.00143959 	 215649
0.000750979 	 -348019
0.00074335 	 433740
0.000709109 	 299092
0.00162575 	 328634
0.001612 	 -428013
0.000579873 	 390343
0.0011131 	 -361841
0.000956976 	 488269
0.00100779 	 -448106
0.00149052 	 -173397
0.00162257 	 322990
0.000244028 	 -233125
0.000809795 	 -104183
0.000563931 	 -264602
0.00127625 	 -343583
0.00124293 	 555455
0.00109591 	 147884
0.00185631 	 30669.6
0.00052931 	 -96330.5
0.00141013 	 37322.5
0.000333364 	 778064
0.000131491 	 238539
0.000409693 	 8897.52
0.000852008 	 677624
0.00117189 	 147584
0.00128161 	 426224
0.00153203 	 3312.2
0.00139297 	 285789
0.00163438 	 -348431
0.00156674 	 519191
0.000974287 	 -179427
0.00102471 	 616958
0.00126772 	 -196437
0.000848464 	 -137559
0.0012141 	 289876
0.000698944 	 -361686
0.00127874 	 -49806.9
0.000830829 	 273703
0.00134569 	 455391
0.00172576 	 -449451
0.000350393 	 315930
0.00139054 	 -607603
0.000299176 	 -140135
0.0016541 	 -27197.4
0.00111379 	 416086
0.000915481 	 -196231
0.000250888 	 -400187
0.000545507 	 752935
0.00110022 	 -619026
0.000659747 	 -304420
0.0008877 	 -491909
0.000672391 	 -540405
0.00150391 	 527737
0.00119488 	 -595517
0.000482876 	 -164478
0.000112195 	 513199
0.0010328 	 -555737
0.000314329 	 -98886.1
0.00189999 	 -259135
0.00126347 	 41713.3
0.00132816 	 -572610
0.000769427 	 377558
0.000623554 	 -107124
0.000378528 	 -262027
0.000953911 	 -266965
0.00079663 	 -511166
0.00150308 	 -69434.5
0.000233522 	 -276994
0.000779002 	 -229404
0.00131028 	 -440365
0.0015911 	 289042
0.000473782 	 -129363
0.00102852 	 -478182
0.00180981 	 128021
0.00173124 	 20341.3
0.000980527 	 325417
0.000880358 	 -205955
0.00136761 	 -618678
0.000181685 	 -320892
0.00160965 	 -385541
0.000446878 	 -459660
0.000826758 	 -113105
0.000163847 	 648841
0.00181423 	 388008
0.000870206 	 -486052
0.000247927 	 -364809
0.0012129 	 6644.76
0.00143024 	 -537982
0.00145233 	 -538371
0.000203158 	 -567924
0.000899179 	 610964
0.000290398 	 177210
0.000938311 	 -763705
0.00105301 	 709173
0.000755535 	 393276
0.000167565 	 -188730
0.00081868 	 90387.1
0.000736767 	 -3724.34
0.000980576 	 323796
0.00120791 	 314161
0.000935783 	 155334
0.00163476 	 581560
0.00156584 	 596381
0.00140564 	 -396388
0.00138791 	 -178535
0.000516529 	 -132243
0.000808263 	 42820.5
0.00170952 	 -305748
0.00133947 	 -128924
0.000235975 	 -128820
0.000920918 	 208568
0.000302273 	 173032
0.00151522 	 -207868
0.000440609 	 595627
0.00145113 	 405671
0.000825605 	 -343252
0.0012871 	 -49705.3
0.00120727 	 68073.3
0.00107878 	 -19078.7
0.000589274 	 50825.8
0.000843649 	 132212
0.00075063 	 -502503
0.000548077 	 -203241
0.00189996 	 271626
0.0015535 	 -344211
0.00130245 	 -338712
0.00182903 	 -141800
0.00157978 	 355495
0.001208 	 480139
0.00160257 	 -635626
0.00101465 	 719398
0.00164864 	 -371197
0.00170618 	 378764
0.00148461 	 -442186
0.00103729 	 -341652
0.00121394 	 -659341
0.000431946 	 580776
0.000853903 	 251689
0.00103425 	 98956.4
0.00179447 	 289244
0.000102161 	 105730
0.000790607 	 220136
0.000632689 	 756132
0.000609175 	 212628
0.00031848 	 46191.4
0.000925615 	 237290
0.0011812 	 456679
0.00117258 	 237968
0.00139541 	 568166
0.00156719 	 -737294
0.00184763 	 256392
0.00179923 	 -619962
0.000743335 	 742336
0.00162057 	 -132917
0.00169723 	 -391215
0.000297477 	 741533
0.00181137 	 -100850
0.00154345 	 393416
0.00171327 	 18976.4
0.00110543 	 566083
0.00181451 	 -689614
0.00079965 	 34512.2
0.00167881 	 222130
0.000278472 	 446577
0.000266904 	 -201078
0.00168072 	 314359
0.00119612 	 -346670
0.00178041 	 451649
0.000536423 	 -361870
0.00011533 	 75192.1
0.000407025 	 -558495
0.00127182 	 -609693
0.000386915 	 432750
0.0010116 	 187967
0.000311773 	 506518
0.00195293 	 -89044.3
0.00090991 	 274799
0.00185597 	 223642
0.00179713 	 -478960
0.000957904 	 58120.9
0.00137059 	 -30270.7
0.000993867 	 508105
5.32101e-05 	 318735
0.00154256 	 -649087
0.000702069 	 -58312.7
0.00119498 	 -30163
0.0012374 	 -294099
0.000416793 	 -366352
0.000273813 	 -212352
0.000529047 	 -593708
0.00106315 	 66215.4
0.00167642 	 -87624
0.00074908 	 -444111
0.000458366 	 -457417
0.000948707 	 -256011
0.000458207 	 -102202
0.00081563 	 86744.3
0.00114108 	 -279520
0.00119146 	 402277
0.00129187 	 707184
0.000746076 	 -258105
7.01765e-05 	 -246668
0.00181791 	 -742705
0.00110485 	 -264603
0.00182637 	 530884
0.000627113 	 -332644
0.00174421 	 -284889
0.000476405 	 -219050
0.00028766 	 -38941.6
0.00137811 	 -17870
0.000533503 	 -440480
0.000151368 	 -74276.4
0.000427589 	 -30797
0.000719494 	 -241266
0.000104746 	 -215590
0.000843983 	 -149717
0.00138699 	 156065
0.0011461 	 568264
0.00131819 	 327799
0.00106822 	 -450477
0.00192155 	 -71585.1
0.00103978 	 50622.6
0.000777645 	 97289.1
0.000957136 	 -55609.6
0.00136857 	 46375
0.00133336 	 -714069
0.0015222 	 32547.5
0.000882464 	 -294582
0.000216111 	 -576429
0.000344128 	 -450401
0.00169997 	 -132178
0.000894199 	 13643.7
0.00177293 	 -294787
0.000982132 	 -74470.1
0.000846748 	 -234610
0.000487373 	 -388531
0.000490426 	 -148589
0.000951611 	 -19865.9
0.00032879 	 538851
0.000183294 	 -336302
0.00119435 	 -214634
0.00174463 	 -143773
0.000670474 	 -631014
0.000953976 	 -830630
