0.00177226 	 388980
0.00053082 	 -460283
0.00167922 	 -73311.6
0.00137031 	 -557260
0.000721529 	 60559
0.00109494 	 231376
0.000764932 	 -610432
0.000431197 	 -273114
0.000883558 	 -191695
0.00131645 	 -155658
0.00138971 	 402973
0.000502359 	 220708
0.000762497 	 280601
0.00060098 	 452959
0.00107942 	 -549204
0.0012052 	 -259463
0.00107011 	 387085
0.00124124 	 -623483
0.000388755 	 287104
0.00104891 	 -398386
0.00134766 	 383335
0.00012561 	 -52874.5
0.000713047 	 709515
0.00107935 	 -690935
0.000769568 	 -641689
0.00165001 	 240472
0.000427393 	 86559
0.000664857 	 749493
0.000967942 	 -379773
0.000605043 	 468691
0.000114588 	 240083
0.000696231 	 220696
0.000187544 	 304176
0.00063 	 410206
0.00048373 	 671745
0.00057478 	 -334449
0.000859028 	 351939
0.00163878 	 -10271.1
0.00131732 	 668846
0.000420101 	 -159899
0.00121943 	 -21376.3
0.000769365 	 110733
0.00141034 	 -179866
0.00112945 	 -147685
0.00151187 	 -154754
0.000224555 	 -123545
0.000966438 	 -710819
0.000336775 	 -384832
0.00181021 	 -501928
0.00178152 	 -109302
0.00159548 	 -66559.8
0.000562221 	 -703427
0.000994318 	 -200963
0.0010949 	 572550
0.000322434 	 172367
0.000232246 	 438565
0.00126269 	 245140
0.00128597 	 -336782
0.00123121 	 -447213
0.000680198 	 504183
0.00016933 	 -180450
0.00180579 	 61695.6
0.000695288 	 272371
0.00165943 	 -54448.6
0.000419765 	 712967
0.00160915 	 83359.7
0.000723148 	 -192875
0.0017708 	 416259
0.0011257 	 -670653
0.00103025 	 664029
0.000310782 	 249417
0.000746083 	 -352222
0.00152708 	 -564942
0.000131988 	 140854
0.00131114 	 -295.035
0.00152526 	 680371
0.000456207 	 193465
0.000691209 	 25085.3
0.00178396 	 364203
0.00193617 	 382675
0.00049638 	 -426810
0.00130993 	 130650
0.00158587 	 -21768.6
0.000865952 	 -326717
0.00189999 	 -337167
0.000395782 	 399624
0.00132641 	 -207336
0.000234364 	 41622.8
0.00103468 	 148071
0.00111681 	 -660696
0.00122184 	 -136076
0.000316963 	 446149
0.00140883 	 472773
0.000746528 	 -361992
0.000673732 	 139021
0.0013967 	 306331
0.00164758 	 571783
0.00132757 	 -151629
0.00189594 	 -251980
0.000634167 	 6378.35
0.000191381 	 504521
0.0018177 	 601467
0.000332459 	 -9930.18
0.00094157 	 306991
0.00125861 	 570404
0.00130232 	 113539
0.000351038 	 -70887.8
0.000487987 	 114871
0.000415707 	 601922
0.00136555 	 -3220.45
0.000267574 	 -308468
0.000206602 	 394414
0.00165106 	 -634814
0.000184917 	 208787
0.000756623 	 -335090
0.00172171 	 510729
0.000554626 	 185866
0.000528354 	 285478
0.00141283 	 -475646
0.00108302 	 -373414
0.00118645 	 38343.4
0.000617493 	 488530
0.00173826 	 -410715
0.000912695 	 -67995.9
0.00160939 	 130012
0.000179643 	 -14722.6
0.00142327 	 83530.1
0.00150078 	 251345
0.000405836 	 281374
0.000420087 	 260169
0.000783882 	 550311
0.00168795 	 -114595
0.000810107 	 28760.8
0.00144141 	 653898
0.000819827 	 463328
0.000583453 	 497745
0.000380053 	 119354
0.000520087 	 65454.1
0.00139303 	 -250319
0.000336609 	 198137
0.000586257 	 752978
0.000606871 	 -161371
0.000608064 	 164768
0.000161809 	 -28037.9
0.00195427 	 -99983.2
0.000860878 	 -588427
0.00114133 	 -22283.8
0.000288034 	 -174335
0.00190085 	 295342
0.000434415 	 -96482.5
0.000590677 	 -551377
0.000977191 	 -311980
0.000847073 	 -329638
0.0011833 	 -434899
0.00145983 	 -156393
0.00122523 	 -76890.5
0.000417311 	 289342
0.000288766 	 157329
0.000949788 	 -607986
0.00195609 	 -149275
0.00173691 	 -236565
0.00104525 	 -228886
0.00154731 	 -126829
0.00116907 	 391156
0.00120605 	 215257
0.000521801 	 471485
0.00147538 	 583946
0.00168071 	 85564.4
0.000624174 	 -74774.7
0.00128126 	 731896
0.00150271 	 -735194
0.000627945 	 179820
0.000313368 	 -265336
0.000952317 	 -287546
0.000361131 	 -252507
0.000117196 	 -215728
0.00157114 	 -486343
0.00184487 	 -292683
0.00187397 	 -229070
0.00113268 	 467256
0.000703796 	 -267410
0.000305094 	 -52676.9
0.000834579 	 321879
0.000219001 	 358863
0.00105921 	 650707
0.000646468 	 -238095
0.00169957 	 -182840
7.60031e-05 	 -68867.8
0.000781958 	 -108236
0.00180782 	 564230
0.000985379 	 138253
0.00131983 	 -185351
0.00155548 	 188797
0.00116786 	 -331961
0.00127113 	 169960
0.000567389 	 97342.9
0.0019707 	 -201036
0.0011151 	 -367594
0.00115947 	 -72938.7
0.00116326 	 375577
0.001087 	 -150039
0.00070412 	 393735
0.00027822 	 -234149
0.00118657 	 -519316
0.000748801 	 79222.5
0.00122597 	 285062
0.000825863 	 652090
0.000937613 	 68598.5
0.00133084 	 56886.6
0.00153968 	 -22813.1
0.0017426 	 -635452
0.00126266 	 59716.8
0.000587749 	 -308491
0.00155839 	 -109019
0.00042466 	 -423090
0.000715775 	 -360384
0.000978367 	 -514907
0.000731839 	 -326521
6.80144e-05 	 390596
0.000695499 	 630734
0.00165067 	 339171
0.00100249 	 -708267
0.000538526 	 409124
0.000118522 	 125203
0.0014511 	 -481279
0.0011571 	 -135036
0.00181715 	 290353
0.00044316 	 -83389.8
0.0014667 	 404192
0.000470743 	 -18119.5
0.001264 	 176858
0.000762824 	 -402455
0.0012565 	 287477
0.000703195 	 98946.2
0.000581899 	 -489323
0.0016882 	 -501890
0.00132116 	 -121231
0.00185981 	 107556
0.00102099 	 255944
0.00140242 	 335280
0.000663058 	 -564576
0.00190542 	 -437349
0.000828478 	 51359.4
0.000169025 	 146562
0.000580047 	 31076.7
0.00109502 	 -453246
0.000709225 	 305657
0.000965079 	 -543032
0.000253106 	 247277
0.000533665 	 333657
0.000310684 	 -396217
0.00125827 	 42605.8
0.00160097 	 -102467
0.00197932 	 229014
0.000696354 	 53131.4
0.00152784 	 -286731
0.00150184 	 -152808
0.000150502 	 -231346
0.00143997 	 326517
0.000802684 	 724645
0.00190891 	 248035
0.00103634 	 -462828
0.00123108 	 -13549.9
0.00061161 	 371151
0.00145806 	 -163095
0.000124598 	 -552014
0.000966937 	 141834
0.00163192 	 484764
0.00144811 	 175938
0.00133579 	 571110
0.00189829 	 336854
0.00137771 	 66849.2
0.000889562 	 -309786
0.0015116 	 9996.32
0.000892198 	 263696
0.00114138 	 -16169.8
0.000851623 	 60696.1
0.00105359 	 -235596
0.00185037 	 436091
0.000541584 	 -691764
0.00026262 	 -6831.57
0.00133808 	 -409271
0.00182616 	 -55653.6
0.00105772 	 -270011
0.000173953 	 -232139
0.000320895 	 -290148
0.00129701 	 30075.7
0.00159666 	 -122893
0.00123449 	 -733789
0.00187442 	 150611
0.000851112 	 -402912
0.000913335 	 -528838
0.00122742 	 -521576
0.000863744 	 -351362
0.00116162 	 -201997
0.000955263 	 -481891
0.000937227 	 -324403
0.000687423 	 658645
0.000456124 	 54552.4
0.00096448 	 -208014
0.00179428 	 275391
0.000570736 	 283257
0.00121552 	 -544669
0.00109682 	 -278995
0.00101373 	 204132
0.00179761 	 157664
0.000283348 	 615191
0.000300041 	 501002
0.000105741 	 -530071
0.00158505 	 -465250
0.000564677 	 -223829
0.00191804 	 -82821.8
0.00130346 	 192436
0.000459513 	 426096
0.000639377 	 -504764
0.00144331 	 89886.2
0.00137877 	 203531
0.00102307 	 -229214
0.000687681 	 307358
0.000606246 	 -202246
0.000933736 	 -614808
0.00169075 	 490759
0.000345198 	 359698
0.00159854 	 169418
0.000583119 	 393667
0.000668259 	 -659251
0.00133557 	 -685303
0.000939935 	 423747
0.000887694 	 -152315
0.000705154 	 -50451.5
0.00137194 	 348281
0.000855679 	 526471
0.000406619 	 -438433
0.00133769 	 640219
0.00128847 	 -188171
0.000714819 	 -300584
0.0016741 	 -621024
0.000724367 	 -103468
0.00138515 	 156922
0.00165468 	 -28646.8
0.00105068 	 35069.6
0.000467733 	 97341.3
0.000875594 	 21180.3
0.000700386 	 78919.2
0.00129277 	 568580
0.000720286 	 -421479
0.0012211 	 -166117
0.00104182 	 381765
0.00114436 	 -581677
0.00117871 	 -489965
0.000236752 	 119027
0.000888454 	 186331
0.000734849 	 399117
0.000827505 	 -3998.87
0.00146781 	 -172204
0.000863945 	 135526
0.000887939 	 123632
0.00164159 	 -328320
0.00188797 	 -110867
0.00107074 	 337150
0.00182428 	 -475326
0.00129359 	 451240
0.00068797 	 502671
0.00132252 	 480810
0.00188713 	 -301367
0.000569753 	 -82959.9
0.00162835 	 223164
0.00133372 	 123538
0.000408309 	 84569
0.00168958 	 10224.1
0.000699988 	 330758
0.00180477 	 -117535
0.00029148 	 419304
0.000641584 	 -578452
0.00137136 	 -94942
0.00180043 	 196144
0.000839232 	 -499435
0.00042253 	 -6772.27
0.00102422 	 -155.993
0.000848035 	 -27633.6
0.000924695 	 154828
0.000327505 	 605082
0.00187111 	 -406019
0.00148743 	 546676
0.000729697 	 830794
0.000674281 	 331494
0.00124399 	 137671
0.000350516 	 250470
0.00113417 	 -1200.18
0.00071711 	 333014
0.00151099 	 587461
0.000525084 	 644724
0.000410461 	 -84357.6
0.000793084 	 469007
0.00135522 	 186086
0.00107936 	 618023
0.000608899 	 395463
0.000166834 	 406230
6.17577e-05 	 -388330
0.00102687 	 -245988
0.00168879 	 39249.6
0.00133432 	 487162
0.000203881 	 -195805
0.00121549 	 -485480
0.000368908 	 121000
0.000836125 	 261600
0.000206545 	 513087
0.000894659 	 506100
0.00154564 	 689670
0.00157375 	 -239595
0.00059735 	 -417239
0.000466557 	 70938.9
0.0015578 	 -549508
0.00123751 	 -150061
0.00155337 	 -236396
0.00133111 	 -286630
0.000408554 	 -345608
0.00167009 	 273890
0.000994412 	 -241833
0.0014144 	 143531
0.000976063 	 -401251
0.000423702 	 -202496
0.00163656 	 102803
0.00146107 	 -284110
0.0014859 	 702558
0.000479761 	 -436573
0.000699742 	 -19935.6
0.000421595 	 275704
0.00165914 	 239176
0.000769067 	 237737
0.000653036 	 730116
0.00146115 	 -80508.3
0.00141707 	 71606.1
0.00101884 	 -611852
0.000812139 	 130876
0.000903143 	 -415957
0.0011336 	 123649
0.000998894 	 -229644
0.000575725 	 543969
0.00173718 	 375196
0.00110097 	 668910
0.00046986 	 -64240.4
0.000528517 	 84716.4
0.000276484 	 363745
0.000184006 	 140359
0.000666025 	 -675229
0.00140249 	 378363
0.000632561 	 -313874
0.000738253 	 239398
0.00126557 	 306860
0.00026963 	 106887
0.000812995 	 -321162
0.000617829 	 -41428.5
0.00147974 	 192358
0.00119169 	 -102308
0.000398637 	 237869
0.000799945 	 -396022
0.000225432 	 -265938
0.000192166 	 607246
0.00148476 	 376109
0.000634944 	 164563
0.00187406 	 299605
0.000803511 	 86776.2
0.000564381 	 -80233.5
0.000844084 	 202541
0.00109246 	 264929
0.000990503 	 -378643
0.000290967 	 -532860
0.00184329 	 -109068
0.00181431 	 40462.6
0.000353515 	 -700686
0.00146525 	 138723
0.00182037 	 55716.4
0.000994432 	 107981
0.000988738 	 326525
0.0015849 	 76399.2
0.00114006 	 -239542
0.00137769 	 156753
0.00128703 	 337421
0.000148683 	 -36343.3
0.000426522 	 -244736
0.000341184 	 -390311
0.000947527 	 589064
0.00114761 	 -656623
0.000468635 	 -112930
0.000138286 	 276132
0.000440104 	 313658
0.00175402 	 130312
0.00141573 	 5500.94
0.00141419 	 231485
0.00160908 	 249419
0.000595347 	 250152
0.00068056 	 -179540
0.00101807 	 183679
0.00117205 	 -765407
0.00129413 	 46299
0.00197889 	 -87839.6
0.000382858 	 431988
0.00189896 	 -57757.5
0.00112367 	 403756
0.00182527 	 -9267.09
0.000381735 	 -174368
0.00180549 	 -476628
0.000415875 	 -552501
0.000229083 	 101974
0.000737038 	 -154536
0.000421409 	 167492
0.00126277 	 193885
0.000427755 	 -93131
0.000322383 	 340971
0.001417 	 342183
0.000963958 	 507045
0.00026884 	 301619
0.000580642 	 -49836.6
0.000813749 	 721930
0.00070473 	 313168
0.00150286 	 -470643
0.00110489 	 262736
0.00163624 	 71735.5
0.000743962 	 -88026.6
0.0012741 	 155539
0.00188992 	 44986.3
0.000204256 	 -130719
0.000671313 	 -43152.3
0.00115638 	 -148566
0.000258686 	 268361
0.00132949 	 26977.9
0.000767348 	 -887.367
0.000446251 	 633838
0.000595705 	 416436
0.0011247 	 -385854
0.00158729 	 393054
0.000461473 	 488409
0.000588889 	 662998
0.000975538 	 -423438
0.000217951 	 -619149
0.00188045 	 -156143
0.000300684 	 -403214
0.00106223 	 -532866
0.000128866 	 -333163
0.000155216 	 330123
0.000782777 	 -238990
0.000791271 	 -430695
0.00133882 	 371107
0.000890934 	 -415651
0.000451491 	 -550922
0.00183482 	 -89797.8
0.000616745 	 221527
0.000631496 	 -173202
0.00115801 	 235112
0.000669267 	 201893
0.000579765 	 -304886
0.000951296 	 -1045.38
0.000135633 	 -389544
0.000688593 	 343191
0.000424134 	 -396185
0.00127307 	 -308162
0.000795225 	 90340.9
0.000676323 	 606684
0.000305717 	 -66477.1
0.000527852 	 -711259
0.000318263 	 309422
0.00108166 	 265056
0.000640458 	 -233059
0.000475287 	 281860
0.00114593 	 -361895
0.00129162 	 191724
0.000918961 	 526823
0.00131746 	 -429613
0.000579217 	 -159402
0.00140282 	 -142537
0.00047212 	 215293
0.000825778 	 60954.3
0.00172276 	 -379880
0.00131569 	 -72568.3
0.000805982 	 -149724
0.0017457 	 -349858
0.00164343 	 -13146.6
0.000648673 	 523148
0.000999661 	 -321901
0.0011945 	 368393
0.00159982 	 -414366
0.000702123 	 122877
0.00091241 	 570734
0.000758071 	 -402755
0.00134407 	 -326055
0.000577953 	 -55490.6
0.000429691 	 23495.8
0.00155692 	 438685
0.000978556 	 -126512
0.00151582 	 227974
0.0016682 	 301751
0.00112738 	 350152
0.000362027 	 -415722
0.00168959 	 -619853
0.00147997 	 -242959
0.000229203 	 -441786
0.000485922 	 -114445
0.000827508 	 368395
0.00128215 	 131312
0.000452885 	 -538349
0.00165079 	 -362015
0.00155319 	 -539803
0.000660675 	 283575
0.00166299 	 346981
0.00163815 	 59730.2
0.00114276 	 293526
0.000179262 	 289708
0.00105736 	 400283
0.000593189 	 662226
0.000822111 	 164907
0.000560525 	 391070
0.000612557 	 218880
0.000404953 	 -112056
0.000299288 	 418046
0.00173785 	 177384
0.000755136 	 229237
0.00130841 	 582144
0.00113038 	 -135972
0.00160597 	 677136
0.00161109 	 -517668
0.0012586 	 532105
0.00178246 	 257654
0.00132746 	 -449753
0.00102509 	 522365
0.000990828 	 623294
0.000383052 	 695496
0.000596787 	 -695205
0.000568745 	 -313892
0.00109963 	 -408114
0.00132649 	 -6530.13
0.00120145 	 27427.2
0.00109694 	 405921
0.000260347 	 370771
0.00114949 	 -172751
0.00115865 	 198462
0.000342691 	 -200605
1.22743e-05 	 -164966
0.000824547 	 512752
0.000169951 	 218468
0.000344694 	 469133
0.00140628 	 -342086
0.00092864 	 -156997
0.000637081 	 -401621
0.00191435 	 -304320
0.000604745 	 -333439
0.00167543 	 -63680.6
0.00147193 	 208906
0.00124149 	 71269.8
0.00149505 	 -152261
0.00170314 	 22747.6
0.000509472 	 -192542
0.000278809 	 154561
0.000131259 	 157802
0.00183239 	 -616064
0.000533524 	 457694
0.000329431 	 121208
0.00144443 	 19050.1
0.001483 	 299282
0.000151664 	 185775
0.00176897 	 -172502
0.00118709 	 -449006
0.000854352 	 760963
0.00173337 	 80419.3
9.57844e-05 	 -508894
0.0003437 	 -112067
0.00126646 	 328595
0.000160823 	 -39094.2
0.000920994 	 -14736.3
0.00106659 	 264093
0.000423034 	 -438542
0.000870572 	 -413007
0.000320467 	 326686
0.00157735 	 -212388
0.00068557 	 406439
0.000401966 	 456585
0.000644071 	 76259.2
0.00163723 	 -379876
0.00163325 	 -36355.6
0.00113183 	 -269700
0.00155916 	 -42836.7
0.00117983 	 572792
0.000644146 	 -535673
0.000550646 	 -459386
0.00162562 	 -424946
0.00120996 	 40706.1
0.000202612 	 -323042
0.00105602 	 187711
0.000340846 	 646428
0.000207082 	 -445102
0.000543693 	 -2093.14
3.46496e-05 	 280227
0.000833851 	 364548
0.0008652 	 -558243
0.00136186 	 -246135
0.00170165 	 -405593
0.000589178 	 -469104
0.0013481 	 -223467
0.000319564 	 -519627
0.000689196 	 595205
0.000408378 	 282239
0.0015287 	 5906.98
0.00197042 	 254665
0.000218513 	 -158219
0.00153616 	 689715
0.00119049 	 -79515.5
0.000170323 	 -142786
0.00115392 	 -451248
0.000652928 	 120312
0.00119901 	 -500627
0.000399519 	 53971
0.000473217 	 -462416
5.79805e-05 	 225241
0.000264396 	 -7365.59
0.00129447 	 -108523
0.00104107 	 169127
0.00125444 	 -296290
0.00180385 	 -35102.6
0.00171289 	 452846
0.00169275 	 44466.8
0.000196224 	 158572
0.00128016 	 -514122
0.00027282 	 -296808
0.00108844 	 311352
0.0013419 	 459675
0.000853363 	 -469995
0.000798676 	 -277503
0.000216756 	 208502
0.00122155 	 -444290
0.00108366 	 -142696
0.00175161 	 186364
0.00133126 	 305409
0.00187305 	 -282365
0.00081467 	 207823
0.000879312 	 375827
0.000968243 	 -156623
0.00139317 	 -89341
8.46496e-05 	 384521
0.000416236 	 527659
0.00110821 	 -165860
3.31148e-05 	 4643.86
0.000816662 	 222670
0.00118179 	 477889
0.000770501 	 71556.3
0.000621394 	 -333116
0.000595048 	 337977
0.00118895 	 -548060
0.00150076 	 46861.3
0.00164524 	 -558903
0.000416607 	 -202524
0.00115951 	 -195727
0.00172697 	 -79819.1
0.0016097 	 271863
0.000860025 	 73825.8
0.00157859 	 168776
0.00130135 	 418477
0.000615247 	 -502422
0.000351494 	 -338487
0.00120183 	 626758
0.000784065 	 235055
0.00115971 	 39059.5
0.000668285 	 -305496
0.000796506 	 -242937
0.000477065 	 -357777
0.000366319 	 667688
0.0018421 	 524350
0.00174903 	 157713
0.000831392 	 -444521
0.00026166 	 424501
0.0014628 	 377557
0.00179551 	 671331
0.000721461 	 309730
4.57137e-05 	 -423673
0.000135786 	 289236
0.000343471 	 72278.1
0.0013121 	 -488270
0.00132769 	 36600.7
0.000316323 	 529390
0.000178523 	 161870
0.000852907 	 -208229
0.00101711 	 224319
0.000634195 	 338836
0.000127889 	 -128595
0.00108972 	 68236.9
0.000511539 	 -419227
0.000744443 	 -189560
0.00165326 	 -421032
0.00102413 	 -270309
0.000421689 	 240135
0.000268445 	 -476872
0.000806793 	 388043
0.00149899 	 120151
0.000397158 	 -270002
0.000846343 	 -178651
0.00136617 	 651288
0.000721583 	 -353373
0.00119342 	 350801
0.000135281 	 -67342.1
0.000676047 	 -124761
0.000274635 	 -619124
0.00167702 	 -496142
0.000817251 	 -438660
0.000171415 	 -266757
0.000962376 	 -38956.9
0.000141516 	 420380
0.000869204 	 -438606
0.00149724 	 -699009
0.00142893 	 -667035
0.000882941 	 265375
0.00194452 	 -109387
6.15731e-05 	 63569.5
0.00043682 	 470941
0.000513736 	 -415056
0.00112177 	 -28246.4
0.000443886 	 -40880.6
0.000382037 	 -271274
0.00160369 	 -240823
0.00137002 	 289770
0.000255465 	 -505168
0.000392819 	 -530861
0.00124024 	 272066
0.00125054 	 -205913
0.00071323 	 -102487
0.000400588 	 24553.1
0.00187901 	 -204849
0.00162267 	 -91666.7
0.000964517 	 221918
0.00164501 	 221759
0.000887932 	 264007
0.000241129 	 -83993.7
0.000824519 	 -602673
0.000317779 	 261714
0.0018212 	 -228530
0.000976253 	 17971.5
0.00123765 	 19124
0.00108495 	 18890.1
0.000986452 	 -128910
0.000610499 	 150416
0.000124881 	 166759
0.000663729 	 296430
0.000125124 	 377836
0.00125099 	 363276
0.00121116 	 343289
0.000671163 	 378014
0.000183317 	 -13754.2
0.00137632 	 422138
0.000583957 	 653866
0.000165519 	 554190
0.0013061 	 370023
0.00130551 	 -595403
0.00161877 	 -464671
0.00104063 	 329279
0.00165662 	 547585
0.000464405 	 -683231
0.00170753 	 47595.4
0.000959346 	 -10620.6
0.00144823 	 -643674
0.00041704 	 481751
0.00175822 	 -16334.7
0.000741407 	 794811
0.00178151 	 -174180
0.000408474 	 -34089.8
0.00171981 	 45601.5
0.00122017 	 460474
0.00155538 	 216521
0.00188844 	 13227.2
0.00192992 	 288777
0.00180967 	 -423809
0.000605241 	 660607
0.00149385 	 -282941
0.00172168 	 359699
8.7029e-05 	 401312
0.00046569 	 339366
0.000492388 	 408621
0.00145567 	 150306
0.00189403 	 -83124.6
0.000522947 	 618206
0.000398323 	 52695
0.00118285 	 -281911
0.00102998 	 499368
0.00180143 	 -42218.6
0.000507283 	 353867
0.00138855 	 321004
0.00151631 	 -573122
0.00115261 	 236980
0.000472347 	 545749
0.00119372 	 551050
0.00143624 	 649833
0.000789343 	 542096
0.00101258 	 192672
0.000808922 	 471306
0.00091548 	 609999
0.00162741 	 183087
0.00180427 	 -436361
0.000772771 	 -498543
0.00100618 	 -100101
0.00107161 	 54680.5
0.00136687 	 451075
0.000966458 	 592218
0.00139228 	 -186197
0.00086906 	 15464.5
0.000978396 	 359503
0.000225531 	 -441701
0.00161866 	 -371683
0.00171017 	 656448
0.00135762 	 -7750.58
0.00152939 	 68226.8
0.00039889 	 -427998
0.000152216 	 -286382
0.000292592 	 -56655.5
0.00071727 	 -102442
0.00112648 	 -17844.8
0.000561759 	 -135237
0.000874957 	 -270473
8.46927e-05 	 -428414
0.000714917 	 313915
0.00137972 	 -713621
0.001929 	 -387942
0.000487614 	 -132586
0.00102808 	 684556
0.00176684 	 245411
0.00149582 	 381418
0.0017621 	 287784
0.000346778 	 134726
0.00086434 	 41281.3
0.000161171 	 -315326
0.00115584 	 -351997
0.000653555 	 54564.7
0.000821989 	 318874
0.00136907 	 558347
0.00147281 	 -168088
0.00100675 	 85661.2
0.00187764 	 -284767
0.000562669 	 -287193
0.000966935 	 -494643
0.000508185 	 -490150
0.000908376 	 -86372.3
0.000563309 	 -40483.3
0.000840336 	 41270.5
0.00114065 	 -103987
0.00167173 	 -712227
0.00125705 	 -87984.2
0.000627604 	 318282
0.00170362 	 -630888
0.000205494 	 -291288
0.00100386 	 -231714
0.00066165 	 -31082.3
0.00187204 	 -246145
0.00103467 	 52308.7
0.000736073 	 -232450
0.000715261 	 -408024
0.000719153 	 -95107.9
0.000983237 	 44812.6
0.00187691 	 310692
0.000250328 	 -317454
0.00067493 	 -132812
0.000363732 	 -184947
0.00194007 	 -128284
0.000424416 	 -240931
0.000743011 	 106968
0.00089798 	 501693
0.00136365 	 85093.3
0.00108311 	 351823
0.000496482 	 -570919
0.00144237 	 239708
0.00116649 	 341901
0.00137869 	 576144
0.00170265 	 -202169
0.000150907 	 234205
0.00141254 	 -144008
0.00115988 	 239313
0.00138447 	 407866
0.00104103 	 17794
0.00105645 	 -167523
0.00143195 	 -571449
0.000274416 	 610651
0.00163552 	 -199882
0.000788201 	 -224312
0.0015164 	 2229.29
0.000385297 	 -310251
0.00165125 	 -600434
0.00141585 	 -54262.6
