0.000779591 	 -192463
0.00103863 	 287305
0.00148487 	 -162149
2.71033e-05 	 -160298
0.00188122 	 313548
0.000644441 	 -704049
0.000902198 	 -453215
0.000108919 	 -420127
0.00123673 	 -504797
5.68706e-05 	 -167857
0.000527981 	 -113877
0.000957279 	 -34830.1
0.000289999 	 -536288
0.00181787 	 -326647
0.00180511 	 118269
0.000998853 	 80350.9
0.00153969 	 523541
0.000776528 	 -517445
0.0016874 	 52375.9
0.00162915 	 -467642
0.000705366 	 9148.79
0.000975416 	 244249
0.00107356 	 -614632
0.000592559 	 -360304
0.000984605 	 -204277
0.00137988 	 -102632
0.00117534 	 437021
0.000416922 	 128638
0.000633898 	 239377
0.000392069 	 376700
0.00134629 	 -526138
0.00132424 	 -229285
0.000874616 	 392001
0.00154082 	 -575403
0.000271192 	 168296
0.00124207 	 -385067
0.0011464 	 408650
0.000238017 	 -366106
0.000376394 	 629831
0.00141507 	 -653129
0.00109408 	 -647374
0.00151125 	 314147
0.000409087 	 -9636.3
0.00030832 	 665070
0.00115594 	 -373158
0.000388275 	 392139
0.000122558 	 -279477
0.000601067 	 167448
0.000121702 	 -81159.6
0.000444935 	 324528
0.000176639 	 520118
0.000757153 	 -390190
0.000691299 	 321324
0.00162443 	 83532.2
0.000974971 	 695408
0.000524079 	 -254732
0.00122296 	 -8546.9
0.000722397 	 80022.6
0.00148249 	 -123142
0.00119599 	 -127303
0.00157322 	 -78496
0.000322749 	 -263335
0.00131919 	 -705120
0.000553824 	 -478080
0.00195151 	 39631.3
0.00177639 	 141921
0.00160528 	 40856
0.000924919 	 -738031
0.00109421 	 -196549
0.000806891 	 573550
0.000257443 	 56274.1
8.84718e-05 	 60110.4
0.0011307 	 271769
0.00144221 	 -288808
0.00144358 	 -400219
0.000445243 	 424586
0.000313695 	 -372881
0.00171796 	 280813
0.000574017 	 219514
0.00166088 	 61170.7
9.73659e-05 	 497358
0.00154698 	 168116
0.000828804 	 -227620
0.00152572 	 544042
0.00144893 	 -622721
0.000699097 	 655794
0.000212705 	 102534
0.000926877 	 -362588
0.00178489 	 -426473
0.000163934 	 -265610
0.00130336 	 22342.5
0.00117018 	 725765
0.000384309 	 95790.6
0.000693531 	 -31723.9
0.00156091 	 510098
0.00164925 	 688097
0.000727066 	 -488066
0.0012367 	 157208
0.00157569 	 71390
0.00103423 	 -336089
0.0019128 	 312057
0.000222842 	 265787
0.00141383 	 -145207
0.000255071 	 -132100
0.000960394 	 150512
0.00143579 	 -615442
0.00127984 	 -104332
0.000130669 	 225925
0.00115877 	 508750
0.000932048 	 -371763
0.000617478 	 90226.2
0.00122823 	 350609
0.00134655 	 623897
0.00138774 	 -94302.4
0.00188637 	 302703
0.000644813 	 -41172.1
5.08788e-05 	 -50011.6
0.00147559 	 730690
0.000355592 	 -88790.2
0.000790486 	 294907
0.000965893 	 595506
0.0012375 	 140539
0.000411013 	 -167925
0.00045554 	 24619.7
0.00014542 	 423985
0.00135015 	 52314.8
0.000442005 	 -388942
9.47986e-05 	 -11720.8
0.00191787 	 -337780
0.000157882 	 -122888
0.000928663 	 -344388
0.00144347 	 587726
0.000481602 	 95314.2
0.000408417 	 197026
0.00163085 	 -383745
0.00126409 	 -359908
0.00115736 	 64181.4
0.000391352 	 410907
0.00187831 	 -88887.9
0.00095014 	 -75515.7
0.00152491 	 205454
0.00024806 	 -250571
0.00136169 	 152012
0.00136046 	 306095
0.000291999 	 167509
0.000316491 	 156086
0.000522761 	 491236
0.00171325 	 28826.6
0.000803371 	 791.82
0.00110063 	 691310
0.000599322 	 424830
0.000353968 	 413063
0.000346672 	 20135.5
0.000509663 	 -28062.2
0.0015004 	 -193000
0.000258675 	 83141.6
0.000231166 	 641830
0.000703529 	 -221050
0.000542947 	 92634.1
0.000245269 	 -289503
0.00183209 	 517850
0.00115907 	 -598800
0.00114529 	 -2470.15
0.000393797 	 -256116
0.00167174 	 569305
0.000506588 	 -191130
0.000878154 	 -591338
0.0011319 	 -308461
0.00101666 	 -339412
0.00138846 	 -392616
0.00152306 	 -99189.1
0.00125531 	 -51991.8
0.000299455 	 178167
0.000238962 	 14507.3
0.00125166 	 -603998
0.00184714 	 512829
0.00180178 	 3329.25
0.00115351 	 -210999
0.00159114 	 -35848.2
0.000966762 	 413086
0.00108875 	 243387
0.000310035 	 372380
0.00116703 	 630384
0.00161198 	 196430
0.000675965 	 -127432
0.000907881 	 753247
0.00184413 	 -573749
0.000554755 	 114202
0.000466272 	 -347967
0.00109432 	 -280318
0.000514078 	 -351019
0.000302305 	 -477374
0.00178761 	 -338559
0.00188563 	 167426
0.00187201 	 254473
0.000895818 	 475415
0.000847392 	 -302902
0.000349409 	 -132318
0.000682634 	 288117
0.000113277 	 7703.78
0.000733803 	 646203
0.000777116 	 -281491
0.00175248 	 -4288.54
0.000229411 	 -480429
0.000844292 	 -139010
0.00148523 	 692706
0.000916918 	 135659
0.00139723 	 -127358
0.00144587 	 242196
0.00132372 	 -303408
0.00117859 	 189050
0.000537813 	 18250.7
0.00185773 	 559587
0.00129054 	 -345209
0.00118659 	 -46713.4
0.000969118 	 396534
0.00115659 	 -134037
0.000523044 	 327153
0.000414502 	 -316198
0.00143276 	 -466059
0.000718308 	 45103
0.00107464 	 312878
0.000513128 	 595756
0.000905482 	 62312.2
0.00129001 	 91071.9
0.00153556 	 40468.3
0.00197124 	 -142813
0.00122404 	 79637.8
0.000757426 	 -364120
0.00159211 	 -14482
0.00065952 	 -498151
0.00090372 	 -380079
0.00123388 	 -511491
0.000901612 	 -342367
8.72247e-05 	 -452833
0.000397553 	 552114
0.00146423 	 399874
0.00135044 	 -691065
0.000356474 	 316864
0.000165151 	 -301992
0.00167326 	 -391218
0.00121473 	 -110373
0.00162156 	 467170
0.000509046 	 -179394
0.00124652 	 458129
0.000506325 	 -122587
0.00116724 	 199146
0.000967874 	 -407354
0.00110349 	 314199
0.000669217 	 43382.9
0.000839138 	 -534637
0.00188564 	 -215039
0.0013673 	 -70014.8
0.00173075 	 386607
0.000892245 	 257277
0.00121934 	 379147
0.000951888 	 -580715
0.00193874 	 354446
0.000810469 	 21780.7
0.00017621 	 -183358
0.000578664 	 -22726.8
0.00131408 	 -433045
0.000572502 	 250260
0.00123445 	 -538770
0.000177842 	 17212.2
0.000389436 	 243118
0.000529972 	 -482224
0.00122811 	 63275.3
0.00162872 	 2417.77
0.00171512 	 705966
0.000684972 	 -3933.94
0.00165132 	 -191813
0.00156231 	 -81623.6
0.000325763 	 -433931
0.00125928 	 378433
0.000456215 	 653371
0.00169534 	 552454
0.0012617 	 -448751
0.00123119 	 -967.83
0.000445374 	 287473
0.00152446 	 -105384
0.000454167 	 -715379
0.000897132 	 138448
0.001374 	 536949
0.00134133 	 238454
0.0010422 	 598912
0.00165235 	 594580
0.00132738 	 118553
0.00104884 	 -318750
0.00149109 	 65557.6
0.000765574 	 243090
0.00114223 	 4128.61
0.000825837 	 40433
0.00116537 	 -218832
0.00157919 	 614472
0.000899242 	 -731395
0.000296683 	 -138746
0.00152545 	 -350441
0.00178285 	 233487
0.0011872 	 -254970
0.0003394 	 -402667
0.000487799 	 -378875
0.00127473 	 54227
0.00163467 	 -19004.8
0.00158863 	 -676097
0.00171961 	 436507
0.00105773 	 -412722
0.00117646 	 -524510
0.00147767 	 -481341
0.00104445 	 -361075
0.00125297 	 -179034
0.00119383 	 -473345
0.00109835 	 -319313
0.000374681 	 582999
0.000451618 	 -31186.8
0.00106688 	 -200877
0.00161194 	 433083
0.000448062 	 202485
0.00147648 	 -501977
0.00123046 	 -265503
0.000910822 	 205341
0.00166765 	 345743
4.52476e-05 	 207863
9.71273e-05 	 224875
0.00043319 	 -719537
0.00179091 	 -314801
0.000690966 	 -278060
0.00182893 	 414171
0.00120029 	 210260
0.000272841 	 309370
0.000900266 	 -532261
0.00138013 	 153621
0.00126171 	 248200
0.0011331 	 -215677
0.000548419 	 248392
0.000723121 	 -261272
0.00123887 	 -610063
0.0014262 	 556509
0.000190206 	 209882
0.00149547 	 236072
0.000404318 	 316764
0.00100388 	 -672297
0.00165777 	 -593086
0.000731395 	 409685
0.000969135 	 -164743
0.000743436 	 -94252.5
0.00118598 	 379573
0.000601913 	 492767
0.000648536 	 -513295
0.00100932 	 667994
0.001372 	 -146467
0.000874412 	 -331057
0.001927 	 -292437
0.000784927 	 -135001
0.00129005 	 205690
0.00164561 	 75898.4
0.00102959 	 45138.5
0.00044179 	 11186.5
0.000867435 	 18999.3
0.000676312 	 22385.7
0.00099949 	 596633
0.000937279 	 -435856
0.00129364 	 -134317
0.000850204 	 384416
0.00142335 	 -534953
0.00141075 	 -440800
0.000223307 	 -81917
0.000799556 	 168393
0.000552495 	 338023
0.000835954 	 -28941.9
0.00153851 	 -110655
0.000801604 	 113279
0.000828958 	 113106
0.00177617 	 -170841
0.00183092 	 334700
0.000900403 	 340082
0.00194687 	 79626.9
0.00105906 	 480341
0.000454042 	 422197
0.00107512 	 503667
0.00190163 	 270478
0.00062461 	 -131982
0.00149832 	 293193
0.00126093 	 156637
0.000393007 	 -19071.1
0.00165596 	 132309
0.000550009 	 270727
0.00179696 	 162991
0.000126379 	 172631
0.000938101 	 -599127
0.00139997 	 -26834.5
0.00165204 	 379384
0.00109441 	 -511829
0.000449895 	 -96732.1
0.00102459 	 -293.166
0.000863865 	 -29523.5
0.000849666 	 150882
7.01084e-05 	 314205
0.00193276 	 221565
0.00119782 	 594965
0.00033289 	 749300
0.000523294 	 265832
0.00116665 	 161915
0.000247733 	 130988
0.00112757 	 20236
0.00056734 	 275916
0.00120181 	 634705
0.000228772 	 519178
0.000476873 	 -175076
0.000571198 	 423478
0.00124915 	 225250
0.000769266 	 615547
0.000429851 	 315308
7.76935e-05 	 -117496
0.000353402 	 -684383
0.00114474 	 -230544
0.00164115 	 156555
0.00108326 	 509888
0.000341068 	 -337902
0.00144588 	 -435803
0.000331906 	 27885.6
0.000714014 	 230941
5.21707e-05 	 -4789.66
0.000649783 	 475021
0.00118673 	 733885
0.00167041 	 -135045
0.000818626 	 -462491
0.000453567 	 -13498.2
0.00180512 	 -395171
0.00130171 	 -119120
0.00164882 	 -134201
0.00145757 	 -229354
0.000605241 	 -429556
0.0015125 	 353789
0.0011145 	 -238698
0.00132395 	 200567
0.00117458 	 -393593
0.000549891 	 -299858
0.00156482 	 196299
0.00158568 	 -203465
0.00111975 	 743679
0.000717874 	 -503548
0.00072408 	 -70334.1
0.000310222 	 169547
0.00151988 	 317768
0.000661073 	 195026
0.000306416 	 644920
0.00148779 	 -36303.7
0.00136125 	 140385
0.00131862 	 -596978
0.000755524 	 100119
0.00111236 	 -418341
0.00106608 	 143095
0.00111282 	 -226045
0.000324021 	 454980
0.00151946 	 482830
0.000765231 	 667163
0.00052954 	 -170652
0.000507478 	 -6472.28
0.000141462 	 118150
0.000185461 	 -157535
0.00100957 	 -688757
0.0011986 	 418806
0.000800999 	 -356401
0.000632637 	 192543
0.00110252 	 334502
0.000248969 	 -43295.7
0.000976946 	 -327792
0.000654134 	 -93576.4
0.00136745 	 250763
0.0012336 	 -83840.5
0.000306291 	 129565
0.00100166 	 -404594
0.000389522 	 -378273
1.8696e-05 	 -71346.3
0.00128047 	 426618
0.000568554 	 107148
0.00165503 	 534708
0.000769071 	 54193.3
0.000618194 	 -129965
0.000750674 	 175369
0.00095675 	 275323
0.00117745 	 -370128
0.000578167 	 -614558
0.00181263 	 237825
0.0017335 	 278176
0.00072828 	 -780583
0.00137797 	 200813
0.00173081 	 295587
0.000939872 	 109179
0.000826136 	 322783
0.00152714 	 150752
0.0012509 	 -218851
0.00128319 	 203808
0.00110956 	 362939
0.000242608 	 -317287
0.000573937 	 -337796
0.000561901 	 -485806
0.000657487 	 569560
0.00146301 	 -607236
0.000552378 	 -214282
0.00011505 	 -207744
0.000309198 	 208789
0.00164858 	 282045
0.00139334 	 74056.6
0.00128082 	 283046
0.00146725 	 307321
0.000489183 	 163155
0.000781794 	 -220189
0.000925278 	 185569
0.00154232 	 -719100
0.00126265 	 75648
0.00182212 	 603180
0.00019412 	 284687
0.00181406 	 379772
0.000918529 	 412322
0.00176251 	 259709
0.000495347 	 -272365
0.00194039 	 28150.7
0.00071473 	 -627437
0.000225958 	 -103279
0.000822823 	 -187621
0.000364403 	 62388.6
0.00115711 	 217611
0.000497767 	 -185581
0.000180266 	 173126
0.00122922 	 390459
0.000713471 	 492952
0.000163602 	 72028
0.000619379 	 -100318
0.00046785 	 653640
0.0005639 	 257224
0.00171756 	 -365025
0.000969588 	 276074
0.00157987 	 169311
0.000795959 	 -118461
0.00118902 	 172761
0.00177019 	 406486
0.000312242 	 -292260
0.000706191 	 -96056.8
0.00122083 	 -125179
0.000172027 	 37852.9
0.00130242 	 66267.4
0.000776352 	 -32691.3
0.000158871 	 469784
0.000405173 	 340186
0.00130797 	 -359608
0.00137451 	 447008
0.000244298 	 362024
0.000277628 	 566744
0.00118507 	 -415407
0.000554494 	 -715630
0.00184587 	 299310
0.000522683 	 -487698
0.00132217 	 -515966
0.000358643 	 -536122
0.000100843 	 -153909
0.000906609 	 -246251
0.00101044 	 -439450
0.0011447 	 393605
0.00110195 	 -422951
0.000748451 	 -621799
0.00180131 	 230017
0.000524167 	 144987
0.00073158 	 -224751
0.00103361 	 256860
0.000581445 	 153050
0.000747734 	 -361883
0.000953602 	 -5384.27
0.000387269 	 -569823
0.000531787 	 279297
0.000645639 	 -472417
0.00141553 	 -257122
0.000759388 	 58172.3
0.00038973 	 530332
0.000356604 	 -144366
0.000895859 	 -752886
0.000191357 	 148410
0.000946447 	 272938
0.000768925 	 -277384
0.000359217 	 182942
0.00131612 	 -332108
0.00118895 	 208642
0.000662205 	 500755
0.00151592 	 -373644
0.000673775 	 -212694
0.00145601 	 -83331.6
0.00038823 	 121583
0.000803072 	 32367.6
0.00185539 	 -98588.1
0.00133859 	 -28428.7
0.00088457 	 -153993
0.00185738 	 -47361.8
0.00162989 	 80696.7
0.00040616 	 441339
0.00115796 	 -312199
0.0010021 	 392238
0.00178054 	 -267186
0.00065591 	 70361.7
0.000634967 	 540460
0.000963121 	 -406899
0.00148965 	 -269684
0.000619207 	 -105163
0.000441784 	 -65908.4
0.00132366 	 488077
0.00104048 	 -122442
0.00138933 	 273558
0.00149757 	 376617
0.000948373 	 362936
0.000597536 	 -511502
0.00193599 	 -262020
0.00158504 	 -163726
0.000475988 	 -533774
0.000568987 	 -206435
0.000653289 	 330582
0.00120861 	 149201
0.000743607 	 -609323
0.00179818 	 -184556
0.00179627 	 -390080
0.000533798 	 218233
0.00147129 	 413068
0.00158786 	 158599
0.000990575 	 312536
0.000124194 	 -105157
0.000855762 	 405290
0.000282285 	 566751
0.00074835 	 134931
0.000384956 	 306687
0.000521351 	 141218
0.00048562 	 -204788
0.000131659 	 183997
0.0016144 	 309805
0.000652363 	 184977
0.0010089 	 610073
0.0011912 	 -116065
0.00125171 	 726309
0.00183882 	 -333950
0.000984977 	 556133
0.00161122 	 409065
0.00153544 	 -390795
0.00076434 	 515101
0.000682142 	 608109
7.2973e-05 	 442983
0.000953561 	 -720270
0.000740696 	 -370453
0.00129639 	 -388724
0.00131551 	 38856.9
0.00117662 	 58924.4
0.00089208 	 409728
0.000130196 	 93423.7
0.00122643 	 -151069
0.00105248 	 221761
0.000467423 	 -293356
0.000266281 	 -699286
0.000579825 	 471752
0.000147866 	 -149420
0.00014021 	 277072
0.00155907 	 -272401
0.00100854 	 -157906
0.000847868 	 -438855
0.00190187 	 359216
0.000785011 	 -382903
0.0016792 	 60263.3
0.00134979 	 271439
0.00119905 	 86298.1
0.00155527 	 -83977.1
0.00166116 	 151156
0.000624191 	 -256183
0.000233668 	 171.422
0.000157159 	 -260509
0.00199006 	 145628
0.000327948 	 362148
0.000289049 	 16380.4
0.00141786 	 75792.3
0.00131735 	 351692
0.000153948 	 -203828
0.00179599 	 83834.1
0.00139887 	 -403015
0.00048695 	 702161
0.00165689 	 223149
0.000418322 	 -715091
0.000423146 	 -204567
0.0010926 	 356562
0.00024944 	 -297679
0.000931281 	 -21734.3
0.000932542 	 268888
0.000665493 	 -513303
0.00108232 	 -424455
0.000185253 	 161724
0.00166049 	 -109711
0.000498085 	 334442
0.00020129 	 313670
0.000619574 	 26086.8
0.0017966 	 -212080
0.00163216 	 55434.2
0.00125816 	 -248957
0.00156115 	 40679.7
0.000887851 	 587760
0.000919693 	 -558885
0.00079473 	 -513330
0.00180848 	 -256676
0.00117899 	 71368.6
0.000398708 	 -444173
0.000960401 	 193542
6.12644e-05 	 352738
0.000460383 	 -548596
0.000563556 	 -78200.1
0.000126357 	 -557830
0.000661142 	 327993
0.00114836 	 -569356
0.00146712 	 -188036
0.00185296 	 -144978
0.000836279 	 -514233
0.00144208 	 -164170
0.000603217 	 -606674
0.000408769 	 517192
0.000294149 	 168967
0.00151135 	 63162.9
0.00170563 	 693951
0.000334314 	 -294518
0.00117687 	 734553
0.00122028 	 -57893.8
0.000297558 	 -344436
0.00136921 	 -417679
0.000606014 	 70657.1
0.0014359 	 -447262
0.000399919 	 -50211.5
0.000725049 	 -531315
0.000134535 	 -471088
0.000298165 	 -137451
0.00133964 	 -75172.2
0.000956157 	 171576
0.00139194 	 -253275
0.00175988 	 215362
0.00146352 	 531653
0.00164221 	 162972
0.000183761 	 -125640
0.00152423 	 -465273
0.000440867 	 -376305
0.000930193 	 318045
0.00110391 	 482317
0.00109405 	 -483127
0.000940513 	 -281620
0.000173558 	 -63963.3
0.00143157 	 -393217
0.00114966 	 -126402
0.00162057 	 326135
0.00117011 	 328099
0.00189226 	 233635
0.000719447 	 177369
0.000699 	 347659
0.00104525 	 -152399
0.00141887 	 -24444.3
8.42343e-05 	 -390710
0.000181287 	 373239
0.00118559 	 -150915
0.000206208 	 -581502
0.000714016 	 192055
0.000936065 	 497695
0.00074268 	 43860.8
0.000799982 	 -377359
0.000444784 	 256581
0.0014494 	 -495755
0.00146475 	 90155.3
0.0018808 	 -307418
0.000542413 	 -299172
0.00124768 	 -173618
0.0017254 	 94697.8
0.00145685 	 329099
0.000827105 	 56684.5
0.00147724 	 225943
0.00108414 	 443438
0.000877151 	 -539215
0.000547183 	 -436320
0.000881382 	 645802
0.000676906 	 193827
0.00113201 	 61809.9
0.00083062 	 -341537
0.000921203 	 -247922
0.000677573 	 -427334
7.04054e-05 	 407387
0.00153124 	 684526
0.00163222 	 299107
0.0010583 	 -452535
0.000109277 	 117460
0.00125581 	 431541
0.00142476 	 779402
0.000583376 	 253667
0.000364561 	 -740900
0.000109653 	 -212057
0.000326622 	 -12962.9
0.00154021 	 -430700
0.00129685 	 71559.5
9.46225e-05 	 266741
0.000174336 	 -158322
0.000961345 	 -217269
0.000904143 	 225340
0.000484018 	 252649
0.000270847 	 -406140
0.0010504 	 88127.2
0.000737541 	 -478493
0.000847467 	 -221433
0.00182614 	 -221067
0.00115431 	 -255133
0.000328084 	 137725
0.000527727 	 -561696
0.000623755 	 349669
0.00142707 	 163789
0.000558082 	 -368104
0.000938532 	 -183220
0.00103059 	 683397
0.000905498 	 -371275
0.0010099 	 373696
0.000248708 	 -357474
0.00075082 	 -169037
0.000605168 	 -698475
0.00187555 	 -228547
0.0010404 	 -445246
0.000353283 	 -431003
0.000982416 	 -38841.1
6.84643e-05 	 -198627
0.00109372 	 -450665
0.00182207 	 -550661
0.00174218 	 -560450
0.000755999 	 244237
0.00183681 	 484305
0.00018282 	 -477134
0.000229063 	 337661
0.000737599 	 -474256
0.00112947 	 -8732.09
0.00048756 	 -131587
0.000544491 	 -371295
0.0017012 	 -128678
0.00121227 	 325068
0.000530149 	 -592417
0.000680875 	 -605537
0.00109559 	 297298
0.00134377 	 -174061
0.000774655 	 -137085
0.00041529 	 -76238.4
0.00186456 	 274923
0.00164882 	 1861.43
0.000855056 	 218801
0.00151563 	 295897
0.000761425 	 243044
0.000316531 	 -217863
0.00113153 	 -618151
0.000212189 	 119057
0.00184949 	 147858
0.000967308 	 18293
0.0012215 	 30715.2
0.00107058 	 36455
0.00104981 	 -124519
0.000552223 	 81563
0.000151455 	 -271725
0.000530373 	 230870
8.02497e-05 	 -247827
0.00106053 	 392982
0.00103027 	 371597
0.000497907 	 304705
0.000249485 	 -243675
0.00115364 	 453315
0.000277317 	 557433
3.11364e-05 	 -148862
0.00111449 	 389724
0.00158679 	 -526975
0.00182112 	 -291391
0.000875157 	 332684
0.00136782 	 598648
0.000825497 	 -749873
0.00165283 	 175203
0.000966002 	 -14046.2
0.00174965 	 -532460
0.000204159 	 340173
0.00171745 	 177709
0.000363232 	 712538
0.00180591 	 96827.9
0.000450782 	 -127055
0.00166311 	 183242
0.00098139 	 487023
0.00143214 	 269317
0.00178235 	 387504
0.00168617 	 616658
0.00192208 	 46432.3
0.000294698 	 568366
0.00161818 	 -195713
0.00151527 	 456855
7.92352e-05 	 -385936
0.000321791 	 237150
0.000313318 	 307135
0.00136168 	 215862
0.00182223 	 358939
0.000239673 	 496091
0.000399434 	 -51717.2
0.00131352 	 -253384
0.000780426 	 494296
0.00176133 	 207718
0.000354673 	 257334
0.00121352 	 361559
0.00177903 	 -439392
0.00102755 	 257483
0.000226916 	 413860
0.000911218 	 569366
0.00109765 	 686940
0.000531778 	 486946
0.000915372 	 193995
0.000585005 	 429752
0.00061856 	 579439
0.00151673 	 257640
0.00192444 	 31320.8
0.00102604 	 -506976
0.00105626 	 -96982.2
0.00103851 	 73107.1
0.00113104 	 477790
0.00024463 	 -725023
0.000673767 	 575672
0.00146724 	 -127537
0.000864064 	 12085.6
0.000800071 	 351437
0.000472973 	 -534903
0.00177782 	 -222761
0.00136346 	 715360
0.00134532 	 43877.3
0.00148059 	 120285
0.000636233 	 -506769
0.000351102 	 -470784
0.000340659 	 -143535
0.000778159 	 -135740
0.00112854 	 2837.44
0.000643295 	 -184354
0.00101501 	 -279875
0.000377928 	 -669891
0.000574484 	 257879
0.00171576 	 -614793
0.00192014 	 427070
0.000578809 	 -219367
0.000686814 	 675310
0.00160437 	 390183
0.00129011 	 429099
0.00157985 	 429135
0.000300299 	 32897.9
0.000846433 	 35626.1
0.000368921 	 -480123
0.00132129 	 -322388
0.00063869 	 10523.5
0.000672051 	 282196
0.0010803 	 585645
0.0015415 	 -105827
0.000962403 	 91246.3
0.00189459 	 244376
0.000721172 	 -344862
0.00121188 	 -486944
0.000770009 	 -550421
0.00095541 	 -94793.7
0.000598407 	 -93524.9
0.000825616 	 16251.8
0.00118491 	 -82977
0.00196292 	 -321665
0.00129043 	 -56305.7
0.000487932 	 231769
0.00194889 	 -236088
0.000385988 	 -413515
0.00111829 	 -227008
0.000690643 	 -85024
0.00187792 	 243796
0.00100836 	 54185.3
0.000860643 	 -262501
0.000926206 	 -424674
0.00077624 	 -127915
0.000960395 	 46660.1
0.00165173 	 546783
0.00043251 	 -406597
0.000753596 	 -176689
0.000483176 	 -283773
0.00184353 	 465333
0.000569893 	 -334990
0.000700339 	 64600.3
0.000655069 	 471448
0.00130519 	 133069
0.000905383 	 355235
0.000799063 	 -631959
0.00130406 	 295719
0.00098842 	 365369
0.00108061 	 604464
0.00176333 	 -14737.4
0.000135296 	 -189570
0.00146683 	 -86209.9
0.00103332 	 261156
0.00116819 	 440332
0.00103029 	 23371.8
0.00113418 	 -150427
0.00169828 	 -477171
4.30419e-05 	 183858
0.00171144 	 -80293.9
0.000904413 	 -230507
0.00149981 	 60787.5
0.000567313 	 -409146
0.00190312 	 -320882
0.00142485 	 5428.85
0.00179481 	 9311.71
0.000857241 	 -275867
