0.00151138 	 -56.3646
0.00144971 	 -528.549
0.000212102 	 757.561
0.0017741 	 1074.39
0.00156349 	 288.362
0.00160648 	 1167.93
2.72577e-05 	 -144.272
7.81482e-05 	 -247.502
0.00094185 	 319.1
0.00133422 	 -116.65
0.000574491 	 905.4
0.000624324 	 -393.038
0.00086079 	 180.964
0.00184774 	 -443.789
0.000297725 	 -132.654
0.000534677 	 752.33
0.00199924 	 -107.277
0.000421572 	 -588.091
0.00192324 	 -169.945
0.00142293 	 -174.284
0.00131542 	 459.753
0.00181699 	 -22.4801
0.000746554 	 -195.608
0.000617557 	 -42.8213
0.000149693 	 -121.386
8.87099e-05 	 -198.9
0.00189715 	 -843.927
0.000393652 	 199.42
0.000607525 	 1010.57
0.00149807 	 70.0594
0.000312756 	 -1032.55
0.000304212 	 -728.45
0.00115055 	 154.123
0.000615784 	 670.442
0.000497668 	 1216.53
0.000505846 	 406.596
0.000252028 	 337.66
0.000691122 	 56.8346
0.000229808 	 142.844
0.000972926 	 763.416
0.00166391 	 -1124.62
0.000893863 	 223.566
0.00154045 	 -882.386
0.000549973 	 1079.9
0.00150603 	 -85.8303
0.00139055 	 999.791
0.000764915 	 133.17
0.00102841 	 -479.602
0.000913397 	 -188.251
0.00134022 	 -367.359
0.0016901 	 -35.1749
0.0019564 	 -407.07
0.000758331 	 -564.132
0.000950167 	 229.137
0.00133235 	 189.391
0.00074276 	 189.774
7.91644e-05 	 354.925
0.00148649 	 -626.583
0.00160576 	 -1035.99
0.00121474 	 -303.37
0.000686751 	 -84.9826
0.000521149 	 -677.521
0.000721578 	 174.563
0.000841439 	 -303.998
0.00144259 	 173.154
0.000906483 	 -726.368
0.00157937 	 -706.161
0.000456238 	 784.785
0.00045285 	 703.351
5.53984e-05 	 240.22
0.000434376 	 -360.223
0.000813944 	 546.607
7.07643e-05 	 362.9
0.000221922 	 799.279
0.00136423 	 610.576
0.0015151 	 86.2741
0.000485095 	 610.887
0.000742947 	 203.297
0.000969994 	 64.8706
0.00172139 	 765.991
0.00163069 	 868.512
0.00117598 	 -551.923
0.000841941 	 -1489.05
0.000714037 	 243.029
7.73938e-05 	 -478.388
0.00122371 	 -136.011
0.000246309 	 -400.254
0.000437598 	 18.3436
2.12532e-05 	 383.075
0.00187702 	 355.994
0.000807989 	 -143.047
0.00104552 	 -399.314
0.00114011 	 17.7153
0.00179577 	 -290.405
0.00169679 	 -522.357
0.000649533 	 -259.698
8.03833e-05 	 121.977
0.00128889 	 -1329.38
0.0015275 	 -218.12
0.000871531 	 -873.583
0.00102827 	 -537.123
0.000962936 	 185.473
0.000738035 	 -1179.44
0.00124435 	 413.867
0.000513776 	 366.587
0.00141163 	 -586.448
0.000847966 	 320.084
0.00126738 	 853.744
0.00142404 	 807.853
0.000197339 	 832.665
0.00175989 	 853.784
0.00173763 	 -300.494
0.00126077 	 164.765
0.00154298 	 227.983
0.000438969 	 1221.49
0.000472429 	 1427.5
0.00194924 	 11.907
0.000417373 	 52.2913
0.000115033 	 -1131.93
0.00101971 	 66.0673
0.00176549 	 679.853
0.000122425 	 -374.243
0.00169628 	 -571.914
0.00075385 	 -268.275
0.00139289 	 172.516
0.00197971 	 244.582
0.00101552 	 -127.527
0.000232475 	 -1043.41
0.000104874 	 -127.811
0.00137366 	 600.95
0.00182966 	 -325.75
0.00119567 	 1152.12
0.00158497 	 431.93
0.00134307 	 -839.142
0.000204253 	 -1232.82
0.00177365 	 -869.783
0.00162537 	 894.91
0.00169908 	 -978.731
0.0019413 	 -848.308
0.000860443 	 452.551
0.00154833 	 313.954
0.00185746 	 -769.666
0.00182097 	 115.453
0.000904506 	 481.892
0.0013932 	 -89.3439
0.00151388 	 -568.592
0.00124214 	 607.042
0.00129261 	 -540.465
0.000240705 	 -347.306
0.000490755 	 299.502
0.00118419 	 2.31892
0.000197947 	 172.558
0.000729388 	 465.003
0.000898767 	 1028.79
0.00138329 	 881.796
0.000784006 	 -85.9577
0.00196017 	 -211.852
0.00166162 	 -152.065
0.00185014 	 317.918
0.0010719 	 -573.303
0.00167571 	 -358.046
0.000309552 	 -797.529
0.000715227 	 807.804
0.000116539 	 -390.75
0.0005202 	 -172.991
0.000537288 	 538.366
0.00135277 	 487.111
0.000299589 	 -1053.14
0.00139108 	 -495.278
0.0015506 	 183.121
0.00128771 	 235.703
0.00117255 	 -968.17
0.00108986 	 306.009
0.00158696 	 -130.146
0.000480091 	 23.1698
0.00179881 	 1394.3
0.000272961 	 307.654
0.000317535 	 -834.47
0.00153936 	 -664.152
0.00160644 	 85.4045
0.000162337 	 -454.908
0.000331623 	 -676.724
0.000286935 	 238.912
0.00106612 	 388.484
0.00117075 	 -82.5431
0.000368631 	 -485.847
0.00116415 	 919.183
0.00143396 	 208.233
0.000709556 	 114.27
0.000286008 	 23.2006
0.00103757 	 -398.111
0.00193448 	 -499.46
0.00129273 	 -870.183
0.000125607 	 613.193
0.00184006 	 377.201
0.00165305 	 55.8442
0.000804181 	 281.847
0.00132417 	 -490.606
0.000872123 	 148.472
4.51514e-05 	 -556.118
0.00193259 	 739.693
0.0019564 	 -182.599
0.000943606 	 -182.731
0.00147751 	 -90.7091
0.00191165 	 -572.382
0.00108119 	 1016.05
0.00131637 	 -415.52
0.00190631 	 -737.054
0.000775217 	 -451.232
0.000944467 	 52.2698
0.00166348 	 -443.462
0.00131101 	 652.456
0.00115165 	 476.138
0.00111833 	 196.226
0.000874556 	 209.42
0.000445963 	 240.653
0.000221165 	 -266.359
0.000881272 	 286.065
0.000697003 	 -79.5492
0.00186456 	 -139.962
0.00029793 	 669.572
0.00192607 	 696.945
0.00128272 	 400.313
0.000586749 	 403.223
0.00092949 	 521.172
0.00171186 	 330.342
0.000134668 	 615.308
0.0003957 	 1086.91
0.00010866 	 468.853
0.00143246 	 189.436
0.000772395 	 538.9
0.00147256 	 864.811
0.000912715 	 -129.629
0.00144552 	 -149.479
0.000814362 	 820.382
0.000540117 	 -914.072
0.00187801 	 -530.694
0.000391076 	 -291.393
0.00139769 	 2.17868
0.00170796 	 1270.44
0.00058202 	 -378.918
0.00188061 	 -325.633
9.23356e-05 	 432.994
0.00104538 	 -658.379
0.0014333 	 270.343
6.58846e-05 	 -523.301
0.00198406 	 -94.2882
0.000659365 	 1074.29
0.000908717 	 -458.082
0.00136025 	 327.962
0.0010937 	 356.135
0.000206827 	 734.649
0.00152713 	 1119.09
0.000803371 	 687.44
0.00094113 	 -852.604
0.000942391 	 -118.775
0.00100917 	 -1107.26
0.00121135 	 666.282
0.0005596 	 -138.153
0.00109123 	 -811.74
0.00156729 	 -543.401
0.00180984 	 853.416
0.000715187 	 -312.598
0.00177366 	 -663.688
0.000270903 	 -378.04
0.000200181 	 -717.081
0.000219655 	 137.158
0.000563498 	 358.682
0.00164988 	 92.4237
0.00153648 	 -516.27
0.00187634 	 229.185
0.00170387 	 1329.55
0.00196294 	 988.612
0.00129689 	 295.296
0.00120562 	 280.689
0.00144559 	 -669.719
0.000970318 	 373.026
0.00163866 	 -1128.7
0.00132728 	 -24.6393
0.000940777 	 425.488
0.00109882 	 -1266.07
0.00115289 	 -1344.18
0.000920388 	 376.977
0.000216071 	 277.698
0.000711806 	 638.566
0.000243664 	 783.535
3.35831e-05 	 -987.917
0.00125199 	 350.311
0.000601416 	 174.469
0.000254925 	 82.0478
0.000258844 	 162.167
0.0010605 	 20.2186
0.000941127 	 585.316
0.000463041 	 -72.024
0.00030506 	 256.029
0.000807562 	 338.503
0.00191987 	 395.373
0.000971827 	 -39.9767
0.00110505 	 -411.422
0.00131527 	 166.169
0.000740043 	 -402.782
0.00179283 	 -15.9958
0.0019526 	 -277.67
0.000528843 	 249.162
0.000683824 	 -543.276
0.00139202 	 134.187
0.00079457 	 -505.231
0.00192545 	 -32.9172
0.000961834 	 412.02
0.000923658 	 -348.143
0.000306453 	 -171.654
0.00153129 	 -415.199
0.000454457 	 767.656
0.00187938 	 691.937
0.00177007 	 -768.633
0.000297548 	 -530.628
0.00182091 	 -266.281
1.68693e-05 	 -162.058
0.00165986 	 -614.771
0.000909883 	 59.5221
0.000708392 	 444.397
0.00125771 	 49.1932
0.00135165 	 153.449
0.000165605 	 -913.321
0.000769113 	 1020.91
0.000906063 	 201.98
0.00191055 	 -22.8415
0.000763171 	 -441.199
0.000902149 	 205.917
0.00146819 	 -226.108
0.00010585 	 244.197
0.00146767 	 179.932
0.00112611 	 -109.53
0.00027058 	 -467.856
3.12209e-05 	 332.726
0.000647248 	 171.611
0.000422348 	 -664.286
0.00066474 	 156.23
0.00113897 	 246.702
0.00134817 	 778.404
0.000276024 	 -821.635
0.00164249 	 592.81
0.00126804 	 68.1127
0.00172115 	 -282.179
0.000242845 	 285.296
0.000507749 	 -110.112
0.00196065 	 122.671
0.0018614 	 -744.311
0.00154396 	 -78.2456
0.00169116 	 453.563
0.0019045 	 229.84
0.000736887 	 -362.469
6.24937e-05 	 231.711
0.00194241 	 153.72
0.000507493 	 159.369
0.000500595 	 -505.278
0.000205727 	 130.579
0.0019792 	 590.188
0.000937813 	 375.481
0.000752374 	 -860.342
0.000647372 	 456.266
0.000202012 	 -373.373
0.00168108 	 181.738
0.00144749 	 420.964
0.00174103 	 384.051
0.00140881 	 397.921
0.00098246 	 698.644
0.00143364 	 320.514
0.0015466 	 -205.426
0.00111757 	 667.239
0.000944371 	 -650.522
0.00179607 	 -156.106
0.0015303 	 -358.961
0.0014282 	 -100.053
0.000913709 	 1023.15
6.24303e-05 	 -582.787
0.00195097 	 76.6179
0.000616738 	 -282.719
0.000426171 	 -364.665
0.000576451 	 -641.063
0.00176178 	 -736.992
0.000232434 	 -611.128
0.00136388 	 -868.161
0.00160481 	 -520.109
0.000703646 	 42.7519
0.00194431 	 1359.35
0.00124247 	 810.891
0.000917441 	 509.805
0.00086589 	 348.806
0.000162179 	 -447.067
0.00116392 	 1072.12
0.000137344 	 381.998
0.00123626 	 -984.097
0.000506514 	 342.793
0.000480941 	 -93.8159
0.00100837 	 438.23
0.000622041 	 588.461
0.000916618 	 -326.879
0.00113593 	 666.779
0.00125308 	 823.761
0.000866968 	 555.551
0.00057847 	 -119.685
0.000161478 	 476.017
0.00158649 	 -1349.22
0.00159249 	 -402.794
0.00112233 	 522.194
0.000751726 	 -15.4928
0.000252639 	 -483.607
0.000899789 	 985.694
0.00109925 	 335.285
0.00172347 	 -727.685
0.00160852 	 564.983
0.00129898 	 -27.8301
0.00108948 	 -314.45
0.000178187 	 -975.67
0.000794363 	 473.855
0.000184179 	 -1400.07
0.000728499 	 621.824
2.00677e-05 	 -479.169
0.00145842 	 -665.61
0.000814199 	 599.344
0.00146226 	 544.758
0.000328093 	 -2.18847
0.000113778 	 -416.397
0.00166255 	 216.327
0.00163076 	 1243.89
0.00117869 	 -80.742
0.00182251 	 972.501
0.000347516 	 -1302.58
7.06061e-05 	 -368.276
0.000844348 	 1316.94
0.00156548 	 938.108
0.000895328 	 63.163
0.00098434 	 -62.476
0.00106538 	 -994.942
0.000203187 	 -688.568
0.000975929 	 611.424
8.12017e-05 	 49.9555
0.000814823 	 -906.731
0.000604657 	 209.114
0.00108067 	 162.709
0.000652571 	 -687.829
0.000391455 	 -254.491
0.00157083 	 883.67
0.0018668 	 -270.274
0.00021618 	 743.915
0.00152122 	 -1397.73
0.000778023 	 141.632
0.0010706 	 -571.77
0.000158759 	 702.641
0.000473463 	 412.002
0.00153897 	 144.165
0.00135055 	 -457.575
0.000780884 	 -753.677
0.00114346 	 652.589
0.000831538 	 -16.4572
0.000945327 	 -600.232
0.000647204 	 43.0788
0.000657205 	 444.482
0.00119016 	 -171.194
0.00152578 	 544.606
0.00168836 	 -695.978
0.00085446 	 327.029
0.00111813 	 -374.061
0.000636018 	 446.823
7.24135e-05 	 -807.815
0.000740953 	 -648.231
8.17719e-05 	 762.171
0.000147288 	 -594.635
0.000948524 	 159.308
0.00104689 	 1272.56
0.000173548 	 -475.656
0.00174709 	 -196.588
0.00133877 	 44.3185
0.0011733 	 320.524
0.00110893 	 55.3794
3.75727e-05 	 -637.56
0.000504718 	 -1109.81
0.000964198 	 950.361
0.000216802 	 -376.247
0.00105651 	 -109.57
0.000908162 	 372.745
0.000324681 	 -409.454
0.00139914 	 431.631
8.69123e-05 	 313.177
0.00188484 	 792.657
5.31352e-05 	 -277.096
0.0013333 	 846.976
0.000879725 	 -532.187
0.00170564 	 681.183
0.00139741 	 -252.413
0.000504629 	 150.715
0.000678247 	 -593.188
0.00182275 	 -673.683
0.00163657 	 566.767
0.000168658 	 171.554
0.00133892 	 -898.638
8.9508e-05 	 1019.58
0.000327584 	 -671.422
0.0008334 	 -300.074
1.37199e-05 	 756.719
0.00117325 	 -605.145
0.000113608 	 -608.85
0.00130401 	 1213.72
0.00159591 	 -190.612
0.00176685 	 -410.323
0.00158842 	 139.174
0.00145117 	 -48.6592
0.00165116 	 -226.338
0.000730407 	 392.837
0.00016387 	 336.022
0.00140715 	 633.175
0.000559065 	 256.051
0.00104172 	 1047.22
0.000541154 	 -1147.92
0.00110802 	 -218.044
0.000476475 	 -1189.39
0.00149241 	 -126.284
0.00189726 	 188.986
0.000182729 	 -210.695
0.0013727 	 643.245
1.99672e-05 	 -672.565
0.000563825 	 183.833
0.000938378 	 -246.013
0.000258723 	 107.299
0.00109737 	 204.384
0.00166008 	 313.119
0.00149708 	 308.467
0.0019258 	 490.486
0.0019108 	 296.402
6.15816e-05 	 924.659
0.000123329 	 171.901
0.000585915 	 24.3015
0.000226812 	 308.62
0.00160259 	 -123.291
0.000857639 	 482.624
0.0019405 	 -178.78
0.00164489 	 412.579
0.00127568 	 -289.861
0.00125608 	 756.816
0.000504656 	 -406.347
0.00191193 	 -15.5031
0.000341266 	 -49.0561
0.000687809 	 -330.95
0.000540521 	 -658.691
0.00185304 	 368.951
0.000729354 	 481.07
0.000525853 	 -712.393
0.00160611 	 -902.342
6.75332e-05 	 621.362
0.00137659 	 -202.756
0.000545441 	 750.244
0.000369386 	 -122.809
0.000159734 	 774.523
0.00144819 	 56.121
0.00172099 	 -183.85
0.000915783 	 -372.57
0.00188378 	 972.161
0.000306809 	 -720.355
0.00181939 	 1007.59
0.000165738 	 225.361
0.00111259 	 348.616
0.00144881 	 351.766
0.00170383 	 -115.608
0.00166023 	 239.605
0.000195341 	 -910.493
0.000929324 	 414.22
0.000388443 	 209.411
0.000565256 	 1186.38
0.00010687 	 -658.563
0.000359323 	 846.71
9.53004e-05 	 665.061
0.000578034 	 -145.469
0.00175114 	 -681.595
0.000378334 	 525.027
0.00102073 	 -565.396
0.00179344 	 232.262
0.00146929 	 -109.76
0.00156223 	 470.645
0.000724535 	 -167.187
4.18825e-05 	 -204.583
0.00124602 	 16.8136
0.00159701 	 -57.1164
0.0016712 	 -547.666
0.00106239 	 -852.192
0.000492907 	 -226.117
0.00165056 	 -408.931
0.00197963 	 755.734
0.00152987 	 366.39
0.000958723 	 -855.078
0.000777032 	 -225.285
0.000429974 	 -28.237
0.000835606 	 53.8225
0.000148607 	 -646.185
0.00139484 	 953.822
0.000605172 	 -257.266
0.00144376 	 213.535
0.00174763 	 872.624
0.000358862 	 -20.033
0.00155025 	 -797.34
0.000200194 	 -404.458
0.000135759 	 296.478
0.00195198 	 771.016
0.000692391 	 -370.424
0.00115926 	 639.658
0.00135918 	 55.2221
0.00181106 	 40.4458
0.0012722 	 802.568
0.000363529 	 -396.996
2.93951e-05 	 471.058
0.00106155 	 625.133
0.000183766 	 1201.22
0.00126503 	 -894.4
0.00118531 	 769.918
0.000241291 	 98.1423
0.00104322 	 -321.671
0.00125731 	 638.11
0.000310587 	 -333.917
0.00195782 	 -450.077
0.00111848 	 373.216
0.00123552 	 433.966
0.00196763 	 372.935
0.00128623 	 526.832
0.000708889 	 323.229
0.000358063 	 -310.663
0.00118181 	 -584.334
5.20467e-05 	 67.9381
0.00042507 	 147.103
0.000395568 	 -297.738
0.00116749 	 98.2312
0.00172848 	 332.169
0.00162086 	 173.592
0.00131529 	 -210.2
0.000834887 	 -86.1241
0.000750402 	 -755.668
0.000177326 	 775.856
0.00119159 	 273.722
0.00136578 	 189.475
0.000625975 	 628.107
0.00153224 	 248.551
1.33306e-05 	 -10.3907
0.0016324 	 609.98
0.00125736 	 237.865
0.00183361 	 -195.173
0.00134527 	 -1090.04
0.00171675 	 74.9863
0.000928386 	 -53.6189
0.000593263 	 -89.4545
0.000535879 	 -258.587
0.000174527 	 -761.099
0.00129581 	 1197.1
0.000491304 	 756.685
0.00095968 	 -240.514
0.00032439 	 -208.449
0.00149966 	 -72.7873
0.00188978 	 287.441
0.00160179 	 443.204
0.00172 	 460.323
9.36811e-05 	 34.4418
0.000941762 	 410.086
0.00132835 	 352.168
0.00100117 	 -127.857
6.70231e-05 	 11.3263
0.00100576 	 -700.299
0.000660074 	 479.236
0.000497616 	 953.649
0.000487959 	 18.1081
0.000431235 	 -197.972
0.00180602 	 513.634
0.000689758 	 185.418
0.000220456 	 -137.843
0.000350693 	 -417.174
0.00163421 	 237.824
0.00137382 	 -836.122
0.00050921 	 633.843
0.00142242 	 -8.74132
0.0011804 	 294.705
0.000602766 	 672.933
0.000302565 	 273.473
0.00116262 	 -126.998
0.0016715 	 382.44
0.00148215 	 -453.252
0.00157252 	 -888.928
0.00104661 	 -350.457
0.00143678 	 315.796
0.00182713 	 -336.245
0.000106247 	 -600.837
0.000944624 	 1090
0.00124401 	 -306.811
0.00129286 	 -923.056
0.00190784 	 -638.237
0.0014039 	 661.975
0.00145249 	 1133.97
0.000641883 	 17.9525
0.00150605 	 94.3519
0.000631208 	 -210.093
0.00109892 	 -691.44
0.000170015 	 313.533
0.000861636 	 -188.808
0.000922984 	 -882.649
0.00137177 	 -348.429
0.000293143 	 -329.464
0.00109826 	 607.42
0.00100332 	 143.57
0.00157564 	 88.6197
4.57597e-05 	 463.022
0.000240332 	 1331.47
0.00184807 	 98.8102
0.00112552 	 374.42
0.000897809 	 -523.372
0.000909171 	 -395.349
0.000602131 	 551.026
0.00178322 	 -550.824
0.00142035 	 -947.801
0.000585355 	 401.475
0.000575496 	 -664.099
0.00142637 	 -615.508
0.00010284 	 419.759
0.00145889 	 -955.778
0.00120179 	 -345.101
0.00149491 	 763.216
0.000968589 	 -1378.37
0.000753187 	 198.83
0.000876694 	 -509.043
0.00187781 	 203.374
0.00161252 	 -728.311
0.00168205 	 639.566
0.00053394 	 250.615
0.00114787 	 -2.50061
0.000451224 	 26.5971
0.000447128 	 -526.063
0.00184905 	 -354.76
0.000833487 	 -160.347
0.000427108 	 -361.72
0.000665385 	 768.163
0.00188217 	 420.685
0.00088571 	 374.942
0.000802807 	 95.4729
0.000844724 	 -526.28
0.00100004 	 157.423
0.00126224 	 510.672
0.000440719 	 -574.339
0.00177988 	 53.5382
0.000373501 	 66.1071
0.00196585 	 931.701
0.000801798 	 -644.572
0.00193139 	 68.6484
0.000210621 	 -228.549
0.0017986 	 230.233
0.00128229 	 -219.044
0.00181511 	 -285.145
0.00155487 	 42.4085
0.000463662 	 625.778
0.00097515 	 -255.548
0.000500815 	 -900.662
0.00123508 	 -676.644
0.00193153 	 399.061
0.00188036 	 -445.676
5.05497e-05 	 -334.197
