0.00090858 	 113092
0.000357264 	 -436238
0.00144719 	 -430899
0.00174097 	 -557969
0.00036462 	 -470379
0.000203597 	 84453
0.00171864 	 -507431
0.00042032 	 103142
0.000995089 	 -187378
0.00156823 	 496889
0.00166366 	 -383852
0.00142861 	 169154
0.000567425 	 -442600
0.00149322 	 447881
0.00085944 	 -4409.93
0.00113941 	 156785
0.00074749 	 334756
0.000550031 	 40623.9
0.000422002 	 -243858
0.00143314 	 357167
0.00165864 	 354432
0.000900049 	 -401923
0.00110557 	 127148
0.00134535 	 -25411.2
0.00117215 	 610947
0.000913274 	 -490648
0.000428732 	 -448206
0.00176163 	 -570823
0.000332783 	 -83917.4
0.000569024 	 41172.1
0.000920262 	 238147
0.00174498 	 309078
4.38435e-05 	 94564.9
0.00145821 	 -228001
0.000336266 	 -53502
0.000195267 	 -262067
0.000768784 	 779618
0.00092354 	 -602211
0.00103032 	 -17045.2
0.00159618 	 232783
0.00191684 	 -305570
0.000879344 	 -156068
7.24987e-05 	 162032
0.000248103 	 203493
0.000459152 	 220930
0.00106506 	 -322170
0.00100089 	 -120200
0.000968033 	 72717.1
0.00143381 	 353995
0.00153439 	 274612
0.000808717 	 -610016
0.000705061 	 762618
0.000215005 	 -34633.1
0.00167291 	 176087
0.00135569 	 -97914.7
0.000162248 	 359131
0.000259391 	 -34776.4
0.000697981 	 -519373
0.00189722 	 366782
0.000239564 	 89256.8
0.00127894 	 -158696
0.000153998 	 -601965
0.000975875 	 738001
0.000594695 	 -243411
0.000149649 	 -188214
0.000690401 	 255025
0.000157297 	 69456.5
0.00183269 	 381444
0.0012097 	 465142
0.000970773 	 366560
0.00124601 	 370479
0.000231042 	 370550
0.000998374 	 261476
0.000513413 	 -119990
0.00151623 	 -270275
0.00164172 	 -419326
0.000332078 	 630032
0.0014254 	 -169315
0.000337924 	 -380338
0.000135212 	 451156
0.000433066 	 -97467.8
0.00165049 	 754413
0.000569533 	 -93371
0.000950494 	 -100604
0.000204366 	 -134017
0.000508883 	 -336680
0.00117765 	 163925
0.000631937 	 28058.7
0.000567231 	 733460
0.00126044 	 -357360
0.00119828 	 -13807.3
9.84809e-05 	 20131.7
0.00043881 	 -116294
0.00108878 	 317695
0.0014807 	 231767
0.000807214 	 469971
0.000561181 	 -90587.1
0.00157974 	 441697
0.000696695 	 583384
0.00140141 	 99710.9
0.00132637 	 -131813
0.00114213 	 -105118
0.00166954 	 792441
0.00123546 	 126674
0.000703953 	 263218
0.00130948 	 -133937
0.00137078 	 -398580
0.00125029 	 -446941
0.000864524 	 424644
0.000312015 	 200654
0.00146056 	 -702383
0.000762609 	 604144
0.00129565 	 -317539
0.000373296 	 -558139
0.000423028 	 388766
0.00169728 	 619880
0.000896022 	 474936
0.00101685 	 -28154.9
0.0013184 	 382071
0.00169694 	 352469
0.000146246 	 215031
0.000786302 	 -62470.7
0.000595481 	 213907
0.00107065 	 -398710
0.00175372 	 355974
0.00112346 	 107040
0.00108853 	 513193
0.000634794 	 490336
0.00124996 	 -94956.8
0.00117028 	 388766
0.000794162 	 -228549
0.00161756 	 379119
0.00106682 	 546409
0.0014185 	 683309
0.00105376 	 -60846
0.000310749 	 -433697
0.000454105 	 -4334.85
0.00152186 	 514748
0.000753262 	 -118556
0.000136535 	 -477691
0.000495962 	 342618
0.00148466 	 321445
0.000988585 	 -377591
0.0015552 	 37867.7
0.00126782 	 -186843
0.000518129 	 673430
0.000848432 	 96669.2
0.000523971 	 206898
0.0012889 	 -117213
0.000719605 	 -752714
0.00185777 	 -281577
0.00166919 	 400073
0.000849784 	 522417
0.00180463 	 679411
0.00164425 	 -345448
0.000722811 	 672391
0.00186513 	 672817
0.00119292 	 24705.4
0.00150161 	 319033
0.00144559 	 -125215
0.00128673 	 -634517
0.00084055 	 215193
0.000354413 	 -545825
0.00054681 	 238455
0.00121377 	 -504508
0.00195001 	 10716.3
0.00138734 	 172535
0.000431731 	 228710
0.0011804 	 21855.3
0.000363629 	 -6976.16
0.000984192 	 32861.7
0.00114957 	 3349.48
0.00144526 	 236439
0.000936181 	 726794
0.00064583 	 -767185
0.000882246 	 -589812
0.00178024 	 202533
0.00128334 	 -386687
0.00177253 	 -245702
0.00168038 	 141324
0.0013327 	 -442092
0.000335126 	 -445662
0.00097744 	 73744
0.000537458 	 62816.5
0.00145927 	 796625
0.000790559 	 415640
0.000811986 	 -373082
0.000792876 	 456074
0.000549788 	 425330
0.000358973 	 264205
0.00153678 	 -95277.4
0.00186091 	 198621
0.000379781 	 191747
0.000691862 	 659277
0.00123261 	 49941.6
0.00126845 	 -212712
0.00105815 	 361649
0.00128896 	 -246436
0.00015266 	 366252
0.000759547 	 285780
0.000606534 	 109454
0.00129705 	 -312633
0.000244889 	 539134
0.00156646 	 598208
0.00136774 	 -645191
0.00158173 	 487111
0.00160362 	 -99073.2
0.00160747 	 -618892
0.000393295 	 144635
0.000550175 	 374890
0.00129005 	 494331
0.000529295 	 64259.7
0.000618384 	 213493
0.00170497 	 130839
0.00168478 	 -221369
0.00175882 	 32806.7
0.000816449 	 -612974
0.00113951 	 -526945
0.000181179 	 -343267
0.000212528 	 -14047.8
0.000410219 	 402506
0.00108012 	 -664799
0.000772447 	 -636695
0.000151413 	 103048
0.00168388 	 -153583
0.000913503 	 -160721
0.00161198 	 392042
0.00114147 	 -490082
0.00180517 	 -281322
0.00188368 	 331512
0.00148766 	 -90152.5
0.000630605 	 279485
0.00162479 	 -612587
0.000504039 	 -128511
0.000678382 	 213830
0.00143753 	 212880
0.00146501 	 67048.5
0.000706876 	 102064
0.00135078 	 45915.5
0.00046579 	 -18082
0.00186206 	 -373933
0.00179774 	 -309162
0.000625646 	 -3721.05
0.000875648 	 354622
8.38446e-05 	 -156584
0.000799905 	 456333
0.00169663 	 -94872.6
0.000292868 	 86065.8
0.00108686 	 311043
0.000466818 	 105688
0.00105722 	 -128185
0.00121706 	 135977
0.000572036 	 -57955
0.000438993 	 -276021
0.00117756 	 363560
0.0018191 	 -106488
0.00151325 	 -584837
0.000131993 	 54786.8
0.000301713 	 -466952
0.000196721 	 -387216
0.0015162 	 -599369
0.00109292 	 -213615
0.000226318 	 -19538.4
0.00161739 	 -51140.7
0.000338318 	 -114694
0.000891461 	 206633
0.00139636 	 316443
0.00188398 	 10642
0.00124497 	 -475471
9.43493e-05 	 286558
0.00110979 	 -129882
0.00128937 	 -312081
0.00118441 	 559275
0.000497343 	 65910.3
0.000672047 	 45014.5
0.000914309 	 -32904.7
0.000783088 	 212908
0.000341162 	 575905
0.00187953 	 -447495
0.00156429 	 -543366
0.00138053 	 -762759
0.0013859 	 311384
0.00155587 	 -61992.2
0.00125733 	 321136
0.00113325 	 -57529.2
0.00163176 	 337879
0.00173232 	 712751
0.000631528 	 652073
0.000567269 	 -117141
0.000901542 	 -498636
0.00132126 	 192807
0.00191492 	 226463
0.000351598 	 392604
0.0017456 	 574822
0.000398589 	 -780177
0.00120479 	 259300
0.00106691 	 784431
0.00118203 	 144614
0.000210877 	 -401906
0.000157748 	 -65679.1
0.00145539 	 522144
0.000385703 	 -146596
0.000801002 	 -207891
0.00147799 	 555558
0.000775886 	 -482477
0.00040125 	 655301
0.000920706 	 203164
0.00181271 	 -280969
0.000648267 	 138337
0.000869282 	 414454
0.000426736 	 -83491.5
0.00167789 	 -27448.1
0.000979217 	 212943
0.00118839 	 -399579
0.00152199 	 -305210
0.00065605 	 272126
0.00160926 	 32336.3
0.00167645 	 -346064
0.00131424 	 762554
0.00177229 	 101001
0.00132201 	 205819
0.00116018 	 214301
0.000179361 	 -675167
0.00172975 	 514220
0.000946739 	 -85260.6
0.00163188 	 333331
0.000788518 	 -293098
0.000649143 	 -200206
0.000911186 	 540420
0.00141631 	 -50680
0.00126866 	 179424
0.000923797 	 -632023
0.0013189 	 137512
0.0017163 	 -312774
0.000840703 	 214288
0.00152153 	 207792
0.00183755 	 -357492
0.00133026 	 342340
0.000247947 	 617260
0.00124115 	 -216780
0.000580058 	 32771
0.000159414 	 -193161
0.00019798 	 196781
0.00086111 	 -590604
0.00138579 	 357618
0.000381875 	 295480
0.00110811 	 -242417
0.00175972 	 354711
0.00150545 	 356880
0.000325914 	 -408356
0.000423341 	 -180486
0.000208269 	 77728.2
0.00108168 	 32053.7
0.000686116 	 -51491.7
0.000626398 	 -348206
0.000799202 	 -423181
0.000627931 	 -699229
0.00133946 	 340439
0.000611362 	 -235698
0.000878252 	 -570512
0.00137473 	 66545.5
0.000638625 	 -103846
0.000475372 	 155164
0.000958842 	 -205296
0.0010541 	 -392829
0.000282287 	 -799624
0.00163228 	 442240
0.00182564 	 199886
0.00166827 	 -632454
0.00156011 	 -5961.82
0.00175635 	 399938
0.000946669 	 130362
0.00170345 	 -180264
0.00091152 	 215077
0.00171995 	 99468.9
0.00064572 	 232003
0.00181864 	 -41260.2
0.000866926 	 -402325
0.000132817 	 -91058.4
0.000689801 	 -334753
0.00049845 	 667752
0.000862593 	 -651657
0.000406557 	 -127418
0.00190471 	 94422.1
0.00172025 	 249914
0.0014584 	 -296225
0.00128331 	 -93794.5
0.00034872 	 -168836
0.00102184 	 -272508
0.000650048 	 -261753
0.0016037 	 -122207
0.000834799 	 203080
0.0014977 	 794626
0.00124174 	 -67038.6
0.000569098 	 719124
0.000390452 	 -478458
0.000546997 	 -552087
0.00053495 	 415597
0.00160882 	 454763
0.00177241 	 123727
0.000143303 	 -398405
6.1947e-05 	 43821.4
0.00170491 	 -107011
0.0012035 	 -183839
0.00042894 	 -212479
0.000321264 	 -349525
0.00170406 	 369728
0.000133902 	 -42383.9
0.00162468 	 403290
0.000686585 	 -468436
0.000541678 	 304505
0.000451209 	 101500
0.000846336 	 620087
0.00169589 	 -216831
0.00171556 	 458962
0.000982213 	 -210027
0.00105562 	 178119
0.000838506 	 -726375
0.00100208 	 -181948
0.00118562 	 98948
9.63166e-05 	 36884.3
0.000866412 	 315701
0.00101908 	 -173782
0.00107964 	 -104721
0.000552135 	 330595
0.00125949 	 -73746.7
0.000744448 	 -51708.8
0.00149658 	 569880
0.000369365 	 384876
0.000590564 	 755336
0.00125817 	 -347707
0.00118579 	 417004
0.000502975 	 -498630
0.000859341 	 652461
0.00187615 	 221567
0.00127838 	 -642022
0.000176914 	 -762988
0.00129185 	 356608
0.0010374 	 -394931
0.00105686 	 -697663
0.00145912 	 543657
0.00191055 	 60915.3
0.000853379 	 -121277
0.0018136 	 -270630
0.00161383 	 415827
0.00171489 	 -314774
0.00123155 	 -667900
0.00176969 	 -246720
0.000412565 	 -216676
0.00165542 	 -146789
0.000393566 	 51125
0.000836903 	 -182020
0.000525056 	 287329
0.000848955 	 -30925.2
0.000934059 	 539342
0.00103456 	 324471
0.00103902 	 -393792
0.000577288 	 245808
0.000515527 	 -31323.7
0.000715536 	 590192
0.00151891 	 -254258
0.00175652 	 -586738
0.000565635 	 340842
0.000949866 	 -207697
0.00158101 	 -109064
0.00166982 	 302316
0.00105063 	 -341455
0.000374946 	 139188
0.00131054 	 -499161
0.000829259 	 -323422
0.00164717 	 253485
0.00114912 	 -161965
0.000347606 	 -90543.2
0.00140403 	 93488.1
0.00184844 	 203940
0.000989063 	 83017.7
0.00175744 	 -102306
0.00184194 	 226023
0.00157688 	 -15923.2
0.000613547 	 -448839
0.00039113 	 222346
0.000219578 	 353564
0.00184036 	 -187749
0.00121179 	 72953.4
0.001279 	 -481126
0.00108908 	 -377725
0.000484162 	 -366388
0.000477474 	 69945.8
0.000710964 	 -264052
0.000107397 	 22338.1
0.00159302 	 75865.1
0.000594351 	 199988
0.000682035 	 -262610
0.00178743 	 221027
0.00144034 	 -408274
0.00170121 	 -562901
0.00170006 	 -17985.2
0.00144471 	 -396325
0.000402791 	 -128080
0.000872375 	 333544
0.00138225 	 112465
0.000162177 	 -568503
0.000519859 	 -272141
0.00100112 	 443966
0.000472108 	 -193464
0.00178185 	 347006
0.00108969 	 150144
0.00171124 	 437252
0.00164984 	 -443526
0.000456168 	 428708
0.000671911 	 654250
0.000283121 	 81248.6
0.000971377 	 299948
0.000577658 	 -271832
0.00084525 	 -144268
0.00137908 	 -742653
0.000298094 	 -435042
0.00162724 	 -302397
0.000641253 	 -212149
0.00184147 	 -366343
0.00102941 	 -59800.1
0.000986278 	 664751
0.000514816 	 505851
0.00127064 	 -547013
0.00114609 	 -298733
0.000885865 	 -307130
0.000826306 	 -489203
0.000558478 	 595948
0.00114999 	 -781143
0.000853087 	 -583458
0.000261747 	 248385
0.00102541 	 -293385
0.000924136 	 114579
0.00112367 	 -822389
0.00123056 	 145652
0.000419836 	 426121
0.000363004 	 -446140
0.00130081 	 -219414
0.000512612 	 182808
0.00115371 	 258952
0.000650516 	 -673862
0.000834843 	 -439547
0.00063004 	 -372080
0.000694941 	 -379815
0.000210678 	 -214787
0.00167254 	 -158279
0.000606632 	 -324387
0.00183453 	 -483584
0.000322874 	 194030
0.00116488 	 205961
0.00103101 	 123207
0.00157438 	 110857
0.00124675 	 -112279
0.00116719 	 155714
0.0016043 	 318606
0.00152509 	 301217
0.0019035 	 -179781
0.00141137 	 683147
0.000495059 	 -504934
0.0005985 	 -145858
0.00141875 	 179898
0.000401494 	 104801
0.000645027 	 -406648
0.000230384 	 58867.8
0.00169505 	 502748
0.000923766 	 -752968
0.00040826 	 -223318
0.00137075 	 -651538
0.00163367 	 -190984
0.00180403 	 -94546.7
0.000254876 	 -387447
0.000955885 	 -9134.72
0.00087828 	 -216421
0.00183835 	 -257348
0.00176527 	 -326282
0.000439459 	 318900
0.0016661 	 -34387.6
0.00105186 	 297334
0.00059252 	 -487676
0.000931931 	 140848
0.00188688 	 116857
0.00167047 	 99949.9
0.0013143 	 236379
0.00110997 	 -118629
0.00172835 	 -477489
0.00102157 	 501424
0.00055083 	 552962
0.00167459 	 462325
0.00158495 	 77724.7
0.00131725 	 -448788
0.00117323 	 73491.4
0.000780457 	 -746130
0.00169275 	 554465
0.000708309 	 102185
0.0015639 	 -683108
0.000997873 	 308333
0.000170665 	 -585851
0.00107295 	 762205
0.000791539 	 281628
0.00142926 	 491572
0.000980585 	 473388
0.00173109 	 41338
0.000255548 	 504363
0.000607766 	 668591
0.00143029 	 356056
0.00100034 	 -74990.5
0.000587641 	 704811
0.000719495 	 344130
0.000330752 	 659384
0.00125534 	 18964.7
0.000780028 	 -424801
0.001453 	 513375
0.000358222 	 127328
0.000691014 	 493434
0.000716733 	 -32428.7
0.000621277 	 538718
0.00124495 	 -770189
0.00177725 	 215722
0.00141043 	 38270.9
0.000644917 	 176292
0.000892753 	 212205
0.0016319 	 -285187
0.000376046 	 -500597
0.000238033 	 -283253
0.000720086 	 339846
0.00130083 	 429274
0.000473321 	 -448423
0.00182366 	 186453
0.000224392 	 -471033
0.00182872 	 325306
0.00170007 	 147459
0.000736246 	 333413
0.00105604 	 -323146
0.00107381 	 -108380
0.00122034 	 -263586
0.00173113 	 375339
0.000102168 	 -208377
0.000776465 	 95398.5
0.000250611 	 -822978
0.000988116 	 338293
0.000642816 	 -6775.1
0.00128246 	 66948.8
0.00133411 	 -736363
0.00102427 	 -413411
0.000499284 	 -96819.7
0.000710109 	 -685800
0.000799331 	 147366
0.000262081 	 322977
0.00154744 	 45630.4
0.000673424 	 253368
0.0014058 	 357453
0.000223238 	 451998
0.00146781 	 -170435
0.000348916 	 -659036
0.00170117 	 -31865
0.00120848 	 -151095
0.00052651 	 255895
0.00163916 	 -314039
0.00142931 	 -24461.5
0.000188606 	 -13791.8
0.00023652 	 349890
0.00110121 	 471098
0.000565268 	 -353440
0.00117498 	 602218
0.000814409 	 -211158
0.00141247 	 158719
0.000211557 	 207909
0.00148395 	 -207891
0.00141213 	 -460441
0.00120553 	 -800000
0.00149023 	 639710
0.00144892 	 -297731
0.00187094 	 260015
0.00192128 	 83519.6
0.000178776 	 398108
0.00141395 	 616031
0.000821889 	 -131955
0.00139464 	 -650696
0.00165525 	 630614
0.000726772 	 -169492
0.000803621 	 492088
0.00126538 	 -52667.4
0.00131669 	 565058
0.000262831 	 -407283
0.000877243 	 -137777
0.00105862 	 -270680
0.00164107 	 -201467
0.0018973 	 181161
0.00163004 	 79877.9
0.00117999 	 -385469
0.0013867 	 -242446
0.00157443 	 489989
0.000827802 	 293706
0.00068484 	 -45905.7
0.0017862 	 455400
0.00100848 	 298281
0.00127923 	 234372
0.000242365 	 159486
0.001483 	 -224334
0.00118301 	 604253
0.00135988 	 -482200
0.00137912 	 383089
0.00160721 	 -404174
0.00114036 	 -137759
0.00139529 	 -683626
0.000484986 	 518614
0.0018817 	 173240
0.00135605 	 -452879
0.00127076 	 -63120.6
0.00127673 	 528999
0.00123229 	 542419
0.0018182 	 -518991
0.000483743 	 -617014
0.00053892 	 -253435
0.00142714 	 751764
0.000458707 	 -712068
0.000301531 	 -457960
0.0011114 	 -386632
0.000573426 	 100104
0.000813005 	 -61387.1
0.000246115 	 162137
0.000476092 	 263620
0.000620762 	 101908
0.000120548 	 395599
8.49888e-05 	 269852
0.00156316 	 435880
0.00172737 	 72751.5
0.00075991 	 -111103
0.000717763 	 -32207.6
0.00135594 	 348004
0.00161186 	 -8657.22
0.00088096 	 -267349
0.000427754 	 161257
0.000513894 	 -245284
0.00167774 	 196496
0.000958721 	 -592937
0.000418177 	 378135
0.00171264 	 -252583
0.00143669 	 -23928.9
0.00108173 	 26139.1
0.00120823 	 -82557.7
0.000411683 	 11446.6
0.0010813 	 776896
0.000501548 	 125441
0.00190415 	 17545.4
0.00106015 	 -218361
0.000426264 	 586288
0.00149064 	 383248
0.00171066 	 389271
0.00115464 	 332768
0.000663575 	 340879
0.000124096 	 100481
0.00091547 	 644499
0.000517208 	 -698632
0.00134435 	 387957
0.000598618 	 412831
0.0013944 	 455927
0.00182519 	 -53199.4
0.00126268 	 645052
0.000937611 	 -579325
0.000247435 	 94154.3
0.000827646 	 67129.2
0.000708806 	 419315
0.00120401 	 -495052
0.00023294 	 48143.8
0.00115672 	 -814125
0.000250531 	 -186343
0.000518561 	 -184830
0.000381776 	 145928
0.000152303 	 161301
0.000623786 	 189972
8.46072e-05 	 87739.9
0.000758429 	 742306
0.000647837 	 471185
0.000739871 	 617318
0.000997376 	 -766357
0.00154524 	 179250
0.00121918 	 432295
0.00130395 	 -699802
0.00120753 	 322978
0.00053816 	 378435
0.00130335 	 213023
0.000183686 	 -482621
0.000614833 	 677079
0.00072633 	 -41753.1
0.000949697 	 277918
0.000853686 	 -450996
0.000951875 	 -268265
0.000762342 	 347157
0.00179029 	 277548
0.000378173 	 527724
0.0014433 	 -338671
0.00113619 	 -459888
0.00182472 	 -422773
0.00129035 	 605190
0.000723969 	 -457861
0.000628489 	 123336
0.000903499 	 -488372
0.000458491 	 627284
0.000255845 	 135148
0.000669447 	 469464
0.000960353 	 492628
0.000863725 	 24742.5
0.00142281 	 4343.98
0.00022634 	 -511104
0.00157992 	 -658564
0.000927873 	 668762
0.00090639 	 -99933
0.00134203 	 -66720.9
0.001799 	 141635
0.0013647 	 -379276
0.000966574 	 -270104
0.00194129 	 -14034.2
0.0009344 	 74724.4
0.00144083 	 197221
0.00185869 	 -211439
0.00161481 	 -404465
0.00161093 	 -198677
0.00065445 	 -57627.8
0.000579143 	 95631.3
0.000832118 	 -824428
0.00179887 	 -32259.6
0.00025027 	 278012
0.000323314 	 -821713
0.00136706 	 -244885
0.00164271 	 -592200
0.000527135 	 721234
0.00174192 	 -115360
0.000197325 	 550978
0.00149618 	 -318943
0.00131506 	 342770
0.00101632 	 -210047
0.000670373 	 -185400
0.00138068 	 45227.6
0.00167146 	 -390233
0.00105059 	 -390081
0.000550835 	 -88942.6
0.0013293 	 -254069
0.00141295 	 -534391
0.00123971 	 -173222
0.00102391 	 111432
0.000150987 	 -401452
0.000516901 	 296246
0.00177894 	 449072
0.000661787 	 532031
0.000924812 	 75946.6
0.000485673 	 97623.6
0.00113626 	 -82400.2
0.00126344 	 26930.9
0.000979701 	 732450
0.00137169 	 106763
0.00164474 	 -228853
0.00182919 	 -505479
0.0015166 	 -425351
0.00149286 	 223192
0.000896471 	 4408.27
0.00123234 	 374210
0.00121417 	 -113296
0.00122418 	 835572
0.00150275 	 -237024
0.00144785 	 -358339
0.000772409 	 -120855
0.00102082 	 -15084.7
0.00094288 	 -523732
