0.00077018 	 -426141
0.00083015 	 -113468
0.00167004 	 -239506
0.000833869 	 -367905
0.00183464 	 -581846
0.000472222 	 323093
0.000172017 	 187262
0.00191932 	 365653
0.000836665 	 413432
0.00144878 	 382261
0.000547696 	 485461
0.00101703 	 531663
8.57765e-05 	 20058.7
0.00174614 	 -599526
0.00191071 	 -230852
0.00136551 	 -297779
0.000352417 	 97423.8
0.00117181 	 -790853
0.000233706 	 -74216.2
0.000978031 	 -382680
0.00100362 	 505988
0.00124833 	 -250013
0.00149837 	 448695
0.00196962 	 -203989
0.000358277 	 -328834
7.77908e-05 	 -293591
0.000438173 	 -209576
0.0013892 	 270694
0.00157241 	 9298.61
0.000551621 	 -590669
0.000790109 	 354874
0.0010128 	 60713.7
0.000796924 	 202099
0.00156303 	 94155.2
0.000676483 	 26293.8
0.00152983 	 -123314
0.000157524 	 14246.2
0.00189679 	 210027
0.00143587 	 -389807
0.0015865 	 551774
0.000990989 	 -334615
0.00122678 	 70772.2
0.00191346 	 204224
0.00173827 	 -107045
0.00167493 	 394600
0.000732646 	 382297
0.000680043 	 662153
0.000386762 	 -88011.9
0.00116445 	 -421665
0.0010687 	 437030
0.00165629 	 -551858
0.000568344 	 -653327
0.00162126 	 -387328
0.00170971 	 -262948
0.00118968 	 -290190
0.000561921 	 306458
0.00196404 	 199152
0.000685988 	 257774
0.00105325 	 -166814
0.00184331 	 351586
0.00185199 	 -494914
0.000636328 	 -552848
0.000201132 	 -260280
0.00160833 	 -386441
0.000369185 	 -473005
0.00106693 	 495479
0.001261 	 -111000
0.000598762 	 -591219
0.000858109 	 -123661
0.0011956 	 -60191.4
0.0010662 	 -561831
0.00173075 	 754475
0.000334359 	 -703375
0.00182842 	 102933
0.000427705 	 130671
0.00098958 	 174658
0.000304434 	 -232971
0.00175343 	 504418
0.000967739 	 -399941
0.00129557 	 -195790
0.00174968 	 -815633
0.00129797 	 255105
0.000842986 	 194485
0.0018737 	 -445924
0.00138297 	 -198882
0.00147452 	 -458854
0.00176924 	 -463870
0.00186956 	 -124231
0.00139763 	 -811891
0.000721876 	 65528.6
0.00152746 	 -296523
0.000393738 	 729307
0.00133309 	 -217292
0.00160045 	 575336
0.000950485 	 119533
8.42221e-05 	 245337
0.000647476 	 720407
0.000874608 	 -119890
0.00176852 	 -47330.4
0.00126676 	 469776
0.000458721 	 84554.4
0.000831566 	 -45353.9
0.000745772 	 44198.6
0.000545485 	 595801
0.000773907 	 128888
0.00113746 	 -505713
0.0017639 	 325098
0.00130029 	 581752
0.00120699 	 -577709
0.000510841 	 -212226
0.001377 	 531357
0.000368435 	 -9563.54
0.00127145 	 -236959
0.000731918 	 538096
0.00156492 	 389380
0.00114001 	 91947.1
0.00137211 	 -537782
0.000724594 	 502414
0.00094147 	 -31651.8
0.000821331 	 230687
0.000188756 	 200068
0.000460746 	 122531
0.000835959 	 -156700
0.000813365 	 396639
0.00106434 	 289339
0.00157925 	 -427413
0.000819769 	 214381
0.0013518 	 -46441.1
8.61378e-05 	 346780
0.0017332 	 -445004
0.00122004 	 -546233
0.00126185 	 590449
0.000518905 	 -44278.1
0.000464806 	 129900
0.000552686 	 278750
0.00114189 	 277505
0.00119769 	 -827652
0.00173941 	 -64054.1
0.000480285 	 -40385.5
0.000816694 	 -294493
0.000370022 	 -781222
0.0019152 	 -230787
0.00100187 	 32484.6
0.00119262 	 145842
0.00107702 	 544046
0.00115846 	 -215559
0.00093363 	 -507095
0.000439678 	 -240425
0.000237813 	 -56619.7
0.0016339 	 -346506
0.00116874 	 -154728
0.000828288 	 115435
0.000819688 	 391604
0.00106431 	 226885
0.00186509 	 -449671
0.000411947 	 -753010
0.000542903 	 -160344
0.00130229 	 175173
0.00150633 	 -131987
0.000680039 	 -394798
0.000478997 	 -110522
0.00166275 	 -570403
0.000797692 	 758681
0.00044748 	 -176391
0.00154922 	 -206935
0.00132647 	 -811371
0.000164211 	 -711278
0.00106917 	 -306278
0.00083808 	 -346772
0.000250437 	 210152
0.000627149 	 -263908
0.000971567 	 496892
0.000337585 	 525524
0.000346932 	 376629
0.000551574 	 461988
0.000563211 	 -375243
0.000553008 	 317453
0.000690003 	 -8572.59
0.00176488 	 95181.6
0.00156908 	 410058
0.000637805 	 -557818
0.00166269 	 -113723
0.00098608 	 -340724
0.000818694 	 -515867
0.000607691 	 -29430.6
0.000407536 	 743498
0.000676279 	 43273.8
0.00110162 	 -126241
0.000637114 	 -192419
0.00112085 	 -406341
0.000839813 	 241105
0.000536721 	 138349
0.000484332 	 -663115
0.00179339 	 -188434
0.00127285 	 -141278
0.000856503 	 -417868
0.000645561 	 -43796.5
0.000488573 	 404690
0.00107459 	 189563
0.000110935 	 -59563.2
0.000669042 	 42085.4
0.000826587 	 478856
0.000240521 	 -565696
0.00122762 	 4850.43
0.00152964 	 -164246
0.00134391 	 -188884
0.00036635 	 768355
0.00103056 	 80697.2
0.00024315 	 219136
0.00152324 	 -171764
0.00182734 	 126757
0.00186282 	 6566.25
0.000148113 	 231620
0.000348965 	 -206665
0.00149849 	 662389
0.000199175 	 -566681
0.00175768 	 -179759
0.0013321 	 -635806
0.000321051 	 -349506
0.000682946 	 652403
0.000117477 	 166424
0.000981566 	 49364.3
0.0006148 	 458114
0.00107788 	 296091
0.000657974 	 -333109
0.000983372 	 -116489
0.000249695 	 126015
0.00178327 	 -354725
0.0010711 	 342115
0.000883446 	 181532
0.000176397 	 432433
0.000212437 	 -439527
0.00140768 	 -136918
0.00042574 	 483420
0.00124454 	 -332834
0.000954463 	 390860
0.000118999 	 336573
0.000175372 	 637420
0.00109904 	 -56353.9
0.00105782 	 -441899
0.000455249 	 77329.5
0.000658623 	 546196
0.00104587 	 -195702
0.00122786 	 -750237
0.000224189 	 -241192
0.000924615 	 338134
0.00161012 	 -377663
0.00148212 	 -2316.3
0.00158293 	 -216430
0.000471844 	 -609544
0.000733079 	 135595
0.000243378 	 48757.6
0.00149407 	 -174206
0.00197468 	 -88454.1
0.00128741 	 434660
0.00098187 	 390326
9.98888e-05 	 -173572
0.000636324 	 756941
0.00162206 	 331877
0.000297534 	 -661577
0.000601358 	 826782
0.00116425 	 -40439.2
0.000948432 	 322161
0.00160985 	 -92244
0.00175658 	 550176
0.000487029 	 265575
0.00129559 	 -633363
0.00021961 	 41013
0.00187955 	 157527
0.000825395 	 789431
0.00107293 	 144601
0.000245929 	 -110018
0.00112718 	 -15323.5
0.000458849 	 -26998.8
0.000886321 	 99885.2
0.00112536 	 -35079.7
0.00103076 	 210286
0.000180185 	 -705419
0.0019715 	 -252574
0.00187228 	 -391154
0.00127051 	 257512
0.00183258 	 -94905.5
0.00147871 	 330831
0.00135636 	 157724
0.00183986 	 177782
0.00111602 	 -496296
0.00082816 	 123499
0.000407959 	 136440
4.4108e-05 	 451676
0.000135901 	 100555
0.00149414 	 -435901
0.000115724 	 -40535.2
0.000230492 	 -355687
0.000322882 	 -259355
0.00162482 	 -15332.5
0.00110706 	 401108
0.000289181 	 -141781
0.000315723 	 -651747
0.0011834 	 -55182.6
0.00162317 	 -223090
0.000397459 	 426981
0.00167494 	 -213314
0.000711322 	 -416684
0.000259935 	 265473
0.000395133 	 176883
0.00175147 	 -180165
0.000672086 	 -499621
0.000573239 	 611407
0.00166075 	 584789
0.000759851 	 528051
0.00163624 	 44968
0.00142056 	 598122
0.00027672 	 -53618
0.000202229 	 -259409
0.000367992 	 565919
0.000403128 	 128537
0.000269584 	 159089
0.00137078 	 169676
0.00163478 	 231648
0.00147028 	 179397
0.001873 	 -435086
0.00189856 	 89748.4
0.000957216 	 -410600
0.00053205 	 -165190
0.000348839 	 -373063
0.00187633 	 504187
0.00188563 	 -447556
0.000638685 	 -283415
0.00162821 	 170812
0.0011841 	 -215782
0.000924332 	 419122
0.00189001 	 -43097.5
0.00140596 	 376526
0.000882169 	 649400
0.00160092 	 -62780.1
0.000202349 	 100439
0.00140381 	 596928
0.000697502 	 -21834.8
0.000296064 	 209140
0.00106186 	 182089
0.00135116 	 7722.85
0.000512356 	 189205
0.00128281 	 -49103.2
0.000478522 	 71918
0.00122936 	 493434
0.00140673 	 391996
0.0005865 	 103618
0.000275949 	 324516
0.0010758 	 -608911
0.000115144 	 -24444.4
0.00160298 	 151570
0.000372731 	 -119935
0.000498244 	 399988
0.000360327 	 22539.8
0.0012135 	 -150472
0.000963236 	 155986
0.000640339 	 51950.5
0.000910888 	 -215775
0.000475287 	 465462
0.00141562 	 290498
0.00156947 	 545198
0.000706978 	 -315650
0.00110874 	 -507205
0.000983461 	 -423675
0.00155145 	 560388
0.00147385 	 -273237
0.000516757 	 -150825
0.00158747 	 54299.7
0.000577858 	 -62161.9
0.000582589 	 242004
0.000847187 	 351256
0.00119252 	 383360
0.00187116 	 100536
0.000851708 	 -476190
0.00134442 	 -207589
0.00174447 	 -188531
0.000160027 	 486003
0.000391879 	 84066.8
0.000549978 	 154390
0.000965 	 -4650.94
0.000433006 	 263857
0.000574145 	 -510738
0.00113642 	 547475
0.00155481 	 509888
0.00151879 	 711598
0.000845176 	 346486
0.00158678 	 671.646
0.00065536 	 402276
0.00123707 	 -151466
0.00105186 	 291565
0.000581242 	 720974
0.000358266 	 -637974
0.00072692 	 -22457.1
0.00173648 	 -452061
0.000979393 	 186396
0.00083987 	 736478
0.000417716 	 -385928
0.000749651 	 657579
0.00173587 	 -752686
0.000712137 	 342557
0.000132796 	 -706676
0.000874158 	 224125
0.000989062 	 -420137
0.00069329 	 -264382
0.000567893 	 547523
0.00065138 	 -78677.9
0.0012141 	 -304705
0.00053393 	 584489
0.00164958 	 -517672
0.000590706 	 -588431
0.000627499 	 219495
0.00139176 	 383773
0.000388622 	 199573
0.000162562 	 266035
0.000566062 	 5546.23
0.0015349 	 106413
0.000631382 	 247602
0.00183028 	 -204857
0.00176498 	 165774
0.00022024 	 151986
0.00149424 	 37423.1
0.00157393 	 360289
1.86463e-05 	 64029.2
0.00138485 	 216251
0.000955787 	 212989
0.000740098 	 299832
0.00137748 	 -808956
0.000824462 	 591598
0.00106678 	 -98189.3
0.00106242 	 279954
0.00134626 	 -398001
0.0010655 	 -272558
8.75678e-05 	 -55801.8
0.00149465 	 -84052.2
0.000961648 	 179679
0.00193767 	 -85621.8
0.00107436 	 101645
0.00153833 	 353359
0.000489037 	 264312
0.00116695 	 118702
0.00130183 	 456022
0.000712348 	 411377
0.000742371 	 -562590
0.00162342 	 -240365
0.000489852 	 124130
0.000813691 	 -325183
0.000536554 	 -276869
0.00185519 	 -426978
0.00075769 	 418382
0.000309188 	 -273940
0.00155875 	 -310376
0.00107711 	 340234
0.000889339 	 387556
0.00102603 	 -391446
0.000735897 	 -109785
0.000503822 	 -204219
0.000966184 	 91076
0.000855448 	 -63049.4
0.00129326 	 -464208
0.00156885 	 -481385
0.00187799 	 -564047
0.000724035 	 410197
0.00107891 	 -307817
0.00183683 	 -434164
0.00126127 	 -21255.2
0.000854976 	 -83776.4
0.000291683 	 50130.9
0.0012869 	 -265952
0.00175297 	 -375035
0.00159123 	 -785657
0.000871516 	 485405
0.0012092 	 314806
0.00132542 	 628947
0.00152669 	 -17920.9
0.000997954 	 417714
0.000751889 	 169563
0.00161699 	 217958
0.000595253 	 238233
0.00141152 	 159095
0.000258865 	 177055
0.00140923 	 269562
0.00155996 	 -438717
0.000797946 	 -350492
0.00134666 	 -460065
0.000490305 	 -609955
0.00193148 	 -219983
0.000632367 	 -60013.2
0.00104516 	 487414
0.00121175 	 230007
0.00178557 	 33509.1
0.0014479 	 -154835
0.000658998 	 -104710
0.00145715 	 -296657
0.001172 	 -366332
0.00164615 	 63111.9
0.000501805 	 253499
8.96135e-05 	 601340
0.00136708 	 -126492
0.000467014 	 -650530
0.00124001 	 -584826
0.00153772 	 -614904
0.000236165 	 -347612
0.000832973 	 495743
0.00135496 	 236180
0.00113073 	 -642289
0.00105476 	 -609517
0.00159744 	 171328
0.00153855 	 -245930
0.000790813 	 -125279
0.000907479 	 -272840
0.00105182 	 327767
0.000750138 	 -328880
0.000922141 	 429167
0.0015543 	 -537100
0.000187895 	 -104458
0.000366272 	 8188.57
0.000153981 	 -547760
0.0016223 	 244415
0.000902582 	 506022
0.00130193 	 -260390
0.000691201 	 270433
0.00196249 	 97843.2
0.00126754 	 -231041
0.000980075 	 124092
0.000856805 	 -421516
0.000337128 	 314279
0.00126959 	 -223061
0.0012005 	 -126683
0.000185573 	 -155696
0.00137445 	 -109952
0.000901379 	 -70013.7
0.000531394 	 595326
0.000391808 	 -377662
0.000487774 	 -687102
0.00178049 	 -198470
0.000393656 	 503356
0.00137768 	 -574176
0.000174468 	 -620236
0.00103609 	 465478
0.00175785 	 556508
0.00147044 	 -826331
0.00063006 	 435909
0.00172924 	 -381750
0.00186917 	 558535
0.000524546 	 582997
0.00104584 	 494003
0.0011036 	 -182319
0.00139397 	 377280
0.00089106 	 454426
0.00153921 	 354310
0.00177703 	 565927
0.00148331 	 329869
0.000784278 	 -133088
0.00164966 	 122971
0.000438361 	 -15050.9
0.0011974 	 -271206
0.00019633 	 -90118.5
0.000973502 	 -60553.4
8.67601e-05 	 17015.6
0.000450017 	 389347
0.00172961 	 -381014
0.000213913 	 66115.1
0.000557665 	 57411.4
0.000227741 	 -567878
0.00175844 	 75364.4
0.00125369 	 602812
0.00018141 	 -169743
0.00128817 	 -271965
0.00164909 	 19137.1
0.0011516 	 217526
0.00164656 	 -360284
0.000287753 	 -83470.7
0.00183324 	 287158
0.00142447 	 -393014
0.00121778 	 165067
0.00145559 	 -232224
0.000551598 	 -48387.6
0.00123537 	 3337.75
0.00114011 	 365506
0.000817461 	 140253
0.00153557 	 231601
0.00113889 	 358775
0.00154314 	 4064.96
0.00145816 	 -547068
0.000277498 	 -160842
0.00057473 	 -368960
0.00135952 	 354157
0.00109662 	 17350.2
0.00185875 	 190271
0.00177269 	 -347006
0.00114384 	 -445222
0.000386195 	 44992.6
0.00124929 	 -386603
0.000813935 	 -389334
0.00143582 	 52456.5
0.000265307 	 138287
0.00121725 	 -384584
0.00123981 	 274652
0.00178252 	 267690
0.00134963 	 576954
0.00153574 	 128316
0.00178502 	 247842
0.00062969 	 -60754.5
0.000312991 	 314624
0.00119149 	 9264.18
0.0012751 	 -768933
0.000997157 	 -265576
0.000238982 	 395474
0.000782851 	 -93830.5
0.00108386 	 350082
0.000755144 	 253131
0.000934062 	 467528
0.00153364 	 443798
0.000310935 	 -376162
0.000330203 	 -651811
0.000388839 	 -127930
0.000467614 	 345381
0.00109058 	 -338619
0.00114379 	 -226710
0.00154271 	 694700
0.00104687 	 -433993
0.00167361 	 254999
0.00107657 	 -289464
0.00128688 	 467321
0.00109986 	 -76634.9
9.02795e-05 	 -415565
0.000317478 	 -462551
0.00183702 	 350913
0.00168695 	 -312573
0.00140306 	 -344862
0.00168252 	 -490074
0.000361407 	 -561798
0.00172412 	 726403
0.00184 	 -446383
0.000433311 	 -263300
0.001505 	 -320568
0.000781566 	 125432
0.00170036 	 774431
0.000971393 	 151797
0.000355006 	 -393401
0.00116034 	 -525260
0.00164593 	 -205810
0.000266402 	 67955.9
0.000631038 	 367120
0.00186663 	 -562446
0.00160957 	 -470772
0.00134572 	 -494629
0.00141987 	 -482717
0.000739224 	 -255525
0.00163888 	 156038
0.00122766 	 -434204
0.00122221 	 540508
0.000335977 	 -196514
0.000762156 	 285968
0.000757267 	 218289
0.00135451 	 87333.5
0.00144145 	 -168318
0.000845116 	 231443
0.00104803 	 281130
0.00100348 	 286182
0.00115107 	 462016
0.000166457 	 630834
0.00137832 	 -578994
0.000858343 	 -100013
0.00109708 	 133494
0.000339624 	 -7642.67
0.00141603 	 -515055
0.000472353 	 -174620
0.000829905 	 561193
0.00191887 	 522077
0.000790392 	 -138243
0.00165108 	 593921
0.00167802 	 132293
0.00145429 	 269601
0.000949418 	 -352369
0.000938951 	 40985.1
0.00126507 	 -302086
0.00134643 	 390951
0.00145175 	 386963
0.000256329 	 -235406
0.00155068 	 97240.2
0.000502178 	 376216
0.00149976 	 -573533
0.000727448 	 178007
0.00110075 	 430497
0.0014146 	 117986
0.000884526 	 283574
0.0013214 	 -205325
0.00138979 	 507416
0.00016166 	 371026
0.000328846 	 -519626
0.000877582 	 509492
0.00142903 	 48213.4
0.00184626 	 174204
0.00101184 	 78754.4
0.00197183 	 64203.2
0.000763279 	 604802
0.000518394 	 185396
0.00140487 	 651904
0.000469553 	 357099
0.00128849 	 -773413
0.000106665 	 -618913
0.000303998 	 276951
0.000580922 	 526362
0.000188058 	 367639
0.00147532 	 152403
0.000623869 	 -466082
0.00039253 	 -641303
0.000811896 	 396207
0.00108386 	 -88028
0.000440514 	 -653687
0.000170743 	 129056
0.000670908 	 -584238
0.00126032 	 -108408
0.00155886 	 -487364
0.000582311 	 536285
0.000301767 	 -93966.6
0.000172262 	 -403571
0.000849841 	 -38329
0.000259748 	 -506101
0.00165565 	 704268
0.00125544 	 262074
0.00132986 	 -3518.9
0.000334575 	 178873
0.000569618 	 254833
0.00167788 	 235630
0.00125837 	 -602808
0.000801705 	 -255974
0.000174757 	 139485
0.000501927 	 519245
0.00125301 	 -527453
0.00123067 	 306422
0.00108789 	 -528028
0.00105681 	 409406
0.00134816 	 174919
0.000186115 	 181161
0.0016195 	 -346483
0.00119756 	 -125916
0.00168714 	 -266693
0.00104198 	 354136
0.00103913 	 -549396
0.000676058 	 105975
0.00158851 	 -802658
0.000409321 	 380589
0.00059842 	 117217
0.00116342 	 283.685
0.00159764 	 686742
0.00174482 	 -390434
0.000649959 	 -1038.1
0.00192081 	 -415447
0.000571595 	 210671
0.00047482 	 -316491
0.00144969 	 21237
0.000247145 	 193832
0.00078557 	 404681
0.000636488 	 -440354
0.00167764 	 -68748.4
0.00146629 	 -708628
0.00155566 	 130356
0.00148281 	 -211207
0.000209689 	 -21658.2
0.0016499 	 283639
0.00146481 	 -61223.5
0.000578851 	 -195561
0.000538979 	 -354321
0.000248812 	 460198
0.00120606 	 -440838
9.77858e-05 	 381777
0.00123369 	 -311400
0.00113211 	 92557.3
0.000513858 	 -275216
0.00173142 	 -44811.5
0.00177617 	 343063
0.0016582 	 737042
0.000379607 	 667361
0.00178584 	 15065.6
0.00100832 	 486928
0.000973307 	 566425
0.00067186 	 -413581
0.00028527 	 647633
0.00110359 	 -199928
0.00162841 	 598144
0.000614512 	 658072
0.00110551 	 -263007
0.000110245 	 -158131
0.00135333 	 -114047
0.000273613 	 588945
0.000983241 	 -381546
0.00112861 	 -192673
0.00151695 	 -306474
0.00167439 	 152280
0.000988338 	 530013
0.00143267 	 82661.8
0.00181485 	 -237663
0.001737 	 -125398
0.000749952 	 528592
0.00033002 	 291181
0.000842809 	 -51187.8
0.000905448 	 549623
0.00049209 	 350617
0.000864319 	 274129
0.000439611 	 -215391
0.00174649 	 -30461.8
0.000100661 	 394136
0.00180504 	 317319
0.000697 	 448097
0.00162719 	 373346
0.00140265 	 -205543
0.00159173 	 638756
0.000354293 	 -468061
0.00106569 	 447871
0.0018228 	 235428
0.0013664 	 -100126
0.000295053 	 568055
0.000235536 	 538054
0.00122656 	 555620
0.00156475 	 -662886
0.000987006 	 -247692
7.50533e-05 	 521696
0.00169562 	 -709560
0.00109316 	 -490306
0.00180072 	 -316796
0.000372416 	 136998
0.00100616 	 -116478
0.000433364 	 -213746
0.000219514 	 -108324
0.000436538 	 173156
0.000819993 	 -495652
0.000883466 	 -487986
0.000821787 	 471391
0.00144272 	 152688
0.00103909 	 -183881
0.000849567 	 -37376.6
0.000725678 	 418483
0.00154879 	 36110.3
0.00135108 	 -348502
0.000275866 	 -623.314
0.000927619 	 -200322
0.00127617 	 184039
0.00192415 	 -134774
0.00031935 	 -340721
0.00157951 	 295327
0.0014608 	 -51938.6
0.000979006 	 76640.8
0.00137315 	 -154428
0.000440269 	 27583
0.000114453 	 -659580
0.000339814 	 57671.7
0.00110618 	 449082
0.00141114 	 -251437
0.000497051 	 -548202
0.000829263 	 420653
0.00102092 	 362291
0.000509173 	 434900
0.000165965 	 29942.3
0.000722028 	 -345371
0.000122127 	 -500934
0.0017574 	 -690870
0.000646843 	 448073
0.000189962 	 -310973
0.000590835 	 504678
0.00139412 	 284716
9.98216e-05 	 456659
0.00190002 	 -276250
0.000436277 	 -171185
0.000751501 	 119592
0.000135939 	 -107335
0.00188184 	 103608
0.000474313 	 -168193
0.00168205 	 762900
0.000657113 	 -168435
0.000804964 	 -78061.5
0.000282682 	 -81605.3
0.000633577 	 -299950
0.000300921 	 165517
0.000888166 	 -453179
0.000336496 	 -737226
0.000191415 	 -404262
0.000229142 	 -596004
0.00185385 	 669525
0.00124426 	 90690.3
0.000404946 	 520091
0.00167499 	 630380
0.000596719 	 409838
0.000212112 	 -278041
0.000916788 	 246393
0.00113585 	 -610941
0.000394799 	 -650309
0.000867692 	 -47120.5
0.000492284 	 318928
0.00163552 	 -463629
0.00137317 	 -294325
0.000183882 	 206159
0.00116861 	 298613
0.000498219 	 -495191
0.00180014 	 92283
0.00187579 	 -143255
0.00128829 	 491019
0.000177491 	 563923
0.0015774 	 -530161
0.000402314 	 188155
0.00172002 	 -448633
0.000498129 	 -581321
0.000416991 	 -188297
0.000174287 	 -378602
0.00013713 	 288568
0.000916147 	 -21388.9
0.00143947 	 -83442.1
0.00115299 	 -600285
0.00141165 	 631874
0.000131731 	 -559463
0.00107165 	 -122468
0.00143669 	 -114927
0.00131121 	 278750
0.00183078 	 70802.6
0.00138532 	 -286992
0.000925002 	 643429
0.000835516 	 76812.2
0.00110076 	 138863
0.00130398 	 401901
0.00161799 	 378931
0.0016987 	 107877
0.000767975 	 3527.73
0.000380151 	 148720
0.00192442 	 615620
0.00144792 	 245168
0.000470377 	 -290437
0.00169806 	 -784584
0.00172263 	 -141447
0.00140143 	 582374
0.000516211 	 -659803
0.00155907 	 222415
0.000764295 	 -540010
0.00177708 	 159322
0.000696111 	 406329
0.00133134 	 -252874
0.00106781 	 -264566
0.00128139 	 -18611
0.00154723 	 402798
0.00174193 	 -376750
0.00066579 	 33453.6
0.00169488 	 -172174
0.00172263 	 468265
0.00155685 	 -236083
0.000771571 	 200393
0.00111323 	 -615094
0.000198946 	 -119380
0.000915892 	 532020
0.000225965 	 -501672
0.000840606 	 62325.9
0.000369573 	 31520.1
0.00130042 	 -183448
0.00124738 	 -99271.3
0.000154758 	 -690725
0.00118902 	 5614.5
0.00167489 	 184261
0.00121611 	 553055
0.0017043 	 358854
0.00111562 	 147940
0.0009059 	 25183.7
0.000523498 	 475199
0.00142048 	 -167944
6.64891e-05 	 -606354
0.00175682 	 27364
0.00179757 	 156374
0.00106074 	 -197097
0.000964183 	 64227.3
0.0018279 	 -404495
0.0017653 	 400107
0.00156521 	 184067
