0.00172307 	 -285058
0.00117226 	 402416
0.000153692 	 -242662
0.0015301 	 486588
0.00133805 	 -781.542
0.00196943 	 -223474
0.000965669 	 -203674
0.00101489 	 -60711
0.000761756 	 -499760
0.00167533 	 -693389
0.000981569 	 468532
0.000692864 	 15730.6
0.00101976 	 113355
0.0011202 	 375166
0.000874175 	 -615589
0.00179158 	 -284964
0.00122748 	 200011
0.00158716 	 -233454
0.000412237 	 36362.4
0.000190255 	 -507400
0.00148731 	 99241.4
0.00180469 	 321937
0.0012015 	 -510006
0.00112618 	 406153
0.000652619 	 -143745
0.000511828 	 -332311
0.00146011 	 -622546
0.00134215 	 167962
0.000803534 	 -624819
0.00089138 	 -108808
0.00124122 	 637779
0.00167581 	 -618870
0.00124379 	 -207520
0.000810641 	 -325538
0.00176791 	 -514172
0.000714924 	 32440.2
0.00133413 	 -204642
0.000693439 	 -74200.3
0.00162295 	 526213
0.00119503 	 3373.64
0.00154193 	 416918
0.00160282 	 475867
0.000668858 	 -629877
0.0017864 	 267980
0.00126199 	 367385
0.00125047 	 -600040
0.000777664 	 -153731
0.00112544 	 -268332
0.000269369 	 364599
0.000817118 	 394622
0.000856745 	 57025.2
0.00185128 	 -283021
0.000182478 	 -239465
0.00129843 	 -84141.2
0.000528094 	 152333
0.00180987 	 98324.9
0.000818411 	 101469
0.000253151 	 -12719.9
0.00131534 	 -287435
0.00124144 	 -270895
0.00188547 	 -239624
0.000714375 	 197477
0.00101052 	 -33009.5
0.00195106 	 -301060
0.00159321 	 -420676
0.00189372 	 -85030.9
0.000440009 	 -685060
0.00102269 	 -188143
0.000562914 	 -8499.83
0.000996525 	 254532
0.00140801 	 -271060
0.00132183 	 721453
0.00171996 	 53837.2
0.000747739 	 -181684
0.00174292 	 284782
0.00124709 	 -677852
4.31021e-05 	 130622
0.00104315 	 39872.5
0.00175585 	 -161034
0.00108045 	 -610024
0.00151361 	 -194275
0.000387772 	 554950
0.00120712 	 321902
0.00112535 	 380260
0.000505369 	 379971
0.00112231 	 165165
0.00140734 	 55628.3
0.00132286 	 -293816
0.00157573 	 -292589
7.59903e-05 	 -269147
0.00125483 	 -683808
0.000422009 	 250992
0.0014138 	 240843
0.00116156 	 83964.9
0.00100429 	 -407384
0.000369316 	 -114500
0.00183308 	 -283200
0.00168252 	 -567580
0.000390209 	 198773
0.00153585 	 -151782
0.0018244 	 592372
0.000870183 	 -745362
0.000784123 	 -200568
0.00169225 	 268275
0.00126211 	 329492
0.00166195 	 294852
0.00117539 	 571046
0.000151576 	 175080
0.000392293 	 -438227
0.000535548 	 -498827
0.00125217 	 -426501
0.00154489 	 281440
0.00131575 	 -207254
0.000971105 	 -310470
0.00169681 	 433860
0.00184618 	 506615
0.00160112 	 243965
0.000587279 	 235785
0.000992711 	 611779
0.00161166 	 -64271.9
0.00164261 	 -636714
0.000476891 	 11470.3
0.00125212 	 200961
0.000403753 	 153514
0.000891801 	 370247
0.000484924 	 70028
0.000625164 	 -59687.7
0.00142318 	 -729890
0.000827888 	 385030
0.00154781 	 -177.035
0.000984983 	 -425288
0.00153367 	 113008
0.00126517 	 -336726
0.00176157 	 164475
0.000243873 	 415909
0.000529102 	 31922.2
0.00061937 	 -351658
0.00175695 	 559371
0.000825956 	 -54647.9
0.00108242 	 31275.2
0.00121519 	 77822.1
0.00091865 	 -700522
0.000914341 	 81875.3
0.00141244 	 351176
0.00116886 	 65251.3
0.0010133 	 475555
0.00113074 	 411403
0.000293858 	 462741
0.00131071 	 365466
0.0005106 	 741143
0.00171575 	 576015
0.000427331 	 -305688
0.000320314 	 -634956
0.00160768 	 -351999
0.00139747 	 548394
0.000155601 	 262234
0.00150871 	 101871
0.000655235 	 -488859
0.00144842 	 -207605
0.000921839 	 -464041
0.00108625 	 -121533
0.000362086 	 56971.8
0.000955631 	 423944
0.00062339 	 -368502
0.00048185 	 -42522.2
0.000533825 	 547742
0.000306693 	 -441263
0.00145004 	 96866.1
0.000565098 	 -479026
0.000587734 	 -266156
0.000713531 	 -413663
0.00047935 	 494084
0.00118143 	 -679655
0.000967215 	 -43763.1
0.0017692 	 293500
0.000571325 	 -47472.2
0.000436442 	 422847
0.000995477 	 -282386
0.000128702 	 384950
0.00179315 	 -202874
0.00130515 	 -321456
0.00120058 	 484225
0.00110077 	 14561.6
0.000992005 	 138184
0.0017653 	 -711125
0.000921171 	 -105696
0.000796424 	 261735
0.00115844 	 125868
0.00153497 	 799890
0.00135619 	 507988
0.000599521 	 -392941
0.00147766 	 712009
0.00107651 	 -622758
0.000511862 	 404068
0.00191743 	 -504673
0.00139808 	 42096.8
0.00130114 	 -331766
0.00111159 	 171687
0.000211401 	 674023
0.000412854 	 12498.3
0.00106677 	 -525824
0.000427629 	 119057
0.00164286 	 -533073
0.00118615 	 -606714
0.000958805 	 90304.9
0.0011732 	 363430
0.00123772 	 46487.4
0.000644234 	 -212753
0.00102808 	 39144.3
0.000945019 	 -54071.9
0.00138162 	 269435
0.00134813 	 -654121
0.00144192 	 782006
2.44576e-05 	 -20729.8
0.0014852 	 -251317
0.000656378 	 312557
0.000215635 	 -229345
0.00128684 	 272173
0.00145622 	 483923
0.00159169 	 357558
0.00132512 	 -44142.9
0.000986685 	 147266
0.000542901 	 -709527
0.000671039 	 -515797
0.000969452 	 378741
0.00035827 	 480490
0.000100208 	 242190
0.00107999 	 361133
0.0013817 	 223364
0.00051468 	 425094
0.00118368 	 344022
0.00160121 	 640302
0.000796024 	 -115153
0.00151783 	 187102
0.000498018 	 -410891
0.00107068 	 -271734
7.91577e-05 	 98939.1
0.0012047 	 296202
0.000468423 	 -211117
0.000336451 	 -292516
0.00119453 	 670245
0.00156709 	 536356
0.000208291 	 677812
0.000163368 	 204730
0.00166916 	 196413
0.000785367 	 -584214
0.000305169 	 66030.8
0.00167078 	 -320572
0.000506913 	 524542
0.000775698 	 97000.5
0.000340841 	 69210.2
0.00142694 	 237123
0.00104613 	 -294795
0.00167969 	 152932
7.34517e-05 	 -260743
0.00112197 	 -548385
0.00181411 	 -219111
0.000437307 	 172737
0.00146294 	 -363427
7.15445e-05 	 322053
0.000364706 	 -572373
0.00138934 	 -426229
0.00163803 	 -37731.7
0.00148034 	 -155265
0.00074137 	 -407233
0.0018594 	 -339098
0.000965916 	 494742
0.00194831 	 -254358
0.00127115 	 215499
0.00144563 	 304003
0.000657211 	 -618943
0.00150738 	 -75284
0.000500082 	 125135
0.000839494 	 169450
0.000942636 	 12848.1
0.000692211 	 -60681.4
0.000882256 	 -21675.6
0.000532869 	 -53260.9
0.00171011 	 -530700
0.000909294 	 443144
0.00140229 	 157542
0.00101768 	 -377391
7.84666e-05 	 149449
0.000310329 	 432367
0.00165289 	 -217545
0.000498872 	 -184337
0.00125971 	 -341510
0.00111267 	 -63650.5
0.00111892 	 158510
0.000451598 	 -27234.6
0.000450675 	 2834.97
0.00037831 	 298853
0.00059179 	 -514953
0.00078652 	 -331980
0.000716128 	 -621503
0.00118325 	 -469383
0.00174222 	 -368177
0.00124816 	 -488498
0.000764275 	 -616079
0.00137421 	 -180444
0.000282603 	 110046
0.000694963 	 34500.5
0.000983264 	 -173290
0.000630622 	 180807
0.00113362 	 -324323
0.000233842 	 179128
0.00178853 	 347400
0.000383717 	 545820
0.00132618 	 104468
0.000389295 	 -315733
0.000566318 	 439285
0.00102181 	 -137376
0.00113215 	 -51275
0.00130787 	 -128599
0.000431442 	 -60174.7
0.00124091 	 676740
0.000822532 	 -646468
0.00142496 	 -546162
0.00111186 	 792096
0.00114091 	 -323008
0.00056575 	 80846.8
0.00146402 	 -297441
0.00107491 	 14058.3
0.00112652 	 -325620
0.00166572 	 -574596
0.00168322 	 540513
0.00133104 	 -187221
0.00160809 	 -409606
0.000458864 	 82085.8
0.00193511 	 -97142.7
0.00146018 	 -377197
0.00139062 	 580089
0.000640001 	 638665
0.00138237 	 279830
0.000545564 	 164197
0.00125497 	 -492258
0.00170878 	 292548
0.000354553 	 413090
0.00105481 	 -197097
0.000761602 	 -277379
0.00129635 	 629191
0.001743 	 -413717
0.00197306 	 -197667
0.000855666 	 240200
0.000932148 	 467129
0.000677991 	 -40481.9
0.000165149 	 -269308
0.00143836 	 128919
0.000963133 	 186810
0.000968477 	 283342
0.00126498 	 456977
0.000273531 	 -195603
0.00137127 	 299200
0.000590863 	 86176.3
0.000779046 	 428607
0.000461376 	 -734258
0.00174552 	 79633.9
0.000568451 	 136627
0.000958271 	 232195
0.00196407 	 254291
0.000902752 	 503194
0.00126985 	 -138916
0.00127853 	 -281505
0.000234988 	 51322.1
0.000778826 	 -271631
0.00142473 	 695500
0.00128939 	 139158
0.000855757 	 100913
9.96069e-05 	 -344055
0.000451963 	 -74596.3
0.000851019 	 431158
0.000417863 	 66576.8
0.00142048 	 251193
0.00189227 	 168127
0.000725792 	 -482345
0.00184896 	 509294
0.00141777 	 -201618
0.000569212 	 7016.24
0.00184725 	 101413
0.0018212 	 138265
3.01675e-05 	 -46130.3
0.000833674 	 -427643
0.0014243 	 327568
0.000824539 	 -284726
0.000657835 	 -354769
0.00159444 	 -265421
0.00122555 	 374733
0.00122236 	 -138936
0.000397308 	 123726
0.00149842 	 36857.6
0.0011951 	 -244398
0.000962005 	 408682
0.00161414 	 361177
0.000928704 	 683799
0.000787416 	 -446256
0.000770006 	 -200676
0.000944252 	 -571750
0.000824025 	 -90124.6
0.00135733 	 -182914
0.000573133 	 -166918
0.000607257 	 -299719
0.000899824 	 401830
0.000583965 	 603732
0.0003201 	 -383085
0.000281185 	 -313858
1.51264e-05 	 -45148.9
0.000615999 	 89453.1
0.000310635 	 -343746
0.000737162 	 -68655.8
0.000846385 	 -344173
0.000689336 	 164472
0.00132256 	 236705
0.000498737 	 124478
0.000727619 	 -375923
0.00167253 	 354259
0.00165544 	 276542
0.00118029 	 472583
0.00192592 	 218466
0.000198984 	 -504223
0.00158389 	 -131011
0.00146456 	 543827
0.00138606 	 -319347
0.000217417 	 -134741
0.00100185 	 74991.8
0.000270789 	 -59855.6
0.000234054 	 -55154.1
0.000850234 	 -195259
0.0016821 	 114051
0.000454751 	 -116602
0.000605636 	 -732041
0.00131158 	 -65485.4
0.00150051 	 -735655
0.00186473 	 -105607
0.000703325 	 -567569
0.00101824 	 -393405
0.000298914 	 -350179
0.0017739 	 16677.3
0.000571366 	 -547605
0.000403303 	 581285
0.0016547 	 -212444
0.00169022 	 57617.4
0.000982804 	 -197088
0.000298158 	 34826.2
0.00145781 	 -206692
0.00183145 	 -174546
0.000733756 	 -425483
0.00170622 	 -438279
0.00183432 	 -122150
0.00108492 	 -83246
0.00150786 	 694546
0.00104337 	 -296825
0.000183038 	 271077
0.000596199 	 -301884
0.000598165 	 147592
0.000851162 	 725559
0.0014783 	 -106363
0.000517563 	 100445
0.000680882 	 -539045
0.00179203 	 148575
0.00145275 	 -160080
0.00146888 	 138454
0.00181051 	 -183053
0.00129784 	 -49659.2
0.00116619 	 -99852.4
0.00158982 	 549446
0.00151813 	 -360409
0.00118393 	 -710919
0.000752134 	 376249
0.000724884 	 -454226
0.00187228 	 -116409
0.00160803 	 595522
0.000723567 	 415518
0.000168622 	 643793
0.00054105 	 -494998
0.00118728 	 491115
6.12687e-05 	 151721
0.00103233 	 575959
0.00151146 	 516782
0.00161295 	 118211
0.000844907 	 458678
0.000786866 	 -398538
0.000855477 	 430809
0.000270884 	 620529
0.000248773 	 -290154
0.000824123 	 -217039
0.00171336 	 76022.9
0.000464681 	 -237115
0.000821572 	 -262020
0.00141938 	 356892
0.00116354 	 -77618.9
0.000980223 	 562302
0.00117907 	 -343435
0.00112223 	 466766
0.000941918 	 308969
0.000591964 	 13821.7
0.00178458 	 488218
0.001356 	 -219589
5.2245e-05 	 -358142
0.0017698 	 -244525
0.000608843 	 -297197
0.00160908 	 234331
0.00123033 	 -281731
0.000828213 	 375255
0.000302761 	 64594.7
0.00184885 	 -377635
0.000569948 	 326779
0.00172501 	 -59390.7
0.00125196 	 169032
0.000999201 	 -229385
0.000933155 	 -67322.6
0.000172316 	 108591
0.00130591 	 8281.29
0.00164875 	 -71410.1
0.000179336 	 112944
0.000859608 	 160192
0.00188639 	 -176418
0.00114886 	 325948
0.000986372 	 -441162
0.000271991 	 294336
0.000520739 	 -88100.3
0.00192158 	 -99304
0.000957668 	 426431
0.000830359 	 320360
0.00110572 	 -84811.1
0.000936686 	 -136755
0.000924807 	 -479991
0.00150825 	 -18359.6
0.000324043 	 97556.8
0.000332011 	 -218003
0.00086312 	 -377705
0.00104544 	 487005
0.000671734 	 -621452
0.00104614 	 180810
0.00107901 	 525094
0.00157311 	 -136522
0.00127041 	 -400575
0.000703133 	 63.2368
0.000391415 	 582315
0.000314203 	 281022
0.000141652 	 -161894
0.000925901 	 -237861
0.000481694 	 -361297
0.000607941 	 159036
0.000678302 	 -317709
0.00167492 	 420561
0.00108565 	 -394666
0.00161707 	 594567
0.000533464 	 -155956
0.00146361 	 -353849
0.000819619 	 -210957
0.00155387 	 -181785
0.000805446 	 749680
0.00182303 	 242869
0.000220453 	 -93081.7
0.000771093 	 -263602
0.00175026 	 -526840
0.00152675 	 86704
0.00194169 	 -397135
0.000216859 	 -373057
0.0015009 	 -493318
0.000409982 	 -326686
0.000461578 	 367192
0.00173487 	 -457441
0.00186919 	 442016
0.00103871 	 751246
3.38773e-05 	 -177898
0.00140593 	 363123
0.000636842 	 404402
0.00135002 	 34054
0.00084219 	 64564.1
0.00104008 	 -396106
0.00181615 	 257276
0.00143628 	 182771
0.000400886 	 -99183.5
0.0017698 	 115412
0.000486823 	 664056
0.00181948 	 -373821
0.0017217 	 374478
0.00181383 	 304590
0.000840927 	 289229
0.00162583 	 -10933.1
0.000996222 	 438202
0.000946052 	 -622913
0.00134563 	 377596
0.000788875 	 186926
0.000368445 	 86067.6
0.000759979 	 53541.4
0.00115726 	 132880
0.000555754 	 167047
0.00173357 	 13.9214
0.00160317 	 -273326
0.00151553 	 499060
0.00113744 	 -703524
0.00180527 	 -307967
0.00121144 	 -219788
0.000976703 	 95432.9
0.000381936 	 -203108
0.0016921 	 380874
0.000403929 	 239393
0.000432403 	 415491
0.00133091 	 793646
0.00024198 	 124695
0.000272294 	 679071
0.00149455 	 -207017
0.000745658 	 -374724
0.00173697 	 293845
0.00123433 	 -101285
0.000602514 	 -291044
0.000970638 	 487260
0.000882188 	 427273
0.00180541 	 -219531
0.000956555 	 185707
0.00135824 	 -365548
0.00187711 	 -38623.1
0.000608523 	 -85408.5
0.000286625 	 282470
0.000879734 	 170047
0.00123984 	 275340
0.00119825 	 33667.6
0.0018199 	 -463520
0.000514653 	 498258
0.000774699 	 517214
0.000159397 	 173600
0.000781018 	 59462.2
0.00136816 	 478228
0.000436306 	 -97339.2
0.00110569 	 714260
0.0010349 	 540206
0.000711833 	 -55874.3
0.000438611 	 717229
0.00120339 	 -378981
0.000204511 	 465334
0.00104607 	 265151
0.000157023 	 55219.2
0.000699715 	 520409
0.00114994 	 198078
0.000616335 	 593847
0.00183565 	 417176
0.00131313 	 -287179
0.00121806 	 54974.1
0.0017099 	 -705671
0.00179368 	 115997
0.00197526 	 -158350
0.00150317 	 16665.9
0.00165321 	 360212
0.000373606 	 437272
0.000610084 	 -130207
0.00031397 	 425620
0.0010149 	 -149019
0.000735323 	 542439
0.000662118 	 719057
0.00147657 	 -251310
0.00147595 	 84779.6
0.000394752 	 -29173.8
0.000967145 	 310890
0.000192315 	 72039.9
0.00106189 	 -563519
0.000495764 	 179228
0.00183168 	 17359.1
0.00014405 	 302281
0.00160493 	 356467
0.000691263 	 -298708
0.00116851 	 -481009
0.000640788 	 451196
0.00150794 	 260555
0.00183747 	 -19475.5
0.000474277 	 384734
0.0015432 	 107859
0.000259945 	 -231788
0.000605706 	 -382578
0.000597881 	 -534187
0.000656433 	 -173236
0.00115037 	 -357424
0.00160221 	 43386.5
0.00139753 	 88506.7
0.000682375 	 731902
0.00184219 	 234867
0.00145596 	 160397
0.000641839 	 694354
0.000643706 	 -186744
0.00127812 	 -444934
0.000829094 	 -92297.4
0.00135292 	 368961
0.0012003 	 -299651
0.000120422 	 294923
0.000935869 	 115948
0.000409877 	 -535597
0.00174771 	 75848
0.00139508 	 213392
0.000646233 	 203514
0.000254019 	 -141004
0.000918856 	 -63015.1
0.000403076 	 172103
0.00107247 	 -463430
0.000493551 	 535173
0.0013579 	 441207
0.00195869 	 -55948.1
0.000729063 	 -244997
0.000892622 	 40295.1
0.00145621 	 314769
0.00160649 	 166447
0.0012767 	 422309
0.00107849 	 732934
0.00164642 	 -661516
0.000221983 	 -136635
0.000810328 	 448353
0.00173583 	 415886
0.000814692 	 -445801
0.00188611 	 -548628
0.000994435 	 -285425
0.000288165 	 685358
0.00141232 	 558310
0.00109792 	 -172833
0.000243638 	 387358
0.00131372 	 -55489.2
0.00148784 	 589054
0.0018021 	 216547
0.00160436 	 121759
0.000532812 	 -274293
0.00113644 	 -308802
0.00135297 	 528005
0.000838883 	 -13183.8
0.000996231 	 458182
0.00164607 	 95945.6
0.000156327 	 123173
0.00129955 	 295779
0.00118632 	 -249532
0.000970698 	 516121
0.00133688 	 -383255
0.000721071 	 108140
0.00156482 	 365950
0.00166262 	 -27001.7
0.00195626 	 -210486
0.00116491 	 408425
0.00085947 	 -386349
0.00149986 	 488905
0.0016041 	 -74202.5
0.000219042 	 641587
0.000259041 	 -399235
0.000831537 	 456075
0.00139934 	 479798
0.00120835 	 -63075.9
0.00118719 	 621333
0.000714092 	 461004
0.000644331 	 -649426
0.000362397 	 -542678
0.000660694 	 -218976
0.00113322 	 -668332
0.000838827 	 688137
0.00186255 	 -140987
0.00101761 	 454713
0.00116513 	 -41396.7
0.00111871 	 -138685
0.00157954 	 354234
0.000739592 	 230425
0.000427663 	 -223608
0.0007973 	 586766
0.000526578 	 576106
0.000579298 	 -354666
0.00125068 	 236167
0.00149143 	 -98887.5
0.00103312 	 -146142
0.00056297 	 -509500
0.000930729 	 183374
0.00052667 	 -245533
0.000285079 	 118301
0.000649557 	 -213294
0.00172534 	 -187681
3.81928e-05 	 56080.8
0.0017381 	 -286969
0.000180598 	 -133534
0.00104492 	 -29222.4
0.00139327 	 29991.7
0.000923674 	 40361.4
0.00158937 	 -21378.9
0.000708607 	 -166667
0.00143683 	 541608
0.000988169 	 -268598
0.00111439 	 650016
0.000889773 	 -408616
0.000815551 	 -376666
0.00121914 	 -318534
0.0018136 	 60706.3
0.00105857 	 -481223
0.00163713 	 584432
0.000923008 	 678900
0.000827147 	 -404811
0.000109551 	 -183105
0.000141553 	 -59327
0.000777994 	 -321114
0.00141991 	 -622045
2.13804e-05 	 -21011.1
0.000414639 	 213623
0.00111503 	 -44483
0.000287348 	 -479086
0.00188478 	 64963.7
0.000338354 	 217445
0.00123038 	 775523
0.000305272 	 232269
0.00112805 	 -153885
0.000387219 	 213399
0.00123843 	 -453819
0.000315933 	 107746
0.000648447 	 -530967
0.0013471 	 -680655
0.000420496 	 -467098
0.00163711 	 589764
0.000945455 	 214449
0.00061017 	 -440256
0.000668081 	 733781
0.0014198 	 -317837
0.00164232 	 -338509
0.000579659 	 96836.5
0.000674595 	 -558355
0.00174141 	 490524
0.00101914 	 -149737
0.00109698 	 267483
0.00168428 	 -480665
0.000227722 	 124196
0.0014167 	 -335945
0.000657285 	 -398662
0.000159208 	 -267163
0.000480948 	 -265495
0.00185167 	 265684
0.00174601 	 -506382
0.00194643 	 -320364
0.0018552 	 -307735
0.000416229 	 -139157
0.0016098 	 -412624
0.00188291 	 383243
0.000362159 	 163959
0.000423523 	 -470124
0.000641291 	 480383
0.00143453 	 -30426.3
0.000926317 	 -20938.2
0.00113269 	 -484813
0.0003562 	 697072
0.00193065 	 189226
0.00115624 	 180727
0.000873807 	 -13901.5
0.000987956 	 -357057
0.00107576 	 527272
0.000317749 	 307592
0.00154602 	 -559321
0.00125947 	 -37417.4
0.000742527 	 138945
0.000980329 	 492367
0.00128651 	 515230
0.00136712 	 -222870
0.00149385 	 -93519.3
0.00117025 	 -41019.5
0.00166012 	 -130461
0.00138338 	 307932
0.000683086 	 623486
0.00101801 	 -293237
0.000526147 	 -669361
0.00136618 	 -751709
0.00166373 	 -136099
0.00166635 	 697868
0.000343965 	 -263550
0.000785753 	 -447240
0.000434737 	 -343741
0.00113866 	 -205183
0.000939044 	 -44717.1
0.0012411 	 534129
0.000846417 	 375319
0.000513771 	 -21601.2
0.000972663 	 -307668
0.00155607 	 -519491
0.0011305 	 151779
0.000757291 	 -55969
0.000655491 	 -567709
0.00148074 	 349268
0.000464876 	 422460
0.000660136 	 540748
0.00135421 	 -80655.2
0.0010613 	 -96071.2
0.000974251 	 -24782.4
0.00154369 	 35956.1
0.000991947 	 -736008
0.00136874 	 84007.2
0.00107619 	 -290212
0.000739577 	 -657492
0.00147677 	 463340
0.00141366 	 256274
0.0013075 	 -149367
0.000536405 	 -500782
0.000948485 	 -10375.3
0.0016248 	 141649
0.000925836 	 446382
0.0014808 	 -114939
0.000953715 	 -16876.2
0.00098859 	 -592927
0.00147914 	 451150
0.00168045 	 -102259
0.00176994 	 59403.9
0.00105676 	 -657511
0.000423337 	 -748289
0.00167515 	 257202
0.000459141 	 -59894.5
0.00171452 	 -419459
0.000876282 	 82213.2
0.000864077 	 -370602
0.000263735 	 591017
0.000271283 	 -89204.1
0.000870952 	 -389037
0.0016413 	 -542314
0.000545389 	 247528
0.00163734 	 417799
