0.000599865 	 -761794
0.000699314 	 147331
0.000536425 	 66271.7
0.000770776 	 11993.8
0.00161757 	 -189288
0.00181479 	 -177952
0.00139041 	 244015
0.000129536 	 -643677
0.000807847 	 -621433
0.000591382 	 -668751
0.00143053 	 -450693
0.000494337 	 -780454
0.00132878 	 442552
0.000977916 	 619361
0.000752176 	 -54875.8
0.000801555 	 5367.58
0.000669847 	 630028
0.00185561 	 203573
0.000409138 	 -263093
0.00115837 	 113067
0.000114909 	 -145238
0.00114345 	 546447
0.00143544 	 226343
0.000953774 	 473324
0.000488156 	 -250388
0.000818567 	 -274416
0.000375811 	 664246
0.000395436 	 357905
0.000942273 	 -184224
0.00103153 	 -173260
0.000599769 	 542776
0.000334269 	 -122850
0.0010105 	 -245544
0.000401215 	 451984
8.18906e-05 	 -367886
0.00123278 	 296356
0.00114693 	 349054
0.00032361 	 -697095
0.00178286 	 266930
0.00134677 	 -451134
0.00168075 	 408163
0.00149324 	 -552396
0.00151317 	 569635
0.000121117 	 -438481
0.000343629 	 -607322
0.000682855 	 -258403
0.000669699 	 93473
0.000620253 	 677445
0.000711983 	 235678
0.00022518 	 293361
0.00159307 	 -504717
0.000757091 	 -184028
0.00117886 	 -503514
4.29252e-05 	 -299714
0.000739674 	 367243
0.00166777 	 677973
0.000503702 	 305299
0.00159726 	 -301238
0.00147169 	 -112670
0.00109658 	 633194
0.0015866 	 277533
0.00118501 	 49667.6
0.00118398 	 124060
0.00152051 	 -158671
0.000483051 	 -57849
0.00126956 	 -118227
0.00106133 	 357647
0.000583334 	 -563484
0.00050404 	 -350807
0.000878985 	 -610580
0.000178464 	 8488.74
0.00161108 	 109300
0.000488004 	 -598618
0.00115272 	 -249673
0.00103497 	 -499584
0.00160592 	 303800
0.00178935 	 -470937
0.000397549 	 161058
0.00027408 	 -268888
0.00161414 	 -458344
0.00024834 	 -477041
0.00123364 	 725211
0.000569647 	 -411702
0.000944183 	 -285636
0.00062079 	 -198883
0.00126176 	 272595
0.000110353 	 -645567
0.00122973 	 197328
0.000718352 	 -78256.4
0.000696717 	 -544909
0.000184083 	 -569384
0.0009835 	 640504
0.000953968 	 391763
0.0005714 	 -406767
0.00101779 	 516146
0.00147376 	 -547168
0.00128528 	 43100.4
0.00108027 	 650229
0.000365443 	 -133031
0.00130711 	 70836.1
0.000368058 	 533644
0.000284865 	 -837972
0.00147046 	 736612
0.000976832 	 -389463
0.000599182 	 51605.2
0.00148712 	 156845
0.000671971 	 293655
0.000737251 	 -582332
0.000269511 	 388125
0.000983419 	 -124500
0.00170354 	 -204021
0.00123525 	 136484
0.000201139 	 -595305
0.00102422 	 -116323
0.00039029 	 -364775
0.000350521 	 -536668
0.000712338 	 -444470
0.000387163 	 777616
0.000874674 	 104175
0.000840123 	 -241748
0.00185784 	 -444568
0.000942419 	 -162329
0.000816713 	 -623194
0.00117653 	 62084.3
0.0017006 	 623938
0.00171073 	 -614653
0.000446705 	 -132818
0.00115423 	 -282701
0.00133439 	 -558441
0.000493921 	 41083.2
0.000598323 	 -95087.5
0.000829279 	 90445.9
0.00190676 	 35197.9
0.00101348 	 71797.7
0.000158024 	 84068.9
0.000998373 	 -442138
0.00110454 	 -649136
0.000147628 	 106456
0.000449764 	 322443
0.00113591 	 -588102
0.000568836 	 154722
0.000797393 	 -192823
0.0018738 	 53965.1
0.00121199 	 -459341
0.00156352 	 132541
0.000187872 	 -332426
0.0018393 	 255414
0.000872018 	 19769.1
0.00131728 	 191932
0.00110212 	 329574
0.000605114 	 36720.4
0.00026878 	 -120569
0.00174395 	 315154
0.00181305 	 -14604.3
0.000485288 	 -430028
0.00125174 	 155010
0.00130459 	 -35588.4
0.00179208 	 633597
0.000408701 	 -513647
0.000137678 	 -71945.1
0.00110912 	 -663130
0.000342115 	 49993.3
0.000620854 	 30702.9
0.00117245 	 239205
0.00175853 	 -191638
0.000611453 	 677141
0.00120283 	 -250338
0.000375 	 90764.7
0.000297075 	 327132
0.00158896 	 813704
0.000311956 	 -617528
0.00102612 	 -10840.4
0.0017224 	 96783.9
0.00133118 	 -643561
0.000738211 	 -129991
0.000588898 	 610384
0.000546393 	 327486
0.000704369 	 222497
0.000739243 	 -321095
0.000869174 	 -139260
0.00104117 	 59875.9
0.00174158 	 312360
0.00172823 	 178192
0.000217959 	 -593071
0.00151115 	 795954
0.000369286 	 243772
0.00171752 	 1819.46
0.00124946 	 -97905.2
0.000660578 	 528378
0.000363977 	 164654
0.000206483 	 -480692
0.00157324 	 -626625
0.000456057 	 279293
0.00113224 	 -144182
0.000399124 	 738779
0.00174794 	 787339
0.000384422 	 -192221
0.000357728 	 408900
0.000976911 	 271905
0.000454374 	 393952
0.0016803 	 -461493
0.00167832 	 477593
0.00136574 	 400608
0.00161224 	 364255
0.000680907 	 459078
0.00128354 	 285494
0.00043728 	 -62849.2
0.00120227 	 -311560
0.00116017 	 -483049
0.000993048 	 645021
0.00123008 	 -190572
0.000180243 	 72435.3
0.000733871 	 622121
0.000401328 	 7664.57
0.00181141 	 -558845
0.00050149 	 -63326.4
0.000840658 	 -106921
0.000323163 	 255313
0.000240746 	 -237185
0.00137034 	 199575
0.000658571 	 -9199.46
0.00132637 	 734823
0.000900661 	 -365467
0.00121246 	 31254.5
0.000479917 	 510656
0.000390495 	 -1355.08
0.00143463 	 348950
0.00166536 	 189906
0.00129898 	 479449
0.000498083 	 -57285.7
0.00185144 	 85375.3
0.00131224 	 597697
0.0014831 	 74180.6
0.00119603 	 -116283
0.00104433 	 -102641
0.00177828 	 -641329
0.00137259 	 132173
0.0009969 	 270110
0.00118014 	 -114786
0.000967672 	 -400571
0.000799446 	 -442228
0.00131239 	 440893
0.000578427 	 282191
0.000738293 	 -706106
0.00139743 	 624333
0.000978861 	 -316919
0.000135451 	 222176
0.000836681 	 412257
0.00180273 	 -438588
0.00139526 	 498279
0.000985063 	 -56110.3
0.00168892 	 381928
0.00179892 	 -107374
0.000557662 	 471994
0.000736696 	 -43809.5
0.000828922 	 234427
0.000672125 	 -388485
0.00175812 	 -251125
0.00124805 	 135228
0.00162244 	 530648
0.00114607 	 485807
0.00117905 	 -52629.7
0.00156654 	 388634
0.000578826 	 -236043
0.00182575 	 57875.5
0.00163624 	 566688
0.00194283 	 130251
0.00101245 	 -49631.6
0.000181804 	 189724
0.000490622 	 42926.6
0.00188467 	 137895
0.000665621 	 -99681.4
0.000390891 	 656238
0.000855337 	 358139
0.0017407 	 249366
0.000598812 	 -402035
0.00153801 	 -16167.4
0.00109285 	 -171026
0.00122013 	 676505
0.000949265 	 75283.2
0.00073987 	 206393
0.00118018 	 -92390.4
4.70843e-05 	 -380959
0.00138332 	 -516809
0.00182169 	 -94266.7
0.00140247 	 548511
0.00165057 	 -699205
0.00123279 	 -421642
0.00143267 	 697866
0.00155365 	 -807192
0.00124475 	 70281.9
0.00174736 	 233004
0.00129167 	 -162197
0.000640911 	 -638511
0.00105605 	 187794
0.000146483 	 245155
0.000800798 	 250840
0.000704773 	 -496811
0.00143916 	 -635008
0.00154044 	 154378
0.00068742 	 232714
0.00122457 	 58331.3
0.000436186 	 116178
0.00101368 	 5018.55
0.00115686 	 -2583.95
0.00164222 	 203331
0.00169716 	 766881
2.93697e-05 	 -104353
0.000295268 	 -589612
0.00171052 	 -215332
0.000891721 	 -395168
0.00141289 	 -385386
0.00169153 	 -36447
0.000888036 	 -445233
0.000166253 	 147680
0.00105478 	 69728.3
0.00061614 	 62388.6
0.00194428 	 -278749
0.00122254 	 415082
0.000451013 	 -365823
0.00126858 	 464724
0.000999987 	 430634
0.000672818 	 307195
0.00139218 	 -155653
0.00163014 	 -422656
0.000627671 	 248830
0.00138671 	 680561
0.00131034 	 94819.2
0.00106501 	 -201648
0.00144783 	 391753
0.00104878 	 -235612
0.000667082 	 546073
0.00106278 	 275875
0.000727051 	 115064
0.000986267 	 -309745
0.000841924 	 606838
0.00189612 	 -117522
0.000712265 	 -638137
0.00186956 	 31249.5
0.00143881 	 -179551
0.000938848 	 -669367
0.000593542 	 205489
0.000948845 	 389229
0.00177583 	 499878
0.000612258 	 67344.2
0.000849225 	 233843
0.0016986 	 -55015.5
0.00137469 	 -329748
0.00162934 	 -189842
0.000222431 	 -596479
0.00061074 	 -529231
0.000301274 	 413891
0.000382641 	 260598
0.000837969 	 426544
0.000401842 	 -677189
0.000165583 	 -580469
0.00047833 	 414197
0.00143445 	 -271881
0.000758188 	 -146391
0.00183145 	 57762.1
0.00065102 	 -482920
0.00139067 	 -445214
0.00160389 	 -562793
0.00135052 	 -153782
0.00093515 	 301657
0.000960584 	 -667209
0.000417919 	 -70471.9
0.00092486 	 246634
0.00161367 	 175066
0.00148437 	 8137.69
0.000842289 	 143701
0.00137015 	 -316.219
0.000486282 	 25693
0.00131004 	 -590068
0.00136365 	 -463904
0.000624433 	 -34168.6
0.00124822 	 368655
0.000459236 	 590133
0.00127644 	 465958
0.00150188 	 -212182
0.000466358 	 218862
0.00142618 	 341682
0.000607394 	 133157
0.000936794 	 -139463
0.00137435 	 157262
0.000532913 	 -45083.6
0.000253589 	 -147339
0.00154808 	 360192
0.00152995 	 -340176
0.000898693 	 -614520
0.000465087 	 442182
0.000183561 	 244483
0.000282766 	 414264
0.000886585 	 -629174
0.000883654 	 -216174
0.000378429 	 234521
0.00149286 	 -133128
0.000314828 	 7586.18
0.00109963 	 190905
0.001692 	 307217
0.00154392 	 -456950
0.000768077 	 -464548
0.000638937 	 603874
0.000995889 	 -119275
0.000976744 	 -313875
0.0017518 	 584563
0.00059586 	 88188.4
0.00073423 	 73804.6
0.00087279 	 -48392.7
0.00100983 	 196468
0.000948049 	 596112
0.00124455 	 -670752
0.00097869 	 -586388
0.000602294 	 -772627
0.00167712 	 302035
0.00144118 	 -128037
0.00157013 	 310691
0.00108527 	 -54895.5
0.00180589 	 54572
0.00173592 	 -622261
0.00131339 	 663119
0.000478083 	 -84631.9
0.000390003 	 -520061
0.00149868 	 166922
0.00155014 	 -587901
0.000783063 	 431033
0.00176427 	 -463207
0.000157071 	 557742
0.00147091 	 254692
0.00187221 	 784040
0.00135639 	 184315
0.000266225 	 394665
0.000385601 	 364738
0.00187251 	 283893
0.000324551 	 -29043
0.000605966 	 -214148
0.00189692 	 194705
0.000313266 	 -459317
0.00107742 	 645080
0.00113421 	 198469
0.00139245 	 -452058
0.000804057 	 157572
0.00130603 	 429302
0.000409289 	 16784.3
0.00155113 	 -148319
0.00120565 	 222896
0.000786842 	 -391738
0.00117341 	 -346755
0.000956765 	 291286
0.00156194 	 -65663.9
0.00125826 	 -432648
0.00197137 	 245710
0.00167106 	 -185353
0.00151383 	 183950
0.0013992 	 241274
0.000384193 	 762319
0.00179004 	 -353047
0.000851843 	 -96059.5
0.00180338 	 55971.5
0.000510583 	 -293373
0.000464277 	 -185559
0.00147757 	 562556
0.00133614 	 -99471
0.00143082 	 148991
0.000285159 	 -645025
0.00143707 	 105970
0.00131409 	 -424023
0.00105523 	 186682
0.00166854 	 143036
0.00132808 	 -545462
0.0016592 	 338485
0.000912736 	 663393
0.00103149 	 -209707
0.000623609 	 19286.9
0.000346196 	 384720
0.000532767 	 385050
0.000279945 	 -584687
0.00172371 	 352738
0.000717135 	 321841
0.000870801 	 -240804
0.00175289 	 -265142
0.00177799 	 240261
0.00017789 	 129493
0.000333114 	 -54235.3
0.00044424 	 312133
0.00112957 	 41804.1
0.000632405 	 -89859.2
0.000313142 	 -302067
0.000393579 	 -406369
5.2302e-05 	 -208451
0.00166341 	 333293
0.00040399 	 -197138
0.000310616 	 -567673
0.00141628 	 30794.4
0.000544843 	 -111252
0.000657085 	 159997
0.000747724 	 -204823
0.0006605 	 -384759
0.000289212 	 733414
0.00184527 	 -44964.4
0.00166622 	 -331968
0.00097485 	 -699918
0.00149893 	 -64124.9
0.00176209 	 -291946
0.00108335 	 125354
0.00142479 	 -302542
0.00113647 	 208855
0.00167596 	 -101668
0.000901314 	 256017
0.00157365 	 -315811
0.000459019 	 -416611
0.000400854 	 433619
0.000369499 	 -311282
0.00119396 	 668214
0.000221646 	 -642746
0.000375701 	 27087.6
0.00154731 	 -515998
0.00175792 	 -95835.7
0.00113793 	 -318263
0.00119839 	 -68982.2
0.000276944 	 -28058.7
0.000740615 	 -275499
0.000408311 	 -236458
0.00141667 	 -199813
0.00103844 	 171370
0.0019226 	 -374051
0.00119885 	 -25327.2
0.00131307 	 718830
0.000135822 	 55396.1
0.000106949 	 -233310
0.000973697 	 424082
0.00185519 	 -99.519
0.00168413 	 -178018
0.000359799 	 564512
0.000547683 	 611256
0.00149867 	 -224041
0.00102139 	 -185696
0.000305642 	 -94520.9
0.00019573 	 88772.1
0.00179574 	 -143022
0.000417974 	 431365
0.00183488 	 15736
0.000244192 	 -439735
0.000865611 	 324598
0.000590361 	 136383
0.00150172 	 651592
0.00138503 	 -332668
0.00180134 	 -257669
0.000763117 	 -213876
0.00125568 	 206199
0.000137349 	 -659750
0.000808956 	 -188538
0.00131347 	 144281
0.000490259 	 516967
0.00119374 	 312723
0.000834207 	 -183036
0.000986366 	 -106941
0.000902673 	 343524
0.00120655 	 -37118.9
0.000729262 	 2805.24
0.00190567 	 120625
0.000792195 	 421158
0.00137819 	 768749
0.000909045 	 -354592
0.00160752 	 417352
0.000126452 	 -193952
0.00154366 	 681165
0.00161271 	 -476866
0.000625465 	 -648444
0.00164466 	 357817
0.000633526 	 -406450
0.000335876 	 -728671
0.00188573 	 255246
0.00152902 	 -526415
0.000745228 	 -100224
0.00140153 	 -443537
0.00184082 	 28200.5
0.0013112 	 -424977
0.000555816 	 -674606
0.00141085 	 -384365
0.000285391 	 -98058.8
0.00142653 	 -247808
0.000508715 	 129546
0.000660167 	 -186117
0.000828057 	 301982
0.000841245 	 12234.5
0.00150099 	 562640
0.00138829 	 357166
0.000637689 	 -401704
0.000843401 	 267984
0.000524853 	 16072
0.00133855 	 606581
0.00122039 	 -297096
0.00108864 	 -682390
0.000928503 	 354379
0.000738159 	 -203539
0.00141194 	 -180379
0.00178975 	 -8198.66
0.00070601 	 -335186
0.000576367 	 211316
0.000800705 	 -502265
0.000507154 	 -339928
0.0017594 	 43584.2
0.000996325 	 -156088
0.000347968 	 41850.6
0.00147957 	 67388.1
0.00164499 	 -391723
0.0010794 	 82620.6
0.00153189 	 -254840
0.00165571 	 -386659
0.00150208 	 -76824.5
0.000212768 	 -378280
0.000658689 	 258985
0.00065868 	 452798
0.00146213 	 -422420
0.00131328 	 118952
0.000788311 	 -482784
0.000708797 	 -373228
0.000205657 	 -221096
0.000584548 	 103314
0.000458372 	 -255046
0.000470608 	 490804
0.00158682 	 -26296.5
0.000814431 	 221477
0.00042948 	 -252912
0.00170824 	 -242329
0.00101406 	 -419529
0.00106901 	 -643089
0.00157282 	 -158026
0.00102888 	 -412102
0.000369864 	 20800
0.00122033 	 338673
0.00147519 	 83744.8
0.000373918 	 683846
0.000303726 	 -198851
0.00147516 	 471771
0.000344833 	 -90801.3
0.00173213 	 -312976
0.00126029 	 178031
0.00180137 	 -226035
0.00114327 	 -511703
0.000905543 	 442631
0.00135897 	 670586
0.000458339 	 226517
0.00128868 	 313920
0.000347866 	 -205413
0.000711552 	 -122404
0.000622171 	 -747709
0.000190029 	 217673
0.00126021 	 -380476
0.000447758 	 -192877
0.00132031 	 -556874
0.000969616 	 -81715.8
0.00168279 	 700754
0.00104257 	 499019
0.000717593 	 -537588
0.000850646 	 -293824
0.000577376 	 -321002
0.000352534 	 -470384
0.00118137 	 596320
0.000357856 	 -788473
0.000281425 	 -574748
0.000589357 	 346264
0.00072428 	 -293270
0.00103616 	 88660.6
0.000283527 	 -851762
0.00138682 	 150229
0.000870799 	 449682
0.000153396 	 81250.5
0.00109019 	 -205068
0.000707909 	 172347
0.0014358 	 285011
6.957e-05 	 -324928
0.000401593 	 -439087
0.000292617 	 -332824
0.000333419 	 -350830
0.000289742 	 260199
0.00142401 	 -269604
0.00032026 	 -271910
0.00121489 	 -648136
0.000582232 	 274261
0.00139625 	 233956
0.00117793 	 139989
0.0016049 	 17177.6
0.00115521 	 -86643.2
0.00134794 	 191581
0.00178771 	 104350
0.00174553 	 201743
0.00143041 	 -534760
0.00194304 	 150696
0.000121328 	 -168155
0.0004749 	 -121900
0.0015688 	 147089
0.000560938 	 167966
0.000270772 	 -370687
0.000430689 	 271112
0.00181945 	 -263018
0.000168482 	 -749137
0.000274655 	 -102204
0.00070897 	 -644526
0.00137339 	 -275365
0.00154004 	 -313922
0.000226213 	 274299
0.00093489 	 -49158.7
0.0006714 	 -206101
0.00141057 	 -464040
0.00133418 	 -459318
0.000783118 	 338548
0.00153528 	 -150173
0.00137608 	 329121
0.000166942 	 -366113
0.0010782 	 132999
0.00157739 	 -470421
0.00164581 	 -59193.9
0.00154138 	 225850
0.00100884 	 -102436
0.00117336 	 -559327
0.00155491 	 534068
0.00113074 	 558394
0.00182932 	 -171773
0.00158108 	 -23183.7
0.000864724 	 -449106
0.00126955 	 111056
8.00352e-05 	 -555003
0.00181836 	 -332139
0.000844285 	 144663
0.000844259 	 -713555
0.00133581 	 345944
0.000365377 	 681976
0.00185644 	 774428
0.00108278 	 264294
0.00184364 	 345469
0.00148435 	 501111
0.00163439 	 -146455
0.000816041 	 567603
0.00130219 	 671799
0.00174162 	 316517
0.000915805 	 -104859
0.00131976 	 709164
0.00108872 	 342691
0.00102053 	 669852
0.00128509 	 37587.7
0.000374088 	 -401690
0.00186652 	 294663
0.000548549 	 204489
0.00121086 	 494740
0.000724884 	 28456.6
0.00118108 	 530709
0.000462638 	 -782572
0.00171632 	 -213572
0.0014329 	 21951.8
0.000839102 	 197434
0.00110767 	 198084
0.00128027 	 -368569
0.0001378 	 120915
0.000255329 	 236209
0.00108489 	 337815
0.00172197 	 436975
0.000146856 	 -174159
0.00166451 	 -322214
0.000255522 	 430281
0.0016829 	 -411402
0.00170909 	 -40153.8
0.00109205 	 329912
0.000728628 	 -322150
0.000975677 	 -114697
0.000958147 	 -268669
0.00177836 	 -213290
0.000419948 	 557200
0.000897307 	 126655
0.00135686 	 376074
0.000633834 	 -44568
0.00134325 	 56121.7
0.00058193 	 -750033
0.000593782 	 -442292
0.00044311 	 -44174.3
8.27581e-05 	 -458579
0.000961296 	 139369
0.000657501 	 404815
0.00154246 	 -3408.66
0.000958245 	 275363
0.0017343 	 339813
0.000749735 	 537631
0.00126235 	 -209142
0.000168281 	 445713
0.0015621 	 -167659
0.00106367 	 -148791
0.000794949 	 262515
0.00125832 	 -394555
0.00137964 	 -65624.3
0.000390678 	 306903
0.000665795 	 439848
0.00159222 	 485798
0.0002618 	 -289205
0.00178627 	 625994
0.000610734 	 -223028
0.0015457 	 133976
0.000540304 	 371449
0.00123774 	 -244984
0.000941085 	 -469594
0.000391803 	 -807304
0.00192456 	 1730.15
0.00112813 	 -320488
0.00162392 	 -481601
0.00151837 	 -558594
0.000688846 	 527514
0.00191582 	 268724
0.000699367 	 -116113
0.000736998 	 -639091
0.00183856 	 -372628
0.000567809 	 -185067
0.00131935 	 503974
0.00123146 	 -10502.5
0.00185455 	 493746
0.000217616 	 271854
0.000756009 	 -110694
0.000785914 	 -267589
0.00136939 	 -287361
0.00157771 	 -517628
0.00161342 	 -34757.9
0.000792306 	 -378167
0.00113422 	 -250206
0.00187096 	 46731.9
0.00112865 	 277905
0.000636687 	 -84476.7
0.00173676 	 -411524
0.00133854 	 339419
0.00150002 	 207641
0.0005108 	 311187
0.00122174 	 -258024
0.00179719 	 627080
0.000872285 	 -485741
0.00174269 	 377241
0.00114471 	 -468076
0.00101456 	 -126330
0.000703423 	 -673253
0.00102181 	 509977
0.00159742 	 -472621
0.000899187 	 -456677
0.00122259 	 -28324.7
0.00179886 	 532765
0.00177852 	 561536
0.00118036 	 -657410
8.27657e-05 	 58260.4
0.000332942 	 -185126
0.00195515 	 -62697.5
9.5813e-05 	 332971
0.000184678 	 234633
0.000722582 	 -382704
0.000680703 	 74620.2
0.00076639 	 -43094.5
0.000513919 	 308819
0.000760104 	 278324
0.000731073 	 109652
0.000699554 	 614079
0.000636115 	 614780
0.00184729 	 129205
0.00165668 	 -127303
0.00068143 	 -79898.7
0.000726863 	 29580.1
0.00168346 	 337235
0.00152627 	 -96295.9
0.000615559 	 -281265
0.000625537 	 193074
0.000323235 	 -167741
0.00173447 	 -1542.67
0.00034994 	 -617993
0.000821128 	 399756
0.00136599 	 -369385
0.00138751 	 -63082.3
0.00112344 	 36697.2
0.00114084 	 -72422.2
0.000479977 	 80730.1
0.00187713 	 768952
0.000650531 	 125337
0.00152189 	 -507162
0.000843205 	 -214935
0.00103316 	 579715
0.00179 	 262883
0.00179408 	 -177869
0.00150313 	 342812
0.00102976 	 339911
0.000497819 	 470429
0.00159076 	 672788
6.5844e-05 	 142364
0.00171367 	 382596
0.00103946 	 417065
0.0018089 	 396474
0.00156305 	 -333467
0.00188589 	 550454
0.000345792 	 -599818
0.000461065 	 272288
0.000911106 	 75903.1
0.00115349 	 416225
0.000704377 	 -488261
0.000423084 	 261366
0.00032932 	 -828201
0.000284237 	 163378
0.000380306 	 -109702
0.000588225 	 214304
0.000517158 	 437059
0.000830259 	 207772
0.000531194 	 557579
0.00154057 	 775705
0.00114099 	 468469
0.00138986 	 638389
0.000217522 	 -785207
0.00165403 	 102113
0.001652 	 434178
0.000589048 	 -713631
0.0015291 	 308932
0.000936761 	 387187
0.00150354 	 189126
0.00031292 	 537835
0.00132015 	 685289
0.000727398 	 21799.7
0.00124177 	 290930
0.000402416 	 -458431
0.000680467 	 -264752
0.0011255 	 339096
0.00171419 	 -284372
0.000936853 	 549023
0.00108253 	 -363723
0.000675028 	 -454844
0.0012696 	 -585159
0.00187076 	 522570
0.000287844 	 -434751
0.000765037 	 141131
0.000401297 	 -511456
0.00110542 	 616792
0.000494756 	 281781
0.00116281 	 464646
0.00148324 	 519605
0.000896024 	 23731.1
0.00140946 	 -14866.8
0.000260524 	 470930
0.000879633 	 -699826
0.00162964 	 699439
0.000809141 	 -85875.8
0.00127004 	 -63906.4
0.001679 	 -240616
0.000982171 	 -378438
0.000691229 	 -264893
0.00145137 	 -606964
0.00100286 	 38226.6
0.00159922 	 152332
0.00143741 	 -466517
0.0011516 	 -467391
0.00135031 	 -275332
0.00059592 	 -85194.2
0.000682282 	 70617.6
5.39371e-05 	 -580762
0.00158393 	 -277576
0.000610247 	 378443
0.00025052 	 713120
0.00111626 	 -250939
0.00099283 	 -656270
0.00127627 	 724054
0.00151514 	 -250803
0.000823086 	 638615
0.00114177 	 -353490
0.00165003 	 342956
0.00079516 	 -217200
0.000492908 	 -181527
0.00139855 	 -1223.14
0.00121192 	 -467710
0.000659056 	 -383198
0.000492443 	 -50749
0.00108094 	 -243773
0.000866946 	 -542003
0.00107852 	 -162079
0.00115715 	 125047
0.000347468 	 546262
0.00082814 	 309562
0.00174443 	 -387990
0.00121778 	 529498
0.000991983 	 36865.7
0.000614775 	 118279
0.00106222 	 -81417.5
0.00129347 	 38651.3
0.00174611 	 781626
0.00145777 	 75922.7
0.00134634 	 -315873
0.00119429 	 -659136
0.00105338 	 -469971
0.00166454 	 174524
0.000888363 	 -21894.9
0.00160232 	 366725
0.00111356 	 -102964
0.00199073 	 353189
0.00122302 	 -277675
0.00106746 	 -384294
0.000680478 	 -92923.1
0.00100657 	 -35087.9
0.000405575 	 -545465
0.000892841 	 -502887
0.00153905 	 -212175
0.0016306 	 232554
0.00164679 	 -658290
