9.84212e-05 	 171973
0.00184025 	 259151
0.0010823 	 -21327.8
0.000481748 	 -181272
0.000639037 	 -224233
0.00132434 	 590463
0.000327927 	 -421637
0.000948298 	 96261.7
0.00118742 	 -119187
0.0015095 	 -421009
0.000986837 	 -325252
0.00117382 	 556786
0.000886368 	 -159231
0.000919975 	 186538
0.000946339 	 242976
0.00132609 	 386296
0.00184558 	 673214
0.00127053 	 -59682.6
0.00164871 	 -69208.9
0.00130785 	 109945
0.00124193 	 18164.2
0.00139357 	 -735574
0.00143857 	 -669516
0.000516144 	 245106
0.00113801 	 760938
0.000334757 	 8497.57
0.000850612 	 102092
0.00105306 	 -139079
0.00171039 	 -32000.1
0.000497205 	 -351495
0.00110109 	 257270
0.0010124 	 703918
0.000647123 	 -633172
0.000313571 	 678796
0.000989819 	 462576
0.000902263 	 708389
0.000436778 	 459803
0.00132187 	 649405
0.00106098 	 -118966
0.00118317 	 -67113.8
0.001103 	 610085
0.000133876 	 48921.2
0.000332427 	 253596
0.000734866 	 -34122.8
0.000811404 	 -562146
0.000894287 	 509499
0.00083446 	 178631
0.000146236 	 290976
0.000947056 	 -106050
0.000442759 	 -289389
0.000283412 	 545052
0.00162168 	 373136
0.00162674 	 81736.6
0.00138624 	 182776
0.000798223 	 -452891
0.000904475 	 -223593
0.000853743 	 -295542
0.00161787 	 -382391
0.000149235 	 439729
0.00122299 	 279840
0.000896545 	 -381954
8.05442e-05 	 -109636
0.00127424 	 -268212
0.000875479 	 387873
0.000727797 	 -422064
0.00157395 	 518995
0.00163313 	 700852
0.00012269 	 -461759
8.04889e-05 	 381302
0.000250932 	 104062
0.00083276 	 -151311
0.0015489 	 732514
0.00109302 	 347664
0.00168318 	 -389168
0.00144198 	 588406
0.000772286 	 -291795
0.00178267 	 375597
0.00159383 	 792429
0.00138353 	 -371918
0.00168871 	 578753
0.00144375 	 390928
0.000971632 	 -322019
0.000903022 	 144417
0.00193542 	 -309008
0.00175257 	 -121032
0.00143689 	 44353.9
0.000432777 	 -54456.2
0.00118828 	 200592
0.0015388 	 122138
0.00118479 	 122609
0.0017746 	 -142760
0.000190368 	 -621847
0.00131831 	 495391
0.000553286 	 -636763
0.000432473 	 233589
0.0010193 	 137353
4.3147e-05 	 264077
0.00154475 	 192314
0.00174294 	 -512988
0.00139684 	 -278567
0.00170618 	 490230
0.000343343 	 -143311
0.00090047 	 322788
0.000542685 	 395602
0.00167304 	 -409010
0.00165636 	 430469
0.000205373 	 -220206
0.000846387 	 -257615
0.000871275 	 162977
0.00129925 	 742086
0.000676548 	 132690
0.00167924 	 90039.2
0.00093124 	 -570947
0.000103804 	 -375592
0.00190351 	 459917
0.00164734 	 -316363
0.00127542 	 414215
0.00011811 	 -38842.6
0.00165176 	 476700
0.00134146 	 19062.2
0.00186436 	 -552397
0.000914836 	 -206044
0.00100129 	 -52220.1
0.000634495 	 -510792
0.0015 	 -710835
0.00109983 	 473326
0.000693831 	 1525.65
0.00104977 	 121370
0.00121673 	 389127
0.000718303 	 -624367
0.00171077 	 -349521
0.00128063 	 212675
0.00152813 	 -244339
0.000419317 	 28210.8
8.56054e-05 	 -301801
0.00151471 	 107121
0.00186734 	 173791
0.00107678 	 -494546
0.00123028 	 419936
0.000612134 	 -163545
0.000427761 	 -333907
0.00130762 	 -607131
0.00138685 	 178398
0.000645286 	 -634529
0.000861852 	 -123179
0.00140364 	 650852
0.00151897 	 -638798
0.00119543 	 -188663
0.000727424 	 -333052
0.00163328 	 -553317
0.000720826 	 21723.5
0.00128651 	 -185093
0.000671736 	 -89752.3
0.00175212 	 498200
0.00119845 	 16160.9
0.00164563 	 404116
0.0017205 	 458346
0.00050748 	 -647704
0.00183951 	 154495
0.00135679 	 383524
0.00110347 	 -584059
0.000737365 	 -161638
0.00106051 	 -260388
0.000363226 	 384742
0.000913066 	 378241
0.000868365 	 41016.4
0.001763 	 -398593
0.000141484 	 -84494.1
0.0012808 	 -68914.2
0.000563245 	 139323
0.00181917 	 -17237.7
0.000841576 	 89678.7
0.000256241 	 38701.5
0.0012466 	 -273895
0.00117704 	 -254341
0.00180071 	 -405684
0.000761616 	 188366
0.0010038 	 -24575.2
0.00183522 	 -568395
0.00148769 	 -426878
0.00184322 	 -291494
0.000267374 	 -683992
0.000977038 	 -183432
0.000558045 	 -19556.8
0.00106162 	 261053
0.00134283 	 -260344
0.0015045 	 728545
0.00172776 	 9268.29
0.000700092 	 -192439
0.0018052 	 209314
0.00108075 	 -661121
0.000125495 	 478060
0.00105418 	 43403.3
0.00170831 	 -212765
0.000929249 	 -604435
0.00146731 	 -188546
0.000524858 	 548155
0.00129095 	 336633
0.001223 	 393764
0.000597761 	 366675
0.00116647 	 180361
0.00142448 	 67294.1
0.00125253 	 -279978
0.0015026 	 -297244
5.83823e-05 	 129619
0.00108689 	 -667737
0.000482783 	 242840
0.00147747 	 252467
0.00118471 	 94933.3
0.000903093 	 -406171
0.000339689 	 -113885
0.00174765 	 -379428
0.00153826 	 -589581
0.000438302 	 192989
0.00149936 	 -149074
0.00194577 	 347878
0.000681823 	 -754622
0.000732171 	 -208236
0.0017541 	 223692
0.00134734 	 345420
0.00173195 	 261811
0.00132095 	 586172
0.000214042 	 304199
0.0002819 	 -435350
0.000409398 	 -502429
0.00114867 	 -410388
0.00161482 	 266028
0.00126733 	 -192419
0.00089356 	 -311536
0.00179876 	 374391
0.00194284 	 243069
0.00166105 	 232880
0.00064345 	 223825
0.00114695 	 618652
0.00159326 	 -90533.1
0.0014823 	 -647523
0.0004786 	 7694.81
0.00130473 	 213748
0.000440247 	 146680
0.00098288 	 359895
0.000502028 	 71010.9
0.000607199 	 -71611.9
0.00124393 	 -714656
0.000921474 	 368899
0.00154828 	 -5359.87
0.000878756 	 -426171
0.00156276 	 107801
0.00118417 	 -319718
0.00179304 	 86748.6
0.000352072 	 443307
0.000534479 	 20020.1
0.00052847 	 -364799
0.00188329 	 432543
0.00081016 	 -67290.5
0.00109154 	 36871.5
0.00123831 	 98570.7
0.000741514 	 -710980
0.000933553 	 72607.4
0.00150381 	 365102
0.0011874 	 76222.9
0.00113332 	 481703
0.00123603 	 425104
0.000410331 	 473074
0.00140492 	 376001
0.000693343 	 729481
0.00185085 	 490516
0.000349387 	 -305757
0.000166387 	 -575490
0.00151874 	 -363979
0.00153794 	 560680
0.000238301 	 378181
0.00153615 	 104999
0.000529254 	 -505282
0.00140011 	 -193680
0.000803814 	 -477228
0.00105693 	 -119905
0.0003754 	 60743
0.00106269 	 429858
0.000528279 	 -381613
0.000470106 	 -46784.9
0.000668011 	 535172
0.000200989 	 -391024
0.0014773 	 107124
0.000442901 	 -488112
0.000518201 	 -280253
0.000607228 	 -426248
0.00060115 	 485341
0.00101343 	 -671478
0.00095674 	 -43276.5
0.00183081 	 195486
0.000556433 	 -59931
0.000540877 	 419621
0.000925473 	 -281852
0.000245241 	 516967
0.0017321 	 -274299
0.00122765 	 -307484
0.00132491 	 501754
0.00110644 	 25193.4
0.00102796 	 147805
0.00158227 	 -746687
0.000893635 	 -112308
0.000859577 	 249078
0.00119201 	 136296
0.00173435 	 785527
0.00148532 	 513743
0.000498179 	 -408466
0.00165712 	 708795
0.00092203 	 -617876
0.00061024 	 391726
0.00176368 	 -676221
0.00141128 	 50362.6
0.00122098 	 -316967
0.00115744 	 187298
0.000385797 	 710829
0.000414053 	 5554.91
0.000936482 	 -520806
0.0004556 	 114107
0.00150811 	 -548027
0.0010366 	 -597738
0.000981844 	 89593.2
0.00126663 	 376215
0.00125274 	 63097.1
0.000587116 	 -230964
0.00103949 	 48034.7
0.00093119 	 -58787.2
0.00145162 	 277383
0.00118783 	 -636758
0.00163929 	 780464
8.24273e-05 	 437719
0.00142545 	 -241745
0.00073049 	 292926
0.00017189 	 -118191
0.00135865 	 291823
0.0015795 	 485974
0.00168 	 345043
0.00131731 	 -25927.2
0.00102476 	 155941
0.000364088 	 -710169
0.000537969 	 -534150
0.00106523 	 384108
0.000477005 	 475511
0.000189543 	 435385
0.0011725 	 373779
0.00144005 	 231114
0.000618358 	 413981
0.00127249 	 357104
0.0017594 	 615036
0.000765344 	 -123631
0.00156595 	 184273
0.000394322 	 -412003
0.0010042 	 -262197
0.000141593 	 366000
0.00128215 	 310933
0.000414183 	 -215451
0.000263985 	 -277433
0.00136533 	 686896
0.00170012 	 522568
0.00038388 	 715833
0.00023108 	 318510
0.00171454 	 165109
0.000637105 	 -594745
0.000322656 	 75851.7
0.00158851 	 -343068
0.000635594 	 514760
0.000798011 	 86296.2
0.000357552 	 73123.3
0.00148982 	 250714
0.000973745 	 -289650
0.00171392 	 120047
5.86841e-05 	 142276
0.000986998 	 -537741
0.00174656 	 -304929
0.000478773 	 165378
0.00137568 	 -348380
0.000186866 	 550953
0.000222239 	 -550324
0.00128573 	 -409423
0.00162794 	 -47172.6
0.00144458 	 -146701
0.000637302 	 -418219
0.00175633 	 -457377
0.00109053 	 498221
0.001844 	 -526254
0.00132797 	 232704
0.00152453 	 313823
0.000498757 	 -636266
0.00149079 	 -68813.1
0.000529966 	 120145
0.000878904 	 151778
0.000945637 	 9523.14
0.000673853 	 -76354.6
0.000874554 	 -35962.5
0.000517095 	 -64341.1
0.00157368 	 -561124
0.00101948 	 439659
0.0014449 	 168771
0.000924322 	 -374418
0.000152508 	 404897
0.000418277 	 437167
0.00159711 	 -236564
0.000451962 	 -186482
0.00117755 	 -324740
0.00109913 	 -51570.2
0.00116152 	 174240
0.000443469 	 -29513.1
0.000450042 	 147.488
0.000451562 	 294571
0.000460233 	 -527251
0.000701505 	 -342035
0.000557488 	 -637530
0.0010682 	 -457278
0.00164504 	 -402900
0.00112908 	 -472918
0.000607918 	 -625880
0.00133174 	 -165825
0.000312892 	 130382
0.000700753 	 20830.1
0.00094045 	 -172212
0.000671292 	 157965
0.00105467 	 -316541
0.000285291 	 225965
0.00185999 	 216878
0.000518504 	 538351
0.00135565 	 121848
0.000309399 	 -315830
0.000673135 	 425444
0.000989 	 -130522
0.00112238 	 -33292.5
0.00127941 	 -111518
0.000414107 	 -69610.4
0.00141309 	 689445
0.000658973 	 -655458
0.00129174 	 -527562
0.00131254 	 805330
0.00106242 	 -313371
0.000582876 	 65631
0.00139327 	 -283261
0.00107932 	 16648.8
0.0010471 	 -319326
0.00152012 	 -593774
0.00181208 	 480099
0.00128774 	 -167627
0.00150491 	 -419158
0.000477701 	 74892.4
0.0018708 	 -377032
0.00136939 	 -362360
0.00153889 	 591823
0.000795934 	 621591
0.00145503 	 287962
0.000583778 	 150003
0.00113496 	 -476558
0.00177551 	 238368
0.000456517 	 409630
0.00100708 	 -186798
0.000690004 	 -287831
0.00145642 	 637649
0.00163454 	 -447161
0.00187215 	 -544017
0.000913393 	 226339
0.00104949 	 471091
0.000663816 	 -60556.9
0.00012078 	 -79941.2
0.00147388 	 139679
0.00101055 	 190145
0.00104046 	 291057
0.00138241 	 472515
0.000230545 	 -142430
0.00144826 	 305070
0.0006095 	 74167.5
0.000883924 	 415246
0.000276405 	 -734864
0.00175751 	 18921.6
0.000599514 	 122374
0.00101707 	 236310
0.00196287 	 -250637
0.00102786 	 499944
0.00123757 	 -126414
0.00121095 	 -264441
0.000255575 	 111551
0.000708843 	 -281926
0.00160119 	 697915
0.00132806 	 160689
0.000878416 	 85403.6
5.70775e-05 	 16712.8
0.000431981 	 -77366.1
0.000956732 	 418239
0.000432266 	 57554
0.00148688 	 264377
0.00190057 	 -89965
0.00060267 	 -493326
0.00194552 	 238577
0.0013703 	 -190508
0.000567828 	 -7870.02
0.00185012 	 -68110.7
0.00183777 	 137.688
8.00393e-05 	 404113
0.00072489 	 -435444
0.00150982 	 341798
0.000751384 	 -293778
0.000564966 	 -374504
0.00152733 	 -276883
0.0013223 	 391573
0.00119083 	 -123066
0.000426607 	 117387
0.00150992 	 43342.3
0.00113667 	 -230258
0.00106525 	 414206
0.00170334 	 345754
0.0011003 	 686770
0.000673816 	 -455472
0.000717697 	 -211008
0.000799915 	 -581782
0.000799379 	 -102511
0.00131484 	 -164597
0.000528311 	 -181208
0.000529285 	 -313164
0.0009991 	 393363
0.000731385 	 585236
0.000227001 	 -348342
0.00020884 	 -256088
7.255e-05 	 454909
0.000635277 	 75785.7
0.000228056 	 -305183
0.000717782 	 -79705.3
0.00075809 	 -355060
0.000727642 	 151081
0.00138473 	 249654
0.000528555 	 119954
0.000631273 	 -387161
0.00175662 	 313901
0.00172124 	 246846
0.00130124 	 486234
0.00193418 	 -143828
9.32653e-05 	 -315398
0.00155028 	 -144338
0.00160255 	 542191
0.00130909 	 -302651
0.000195931 	 -38323.8
0.00102219 	 85507.9
0.000260939 	 -16735.3
0.000229239 	 16634.8
0.000798894 	 -209751
0.00170661 	 81821
0.000424166 	 -120701
0.000419919 	 -742750
0.00129912 	 -42105.7
0.00132011 	 -718938
0.00181556 	 -264140
0.000557603 	 -586227
0.00092086 	 -390753
0.000216053 	 -302038
0.00176834 	 -56133.1
0.000431955 	 -556917
0.000546979 	 576117
0.00160023 	 -230595
0.00170043 	 24895
0.000933974 	 -196790
0.000308772 	 50975.8
0.00140963 	 -193434
0.00177229 	 -281182
0.000625079 	 -436063
0.00159307 	 -465568
0.00178725 	 -237141
0.00106521 	 -80898.6
0.00168225 	 689475
0.000970459 	 -292091
0.000263498 	 358090
0.000517734 	 -315826
0.000632248 	 136404
0.00103098 	 716724
0.00145478 	 -97398.5
0.00054045 	 90532.9
0.00054188 	 -558345
0.00181585 	 45058.1
0.0014162 	 -146919
0.00150647 	 148851
0.00175211 	 -268939
0.00128907 	 -31388.6
0.00114333 	 -88422.8
0.00172588 	 531754
0.00143039 	 -354802
0.00100813 	 -702472
0.000844114 	 364941
0.000608806 	 -465073
0.00181912 	 -283632
0.00175496 	 570105
0.000825245 	 402458
0.0003404 	 705399
0.000415657 	 -499585
0.00131307 	 506859
0.000141429 	 445399
0.00117737 	 582555
0.00164135 	 509039
0.00164151 	 107271
0.000957328 	 444896
0.000685202 	 -407917
0.000961283 	 418494
0.000427801 	 634077
0.000185588 	 -207900
0.000767798 	 -227032
0.00172701 	 33599.4
0.000403775 	 -242206
0.000754083 	 -271173
0.00151227 	 371258
0.00114622 	 -66209.3
0.00112203 	 568848
0.00109558 	 -329313
0.00124162 	 481620
0.00101962 	 311385
0.000592468 	 -79.1404
0.00188982 	 337819
0.00130443 	 -199915
2.62699e-05 	 157473
0.00170081 	 -298895
0.000531508 	 -310553
0.00166686 	 224128
0.00116295 	 -266457
0.000919349 	 359197
0.000320137 	 75845
0.00173839 	 -480061
0.000648678 	 313759
0.00170482 	 -99454.5
0.00129651 	 179555
0.000942678 	 -226530
0.000915516 	 -73677.7
0.000215554 	 222871
0.00131204 	 32424.2
0.00163002 	 -81159
0.000222392 	 218857
0.000897329 	 145925
0.00181623 	 -354205
0.00123253 	 338761
0.000876178 	 -442084
0.00034836 	 314121
0.000497005 	 -94499.6
0.0018607 	 -352017
0.00106534 	 432025
0.000907706 	 304009
0.0010864 	 -76348.5
0.000901762 	 -141919
0.000802868 	 -492821
0.00150584 	 -12294.9
0.00034842 	 103900
0.000278006 	 -206435
0.000766443 	 -388649
0.00116832 	 494289
0.00051242 	 -639257
0.00109198 	 182712
0.00121257 	 537141
0.00153851 	 -146588
0.00117334 	 -384302
0.000700588 	 -12242.9
0.000535404 	 576789
0.000384514 	 289480
0.000127666 	 45316.3
0.000865181 	 -245953
0.000389969 	 -364116
0.000644691 	 145178
0.000594373 	 -338751
0.00177514 	 375720
0.000988607 	 -385495
0.00176333 	 565531
0.000492392 	 -164015
0.00137876 	 -338870
0.000764828 	 -220780
0.00150921 	 -182786
0.000990374 	 733328
0.00186373 	 82881.8
0.000208388 	 -5483.91
0.000702996 	 -274567
0.00161356 	 -559256
0.00154968 	 85387.6
0.00180676 	 -625964
0.000138956 	 -238621
0.0013808 	 -480912
0.000327077 	 -327735
0.000552291 	 364785
0.00161607 	 -486797
0.00194522 	 147076
0.00122791 	 759414
5.42035e-05 	 315966
0.0015001 	 376006
0.000733479 	 381954
0.00136137 	 46520.7
0.000855298 	 46400.7
0.000942189 	 -391740
0.00186154 	 104496
0.00148535 	 195145
0.00037499 	 -96593.3
0.00178849 	 35524
0.000650717 	 655075
0.00171376 	 -453225
0.00180736 	 304441
0.00187075 	 146851
0.000910528 	 273419
0.00162204 	 -24956.2
0.0011072 	 444814
0.000788874 	 -633262
0.00144203 	 382225
0.000833501 	 175391
0.000389123 	 89340.9
0.000771368 	 44703.7
0.00119258 	 143270
0.000594702 	 153653
0.00172709 	 -49407.6
0.0015338 	 -286746
0.00164088 	 490766
0.000963721 	 -693666
0.00171721 	 -381383
0.00115936 	 -205191
0.00100127 	 98127.3
0.000330199 	 -202789
0.0017815 	 329328
0.000461999 	 233504
0.000534842 	 411481
0.0015317 	 801102
0.000279354 	 170261
0.000443546 	 690032
0.0014457 	 -198996
0.000649724 	 -385829
0.00180187 	 221211
0.0012127 	 -80233.9
0.000526731 	 -304513
0.00109341 	 490881
0.000987488 	 416664
0.00173877 	 -299073
0.00100355 	 187193
0.00127021 	 -349075
0.00184108 	 -227406
0.000584187 	 -99706.1
0.00035891 	 297239
0.000920562 	 159528
0.0013114 	 290227
0.00120951 	 48908.3
0.00169239 	 -536877
0.000636724 	 488391
0.000901574 	 502294
0.000220351 	 294962
0.000793951 	 49193
0.00149022 	 486447
0.000409821 	 -105745
0.00128703 	 727019
0.00117097 	 546753
0.000695521 	 -67017.6
0.000616497 	 711724
0.00111146 	 -363524
0.00032849 	 510335
0.00111303 	 268483
0.000190084 	 193765
0.000827321 	 506180
0.00120154 	 208642
0.000760689 	 573487
0.00191436 	 201306
0.00124443 	 -273798
0.0012355 	 76231.3
0.00153003 	 -732470
0.00180944 	 14423.6
0.00188194 	 -523587
0.00150956 	 22896.4
0.00173976 	 327381
0.000481461 	 431770
0.000574542 	 -144721
0.000420059 	 429215
0.000978914 	 -144983
0.000868909 	 531423
0.000838605 	 701955
0.00141701 	 -240206
0.00150012 	 95272.2
0.000386324 	 -27769.9
0.00104602 	 318317
0.000223793 	 169847
0.000922045 	 -559593
0.000539255 	 174526
0.00181791 	 -114867
0.000238104 	 425850
0.00169301 	 342739
0.000612654 	 -316256
0.00105037 	 -471803
0.000749423 	 430996
0.00157457 	 257264
0.00181394 	 -153788
0.000569347 	 381435
0.0015705 	 98298.1
0.000209487 	 -165778
0.000506941 	 -397831
0.000461458 	 -546937
0.000608541 	 -193298
0.00106331 	 -346993
0.00161078 	 18013.4
0.0014225 	 98046.5
0.000862574 	 717110
0.00187729 	 48413.9
0.0014991 	 171801
0.000811769 	 676720
0.000593048 	 -204790
0.00116985 	 -429088
0.000803867 	 -104986
0.00144705 	 373107
0.00112814 	 -285055
0.000217346 	 447731
0.000964634 	 112464
0.000274975 	 -533136
0.00175865 	 14472.9
0.0014515 	 223474
0.000692372 	 180062
0.000226053 	 -78571.4
0.00090195 	 -69961.1
0.000444245 	 165847
0.000957913 	 -458345
0.000625053 	 525444
0.00147022 	 445607
0.00189446 	 -408924
0.000665574 	 -256165
0.000900986 	 30641.7
0.0015376 	 322388
0.00164695 	 154876
0.00138572 	 438673
0.00126417 	 745869
0.00147986 	 -672602
0.000199324 	 -45073.5
0.000919734 	 431980
0.00183049 	 332927
0.000701324 	 -454929
0.00172831 	 -674281
0.00092363 	 -285230
0.000459848 	 690109
0.00155531 	 569596
0.00105609 	 -169590
0.000344816 	 415091
0.00130366 	 -32416.8
0.00163642 	 583878
0.00184053 	 91475.4
0.00163313 	 105279
0.000462571 	 -279948
0.00106149 	 -299627
0.00148709 	 533751
0.00083298 	 -27645.5
0.0011122 	 465008
0.00166832 	 78589.9
0.000205687 	 253554
0.00137708 	 312643
0.00112641 	 -236149
0.0011007 	 520102
0.00124429 	 -368568
0.000745966 	 98369.8
0.00165512 	 352003
0.00165333 	 -47259.5
0.00185911 	 -510166
0.00126944 	 420358
0.000760583 	 -397442
0.00162319 	 481827
0.00158355 	 -97900.1
0.000384828 	 675939
0.000168515 	 -312739
0.000942986 	 440181
0.00152266 	 492590
0.00119558 	 -48210.4
0.0013456 	 637951
0.000827044 	 447525
0.000478526 	 -665534
0.00022729 	 -521777
0.000601367 	 -239563
0.000968333 	 -658145
0.00100889 	 675928
0.00180549 	 -291114
0.00113235 	 460535
0.00115698 	 -28961.2
0.00108642 	 -127427
0.00166698 	 342012
0.000795105 	 220040
0.000370099 	 -223954
0.00094129 	 569708
0.000667926 	 563838
0.000487562 	 -368963
0.00131221 	 250552
0.00146962 	 -89806.8
0.000998231 	 -136906
0.000433284 	 -517764
0.000976279 	 179214
0.000463844 	 -250079
0.00031719 	 136927
0.000592023 	 -232623
0.00167362 	 -221619
0.000106265 	 442199
0.0016612 	 -322447
0.00016495 	 5705.93
0.00103893 	 -22574.1
0.00140316 	 36511.2
0.000932727 	 32020.6
0.00158268 	 -41412.3
0.000664279 	 -179959
0.00157483 	 546551
0.000921422 	 -269313
0.00127964 	 663000
0.000785318 	 -422410
0.000719551 	 -384358
0.00114249 	 -303289
0.00181339 	 -54144.8
0.000939375 	 -476609
0.00177982 	 547687
0.00109326 	 681347
0.000724113 	 -412389
9.97495e-05 	 100220
0.000151124 	 124545
0.00069559 	 -331486
0.00126767 	 -605871
8.07663e-05 	 447670
0.000466144 	 206940
0.00110658 	 -29886.3
0.000174459 	 -409322
0.00187105 	 -156903
0.000391938 	 221235
0.00142724 	 787460
0.000363839 	 241812
0.00109235 	 -139585
0.000439007 	 207868
0.00112802 	 -438273
0.00034303 	 114583
0.000512172 	 -546834
0.00118014 	 -663676
0.00030234 	 -468996
0.00178111 	 552739
0.000999374 	 213863
0.000496944 	 -455905
0.000848398 	 717495
0.00134318 	 -306146
0.00155575 	 -360662
0.000600907 	 83193.4
0.000530916 	 -576638
0.0018535 	 393258
0.000983118 	 -144355
0.00116643 	 281732
0.00156144 	 -506659
0.000266778 	 183530
0.00133551 	 -323724
0.00055359 	 -416697
0.000116687 	 -67520.1
0.000413303 	 -268703
0.00189181 	 56994.3
0.00161456 	 -538005
0.00182766 	 -573920
0.00176035 	 -424885
0.000379954 	 -139115
0.00150583 	 -422554
0.00194191 	 75566
0.000402156 	 165049
0.000304538 	 -472509
0.000757345 	 461323
0.00143071 	 -15855.1
0.000920111 	 -28374.8
0.00101344 	 -476421
0.000528949 	 690682
0.00193074 	 -175278
0.00120349 	 191263
0.000868205 	 -27299.7
0.000898986 	 -357076
0.00120977 	 538814
0.000394534 	 314691
0.00140783 	 -556823
0.00125256 	 -26740.4
0.000775148 	 129376
0.00110455 	 497404
0.00141859 	 527594
0.00131437 	 -205760
0.0014733 	 -84536.8
0.00116231 	 -28089.7
0.00162599 	 -143542
0.00146317 	 316426
0.000836176 	 608348
0.000945805 	 -289193
0.000357738 	 -668254
0.00118141 	 -734705
0.0016279 	 -150467
0.00183466 	 633931
0.00027816 	 -254399
0.000671883 	 -456628
0.000347248 	 -344153
0.00109011 	 -190423
0.000927297 	 -50850.6
0.00137747 	 547957
0.000937846 	 360429
0.000506654 	 -28917.2
0.000895842 	 -308620
0.00142742 	 -519098
0.00117108 	 165841
0.000741186 	 -65199.7
0.000509867 	 -584404
0.00157029 	 351405
0.000569351 	 419429
0.000791944 	 525520
0.00133727 	 -62748.6
0.00103823 	 -92053.5
0.000968611 	 -24470.7
0.00155328 	 30763.4
0.00080778 	 -739057
0.00139163 	 89354.8
0.00100507 	 -280929
0.000572729 	 -669735
0.00159459 	 461512
0.00148119 	 268246
0.00127371 	 -133842
0.000409739 	 -504512
0.000945896 	 -12482.5
0.0016597 	 132979
0.00103761 	 448313
0.00145514 	 -105946
0.000949684 	 -17763.9
0.000840336 	 -594494
0.00159388 	 449132
0.0016516 	 -126904
0.00177515 	 -14664.5
0.000893267 	 -654484
0.000235418 	 -739318
0.00173528 	 221059
0.000442767 	 -62618.4
0.00160591 	 -445834
0.000894756 	 69440.7
0.000769183 	 -381626
0.000413828 	 608554
0.000254294 	 -43547.5
0.000771569 	 -399881
0.00150433 	 -556204
0.000604538 	 235057
0.00173901 	 388976
