0.00137668 	 -122095
0.00113102 	 -206196
0.00184545 	 -168727
0.00163021 	 1.05477e+06
0.000477949 	 122513
0.000317414 	 15469.6
0.00189307 	 -536891
0.00134338 	 330867
0.00192473 	 450290
0.0014693 	 -53815.4
0.00187568 	 -330585
0.000820232 	 -129473
0.000347505 	 -367077
0.000645197 	 146142
0.00107509 	 -478516
0.00120551 	 1.04377e+06
0.000562084 	 36020
8.53356e-05 	 1373.15
0.00156719 	 -588636
0.00118028 	 6239.71
0.00173108 	 68539.9
0.00167046 	 -54655.4
0.00108634 	 -719425
0.000813993 	 62756.3
0.000541567 	 -314227
0.00173872 	 70970.6
0.00110264 	 351974
7.84656e-05 	 -378775
0.00106361 	 402200
0.000845763 	 -438139
0.000884286 	 -275079
6.57792e-05 	 566427
0.00198827 	 684840
0.00158981 	 -626891
0.00146773 	 277259
0.00153853 	 556401
0.00115799 	 -371969
0.000477745 	 -588896
0.00098174 	 -474497
0.000877434 	 37847.3
0.00026311 	 -366966
0.000408462 	 259810
0.00150284 	 -376388
0.000118805 	 -479944
6.61456e-05 	 -639962
0.00124196 	 -112519
0.000495029 	 -246371
0.00125709 	 408097
0.000323232 	 285136
0.000725038 	 -23252.6
0.000912893 	 -511081
0.00131781 	 -508127
0.0016556 	 -22549.4
0.000533777 	 -461192
0.0018168 	 -110451
0.000216723 	 260284
0.00106089 	 -533537
0.0011965 	 -660600
0.0012103 	 -51973.4
0.00191866 	 -162610
0.000430463 	 -93566.6
0.000338393 	 -474845
0.0015181 	 -178637
0.00148699 	 644675
0.000936362 	 -348988
0.000316656 	 229624
0.00153748 	 353311
0.00146465 	 53973
0.0017307 	 158340
0.0018033 	 -535659
0.000532672 	 68220.6
0.000540408 	 -236473
0.0017554 	 50183.8
0.000462867 	 716817
0.000274901 	 422327
0.000209331 	 276018
0.00123606 	 -554917
0.0006812 	 -669803
0.000555906 	 -918862
0.000840441 	 329640
0.00176594 	 -602969
0.000840477 	 -732669
0.00114179 	 22385.3
0.000362674 	 216135
0.00161223 	 133861
0.000431041 	 567817
0.000223159 	 -137542
0.0015844 	 555576
0.000584545 	 -263910
0.000888372 	 454857
0.000506701 	 -695193
0.000727142 	 109468
0.000720779 	 -245568
0.00114247 	 -14852.5
0.000512216 	 -68098.3
0.000893672 	 -57912
1.07599e-06 	 -909646
0.00117048 	 -4755.97
0.000590248 	 163094
0.000990361 	 -944879
0.00183508 	 -705977
0.000453847 	 743994
0.000935126 	 546336
0.000658822 	 224816
0.00122313 	 338762
0.000720437 	 322938
0.000943846 	 176457
0.000994289 	 400964
0.00192892 	 -4357.08
0.000763485 	 -27055.4
0.000313067 	 -59784
0.00161017 	 -826309
0.000873797 	 -422856
0.00161616 	 396528
0.00103631 	 -462433
0.00115215 	 -409263
0.00174982 	 -885562
0.000985606 	 -318347
0.00152429 	 116540
0.000215858 	 329301
0.000149953 	 -529564
0.000710061 	 -206437
0.00176134 	 -592171
0.00128559 	 -66324.5
0.00169049 	 198542
0.00049374 	 -408403
0.00162017 	 237314
0.0017553 	 -393248
0.000537106 	 -330318
0.00029994 	 -138266
0.00148489 	 270414
0.00186491 	 -438799
0.000525371 	 -546187
0.000368571 	 536289
3.7133e-05 	 -385699
0.000177333 	 -338841
0.00143158 	 143386
0.000100274 	 512478
0.000602475 	 -213814
0.000995518 	 -375842
0.00165372 	 1.01501e+06
0.000748421 	 -540032
0.000323074 	 -59696.4
0.000459562 	 -245658
0.000937839 	 185093
0.00112857 	 227139
0.0010277 	 200399
0.00159985 	 901960
0.000891872 	 576619
0.000864098 	 481070
0.00191005 	 -261722
0.000937636 	 -214329
0.00122606 	 -399291
0.000376928 	 659078
0.00194366 	 476679
0.000810006 	 611394
0.00138413 	 -349802
0.00126207 	 150866
0.00156765 	 -136047
0.000167513 	 232471
0.000942453 	 479999
0.000492709 	 370645
0.0001973 	 -444434
0.0015906 	 110349
0.000608148 	 -293034
8.52431e-05 	 504969
0.000916676 	 -145086
0.00142452 	 931449
0.000423856 	 -262110
0.000660444 	 126814
0.00124645 	 47034
0.000271448 	 -29981.6
0.000113704 	 -346039
0.000605911 	 -1.04515e+06
0.00132587 	 -46147.3
0.000417576 	 -70735.7
0.000120571 	 394308
0.000457438 	 393298
0.000392296 	 29375.3
0.00056322 	 -368634
0.00104562 	 806166
0.00186419 	 386296
0.00102805 	 -460370
0.0012849 	 130646
0.00070867 	 -161959
0.000327 	 -350286
0.000516801 	 -161988
0.0014598 	 -93444.7
0.000728102 	 46107.8
0.0011591 	 988746
0.00194191 	 447342
0.000207925 	 -494701
0.00054666 	 16352.3
0.00145037 	 -227582
0.000445095 	 -427938
0.000717383 	 293937
6.63005e-05 	 -341796
0.00199069 	 1.00768e+06
0.000371209 	 495906
0.001546 	 -346103
0.00193111 	 24612.4
0.00192969 	 -221563
0.000304621 	 541564
0.0017925 	 155228
0.000854947 	 -185371
0.000983217 	 -797924
0.00145471 	 102679
0.000709065 	 -69547.5
0.000201485 	 8994.24
0.000249527 	 202826
0.000288502 	 366676
0.000321076 	 -748641
0.000957696 	 439406
0.00196091 	 -260235
0.00171031 	 -67137.6
0.00149805 	 270291
0.00102655 	 -551139
0.000413154 	 -116957
0.00105932 	 832785
0.000289239 	 40057.1
0.000981665 	 20714.5
0.000265928 	 -200058
0.00172319 	 -439439
1.32879e-05 	 -53322.8
0.00043484 	 463636
1.87689e-05 	 549785
0.000257719 	 200356
0.00151341 	 88811.7
0.00014892 	 -189532
0.00147054 	 -73764.5
0.000409265 	 246913
0.000614815 	 -1.09752e+06
0.000692441 	 -637965
0.00176187 	 -572733
0.00096677 	 -137625
0.00125071 	 460831
0.000666168 	 82309.3
0.000404465 	 -652439
0.00129982 	 -403769
0.000409791 	 -597352
0.000825126 	 715324
0.000139644 	 41305.7
0.00188387 	 -760361
0.000555603 	 112986
0.00192577 	 -222328
0.00141464 	 -336160
0.000438262 	 -489385
0.000948394 	 -176223
0.00174461 	 -147273
0.000543825 	 -539417
0.0012832 	 501479
0.00188992 	 -473853
0.000243583 	 63231.5
0.000456818 	 386592
0.00029989 	 -164611
0.000803407 	 -414177
0.000573313 	 -26394
0.00131629 	 96878.9
0.000206715 	 56264.8
0.00121674 	 374159
0.0011785 	 269012
0.00149396 	 925990
0.000561367 	 -294107
0.00140707 	 35006.9
0.000739427 	 362404
0.00164368 	 -791231
0.000828314 	 233417
0.000630721 	 106417
0.00021514 	 127531
0.00115459 	 756276
0.000168976 	 -364270
0.00127989 	 -113564
0.000439432 	 245172
0.00183058 	 262127
0.00167621 	 -190591
0.00120943 	 -551626
0.0016611 	 16755.2
0.000691645 	 50674.2
0.00070979 	 585582
0.000798812 	 95299.7
0.000729684 	 346455
0.000221254 	 -132516
0.000822311 	 133100
0.000252917 	 434811
0.00164198 	 667024
0.000116171 	 -143640
0.00199318 	 -234004
0.00168217 	 219133
0.000350158 	 -37468.8
0.00164448 	 -309643
0.00120235 	 -299704
0.000989748 	 524064
0.000109877 	 -6079.58
0.00100943 	 -335314
0.0016879 	 275559
0.000327585 	 286255
0.000204934 	 223755
0.00189152 	 -228858
0.00112331 	 -154112
0.000993149 	 -240892
0.000841286 	 -1657.73
0.00112622 	 -109345
0.00182865 	 317615
0.000824567 	 -889264
0.0014396 	 456647
0.000723508 	 677398
0.000111347 	 -99530.4
0.00174187 	 -220169
0.00104589 	 509364
0.00197093 	 622556
0.00124915 	 -7370.52
0.00117448 	 -138299
0.00042024 	 -169862
0.00174033 	 -99500.8
0.00130234 	 410835
0.000938301 	 737924
7.91078e-05 	 66144.4
0.000445235 	 309066
1.2085e-05 	 303760
0.00158296 	 49484.9
0.000156963 	 274486
0.000498222 	 82974
0.00114212 	 213661
6.60864e-05 	 -253255
0.00020308 	 25104.3
0.00193163 	 638723
0.00101125 	 169424
0.0004816 	 -263466
0.000754147 	 278044
0.00152458 	 397379
0.00168771 	 -320687
0.00176069 	 375803
0.0018194 	 -533744
0.000732332 	 593723
0.000827656 	 -136529
4.89953e-05 	 184963
1.66348e-05 	 -267505
0.00062273 	 235697
0.0013045 	 260532
0.00172571 	 -3060.51
0.00197354 	 -986627
0.00186772 	 465863
0.00100505 	 -182795
0.00180139 	 180380
0.00180218 	 -149764
0.00140506 	 145028
0.000212106 	 -90495.8
0.00151524 	 -821194
0.00158442 	 -36207.4
0.00186244 	 -553690
0.00172528 	 489753
0.00126904 	 582607
0.0011344 	 -399117
7.75034e-05 	 -33850.7
0.000737373 	 262936
0.00177128 	 508685
0.00035621 	 -633300
0.00187194 	 384731
0.00124413 	 140418
0.00175937 	 158884
0.00124591 	 -207748
0.00157673 	 -259966
0.000348204 	 264612
0.00160018 	 -334177
0.000151718 	 224875
0.00137441 	 507411
0.000821636 	 -347965
0.000543512 	 -152459
0.00159621 	 -654273
0.00108534 	 232099
6.59838e-05 	 52994.6
0.00174508 	 -87857.2
0.000199259 	 97613.5
0.000504773 	 671794
0.000559743 	 -838591
0.00164568 	 -76795.3
0.00188533 	 680682
0.000784607 	 41361
0.00188274 	 -328024
0.000441839 	 -324092
0.00162829 	 -72574.7
0.00141779 	 -91743.2
0.000341768 	 -688485
0.000878026 	 -354867
0.00156475 	 -36416.7
0.00115029 	 -107631
0.000567906 	 -557384
0.00125365 	 -388013
0.00193633 	 -529258
0.00138575 	 315494
0.00060862 	 -483018
0.00158136 	 501055
0.00169379 	 -660539
6.75626e-05 	 246899
0.00041841 	 573475
0.00100207 	 780937
0.000216752 	 -309475
0.00134331 	 403773
0.000315203 	 677198
0.000557688 	 -546509
4.51493e-05 	 160891
0.00151366 	 -150975
0.000471837 	 378329
0.0011492 	 -988404
0.000107481 	 186244
0.000728181 	 347636
0.000407858 	 586135
0.000730741 	 320991
0.00125868 	 -220353
0.00133725 	 144585
0.000482943 	 -54531.9
0.00164852 	 -105768
0.000779714 	 -317735
5.35611e-05 	 -448414
0.00112716 	 -69029.6
0.00118259 	 -540644
0.000376113 	 -362366
0.0013434 	 403374
0.000585843 	 -276460
0.000151287 	 -501165
0.000452936 	 8848.78
0.00157647 	 -601303
0.00130648 	 232250
0.000337291 	 1.10501e+06
8.88057e-06 	 137297
0.00090931 	 -368728
0.00175054 	 -93950.9
0.0014636 	 149823
0.000614339 	 211180
0.0015044 	 351617
0.000643079 	 -201783
0.000908248 	 397590
0.0013704 	 -973866
0.000307379 	 -722976
0.00175154 	 324312
0.000778555 	 176836
0.00180711 	 68201.5
0.000670166 	 -51338.8
0.0011912 	 -7446.08
0.000847103 	 974093
0.000303747 	 331474
0.000749825 	 -61971.7
0.000977921 	 244231
0.000316243 	 324253
0.00155031 	 59955.3
0.00150447 	 477499
0.000745141 	 -239972
0.00167777 	 -897595
0.00146379 	 -412990
7.54739e-06 	 -429559
0.000850579 	 -816730
0.000505381 	 344596
0.00100485 	 49131.9
0.000924699 	 429571
0.00128856 	 395514
0.00190391 	 -102118
0.000518791 	 -148308
0.00188361 	 -15891.6
0.0017794 	 -350778
0.00128956 	 49224.4
0.00112386 	 893324
0.00046995 	 -235848
0.00186996 	 -89710.7
0.000558073 	 276876
0.00100947 	 346342
9.12027e-05 	 465506
0.000304338 	 -606088
0.00126514 	 101508
0.00103347 	 340339
0.000815472 	 -129517
0.000491966 	 -342696
0.00110175 	 33426.1
0.0014127 	 636974
0.00162574 	 -232315
0.00070844 	 -417975
0.00116078 	 -160624
0.00163326 	 734320
0.000308597 	 299383
0.000332505 	 125571
0.000100074 	 209296
0.000552305 	 408691
0.00044457 	 1.12938e+06
0.0012132 	 -413386
0.00177255 	 -593341
0.000710471 	 -155759
0.000303886 	 -299758
0.00178593 	 -226881
0.0015867 	 -166715
4.70213e-05 	 595642
0.00191816 	 -173963
0.00109282 	 251035
0.00170138 	 -194042
0.000224068 	 418494
0.00127082 	 -94422.4
0.00153179 	 -667693
0.00138396 	 -479320
0.000790042 	 439662
0.00149301 	 332333
0.0018179 	 225042
0.00128107 	 478914
0.00161616 	 -550289
9.01815e-05 	 702041
0.00102477 	 517431
0.00103428 	 -281790
0.00174378 	 258443
0.000736872 	 -69266.4
0.00131827 	 -929349
2.24261e-05 	 696374
0.00073184 	 51892.7
0.00126828 	 -412437
0.00190879 	 171420
0.00166135 	 214684
0.0004798 	 -199473
0.000150652 	 -152769
0.00078067 	 644608
0.00140221 	 451837
0.00171488 	 431189
0.000800968 	 -994905
0.00165229 	 417774
0.000796903 	 891293
0.00147353 	 -334269
0.0012863 	 147977
0.00189598 	 73818.3
4.75263e-05 	 337182
0.000851106 	 -259712
0.00027978 	 154043
0.000388001 	 125181
0.00110465 	 107048
0.0017448 	 -6239.95
0.000501691 	 118072
0.000427764 	 241612
0.000429897 	 215225
0.000127456 	 343245
0.00121993 	 -674015
0.00157278 	 505954
0.00121781 	 -163317
0.000749677 	 123166
0.000551925 	 -172806
0.00161063 	 453006
0.000878107 	 -214507
0.000121792 	 -279141
0.000233041 	 754229
0.00127604 	 -229781
0.000329361 	 562917
0.00130489 	 167004
0.000830162 	 258024
0.00178739 	 -298726
0.00157818 	 687669
0.00195052 	 311153
0.000905389 	 7077.75
8.11276e-06 	 -532476
0.00177905 	 -97188.6
0.000433777 	 372307
4.18202e-06 	 -412585
0.000579981 	 358350
0.000901726 	 -320332
0.00137082 	 77534
0.000291204 	 -314018
0.00139972 	 523652
0.000410214 	 107735
0.000148907 	 329221
0.00189712 	 404709
0.00195237 	 402272
0.00109606 	 142376
0.000419791 	 164455
0.00166709 	 -62195
0.000216883 	 490203
0.000896091 	 -487952
0.00152409 	 -535606
6.76836e-05 	 10600.9
0.0012814 	 51018.4
0.000979223 	 408673
0.000819352 	 46496
0.000454899 	 701311
0.000306557 	 -512882
7.01592e-05 	 -278472
0.00027037 	 -17922.4
2.10174e-05 	 441000
0.000315515 	 -314576
0.00138323 	 644723
0.0017711 	 -707965
0.000463353 	 -313212
0.000391868 	 -469554
1.18708e-05 	 -233193
0.000819101 	 -460002
0.00109668 	 168774
0.00169921 	 -405185
0.00178746 	 -566928
0.000141579 	 157978
0.0012761 	 -104546
0.00185466 	 -574709
0.000712451 	 -332422
0.00198569 	 -370875
0.00140443 	 -52421.1
0.00144718 	 457599
0.00179441 	 533732
0.000405229 	 -480475
0.00064934 	 -186648
0.00128856 	 -517348
0.00106109 	 -66200.8
0.00145659 	 -546000
0.00012272 	 647784
0.00129885 	 774974
0.000624887 	 248852
0.00126744 	 19034.8
0.000360251 	 -196821
0.000195087 	 -13791.6
0.00113718 	 238940
0.00167343 	 530786
0.00134357 	 720916
0.00150416 	 -291663
0.000702035 	 -333160
0.000484807 	 -471687
0.00179633 	 397463
0.000477752 	 294777
0.00193561 	 85851.1
0.000167189 	 315070
0.000870214 	 212738
0.000679003 	 -333853
0.000969186 	 -830124
0.00156215 	 330600
0.00141694 	 -93102.3
0.00155876 	 282707
0.000280208 	 294363
0.00193905 	 176295
0.000468093 	 60151.4
0.00197432 	 805891
0.000910808 	 758703
0.000414658 	 -357376
0.000392431 	 33739.2
0.00110552 	 12663.3
0.00010997 	 620725
0.00130242 	 419335
0.000617244 	 35868.1
0.000685739 	 654662
0.000238697 	 -4021.72
0.00122516 	 -342146
0.0014165 	 2390.53
0.000516239 	 -292496
0.000116603 	 87899.5
0.00166436 	 -390636
0.0015144 	 177600
0.00121162 	 667449
0.00129474 	 106729
0.00178609 	 52375.7
0.00163806 	 684429
0.000654484 	 -258129
0.00101244 	 276004
0.0015728 	 18889.7
0.00109138 	 -230494
0.000899469 	 -853590
0.00133959 	 -357445
0.000773319 	 -474556
0.00190022 	 16418.9
0.001233 	 -633388
0.00176826 	 -121835
0.000863621 	 110403
0.0011889 	 -306325
0.00145142 	 224757
0.000892477 	 371615
6.52812e-05 	 668421
0.000893889 	 -638882
0.00131816 	 266596
6.1864e-05 	 189320
4.50527e-05 	 -141288
0.00167248 	 -373852
0.000994808 	 -634176
0.00154857 	 -166615
0.000295997 	 579733
0.000551258 	 -593087
0.00164747 	 -161456
0.00116309 	 -498514
0.00152261 	 -30743.4
0.000923075 	 -595029
0.00187265 	 -263146
0.00152082 	 -139520
0.00174372 	 242723
0.0012761 	 171580
4.24533e-05 	 34864.9
0.000689233 	 -1.0041e+06
0.00119166 	 115667
0.00125094 	 372417
0.00150581 	 238083
0.000196604 	 -363065
0.000427381 	 -305168
0.0010922 	 -86919.2
5.66912e-05 	 -98020.4
0.000275157 	 -285365
0.000418474 	 158001
0.00124202 	 -1.07019e+06
0.000927618 	 -246242
0.00114337 	 883040
0.00141421 	 237982
4.29348e-07 	 -333690
0.00122562 	 -629771
0.000927906 	 372363
0.000163918 	 -269636
0.000748942 	 387457
0.00176536 	 -20115.8
0.000193576 	 602075
0.00143029 	 -492692
9.35579e-05 	 295865
0.000983138 	 384953
9.7385e-05 	 -422830
0.00151835 	 -24171.4
0.000853317 	 -565316
0.000912398 	 -560518
3.21009e-05 	 290323
0.00115255 	 648587
