0.000887563 	 939.326
0.0013779 	 -747.017
0.00151412 	 844
0.00189388 	 599.485
0.00114803 	 420.269
0.00166133 	 -634.958
0.00193126 	 1235.59
0.0008056 	 339.85
0.000160854 	 -1119.51
0.000997722 	 114.496
0.000758716 	 170.093
0.000122242 	 361.726
0.000743115 	 -168.434
0.000816693 	 -746.4
0.00144533 	 1138.3
0.0010562 	 267.105
0.00154426 	 -198.272
0.00147264 	 853.929
0.00108957 	 818.017
0.00170226 	 -437.745
0.00105948 	 -403.011
0.00183154 	 -753.834
0.00139369 	 -403.948
0.00141405 	 120.653
0.000401292 	 611.432
0.00162191 	 388.459
0.00175997 	 319.716
0.00156881 	 -256.077
0.00168594 	 230.039
0.00179386 	 -1373.99
0.000116186 	 -26.6896
0.00134635 	 -231.141
0.000642016 	 -308.227
0.00140097 	 1038.42
0.000836646 	 110.848
0.000974662 	 1111.43
0.00112116 	 -430.634
0.00177094 	 -309.846
0.000367093 	 -1389.62
0.000230742 	 -691.841
0.00138348 	 -207.034
0.00140552 	 702.986
0.00172766 	 -468.819
0.0014653 	 -679.984
0.00160548 	 585.08
0.000602792 	 564.242
0.000992383 	 242.402
0.00125527 	 -115.163
0.000780469 	 -306.746
0.000578229 	 -343.217
0.000216054 	 -165.941
0.00182339 	 1010.49
0.00158581 	 296.52
0.00191092 	 683.829
0.00130796 	 634.193
0.00115902 	 -1397.72
0.000979693 	 614.574
0.000304015 	 888.734
0.000314225 	 -646.77
0.00174685 	 845.488
0.00122853 	 496.273
0.00174722 	 -163.571
0.00183608 	 1041.88
0.000794117 	 286.56
0.000148748 	 -749.379
0.000880938 	 66.4552
0.000454255 	 479.695
0.00151804 	 195.978
0.000628132 	 815.542
0.0016188 	 -153.597
0.000291096 	 -561.867
0.000976687 	 -272.416
0.0014988 	 806.848
0.00144078 	 -362.493
0.0010829 	 -238.153
0.00135096 	 -760.726
0.00133015 	 848.262
0.000744629 	 327.219
0.000525759 	 551.748
0.00180502 	 -429.918
0.000578311 	 -998.125
0.000748849 	 -919.618
0.00068176 	 -1397.2
0.00168601 	 892.148
0.000376452 	 882.191
0.00136448 	 -98.4066
0.00142458 	 -127.476
0.000544053 	 288.341
0.00171391 	 120.724
9.76553e-05 	 -960.608
0.00194856 	 1997.57
0.0007029 	 918.113
0.00155405 	 260.688
7.3969e-06 	 -1917.5
0.00168777 	 661.885
0.00126319 	 -1272.65
0.00119973 	 -538.133
0.00117786 	 591.348
0.00116534 	 -1153.84
0.00155925 	 -458.163
0.00167962 	 1188.51
4.45242e-05 	 -1726.97
0.00120347 	 670.094
0.000818527 	 -282.495
0.000454206 	 102.758
0.00161998 	 -1306.89
0.000812243 	 -121.791
0.000886143 	 457.716
0.0010549 	 -435.383
0.000785716 	 242.205
0.000483394 	 -934.118
0.000906921 	 -170.415
0.00050756 	 637.585
0.00174383 	 431.449
0.0014598 	 1337.53
0.00174893 	 279.888
0.00014885 	 -1901.48
0.000141002 	 -1630.09
0.00131376 	 -9.13064
0.000981304 	 -1085.63
0.00106202 	 779.323
0.000487171 	 -772.966
0.000721744 	 649.315
0.00121003 	 -12.1689
0.00156196 	 340.13
0.00197783 	 1259.53
0.00107621 	 723.395
0.00146264 	 16.6975
0.000209859 	 1782.84
0.00182627 	 -275.475
0.000624347 	 -473.51
0.00058965 	 -197.799
0.00111686 	 -718.574
0.00169138 	 -147.224
0.00173483 	 852.681
0.00168253 	 -72.0694
0.000415629 	 461.393
0.00050493 	 224.941
0.00150949 	 -253.503
0.00162569 	 585.66
0.00196912 	 1799.92
0.00101 	 1249.08
9.22598e-05 	 -1549.86
0.0009504 	 763.071
0.0010629 	 1498.48
0.0013321 	 -1151.67
0.000384722 	 686.472
0.00159859 	 -602.919
0.0018097 	 942.878
0.000430395 	 -188.009
0.000371126 	 -568.909
0.00194949 	 2665.82
0.000719856 	 -472.207
0.00131394 	 -302.361
0.00182504 	 343.902
0.00166573 	 1779.24
0.000567218 	 -41.8326
0.000241991 	 477.307
7.64613e-05 	 -1327.32
0.000220694 	 722.466
0.00176585 	 966.529
0.000489209 	 518.5
0.000459217 	 -1335.48
0.00036418 	 83.8631
0.000973301 	 -1619.95
0.000921685 	 -707.153
0.00121628 	 -1930.24
0.00191402 	 809.219
0.0018318 	 628.143
0.00151424 	 81.3203
0.00188804 	 1037.32
0.00165209 	 831.157
6.04159e-06 	 -2930.78
0.00074896 	 167.081
0.00181268 	 -493.111
0.000600432 	 -283.495
0.00168818 	 228.416
0.00149595 	 205.882
0.000324055 	 -607.774
0.000692185 	 208.774
0.00124189 	 -1382.82
0.000398235 	 372.258
0.00133887 	 845.4
0.000197519 	 -1048.34
0.000588213 	 206.49
0.00172596 	 104.045
0.000840133 	 -350.98
0.00184836 	 1236.25
0.00186263 	 353.746
0.000227503 	 609.828
0.000250244 	 1300.77
0.000149041 	 367.614
0.00088991 	 305.128
0.00135458 	 609.26
0.00158615 	 -0.894305
0.0017928 	 550.695
0.00195041 	 1008.34
0.000744521 	 -475.98
0.00178947 	 -1380.4
0.000705942 	 63.1355
0.00168358 	 1273.83
0.00168192 	 477.892
0.000972637 	 1416.3
0.0017592 	 -238.103
0.00129127 	 102.675
0.00149636 	 -392.552
0.00106592 	 684.601
0.00179505 	 2161.86
0.000450966 	 396.293
0.00104813 	 1173.89
0.00126571 	 752.684
0.00107828 	 66.5911
0.000859971 	 -1153.36
0.000726119 	 -216.636
0.000527185 	 2267.15
0.00195643 	 1273.57
0.00068795 	 -140.997
0.00149305 	 -487.792
0.000596085 	 -209.645
0.00159375 	 78.8624
0.000396703 	 -252.407
0.000437941 	 -884.013
0.00133813 	 -1543.3
0.00134057 	 -201.366
0.000245854 	 655.884
1.08669e-05 	 -2068.91
0.00148394 	 103.052
0.00193961 	 1330.65
0.00171453 	 30.7546
0.000830566 	 -1777.93
0.00161677 	 -442.167
0.00198311 	 415.445
0.00161799 	 -46.28
0.000396297 	 368.26
0.000590484 	 1065.45
0.00158119 	 707.794
0.00131365 	 -476.563
0.0013124 	 1683.95
0.00179915 	 -515.047
0.000225872 	 -238.383
0.00101619 	 503.197
0.00144271 	 1194.36
0.00130195 	 -13.265
0.00118503 	 -423.811
0.000192331 	 -60.082
0.0011902 	 599.398
0.000445144 	 -385.883
0.000308021 	 539.401
0.00145835 	 -417.311
0.000254746 	 122.255
0.00191268 	 1647.08
0.000882221 	 1334.54
0.000268043 	 -234.226
0.00162007 	 191.35
0.000739465 	 -961.483
0.00182116 	 324.891
0.000561769 	 590.622
0.00066287 	 496.186
0.00133194 	 640.927
0.000452516 	 -376.505
0.000997732 	 538.373
0.00198519 	 2585.87
0.0011736 	 850.261
0.00175218 	 -229.539
0.000775816 	 1394.49
0.00182957 	 1472.96
0.00112953 	 470.142
0.00147791 	 933.557
0.00152971 	 317.208
0.00133869 	 -170.967
0.0010484 	 507.698
0.000257328 	 -886.258
0.00107786 	 -679.596
0.00124427 	 129.641
0.0017209 	 -378.117
0.00145705 	 500.063
0.000328515 	 -751.459
0.00157687 	 715.593
0.000787031 	 -1530.46
0.00035572 	 1708.55
0.00189676 	 493.626
0.00186214 	 654.98
0.00190255 	 -7.81315
0.000456389 	 455.404
0.000714831 	 526.969
0.000138166 	 -714.374
0.000694792 	 -238.769
0.00143454 	 530.368
0.00125056 	 1568.49
0.00172262 	 -741.109
0.000335082 	 -537.469
0.00170943 	 -777.128
0.00198852 	 1723.5
0.00138913 	 -304.375
0.000120756 	 -753.037
0.000553402 	 -806.172
0.000363709 	 703.177
0.000788918 	 212.599
0.00186791 	 65.8762
0.00100527 	 743.554
0.000874956 	 86.8313
0.00078594 	 272.991
2.67133e-05 	 -1276.62
0.000146493 	 118.399
0.000627789 	 -264.035
0.00126785 	 40.4386
0.00144475 	 -536.321
0.000849937 	 -119.5
0.00185332 	 445.908
7.7999e-05 	 -1834.73
0.00173108 	 845.432
0.00013856 	 -745.365
0.00164087 	 175.519
0.00077499 	 394.39
0.000883468 	 -1559.27
0.00175321 	 -1105.5
0.000587626 	 -1105.12
0.00104603 	 -309.225
0.0013241 	 534.825
0.00135027 	 885.073
0.001183 	 180.199
0.00103034 	 984.015
7.80365e-05 	 -1551.89
0.00126368 	 804.551
0.000532384 	 -206.344
0.00145693 	 1099.55
0.00133482 	 -768.578
0.000570913 	 399.833
0.00109751 	 904.881
0.00053641 	 -935.285
0.000474398 	 -1104.55
0.00175505 	 877.027
1.87844e-05 	 -2367.83
0.00174036 	 671.127
0.00141152 	 524.748
4.03819e-05 	 -575.87
0.000356494 	 820.831
0.0018158 	 1309.89
0.00138586 	 1909.05
0.00195814 	 1255.34
6.60717e-05 	 -467.623
0.000417864 	 1122.94
0.000137468 	 85.351
0.000350117 	 -817.643
0.000447872 	 -355.781
0.00190234 	 1084.4
0.00174486 	 1473.48
0.00160973 	 1350.17
0.000401598 	 228.805
0.000548369 	 1339.75
0.000841354 	 -1114.39
0.00059622 	 -1755.65
0.00126164 	 -1036.17
0.00093169 	 1641.21
7.30495e-05 	 -1252.83
0.00188067 	 1081.43
0.00194379 	 1900.72
0.00127633 	 597.241
7.22262e-05 	 -1018.14
0.000978706 	 59.4523
0.00117285 	 694.282
0.000839301 	 -533.452
0.000151596 	 -1398.94
0.000916995 	 -1476.77
0.00159194 	 -808.538
0.000370479 	 424.899
0.000122916 	 -1098.17
0.00158259 	 584.47
0.000174214 	 -974.476
0.00171482 	 294.51
0.0018253 	 809.366
0.000469996 	 -71.1001
0.00135024 	 -111.946
7.25802e-05 	 -990.515
0.000514546 	 399.862
0.00144764 	 -125.265
0.000501452 	 -1756.56
0.00117771 	 -1898.34
0.00181338 	 322.8
0.000393107 	 -279.78
0.000557574 	 153.309
0.0012453 	 -1214.35
0.00144439 	 623.677
0.000698389 	 -1634.02
0.00148192 	 -231.211
0.000668945 	 -610.768
0.00160429 	 -544.988
0.00187204 	 785.727
0.00157611 	 663.239
0.000832672 	 825.384
0.000843005 	 -700.685
0.00149705 	 -266.524
9.10617e-05 	 -2192.2
0.00120107 	 -276.939
0.000989262 	 -320.042
0.00120013 	 -1774.84
0.00147018 	 -670.665
0.00153952 	 -500.629
0.00146436 	 185.799
5.44046e-05 	 -1156.55
0.00133694 	 -1193.14
0.00190189 	 -370.469
0.000705041 	 223.87
0.000485255 	 1331.34
0.00163055 	 907.496
0.000655521 	 -334.066
0.00179972 	 -367.593
0.000942887 	 1428.63
0.00172327 	 -1066.33
0.00135567 	 -1730.79
0.00155831 	 -126.84
0.00163571 	 299.02
0.00159188 	 -1147.17
0.00192964 	 989.169
0.000330128 	 -1430.37
0.000252896 	 -370.313
0.00174046 	 474.052
0.000687596 	 -187.047
0.000698546 	 918.41
0.00174946 	 153.311
0.000332835 	 1366.28
0.0012019 	 120.003
0.00168994 	 995.678
0.000760304 	 -823.755
0.00150169 	 -464.532
0.00118533 	 940.646
0.000976933 	 -641.576
0.00150414 	 -42.5019
0.00167069 	 943.759
0.0015879 	 1052.19
0.000265194 	 979.649
0.00143202 	 115.63
0.000418806 	 304.815
0.000805592 	 -448.338
0.000753182 	 -517.958
0.000167044 	 -59.3334
0.000937884 	 -1054.02
0.000958031 	 323.56
0.0017928 	 -375.444
0.000300041 	 351.711
0.00194767 	 2246.87
0.00109552 	 -486.232
0.000533508 	 566.645
0.0019862 	 1791.07
0.000674971 	 -226.991
0.00156862 	 1088.29
0.00124235 	 -940.666
0.000114115 	 -2112.33
0.00184268 	 590.616
0.00105499 	 -154.212
0.00133741 	 475.376
0.000410826 	 -1344.65
0.00181934 	 568.782
0.000472211 	 981.274
0.000911528 	 -368.386
0.00179646 	 600.074
0.000742254 	 324.936
0.000478878 	 1079.41
0.00125357 	 864.945
0.000789996 	 105.497
0.00097268 	 245.552
0.00168101 	 751.087
0.000487698 	 681.872
0.00116532 	 894.908
0.000920825 	 467.862
0.000469976 	 -689.325
8.8985e-05 	 -891.541
0.00142571 	 1439.56
0.00156522 	 -83.8591
0.00115767 	 -1722.31
5.69582e-05 	 -1310.46
0.000393013 	 1085.61
0.00196626 	 2298.42
0.000387502 	 283.066
0.00112526 	 -503.121
0.000278849 	 -552.891
0.00041866 	 -672.387
0.000666971 	 46.8892
0.000584104 	 -157.282
0.000940317 	 -754.775
0.00159673 	 831.96
6.16954e-05 	 -969.862
0.00125668 	 472.205
0.00161443 	 80.4861
0.00195683 	 1870.39
0.00162363 	 705.993
0.00191373 	 720.784
0.00167847 	 29.9626
0.000349626 	 -768.373
0.00106405 	 254.579
0.00160969 	 -1523.68
0.00174738 	 944.147
0.00154275 	 976.953
0.00183595 	 1987.38
0.000311284 	 -145.674
0.00134525 	 1398.87
0.00189958 	 607.667
0.00161203 	 -207.506
0.0018373 	 -137.448
0.0010613 	 782.155
0.00139697 	 -1293.79
0.000329291 	 287.429
0.00097618 	 7.62799
0.00156409 	 486.345
0.00138146 	 -141.109
0.00141196 	 -487.488
0.00106585 	 1587.09
0.00120749 	 1263.8
0.000848495 	 -876.57
0.000559879 	 1678.41
0.000573464 	 819.252
0.00116242 	 291.139
0.000473923 	 148.794
0.00113363 	 1024.1
0.00120828 	 -1085.41
0.000315447 	 -818.022
0.00112697 	 341.947
0.000246181 	 472.266
0.00188032 	 263.283
0.000567613 	 -156.381
0.000774462 	 955.678
0.00147684 	 546.715
0.00162582 	 707.475
0.00118551 	 -587.479
9.93062e-05 	 -1493.67
0.00152176 	 7.22933
0.000396582 	 -679.876
0.000570754 	 1649.13
0.00100126 	 1031.06
0.00113804 	 159.018
0.00172182 	 587.973
0.00136058 	 189.777
0.000856003 	 -389.613
0.000882433 	 152.614
0.00195919 	 2371.28
0.000812175 	 -844.106
0.00183333 	 50.7961
0.000412621 	 -608.849
0.000982017 	 174.916
0.00140917 	 -493.086
0.000800673 	 975.971
0.00111206 	 -943.052
0.000221404 	 324.85
0.000184375 	 -1551.39
0.00150334 	 278.007
0.000860152 	 -160.349
0.00195675 	 1556.83
0.00172242 	 -430.801
0.0015923 	 160.79
0.000808189 	 -773.976
0.00165065 	 -103.004
0.00142353 	 -220.811
0.00102782 	 -466.312
0.000217026 	 480.594
0.000595227 	 814.92
0.000796089 	 8.79431
0.00169652 	 -816.821
0.0016643 	 25.2027
0.00092224 	 1234.25
0.0016416 	 -356.336
0.000953554 	 140.052
0.00188962 	 2619.19
0.00177798 	 -7.49589
0.00127528 	 1613.96
0.00193012 	 1535.08
0.00129167 	 545.569
0.00140944 	 -1207.05
0.00132817 	 -339.669
6.41481e-05 	 -1049.14
0.00131906 	 398.357
0.000858977 	 -142.99
0.000191554 	 326.137
0.00140747 	 193.643
0.00153612 	 119.635
0.00105727 	 -833.899
0.00162914 	 481.057
0.00113794 	 119.638
0.0013816 	 -606.293
0.000667193 	 531.747
0.00174517 	 -959.235
0.000907999 	 -180.228
0.00144608 	 -67.433
0.000904909 	 1406.4
0.00140176 	 -142.005
0.000747645 	 -406.735
0.00103911 	 -177.694
0.000560942 	 -792.975
0.00151845 	 1778.65
0.00168822 	 -560.91
0.000736784 	 -19.3965
8.99967e-05 	 -726.291
0.000376646 	 -376.627
0.0011158 	 -521.028
0.000508362 	 -816.955
0.00172503 	 -71.1527
0.000769577 	 -200.994
0.000108422 	 -1355.33
0.00145662 	 1388.19
0.00137342 	 -538.488
0.00105298 	 132.965
0.000431324 	 -427.011
0.00050167 	 -506.78
0.000350965 	 -576.469
0.00123093 	 -226.78
0.00112727 	 445.084
0.000174489 	 -251.835
0.000699677 	 906.069
0.00117814 	 -594.167
