0.00101599 	 -526856
0.00127515 	 -419857
0.00035939 	 -704437
0.000768955 	 31244
0.00114682 	 -231589
0.00142146 	 758279
0.00112309 	 -130097
0.00160211 	 -596118
0.00109085 	 79598.9
0.000938521 	 602159
0.00159531 	 681564
0.000633686 	 -206267
0.00150046 	 -225501
0.00190898 	 -58790.1
0.000468814 	 -43029.8
0.00068745 	 -104935
0.000740518 	 4830.73
0.00136822 	 620655
0.000882662 	 92180.5
0.000471654 	 -466025
0.00154881 	 -401044
0.00187074 	 -443966
0.000488232 	 -504825
0.000191559 	 -1565.22
0.00183918 	 -436656
0.000400523 	 69745.9
0.00104007 	 -168097
0.00143818 	 532050
0.00175529 	 -359613
0.00138021 	 210486
0.000684434 	 -481958
0.00137475 	 489389
0.00086521 	 -41858.8
0.00109811 	 176994
0.000671357 	 287392
0.000545802 	 7810.91
0.000489293 	 -280765
0.00133719 	 404395
0.00156639 	 364243
0.0010015 	 -401663
0.00107109 	 153696
0.00134482 	 23627.3
0.00101633 	 637442
0.00103636 	 -483860
0.000546877 	 -482924
0.00189111 	 -417736
0.000355368 	 -84804.2
0.000563805 	 13580.5
0.000863343 	 212967
0.00166379 	 328536
8.92707e-05 	 -426271
0.00150866 	 -190514
0.000351221 	 -53940.4
0.00026682 	 -304687
0.000580889 	 735765
0.00107372 	 -590405
0.00103292 	 652.951
0.00153229 	 258499
0.00193814 	 161954
0.000920786 	 -173480
8.58777e-05 	 -272604
0.000203296 	 144311
0.00040982 	 189916
0.00114311 	 -301414
0.0010289 	 -99426.4
0.00095036 	 72030.3
0.00133867 	 401040
0.00146066 	 306066
0.000965511 	 -633403
0.000520464 	 728432
0.00022968 	 -86205.3
0.00162472 	 192459
0.00137345 	 -51185.1
9.79337e-05 	 113666
0.000272456 	 -60786.7
0.000835228 	 -567712
0.00177993 	 531942
0.000222809 	 39840
0.00131233 	 -115705
0.00031289 	 -642508
0.000793277 	 719098
0.000662552 	 -284764
0.000212575 	 -306482
0.000633123 	 214990
0.000159619 	 -98361.4
0.00172792 	 433896
0.00109071 	 487728
0.000880395 	 353254
0.00114995 	 395803
0.000147989 	 261835
0.000933032 	 261973
0.000549658 	 -154581
0.00157934 	 -252943
0.00174215 	 -395802
0.000178755 	 578009
0.00146187 	 -133192
0.000436881 	 -400663
5.95648e-05 	 93215.3
0.00046368 	 -132821
0.00145659 	 784776
0.000598325 	 -127128
0.000976001 	 -99391.7
0.000244077 	 -183403
0.000599227 	 -372234
0.00113364 	 186090
0.000631085 	 -9934.41
0.000389929 	 699347
0.00134362 	 -312315
0.00119899 	 5391.14
0.000129862 	 -269115
0.000474187 	 -152950
0.00100725 	 337923
0.00141624 	 269700
0.000696045 	 423280
0.000589068 	 -121093
0.00146341 	 475783
0.000557074 	 546588
0.0013697 	 146390
0.00135241 	 -82494.6
0.00116596 	 -84957.5
0.0014666 	 819228
0.00120016 	 151888
0.0006448 	 223067
0.00133657 	 -86823.3
0.0014647 	 -363131
0.00135598 	 -401637
0.000762654 	 394630
0.000263466 	 190841
0.00163138 	 -683428
0.000618604 	 560861
0.0013686 	 -270781
0.000519422 	 -597190
0.000331028 	 367099
0.00153828 	 633062
0.000781117 	 445920
0.00102162 	 -6342.63
0.00121699 	 422776
0.00160451 	 369039
0.000118434 	 -17715.5
0.00080715 	 -97673.3
0.000547553 	 184030
0.00116808 	 -379769
0.00166074 	 375436
0.00109444 	 129168
0.000958336 	 529345
0.000518211 	 456997
0.00126889 	 -56579.2
0.00107006 	 414827
0.000856426 	 -267124
0.00151754 	 404221
0.000928632 	 557431
0.00124087 	 732107
0.00106673 	 -38324.4
0.000421659 	 -445701
0.000461436 	 -39898.2
0.0013875 	 550950
0.00078928 	 -159036
0.000269542 	 -561802
0.000416401 	 310137
0.00139781 	 361058
0.00108126 	 -358180
0.00154038 	 61628.5
0.00130836 	 -143639
0.000355874 	 640570
0.0008291 	 60759.1
0.000478628 	 169546
0.00131192 	 -74497.8
0.000914122 	 -794119
0.00189744 	 -7314.78
0.00156553 	 409830
0.0007239 	 487632
0.00162996 	 700291
0.00172613 	 -322659
0.000561638 	 631294
0.00168494 	 732456
0.00118434 	 42779.1
0.00141577 	 355264
0.00147037 	 -85918.9
0.00143913 	 -594888
0.000791282 	 184063
0.000496432 	 -578430
0.000493536 	 200760
0.00133549 	 -469981
0.00188839 	 447697
0.00133761 	 220033
0.000380601 	 194088
0.001172 	 44597
0.000368705 	 -21216.7
0.000975922 	 36900.4
0.00114628 	 22202.8
0.00138018 	 275986
0.000757846 	 699634
0.000844286 	 -813083
0.00103058 	 -586963
0.00172469 	 229387
0.00137349 	 -339815
0.00182518 	 -161618
0.00164065 	 158663
0.00143672 	 -401990
0.000450532 	 -466967
0.00095934 	 74907.6
0.00052793 	 27799.1
0.00125318 	 846269
0.0006934 	 366511
0.000910456 	 -408787
0.000685613 	 407870
0.000449704 	 390371
0.000294294 	 267033
0.00155587 	 -74633.6
0.00179165 	 333865
0.000335307 	 181489
0.000532979 	 625738
0.00121656 	 76268.9
0.00131546 	 -170101
0.000965949 	 377400
0.00134407 	 -198967
8.94352e-05 	 94800.8
0.000695627 	 232673
0.000585794 	 70750.4
0.00136879 	 -265992
0.000120797 	 408677
0.00141117 	 632428
0.00152356 	 -613738
0.001454 	 522201
0.00162419 	 -83059.3
0.00175755 	 -592619
0.000362609 	 118737
0.000462762 	 338433
0.00116174 	 525734
0.000519541 	 27703
0.000571641 	 176012
0.00166775 	 154901
0.00173604 	 -200674
0.00174598 	 61066.6
0.000973531 	 -632968
0.00126792 	 -498978
0.000274 	 -389159
0.000222571 	 -71324.2
0.000314138 	 387309
0.00124454 	 -649061
0.000936862 	 -670485
0.0001475 	 -85000.4
0.00171798 	 -133778
0.000955004 	 -166173
0.00150844 	 420432
0.0012607 	 -463168
0.00185936 	 -128068
0.00177831 	 477782
0.00150464 	 -58330.8
0.000567111 	 243107
0.00177344 	 -585290
0.000542496 	 -163922
0.000631241 	 174440
0.00137825 	 253545
0.00144159 	 106692
0.000688493 	 55178.3
0.0013324 	 95216.9
0.00047645 	 -53982
0.00192044 	 -52178.6
0.00186008 	 -163160
0.000632967 	 -42719.3
0.00079121 	 323696
0.000159488 	 -424734
0.000692339 	 408680
0.00171661 	 -78197.3
0.000273441 	 76461.2
0.00100702 	 331107
0.000446515 	 71956
0.00108656 	 -101950
0.00117974 	 159257
0.000591938 	 -90309.8
0.000514282 	 -313945
0.00108366 	 388695
0.00183004 	 26915.4
0.00165494 	 -565965
0.000144056 	 -159749
0.000420603 	 -476844
0.000298334 	 -411496
0.00166152 	 -580266
0.00114428 	 -195707
0.000236513 	 -64662.2
0.00162587 	 -33935.4
0.000368982 	 -120372
0.000843375 	 175103
0.00131059 	 362531
0.0018506 	 249771
0.00135796 	 -430823
7.1186e-05 	 -130398
0.00114038 	 -113064
0.00136084 	 -264099
0.00104149 	 586064
0.000487304 	 28061.9
0.000666968 	 6905.69
0.000924393 	 -45705.4
0.000736022 	 170053
0.000200488 	 537613
0.00194694 	 -37636.4
0.00169517 	 -519121
0.00156574 	 -735398
0.00130147 	 356580
0.00156584 	 -38805.9
0.00117327 	 347853
0.00114586 	 -42100.4
0.00154279 	 355339
0.00155041 	 724181
0.000474569 	 617218
0.000602023 	 -151665
0.00102693 	 -494622
0.00126684 	 239678
0.00182285 	 475908
0.000254978 	 383767
0.00159793 	 590103
0.00059982 	 -816095
0.00113723 	 281183
0.000870021 	 783531
0.00114283 	 167708
0.000314908 	 -413609
0.000190571 	 -195876
0.00131822 	 568617
0.000428722 	 -179057
0.000858128 	 -246721
0.00133244 	 601444
0.000901733 	 -519093
0.000240623 	 637245
0.000872358 	 180418
0.00186485 	 -111800
0.000619849 	 98933.8
0.000769901 	 384752
0.000453717 	 -116664
0.00167975 	 -506.534
0.000926568 	 209836
0.00128472 	 -368970
0.00159384 	 -288326
0.000594265 	 231577
0.00159709 	 45470.9
0.00175877 	 -321987
0.00111875 	 795371
0.00174208 	 130766
0.00126434 	 252599
0.00110391 	 235898
0.000352327 	 -687834
0.00159721 	 529489
0.000968453 	 -84635.3
0.00154406 	 350584
0.000866949 	 -331948
0.00070557 	 -245145
0.000779796 	 511673
0.00142367 	 -19489.9
0.00121925 	 210691
0.00108133 	 -619223
0.0012783 	 183931
0.00178978 	 -275084
0.000791664 	 183091
0.00146442 	 239510
0.00189991 	 -105863
0.00123843 	 387028
0.000105304 	 471077
0.00129067 	 -179319
0.000577279 	 2153.45
0.000221032 	 -292442
0.00016073 	 78064.6
0.00101038 	 -593082
0.00128979 	 403353
0.000311064 	 289263
0.00116702 	 -226744
0.00166709 	 373629
0.00141025 	 392967
0.000431225 	 -424849
0.000474744 	 -216884
0.000197162 	 -1493.22
0.00107101 	 57897.7
0.000705708 	 -98920.9
0.00071998 	 -395552
0.000910309 	 -459554
0.000809093 	 -741634
0.0012478 	 387466
0.000677205 	 -277750
0.00102194 	 -569142
0.00135145 	 113968
0.000670886 	 -143038
0.00044266 	 121699
0.00100997 	 -195447
0.00114984 	 -372386
0.000485112 	 -816381
0.00151678 	 465221
0.00176509 	 268038
0.00182123 	 -583025
0.00155594 	 19164.5
0.00165232 	 419362
0.000915094 	 121751
0.00174492 	 -160247
0.000860521 	 188355
0.0016915 	 116235
0.000593978 	 191484
0.00181506 	 71464.5
0.000969563 	 -411916
0.000177785 	 -263945
0.000781004 	 -383374
0.000337377 	 637872
0.00102692 	 -652004
0.000444374 	 -158446
0.00184543 	 359634
0.00165357 	 271011
0.00152622 	 -262831
0.00130038 	 -48991
0.000394189 	 -186406
0.00108818 	 -252300
0.000721888 	 -308936
0.00163002 	 -105363
0.000788542 	 172509
0.00129225 	 840704
0.00125468 	 -35745.3
0.000395356 	 685397
0.00051668 	 -517891
0.000691036 	 -589978
0.000437329 	 381256
0.00148943 	 485443
0.00173663 	 152082
0.000256265 	 -485110
0.000105407 	 -374169
0.00172819 	 -90004.8
0.00124575 	 -155240
0.000488387 	 -249433
0.000411239 	 -362617
0.00160744 	 385918
0.000167529 	 -226417
0.00151882 	 426761
0.000810979 	 -514989
0.000471892 	 267468
0.00043188 	 69790.1
0.000696557 	 580162
0.00174641 	 -196476
0.00159681 	 474126
0.00103328 	 -192001
0.00100944 	 196184
0.00102235 	 -731354
0.00104559 	 -162667
0.00115796 	 122165
0.00012501 	 -265148
0.000791899 	 284151
0.00106071 	 -155079
0.0011031 	 -79538.8
0.000475828 	 293220
0.00127243 	 -31770.8
0.00076428 	 -96934.8
0.00134748 	 614414
0.000274836 	 382907
0.000407664 	 722610
0.001339 	 -303475
0.00107863 	 441916
0.000633938 	 -537016
0.000701096 	 614963
0.00179783 	 380297
0.00143256 	 -601306
0.000371637 	 -775027
0.00119755 	 389083
0.0011338 	 -373607
0.00122919 	 -680586
0.00131656 	 590042
0.00185648 	 352745
0.000888191 	 -155123
0.00186317 	 -102654
0.00150435 	 444698
0.0017889 	 -277729
0.00139301 	 -626455
0.00182297 	 -166569
0.000472937 	 -252265
0.00168745 	 -121727
0.000387138 	 15649.6
0.000887423 	 -219269
0.000459572 	 251317
0.000861668 	 -70046
0.000802174 	 514246
0.00095171 	 337766
0.00113511 	 -372467
0.000521235 	 214831
0.00052972 	 -67548.3
0.000574829 	 548520
0.00157801 	 -236862
0.00189055 	 -438342
0.000486425 	 305056
0.00100188 	 -201445
0.00160325 	 -90791.9
0.00159039 	 314816
0.00113347 	 -319580
0.000343464 	 129145
0.00142897 	 -458603
0.00091482 	 -355506
0.00157995 	 264515
0.0011865 	 -139593
0.0003727 	 -100108
0.0013739 	 139574
0.00178123 	 313373
0.00096817 	 87277.5
0.00177774 	 -63387.8
0.00177141 	 317190
0.0015755 	 4028.09
0.000732647 	 -498182
0.000339952 	 206339
0.000142173 	 231128
0.00186389 	 14314
0.00119027 	 95234.1
0.00139282 	 -436065
0.0011817 	 -361550
0.000581847 	 -400183
0.000466079 	 34599.4
0.000784707 	 -312105
0.000134631 	 -241764
0.00156891 	 94530.2
0.000549878 	 170309
0.000754922 	 -312762
0.00172685 	 250665
0.00153602 	 -375085
0.00183615 	 -499002
0.00170068 	 -155.341
0.00153746 	 -363867
0.000440855 	 -159189
0.000793284 	 302176
0.00134758 	 159487
0.000311735 	 -604028
0.000593948 	 -306532
0.000890609 	 437251
0.00052653 	 -228959
0.00169078 	 366623
0.00104963 	 174059
0.00159788 	 452621
0.00175634 	 -418837
0.000354987 	 397340
0.00051412 	 621464
0.000265788 	 62095.3
0.000897446 	 289938
0.000651961 	 -309990
0.000886185 	 -180735
0.00155926 	 -714560
0.000408677 	 -442909
0.00169826 	 -278653
0.000700659 	 -256052
0.00190468 	 -101925
0.00104277 	 -42869.2
0.000821866 	 644930
0.000394566 	 471720
0.00140101 	 -502418
0.00121771 	 -277223
0.000964189 	 -313983
0.000952537 	 -511645
0.00041565 	 562561
0.00134154 	 -751031
0.00100102 	 -589778
0.000205589 	 192136
0.00109687 	 -272066
0.0008975 	 98611.4
0.00132597 	 -794925
0.00119042 	 171003
0.000318138 	 408404
0.000480359 	 -479162
0.00134922 	 -171721
0.000473349 	 145716
0.00108647 	 282098
0.000825639 	 -718678
0.000948489 	 -461271
0.000729573 	 -419879
0.000797368 	 -426645
0.00026937 	 -250130
0.00170735 	 -134915
0.000694779 	 -369608
0.00192567 	 -192488
0.000275553 	 192578
0.00111055 	 227639
0.000998058 	 144468
0.0015409 	 136918
0.00127021 	 -74917.6
0.00112532 	 177041
0.00151903 	 345700
0.00144448 	 334880
0.0019042 	 184465
0.00123376 	 731611
0.000627632 	 -543375
0.000642024 	 -187881
0.0013673 	 224944
0.000381644 	 69504.4
0.000753079 	 -452331
0.00022132 	 7497.13
0.00156528 	 514904
0.00111128 	 -738696
0.000470244 	 -258183
0.00152817 	 -620550
0.00167713 	 -169686
0.0018162 	 3415.2
0.000354173 	 -390463
0.000958624 	 -9126.86
0.000934623 	 -230852
0.00187808 	 -38038.8
0.00183773 	 -233380
0.000365739 	 286184
0.00167002 	 -10368.6
0.000975736 	 313969
0.000721649 	 -537320
0.000898487 	 126194
0.00182892 	 330293
0.00164125 	 116156
0.00124904 	 281525
0.00113772 	 -101520
0.00184092 	 -401573
0.00089592 	 499746
0.000418787 	 519456
0.00155531 	 472957
0.00156001 	 100286
0.00142294 	 -406955
0.00115154 	 98011.2
0.000971745 	 -772514
0.00155013 	 566852
0.000689986 	 54490.2
0.00172965 	 -657644
0.000920973 	 306867
0.000323117 	 -611222
0.000881356 	 764563
0.000727213 	 238077
0.00129949 	 538330
0.000863668 	 456865
0.00171712 	 58030
0.000138467 	 397150
0.00044654 	 635074
0.00133456 	 403690
0.00101706 	 -53762.5
0.000417366 	 672290
0.000640472 	 302480
0.000170382 	 602387
0.00124608 	 52842.3
0.000891441 	 -462349
0.00131801 	 559910
0.000328298 	 125597
0.000573933 	 454697
0.000733186 	 -89447.9
0.000492661 	 504019
0.00143159 	 -730511
0.00171866 	 239884
0.00139473 	 79779.5
0.000607064 	 134951
0.000843229 	 180931
0.00169865 	 -261483
0.000507766 	 -539010
0.000312244 	 -291891
0.000642151 	 298174
0.0011883 	 461917
0.000591349 	 -481811
0.00176666 	 254001
0.000345049 	 -476630
0.00173803 	 379461
0.0016585 	 171488
0.000660337 	 289039
0.00113428 	 -301371
0.00109812 	 -81928.4
0.00128234 	 -230691
0.00163322 	 392910
0.000182483 	 -414436
0.000758656 	 54775.8
0.000459017 	 -834220
0.000904218 	 331906
0.000650768 	 -45369.1
0.00125958 	 112263
0.00151236 	 -702359
0.00112548 	 -392236
0.000529857 	 -133104
0.000888451 	 -732069
0.000767873 	 111485
0.000187755 	 257021
0.00153108 	 67952.7
0.000616275 	 213432
0.00130969 	 403968
0.000122526 	 309591
0.00150408 	 -134011
0.000519284 	 -693192
0.0017054 	 -15150.5
0.00124248 	 -122541
0.000468874 	 219300
0.00171313 	 -290914
0.0014298 	 8236.41
0.000202078 	 -102018
0.000157664 	 253652
0.000981371 	 489676
0.000659525 	 -389099
0.00102129 	 629112
0.000872376 	 -250364
0.00136617 	 204784
0.00016926 	 109184
0.00153061 	 -181045
0.00152125 	 -426028
0.0014005 	 -760945
0.00132355 	 686012
0.00151676 	 -260522
0.00178515 	 399388
0.0018581 	 397381
0.000101039 	 179130
0.00125316 	 665422
0.000859909 	 -170772
0.00155167 	 -621403
0.0014928 	 655839
0.000776592 	 -216353
0.000687099 	 445109
0.00127279 	 -9191.03
0.00117019 	 599264
0.000366656 	 -409396
0.000914311 	 -156962
0.00112367 	 -247807
0.00168705 	 -178308
0.00182148 	 400430
0.00160583 	 94300.2
0.00127295 	 -355906
0.0014416 	 -208345
0.00144604 	 525325
0.000759197 	 260608
0.000702956 	 -92435.3
0.00166806 	 475196
0.000933511 	 301180
0.00121562 	 268035
0.000208438 	 102441
0.00153379 	 -198151
0.00102881 	 631179
0.00147456 	 -446492
0.00127657 	 431585
0.00170381 	 -381667
0.00117233 	 -117276
0.00156056 	 -655318
0.000361226 	 486349
0.00181279 	 357331
0.00146323 	 -415454
0.00128047 	 -17796.6
0.0011403 	 557929
0.00109364 	 565995
0.00192199 	 -256065
0.000644353 	 -655430
0.000608061 	 -288984
0.00123234 	 800308
0.00064275 	 -748556
0.000418118 	 -467561
0.00120618 	 -371355
0.000553521 	 72073.5
0.000833361 	 -97513.1
0.000211417 	 107414
0.000416077 	 232587
0.000602282 	 57239.4
6.27116e-05 	 15765.2
6.98235e-05 	 -172479
0.00144847 	 470587
0.00170566 	 87699.3
0.00079384 	 -150408
0.000734176 	 -89142
0.00126196 	 398939
0.00161005 	 4186.99
0.000949723 	 -277978
0.000393428 	 127238
0.000581344 	 -279022
0.00162435 	 213302
0.00110579 	 -576275
0.000328704 	 357908
0.00177151 	 -223464
0.00143684 	 10415.6
0.00107253 	 52095.9
0.00122507 	 -54343.9
0.000414795 	 -19983.8
0.000885846 	 781238
0.000476631 	 88352
0.00186193 	 307204
0.00111202 	 -193848
0.000284019 	 571576
0.00138837 	 423420
0.00160926 	 405117
0.00106882 	 357518
0.000584547 	 301840
0.000128206 	 -146515
0.000757977 	 616287
0.000697901 	 -736710
0.00124076 	 434587
0.000501045 	 380065
0.00127374 	 503903
0.00182243 	 77669.5
0.00109789 	 670762
0.00108163 	 -564574
0.000229394 	 47839.7
0.000815602 	 33162.1
0.000610771 	 376111
0.00132371 	 -463402
0.000226354 	 -81.4958
0.00135641 	 -782602
0.000300617 	 -197362
0.000570888 	 -218354
0.00034936 	 131087
0.000134937 	 -41385.4
0.000583023 	 150075
0.000107681 	 -271995
0.00057995 	 698330
0.000535897 	 438654
0.000592725 	 572182
0.00118689 	 -748232
0.00149526 	 208671
0.00110824 	 454280
0.00147268 	 -660274
0.00112406 	 344322
0.000449793 	 343603
0.0012439 	 257411
0.000309634 	 -506730
0.000451572 	 642862
0.000744894 	 -96027.3
0.000881625 	 263368
0.000969046 	 -463725
0.00101866 	 -257435
0.000682978 	 296860
0.0017157 	 304391
0.000248428 	 515575
0.0015214 	 -302082
0.00124815 	 -436228
0.00190525 	 -178945
0.00113449 	 636083
0.000845222 	 -503332
0.000604301 	 79874.6
0.00102632 	 -484301
0.000306848 	 606669
0.00022762 	 88523.1
0.000558086 	 434464
0.000839002 	 471296
0.000862048 	 -12037.5
0.00141631 	 36557.3
0.000356979 	 -516639
0.00173976 	 -633520
0.000764211 	 640952
0.000933164 	 -111163
0.00135183 	 -18098.4
0.00175666 	 185877
0.00145349 	 -342259
0.00103323 	 -254914
0.00188986 	 401501
0.000917095 	 64041.9
0.00138563 	 236096
0.00188264 	 39103.6
0.00171135 	 -381388
0.00165631 	 -181627
0.000675117 	 -96617.7
0.000560396 	 67845.3
0.00104044 	 -828536
0.00179765 	 42468.1
0.000187372 	 209524
0.000533527 	 -851553
0.00142185 	 -204700
0.0017863 	 -561638
0.000352979 	 688303
0.00176615 	 -84235.6
8.01996e-05 	 322413
0.00157138 	 -300242
0.0012234 	 384516
0.00106697 	 -190722
0.000723207 	 -233318
0.00136288 	 91537.4
0.00176476 	 -364935
0.00114565 	 -369304
0.000578542 	 -119019
0.00138599 	 -207461
0.0015405 	 -502408
0.0012787 	 -137486
0.000993706 	 132999
0.000263026 	 -476864
0.000449256 	 260698
0.00166254 	 468403
0.000534607 	 499404
0.000907711 	 61028.7
0.000467355 	 62336.1
0.00115493 	 -65941.6
0.00125145 	 66037.7
0.000798465 	 713417
0.00133827 	 154885
0.00169743 	 -204821
0.00192675 	 -219733
0.0016185 	 -408655
0.00143073 	 260819
0.000897606 	 -13661.5
0.00113546 	 399069
0.0012387 	 -84929.8
0.00101227 	 861700
0.00155741 	 -216998
0.00153104 	 -324597
