0.00015583 	 -188.26
0.00139885 	 -56.2506
0.000807828 	 -1147.89
0.00169144 	 -301.05
7.43937e-05 	 -1353.38
0.00185525 	 1338.16
0.00112929 	 -1078.77
0.000248386 	 -180.032
0.00157651 	 -721.709
0.00148258 	 -307.458
0.00187739 	 1471.63
0.000238521 	 -1254.23
0.00127892 	 -573.065
0.00184778 	 786.034
0.00106339 	 -462.993
0.00052451 	 -523.21
0.000651631 	 -526.975
0.000823833 	 -229.144
0.00185202 	 121.649
0.00046359 	 277.323
0.00166819 	 308.461
0.00127142 	 -589.836
0.000368299 	 -218.268
0.00151997 	 7.10357
0.000828469 	 230.324
0.00135625 	 812.757
0.000511261 	 444.705
0.000102032 	 -1960.34
0.00140717 	 -72.5081
0.000539424 	 392.797
0.00156591 	 1089.13
0.000918481 	 86.5151
0.000748577 	 -149.358
0.00196652 	 1928.85
0.00198871 	 2677
0.000140784 	 -1022.42
0.000743645 	 346.739
0.000332065 	 131.261
0.000462207 	 -657.94
0.00190071 	 1561.15
0.000344952 	 -1087.95
0.00141519 	 -240.978
0.00130013 	 587.176
0.00199285 	 2634.67
0.0017922 	 28.5297
5.23302e-05 	 -2008.51
0.000713776 	 -771.34
0.00125064 	 937.409
0.00121409 	 596.082
0.000577713 	 1117.62
0.00170876 	 682.328
0.00144137 	 207.806
0.00160202 	 -89.1514
0.00114944 	 -298.932
0.00151326 	 103.789
0.00060552 	 476.307
0.0012907 	 -226.427
0.00178302 	 884.645
0.00101728 	 -662.655
0.00198352 	 2274.66
0.0017479 	 -137.278
0.000273818 	 -371.678
0.000777104 	 35.7216
0.000924297 	 -54.8904
0.000676468 	 45.7241
0.000460162 	 -36.606
0.00181616 	 260.418
0.000406336 	 975.868
0.00132332 	 338.96
0.00064933 	 1122.82
0.000182286 	 -1089.08
0.000302403 	 -434.914
0.000458666 	 236.112
0.000249208 	 -304.249
0.00069471 	 -368.187
0.000733833 	 9.92221
0.00194267 	 2550.34
0.0013839 	 407.669
0.00048328 	 -116.231
0.00137015 	 -273.932
0.00112404 	 -963.072
0.00152723 	 442.739
0.000729897 	 395.045
0.000412919 	 68.3516
0.000497742 	 -287.991
0.000145347 	 -1486.88
0.00106014 	 475.75
0.000372496 	 -1234.17
0.00103951 	 296.613
0.00151067 	 -29.2197
0.00144158 	 -501.433
0.000220796 	 346.435
0.00179425 	 1508.43
0.0015684 	 347.212
0.00162562 	 1276.44
5.15868e-08 	 -3264.99
5.89953e-05 	 -2168.42
0.00094689 	 317.298
0.00133259 	 -102.148
0.000588885 	 923.986
0.000618246 	 -384.731
0.000863259 	 143.204
0.00184787 	 446.758
0.000294635 	 -272.261
0.000546594 	 757.9
0.000411941 	 -645.209
0.00193562 	 1705.29
0.00142011 	 -179.327
0.00132254 	 441.56
0.00182163 	 608.939
0.000743066 	 -250.541
0.000616914 	 -42.1272
0.000140503 	 -1042.39
7.19304e-05 	 -1914.86
0.00189515 	 537.652
0.000395823 	 73.3524
0.000623416 	 1007.95
0.00149936 	 98.3949
0.000295704 	 -1151.54
0.00029182 	 -861.969
0.00115301 	 164.047
0.000626408 	 679.178
0.000516686 	 1195.7
0.00051213 	 387.504
0.000255079 	 49.7908
0.000691936 	 35.7517
0.000229292 	 -215.394
0.000985011 	 772.996
0.00164728 	 -982.127
0.00089732 	 217.224
0.00152661 	 -864.592
0.000567054 	 1089.11
0.00150486 	 -57.6688
0.00140651 	 1025.92
0.000766873 	 113.507
0.00102083 	 -480.121
0.000910325 	 -202.954
0.00133466 	 -350.549
0.00169107 	 163.117
0.00197044 	 2129.87
0.000749166 	 -604.875
0.000953781 	 227.034
0.00133553 	 203.418
0.00074532 	 133.649
7.01254e-05 	 -1460.72
0.00147683 	 -601.041
0.00159014 	 -938.758
0.0012098 	 -323.797
0.000685415 	 -95.6943
0.000510409 	 -691.756
0.000723693 	 92.055
0.000836198 	 -352.781
0.00144546 	 197.384
0.000895001 	 -730.537
0.00156871 	 -638.21
0.000468521 	 770.448
0.00046383 	 686.332
4.05098e-05 	 -2089.53
0.000428475 	 -394.897
0.000822302 	 515.247
6.05639e-05 	 -1613.65
0.00023162 	 431.302
0.00137409 	 638.98
0.00151661 	 110.643
0.000494629 	 585.915
0.000745723 	 147.565
0.000971062 	 70.0103
0.0017352 	 1007.27
0.00164531 	 993.788
0.00116731 	 -546.508
0.000818085 	 -1532.97
0.000717292 	 164.751
5.43012e-05 	 -2448.29
0.00122136 	 -164.952
0.000237509 	 -724.709
0.000437685 	 -14.1309
1.51707e-06 	 -2807.52
0.00189239 	 1586.65
0.000805506 	 -173.057
0.00103904 	 -415.624
0.00114036 	 21.5008
0.00179496 	 195.029
0.00169004 	 -328.284
0.000645763 	 -220.667
6.76803e-05 	 -1703.36
0.00126801 	 -1322.13
0.00152413 	 -200.218
0.000857444 	 -907.331
0.0010198 	 -536.875
0.000965879 	 187.038
0.000718897 	 -1256.45
0.00125061 	 381.875
0.000519474 	 352.464
0.00140242 	 -577.342
0.000852572 	 278.009
0.00128091 	 862.007
0.00143676 	 813.707
0.000206607 	 349.368
0.00177607 	 1218.28
0.00173488 	 -37.8421
0.00126338 	 165.511
0.00154671 	 257.002
0.000458052 	 1196.97
0.00049489 	 1409.01
0.00196891 	 2450.2
0.000417819 	 -1.06711
8.63012e-05 	 -2536.68
0.00102083 	 74.8331
0.00177905 	 1061.32
0.000106805 	 -1608.39
0.00168876 	 -377.549
0.000749302 	 -313.2
0.00139582 	 199.421
0.00101363 	 -115.217
0.000213163 	 -1428.29
9.13604e-05 	 -1572.48
0.00138328 	 619.876
0.00183042 	 409.267
0.00121356 	 1124.25
0.00159239 	 520.333
0.00133009 	 -822.391
0.000180809 	 -1769.99
0.0017628 	 -504.672
0.0016404 	 1019.05
0.00168513 	 -786.412
0.00194525 	 1278.42
0.000867193 	 415.428
0.0015535 	 353.348
0.00185305 	 187.08
0.00182815 	 795.632
0.000912009 	 469.19
0.00139201 	 -62.9046
0.0015051 	 -541.083
0.00125142 	 573.814
0.00128406 	 -548.016
0.000232622 	 -687.351
0.000495345 	 271.414
0.00118408 	 -7.34041
0.000196695 	 -334.639
0.000736138 	 392.439
0.000914906 	 1018.18
0.00139737 	 906.185
0.000782561 	 -100.089
0.00197823 	 2454.75
0.00166038 	 4.87748
0.00186272 	 1281.63
0.00106289 	 -565.805
0.00167144 	 -179.651
0.000296174 	 -919.223
0.000727339 	 727.49
0.000100049 	 -1701.48
0.000517415 	 -185.626
0.000545838 	 544.347
0.00136071 	 519.254
0.000281934 	 -1207.33
0.00138349 	 -471.58
0.00155374 	 224.637
0.00129138 	 223.495
0.00115738 	 -955.894
0.00109467 	 306.485
0.00158552 	 -45.0579
0.000480476 	 13.3886
0.00182505 	 1965.66
0.00027619 	 97.0813
0.000303633 	 -944.208
0.00152896 	 -645.94
0.00160852 	 194.277
0.00014875 	 -1277.04
0.000320146 	 -787.425
0.000289487 	 76.7379
0.00107226 	 395.954
0.00116952 	 -72.7134
0.000360156 	 -595.899
0.00117871 	 928.893
0.0014373 	 221.352
0.000710857 	 43.1847
0.000285114 	 -146.797
0.00103115 	 -411.045
0.00194312 	 1543.14
0.00127901 	 -871.826
0.000126291 	 -499.224
0.00185288 	 1255.91
0.00165492 	 193.536
0.000808403 	 252.521
0.00131641 	 -504.834
0.00087417 	 119.851
1.4966e-05 	 -3277.38
0.00196145 	 2927.69
0.0019742 	 2394.75
0.000940744 	 -184.56
0.00147631 	 -61.3258
0.00191578 	 1050.03
0.00109719 	 1016.78
0.00130962 	 -451.597
0.00190711 	 787.15
0.000768026 	 -464.474
0.000945303 	 50.2503
0.00165766 	 -287.447
0.00132111 	 627.37
0.00115919 	 485.78
0.00112131 	 183.44
0.000877586 	 183.868
0.000449601 	 214.292
0.000213882 	 -671.081
0.000885582 	 268.445
0.000695578 	 -110.633
0.00187085 	 926.154
0.000307576 	 547.139
0.00195318 	 2748.08
0.00128903 	 394.985
0.000593222 	 420.261
0.000937703 	 518.725
0.00171854 	 531.856
0.000136166 	 -401.434
0.000412 	 985.879
0.000105333 	 -861.71
0.00143548 	 199.924
0.0007808 	 525.787
0.00148641 	 893.062
0.000910566 	 -144.377
0.00144333 	 -124.319
0.000827029 	 788.413
0.000525762 	 -915.935
0.0018791 	 640.954
0.000385441 	 -427.596
0.00139795 	 29.6796
0.00172948 	 1483.15
0.000576175 	 -360.825
0.00188525 	 889.29
8.64444e-05 	 -1140.13
0.00103482 	 -674.643
0.00143761 	 283.246
4.01499e-05 	 -2744.2
0.000676543 	 1095.46
0.000901428 	 -467.117
0.00136569 	 361.067
0.00109926 	 350.942
0.000214944 	 296.884
0.00154482 	 1140.21
0.000813972 	 656.911
0.000927722 	 -853.8
0.000940538 	 -120.481
0.000991855 	 -1095.68
0.00122167 	 640.786
0.000557515 	 -130.39
0.00107846 	 -807.47
0.00155909 	 -489.273
0.00182808 	 1480.12
0.000709706 	 -388.503
0.00176609 	 -292.917
0.000263136 	 -617.776
0.000184795 	 -1253.79
0.000218753 	 -259.96
0.000569276 	 375.034
0.00165226 	 221.862
0.0015284 	 -498.774
0.00188959 	 1441.33
0.00172627 	 1533.68
0.00130134 	 257.9
0.00120984 	 257.786
0.00143519 	 -649.208
0.000976245 	 380.271
0.0016218 	 -1004.99
0.001327 	 -19.9146
0.000947493 	 423.776
0.00107883 	 -1266.07
0.00113172 	 -1340.4
0.000926249 	 366.634
0.000217269 	 -131.622
0.0007213 	 560.7
0.000253593 	 480.572
0.00125737 	 334.424
0.000604193 	 178.371
0.000253991 	 -202.839
0.000259284 	 -107.933
0.00106078 	 21.7217
0.000950358 	 583.509
0.000461848 	 -85.6545
0.000308297 	 144.006
0.000812649 	 306.408
0.00194108 	 2286.31
0.000971244 	 -34.5833
0.00109843 	 -423.62
0.00131773 	 141.282
0.000733205 	 -469.017
0.00179628 	 464.959
0.00196808 	 2190.46
0.000532793 	 247.41
0.000675356 	 -540.753
0.00139435 	 160.845
0.000786482 	 -523.267
0.00194041 	 1902.34
0.000968347 	 414.145
0.000918098 	 -360.298
0.000302937 	 -288.9
0.00152479 	 -398.941
0.000466461 	 752.03
0.00190046 	 1984.64
0.00176073 	 -413.716
0.000288139 	 -678.635
0.0018219 	 384.157
0.00165124 	 -472.655
0.000910709 	 44.5598
0.000714892 	 372.7
0.00125844 	 42.3779
0.00135431 	 179.34
0.000144874 	 -1736.8
0.000785107 	 1007.38
0.000909158 	 189.771
0.00192356 	 1648.19
0.000756021 	 -471.333
0.000905341 	 198.314
0.00146492 	 -187.637
9.85255e-05 	 -1148.46
0.00147079 	 216.884
0.00112429 	 -119.14
0.000261373 	 -711.18
1.29999e-05 	 -2587.48
0.000650271 	 210.479
0.000411522 	 -721.167
0.000667474 	 183.465
0.00114282 	 250.814
0.00136069 	 808.674
0.000261385 	 -1052.66
0.00165273 	 720.651
0.00126919 	 76.8129
0.0017183 	 -69.3977
0.000244848 	 -32.3568
0.000505882 	 -133.159
0.00198443 	 2865.46
0.0018577 	 250.508
0.00154286 	 -50.7927
0.00169981 	 651.497
0.0019209 	 1835.47
0.000730648 	 -432.994
4.87388e-05 	 -1938.3
0.0019632 	 2459.6
0.000509884 	 139.911
0.000492453 	 -538.191
0.000204155 	 -335.684
0.000943744 	 373.972
0.000738443 	 -914.216
0.000654874 	 493.502
0.00019222 	 -881.229
0.00168541 	 372.107
0.00145433 	 452.42
0.00174922 	 670.056
0.00141507 	 400.344
0.000993523 	 706.34
0.00143875 	 334.626
0.00154353 	 -174.823
0.00112799 	 657.63
0.000934146 	 -651.828
0.00179742 	 335.389
0.0015247 	 -342.456
0.0014266 	 -98.7273
0.000929725 	 1011.37
3.51077e-05 	 -2890.95
0.00197205 	 2567.87
0.00061229 	 -285.483
0.000420138 	 -407.668
0.000566485 	 -624.388
0.00175271 	 -410.415
0.000219995 	 -982.673
0.00135048 	 -840.846
0.00159733 	 -416.651
0.000703985 	 -8.37768
0.00198557 	 3921.94
0.00125498 	 781.327
0.000925375 	 497.448
0.000871046 	 315.242
0.000148705 	 -1270.16
0.00118088 	 1081.37
0.000135294 	 -624.826
0.00122047 	 -1022.18
0.000511795 	 323.88
0.00047948 	 -103.404
0.00101542 	 453.058
0.000631488 	 611.926
0.000911367 	 -341.277
0.0011464 	 671.141
0.00126599 	 818.185
0.000875397 	 524.641
0.000576712 	 -101.262
0.000162844 	 -291.134
0.00156576 	 -1277.43
0.0015868 	 -312.743
0.00113047 	 514.855
0.000751148 	 -60.7395
0.000242661 	 -790.615
0.000915244 	 974.553
0.00110441 	 322.674
0.0017136 	 -517.265
0.00161816 	 674.085
0.00129833 	 -63.7668
0.00108454 	 -310.901
0.000157402 	 -1686.9
0.000801671 	 451.692
0.000156965 	 -2088
0.00073772 	 549.784
0.0014482 	 -630.36
0.000823387 	 567.923
0.00147113 	 582.64
0.00032724 	 -113.023
9.65778e-05 	 -1765.78
0.00166715 	 378.83
0.00165129 	 1371.72
0.00117736 	 -82.6257
0.00184367 	 1732.65
0.000326237 	 -1408.52
4.82491e-05 	 -2460.64
0.000864656 	 1274.86
0.00158066 	 1003.42
0.000896267 	 57.5587
0.000983428 	 -52.5825
0.00104966 	 -998.448
0.000188407 	 -1204.2
0.000985617 	 620.602
6.74314e-05 	 -1770.1
0.000800293 	 -937.614
0.000607936 	 205.979
0.00108323 	 165.956
0.000642059 	 -648.721
0.000386405 	 -390.206
0.0015852 	 954.781
0.00187115 	 807.82
0.000224814 	 351.117
0.00149936 	 -1371.71
0.000780177 	 128.995
0.0010616 	 -565.159
0.000163569 	 -74.7016
0.000479957 	 401.773
0.00154132 	 166.01
0.00134356 	 -439.594
0.000768936 	 -766.136
0.00115375 	 660.427
0.000830933 	 -56.7484
0.000935892 	 -601.81
0.000648204 	 82.0473
0.0006645 	 475.804
0.00118724 	 -187.411
0.00153443 	 563.638
0.00167888 	 -505.68
0.000859198 	 286.63
0.0011121 	 -389.286
0.00064337 	 485.586
4.30517e-05 	 -2933.28
0.000730246 	 -715.848
7.98291e-05 	 -950.209
0.000130258 	 -1574.65
0.000951038 	 156.842
0.0010668 	 1266.14
0.000160489 	 -1195.11
0.00174622 	 95.1086
0.0013397 	 60.9665
0.00117835 	 323.954
0.00110962 	 36.0195
4.41869e-06 	 -3571.42
0.000487057 	 -1142.66
0.000979214 	 957.738
0.0002076 	 -805.736
0.00105468 	 -116.102
0.000913925 	 358.152
0.000317432 	 -518.751
0.00140614 	 454.849
7.83125e-05 	 -1366.3
0.00190818 	 2173.03
2.91927e-05 	 -2750.05
0.00134686 	 865.125
0.00087109 	 -558.143
0.00171779 	 876.449
0.00139366 	 -225.479
0.000506859 	 126.872
0.000669095 	 -575.94
0.00181732 	 -32.4218
0.00164641 	 690.958
0.000165671 	 -549.778
0.00132498 	 -884.4
9.28687e-05 	 -531.685
0.000316201 	 -781.426
0.000828318 	 -341.156
0.00116379 	 -595.348
9.32526e-05 	 -1979.66
0.00132291 	 1184.8
0.00159359 	 -93.8279
0.00176312 	 -56.9882
0.00159126 	 229.76
0.00145063 	 -16.2873
0.00164851 	 -99.6557
0.000736028 	 320.965
0.000163163 	 -418.354
0.00141713 	 636.153
0.000563197 	 266.196
0.00105803 	 1033.85
0.000523114 	 -1150.54
0.00110442 	 -234.417
0.00045774 	 -1198.46
0.00149061 	 -99.9386
0.00191215 	 1682.58
0.000174538 	 -840.018
0.00138299 	 662.785
0.000566844 	 198.467
0.00093452 	 -247.487
0.000258288 	 -164.582
0.00110049 	 195.479
0.00166616 	 472.36
0.00150212 	 337.013
0.00194945 	 2506.53
0.00192909 	 2012.06
5.91828e-05 	 -1155.85
0.000116658 	 -1002.25
0.000586422 	 42.2544
0.000228846 	 -55.8012
0.00160137 	 -17.6949
0.000864845 	 443.851
0.00195543 	 2032.69
0.0016523 	 540.421
0.0012712 	 -280.233
0.00126799 	 756.341
0.000498081 	 -437.865
0.00192525 	 1679.89
0.000339731 	 -153.346
0.000682599 	 -340.355
0.000530199 	 -658.328
0.00186665 	 1362.73
0.000736358 	 408.635
0.0005146 	 -722.998
0.0015926 	 -802.736
6.1092e-05 	 -1382.16
0.00137356 	 -181.423
0.00055732 	 755.603
0.000366594 	 -239.69
0.000165779 	 10.7109
0.00144927 	 86.0003
0.0017197 	 30.3564
0.000909812 	 -387.094
0.00190993 	 2356.57
0.000294599 	 -847.362
0.00184086 	 1739.38
0.000163392 	 -519.12
0.00111793 	 331.666
0.00145458 	 384.316
0.00170343 	 75.898
0.00166516 	 398.333
0.000176612 	 -1489.88
0.000935852 	 411.787
0.000390695 	 74.2255
0.000584092 	 1206.63
8.4919e-05 	 -2131.11
0.000371853 	 732.822
9.35842e-05 	 -836.915
0.000575871 	 -127.051
0.00174268 	 -388.349
0.000385591 	 391.354
0.00101192 	 -554.974
0.00180088 	 724.712
0.00146785 	 -72.2737
0.00157002 	 530.155
0.000721272 	 -249.865
1.69274e-05 	 -2943.54
0.00124601 	 -17.4461
0.00159682 	 43.2373
0.00166385 	 -378.352
0.00104889 	 -858.356
0.000489215 	 -254.918
0.00164502 	 -284.687
0.00153569 	 384.686
0.000945259 	 -858.077
0.000773404 	 -237.999
0.000429284 	 -64.4134
0.000836053 	 9.38049
0.00013085 	 -1616.98
0.00141006 	 976.81
0.000601135 	 -252.879
0.00144729 	 239.457
0.00176377 	 1194.35
0.000357795 	 -122.541
0.00153787 	 -766.734
0.000189815 	 -925.019
0.000132191 	 -733.279
0.00198488 	 3414.14
0.000686487 	 -387.966
0.00116942 	 651.007
0.00136034 	 89.8384
0.00181629 	 626.325
0.00128492 	 807.721
0.000356505 	 -501.059
1.30941e-05 	 -2472.47
0.00107138 	 630.502
0.000198271 	 654.178
0.00125093 	 -902.241
0.00119723 	 751.566
0.000240289 	 -228.908
0.00103797 	 -337.988
0.00126736 	 638.55
0.000304581 	 -443.676
0.00197143 	 2113.86
0.00112425 	 362.104
0.00124202 	 391.618
0.00199715 	 3349.3
0.00129448 	 511.258
0.000713479 	 251.645
0.000352425 	 -412.308
0.00117253 	 -587.528
3.36606e-05 	 -2370.25
0.00042711 	 107.25
0.000389902 	 -426.797
0.00116912 	 108.982
0.00173557 	 583.638
0.00162446 	 291.363
0.00131178 	 -244.298
0.000833146 	 -129.5
0.000738104 	 -811.167
0.000184651 	 162.407
0.00119567 	 252.773
0.00136901 	 219.213
0.000636121 	 660.012
0.00153621 	 267.454
0.00164294 	 733.928
0.00126108 	 233.577
0.00183676 	 585.98
0.00132833 	 -1073.65
0.00171948 	 283.616
0.000927527 	 -58.0958
0.000591961 	 -73.8083
0.00053185 	 -258.589
0.000156939 	 -1490.27
0.00131444 	 1159.4
0.000503081 	 728.866
0.000955897 	 -242.279
0.000320305 	 -317.649
0.00149869 	 -44.7553
0.00190543 	 1684.41
0.00160951 	 552.064
0.00172892 	 689.391
8.14235e-05 	 -1564.82
0.000948233 	 408.261
0.00133407 	 364.017
0.000999282 	 -117.267
5.03707e-05 	 -2096.9
0.000994858 	 -689.122
0.000667903 	 507.432
0.000512483 	 931.076
0.000488157 	 -5.95629
0.000427874 	 -234.286
0.00181854 	 1087.4
0.00069261 	 165.197
0.000215199 	 -541.13
0.000343384 	 -518.792
0.00163888 	 360.87
0.00136088 	 -807.866
0.000519102 	 618.137
0.00142221 	 -13.0133
0.00118494 	 288.147
0.00061334 	 666.933
0.000306027 	 155.174
0.00116071 	 -114.075
0.00167887 	 560.333
0.00147524 	 -425.145
0.0015589 	 -833.136
0.00104091 	 -366.755
0.00144185 	 334.646
0.00182751 	 372.2
8.51641e-05 	 -2076.34
0.000961798 	 1088.97
0.00123885 	 -348.47
0.00127831 	 -924.081
0.00191044 	 919.174
0.00141439 	 670.996
0.00147062 	 1171.18
0.000642488 	 57.2571
0.00150772 	 122.227
0.000628169 	 -179.621
0.00108796 	 -694.879
0.000169415 	 -387.104
0.000858278 	 -227.081
0.000908992 	 -896.351
0.00136651 	 -320.742
0.000286818 	 -486.369
0.0011077 	 593.714
0.00100572 	 156.552
0.0015775 	 158.88
3.27543e-05 	 -2057.96
0.000258882 	 1031.74
0.00185697 	 1029.05
0.00113134 	 368.075
0.000889514 	 -527.861
0.000902863 	 -405.524
0.0006108 	 546.749
0.00177779 	 -133.216
0.00140537 	 -947.49
0.000591801 	 418.856
0.000565168 	 -648.17
0.00141661 	 -619.696
9.80289e-05 	 -997.597
0.0014441 	 -922.555
0.00119611 	 -367.655
0.00150711 	 791.358
0.000946888 	 -1380.88
0.000756025 	 159.551
0.000868398 	 -537.853
0.00189077 	 1430.07
0.00160179 	 -620.895
0.00169362 	 835.426
0.00053794 	 253.929
0.00114785 	 6.17755
0.000451511 	 2.90267
0.000438673 	 -555.641
0.00185071 	 553.632
0.000830598 	 -202.162
0.000421128 	 -403.714
0.000677719 	 785.261
0.00189913 	 1724.17
0.00089148 	 363.48
0.000804112 	 68.7139
0.000835979 	 -575.469
0.00100265 	 168.849
0.00127033 	 516.628
0.000431477 	 -606.301
0.00178397 	 477.463
0.000373613 	 -59.7352
0.000791481 	 -666.359
0.00194893 	 2132.31
0.000203528 	 -682.972
0.00180621 	 747.449
0.0012789 	 -212.477
0.00181538 	 315.333
0.00155583 	 88.4796
0.000473488 	 615.495
0.000971172 	 -249.855
0.000486455 	 -932.366
0.00122412 	 -716.577
0.00195457 	 2514.07
0.00188303 	 756.76
2.51559e-05 	 -2879.81
0.000190504 	 -630.588
0.000797282 	 468.878
0.00137923 	 -309.272
0.00102752 	 601.517
0.00189999 	 1306.68
0.000835315 	 562.174
0.000626002 	 -862.315
0.00167657 	 -479.92
0.00119019 	 455.751
0.00134575 	 -154.808
0.00183262 	 193.972
0.00171905 	 821.657
0.00019943 	 -179.939
0.00138176 	 -460.296
0.000228719 	 -1052.58
