0.000997517 	 -297304
0.000774843 	 -18484.2
0.00153905 	 725460
0.00147346 	 -518112
0.00107249 	 367488
0.00190126 	 413402
0.000591742 	 -620181
0.00186135 	 8138.06
0.00162836 	 -688456
0.000378767 	 813252
0.00141416 	 -43936.6
0.000553507 	 342817
0.000376521 	 -17845.3
0.000314593 	 694482
0.00105212 	 -210757
8.14863e-05 	 -5004.81
0.00106796 	 -251884
0.000683886 	 -498680
0.00063043 	 -597084
0.000858487 	 -83569.8
0.000894819 	 -304519
0.00151911 	 -48828.2
0.00172692 	 46554.8
0.00087303 	 -3506.23
0.00109291 	 -2908.32
0.000310065 	 -157656
0.00110228 	 -724232
0.00157575 	 698693
0.000147622 	 513428
0.000655227 	 282581
0.00165916 	 -379611
0.001471 	 357459
0.000310688 	 -105075
0.00128816 	 -494935
0.00073949 	 -386103
0.00142048 	 1820.15
0.00040446 	 18966.6
0.000319959 	 -673783
0.000639387 	 448763
0.0011732 	 -370961
0.00138312 	 539310
0.00095609 	 548920
0.000874023 	 -274474
0.000292521 	 26839.1
0.0018671 	 193761
0.000897612 	 -316426
0.00191055 	 -284477
0.0013067 	 -103291
0.00063418 	 134289
0.000913271 	 433353
0.00106746 	 248147
0.000784352 	 554902
0.000533239 	 -206254
0.00160281 	 -135312
0.00161144 	 282990
0.00171832 	 602165
0.00162952 	 -582109
0.000286998 	 691356
0.00150059 	 417562
0.000298711 	 84544
8.22698e-05 	 -342421
0.00132633 	 -239513
0.000156678 	 52651.4
0.00159593 	 467778
0.000425543 	 -6247.14
0.00109499 	 -227112
0.00026085 	 2349.38
0.00101544 	 266296
0.000397995 	 169673
0.000276083 	 600804
0.000215113 	 -469041
0.000294314 	 -338684
0.00120643 	 -272941
0.000185961 	 206626
0.000492169 	 677366
0.000355197 	 533527
0.000143792 	 -240597
0.000704419 	 199985
0.000866109 	 201130
0.000978764 	 356719
0.000752606 	 -483401
0.00182943 	 -291236
0.00136791 	 -596217
0.000349392 	 7232.06
0.000402139 	 -267587
6.54543e-05 	 -315220
0.00108204 	 130670
0.00101218 	 -231482
0.000550394 	 -134019
0.00103054 	 -20726.4
0.00136716 	 -166485
0.00112315 	 -57949.8
0.00051865 	 5297.58
0.000816761 	 -588742
0.00175768 	 -374110
0.000682204 	 77678.6
0.000555527 	 432858
0.000755717 	 576340
0.00138383 	 527013
0.000587554 	 260963
0.00160249 	 -175559
0.000494048 	 375816
0.00162132 	 2671.43
0.000446967 	 81674.5
0.000920196 	 -145907
0.000673737 	 23588.6
0.00161909 	 -297715
0.000681151 	 423665
0.00121069 	 313318
0.000167604 	 -522153
0.000100266 	 51571
0.000301948 	 -383214
0.000140391 	 -286800
0.0001487 	 -476986
0.00100776 	 205979
0.00143193 	 -258057
0.000517047 	 -73068.1
0.00151466 	 147955
0.000911033 	 -218719
0.000676059 	 379689
0.00183592 	 174092
0.00103988 	 -476875
0.00122349 	 567309
0.00096807 	 62711.4
0.00162422 	 262885
0.00183314 	 373681
0.00160468 	 73404.3
0.00160592 	 -2469.13
0.00130557 	 104720
0.001142 	 -143720
0.00178196 	 579427
0.000273715 	 -575709
0.000638555 	 -536107
0.000989826 	 797161
0.000646097 	 406231
0.000642917 	 -30368.1
0.000363173 	 303054
0.000846628 	 20954.7
0.000729498 	 334509
0.000927663 	 -646216
0.00179066 	 -561146
0.00110541 	 162299
0.000294118 	 -442243
0.000786507 	 -98277.1
0.00113749 	 -573580
0.000140411 	 102656
0.00167916 	 -515796
0.00114337 	 666772
0.000333892 	 -181794
0.000797001 	 -140162
0.000152146 	 -313391
0.000596571 	 -336705
0.00174254 	 399595
0.00136971 	 178664
0.00144807 	 241219
0.00188888 	 -240489
0.000486486 	 -440351
0.00183821 	 -603283
0.000733617 	 -214673
0.00180031 	 -330388
0.00131318 	 -161365
0.00109293 	 467329
0.000857715 	 115260
0.000430713 	 -76086.7
0.000687883 	 -182439
0.00137515 	 -484607
0.00173969 	 248647
0.000445088 	 -257103
0.000682101 	 -51908.4
0.00185886 	 -135707
0.000360797 	 -705424
0.000284162 	 119609
0.000739315 	 -124352
0.000514776 	 -168172
0.00196718 	 395915
0.00189631 	 91163.2
0.00127701 	 130216
0.000685457 	 339322
0.00180907 	 -50310.2
0.00145615 	 232329
0.00190404 	 386547
0.000712927 	 39378
0.00102742 	 -118020
0.00033316 	 597875
0.00110391 	 -150192
0.00182861 	 -275277
0.00103748 	 -210405
0.00025659 	 -81863.5
0.00109978 	 -540880
0.000694439 	 391739
0.00197355 	 204849
0.000852906 	 226223
0.000536404 	 32706.4
0.000489406 	 -352138
0.000351063 	 -299604
0.000167093 	 543039
0.000709615 	 366992
0.000501108 	 -259882
0.00131234 	 281861
0.00117156 	 365118
0.000515102 	 292283
0.000972762 	 -340287
0.00130365 	 161249
0.0011095 	 -264378
0.0013026 	 -28464.2
0.00107202 	 216010
0.00130585 	 -371814
0.000812642 	 -447457
0.00116235 	 725909
0.000687749 	 390544
0.0016489 	 159610
0.000103187 	 -295177
0.00120053 	 -35961.9
0.00105447 	 185294
0.00156164 	 -161665
0.0014522 	 276318
0.00146736 	 -409167
0.00122808 	 620080
0.0012904 	 373989
0.0013958 	 359963
4.01546e-05 	 265464
0.000641822 	 -51852.8
0.0013677 	 356854
0.0013108 	 -130651
0.00106265 	 306102
0.000763014 	 -194248
0.000277478 	 -10173.5
0.0010137 	 -231993
0.00112522 	 316920
0.000846654 	 -447988
0.000393424 	 -306331
0.00129128 	 -410740
0.00170787 	 -661953
0.000403905 	 583708
0.00104125 	 108649
0.00154249 	 -545874
0.00057166 	 304435
0.00169042 	 307813
0.000890122 	 -22821.9
0.00178922 	 -68006.3
0.00181537 	 82576
0.00162 	 116252
0.000449007 	 195707
0.00117753 	 -141793
0.000425435 	 -680874
0.00145596 	 35966.6
0.00147508 	 -750819
0.000479989 	 -376824
7.46648e-05 	 187598
0.000490139 	 417343
0.00131373 	 368061
0.000286712 	 127402
0.000494285 	 507841
0.00116401 	 591876
0.000611403 	 254047
0.000667858 	 131856
0.00146332 	 181457
0.00147886 	 -255463
0.000731147 	 271854
0.000298443 	 -327118
0.000949111 	 347422
0.00046018 	 -437972
0.000280333 	 -298905
0.00162993 	 7387.67
0.00194299 	 41108.9
0.00101382 	 267320
0.00153205 	 417032
0.00145549 	 278559
0.000823256 	 -177992
0.00100623 	 726428
0.000965193 	 181145
0.000926567 	 -181719
0.000483192 	 485993
0.000231886 	 -156635
0.000909907 	 192705
0.000943289 	 75120.6
0.000235263 	 -280679
0.00146203 	 36716.9
0.00145005 	 110900
0.0016794 	 -581973
0.000138444 	 82060.5
0.00117179 	 -778805
0.00176382 	 -316594
0.000850298 	 360645
0.000525901 	 -378200
0.0018667 	 -422537
0.0018769 	 -12688
0.000336813 	 688857
0.000770812 	 416451
0.00135772 	 -433886
0.000575877 	 630355
0.00189765 	 241615
0.00146179 	 -560367
0.000718392 	 116051
0.00187353 	 -97719.9
0.000968994 	 335373
0.00182149 	 -286492
0.000562079 	 724735
0.00145296 	 359655
0.00158118 	 147234
0.000507069 	 203059
0.00172727 	 -29765.8
0.00139573 	 249154
0.000580037 	 -254456
0.00150955 	 81321.7
0.00185015 	 434146
0.000536829 	 385364
0.00139106 	 -435913
0.000867618 	 -254275
0.000558826 	 13221.2
0.00188 	 -475425
0.000873489 	 247233
2.13194e-05 	 78321.3
0.000185397 	 -233487
0.00146137 	 274875
0.000324449 	 56912.8
0.000711378 	 336109
0.00157803 	 -406067
0.0013525 	 -240901
0.000772062 	 -505102
0.00155936 	 -346573
0.000369679 	 216339
0.000570623 	 107336
0.00139384 	 171517
0.00128428 	 -81117.6
0.0016179 	 370840
0.00144319 	 -8350.08
0.000638754 	 231276
0.00164628 	 375311
0.000535084 	 -101168
0.000696482 	 -430190
0.000810677 	 -315519
0.000235174 	 349283
0.00181819 	 274086
0.000986378 	 -166791
0.000913651 	 -494712
0.00143701 	 -428391
0.00116608 	 -334925
0.00160268 	 57706.4
0.00164657 	 101858
0.000183532 	 341038
0.00126212 	 43283.6
0.00114539 	 -203538
0.0017781 	 53711.2
0.000919922 	 321856
0.00152003 	 -444182
0.000140406 	 -518221
0.000375833 	 -57432.9
0.00162587 	 -429765
0.00103725 	 115128
0.000325816 	 312312
0.00114644 	 -102498
0.00109429 	 600869
0.00171125 	 -231205
0.00119365 	 472941
0.00138491 	 211095
0.00131298 	 347150
0.000858849 	 -197400
0.00123873 	 359906
0.00113648 	 -502211
0.000428713 	 406472
0.00188003 	 -410738
0.0015691 	 -197238
0.000220547 	 226690
0.00159822 	 137955
0.00089587 	 161970
0.000847499 	 757246
0.000690693 	 -367594
0.00176366 	 257227
0.00149238 	 217841
0.000926481 	 -610060
0.001049 	 58767.2
0.00159671 	 -678922
0.000949108 	 478544
0.00051361 	 -494880
0.00159999 	 247882
0.00175099 	 -243778
0.00054947 	 -429672
0.00196269 	 -187685
0.0010297 	 778150
9.94287e-05 	 414132
0.000648969 	 -282463
0.00179138 	 -243873
0.00142154 	 -36269.5
0.000979676 	 -124390
0.000472694 	 419813
0.000726489 	 -397344
0.000574223 	 133628
0.00130455 	 -192299
0.000197492 	 -31332.1
0.000869595 	 692375
0.000674165 	 -464143
0.000999457 	 -437813
0.000973904 	 -438772
0.0010383 	 -325174
0.000701105 	 196376
0.00137915 	 -409069
0.000308988 	 -581009
0.000722039 	 -327488
0.000631768 	 -143014
0.000987855 	 -195236
0.00111028 	 -87534.6
0.000780195 	 -23631.8
0.000787299 	 -139695
0.000392849 	 211310
0.00046734 	 300630
0.00140557 	 -541924
0.000906718 	 -722995
0.000393858 	 -385752
0.00115124 	 166791
0.00084328 	 -69886.6
0.0016925 	 -103040
0.000930623 	 -406164
0.00130249 	 -258896
0.00181834 	 355094
0.00129115 	 757493
0.00178943 	 -100678
0.000334936 	 711496
0.000812282 	 227610
0.00113107 	 310544
0.000642933 	 -336774
0.00134696 	 131397
0.00151261 	 248113
0.00177791 	 -361398
0.00176059 	 -364565
0.000248803 	 -304632
0.000436356 	 -73800.4
0.000351152 	 313066
0.000560766 	 -382435
0.00125145 	 -142823
0.0018555 	 96572.9
0.000512478 	 -114168
0.000361036 	 -180265
0.000913107 	 77064
0.000859043 	 -567843
0.00166396 	 483306
0.00166891 	 565026
0.00150517 	 411587
0.00111327 	 -97634.9
0.00131403 	 -476977
0.00113443 	 -132585
0.00129377 	 722356
0.0018899 	 -164555
0.00136883 	 -165323
0.000505004 	 762938
0.000401866 	 362399
0.00100837 	 603728
0.000567728 	 -204745
0.00146645 	 422868
0.00162947 	 547355
0.000322426 	 -30920.4
0.0013798 	 576264
0.00175536 	 -597937
0.0006397 	 351950
0.000975429 	 52542.4
0.00157836 	 -728447
0.000208245 	 -125588
0.00185543 	 -579359
0.00127187 	 20666.7
0.00084508 	 -441427
0.00172597 	 410006
0.0015154 	 -193575
0.001421 	 518172
0.00155151 	 94343
0.0015839 	 558370
0.000838807 	 727880
0.000660353 	 284029
0.00119886 	 -9687.21
0.00123771 	 -177935
0.000815878 	 -239560
0.00174907 	 301902
0.00013754 	 -329796
0.00111547 	 -292350
0.000234657 	 -204310
0.00125964 	 467691
0.000754288 	 -406469
0.00129031 	 336277
9.23127e-05 	 3546.21
0.00187283 	 217988
0.000256491 	 8337.11
0.000245626 	 -223402
0.00179874 	 -186971
0.000987649 	 73742
0.00157478 	 328535
0.00110552 	 362754
0.00053079 	 504294
0.00152236 	 -128017
0.000562224 	 389636
0.000860496 	 145457
0.0013047 	 -62834.6
0.000808411 	 733885
0.000819531 	 -484269
0.000733297 	 79292
0.000936293 	 698437
0.00154101 	 -106789
0.000120162 	 91719.2
0.00123688 	 -64633
0.000577999 	 -241671
0.000688364 	 355360
0.000992954 	 576013
0.000503536 	 113141
0.000521561 	 545803
0.000292996 	 124165
0.000386521 	 80891.2
0.00100356 	 -260908
0.0017787 	 209694
0.00106289 	 17321.4
0.00115982 	 -246396
0.000194937 	 301802
0.0014778 	 499474
0.00106176 	 -420011
0.00159747 	 -663554
0.00149921 	 237904
0.000940665 	 -92667.5
0.00046462 	 -271309
0.000519654 	 181870
0.00117845 	 -463214
0.00113517 	 788409
0.001274 	 -687946
0.00169963 	 302194
0.00187885 	 -58157.7
0.00136588 	 -560163
0.000572515 	 465505
0.00142566 	 -643680
0.00115181 	 243162
0.00031972 	 712312
0.00166866 	 -536913
0.00132692 	 209387
0.00143058 	 492666
0.001405 	 8643.28
0.00174794 	 -526582
0.000554057 	 -355527
0.000722721 	 113592
0.00166983 	 212040
0.000881213 	 268835
0.00159719 	 -536016
0.000973302 	 -53035.1
0.0015074 	 -433254
0.000688862 	 145380
0.00149206 	 415545
0.000379605 	 -224181
0.00107431 	 215550
0.00189405 	 -80670.3
0.000335878 	 304067
0.000685173 	 -113335
0.000656974 	 -310981
0.000593168 	 206203
0.00151358 	 -657676
0.00114753 	 -443105
0.000861169 	 340348
0.00136263 	 -528251
0.0010017 	 91627.2
0.000460386 	 715988
0.00100248 	 462231
0.00187804 	 -70885.1
0.00127912 	 -482763
0.00150217 	 65828.6
0.00191473 	 196888
0.00185066 	 361849
0.000175108 	 -561846
0.000513285 	 555988
0.00172924 	 86567.1
0.000793101 	 -682697
0.00114764 	 702475
0.000434879 	 -373987
0.00142108 	 -432883
0.00158944 	 40961.3
0.00139672 	 135071
0.000655991 	 -312509
0.000925161 	 -252371
0.00163407 	 -120440
0.00145294 	 595987
0.00130037 	 593103
0.00114891 	 388788
0.000297921 	 -17828.9
0.000978125 	 172587
0.00154744 	 93200.8
0.00076947 	 406714
0.000493352 	 -87307.6
0.00176036 	 118745
0.00138825 	 -247536
0.00174144 	 67848.8
0.000293943 	 202884
0.000252042 	 619580
0.000154089 	 -47790.9
0.00150444 	 370821
0.00112276 	 7736.23
0.00137848 	 -15991.1
0.000904114 	 -13685.3
0.00102885 	 76863.1
0.00167041 	 -62776.2
0.00154253 	 -538551
0.00119118 	 260161
0.00174733 	 572020
0.000744841 	 341756
0.000988598 	 331449
0.000563835 	 381106
0.000211569 	 -172291
0.000135835 	 235105
0.00186227 	 -430205
0.00117334 	 720272
0.000822479 	 340230
0.00092492 	 530923
0.00139751 	 414093
0.00121549 	 326625
0.00108417 	 -694137
0.000120195 	 475629
0.0012403 	 -257019
0.001587 	 -47454.2
0.00075924 	 497308
0.000807543 	 -493708
0.00138266 	 -271583
0.00119698 	 786487
0.0015579 	 -280722
0.00133819 	 191641
0.001262 	 -241607
0.000103082 	 39618.5
0.00117854 	 -192349
0.00058084 	 485362
0.00118738 	 -753626
0.000815314 	 456101
0.00189938 	 -376967
0.00128291 	 766603
0.000477471 	 -139808
0.000958257 	 388332
0.000732594 	 741982
0.000369875 	 317225
0.000152289 	 45513.5
0.000769315 	 -119731
0.000375049 	 456326
0.00176819 	 -577394
0.00154471 	 97096.2
0.000504172 	 -179655
0.000571163 	 -455268
0.0018289 	 -5506.14
0.000243801 	 256527
0.00108554 	 346708
0.00105649 	 479738
0.00172518 	 203991
0.001024 	 -481995
0.000865086 	 -600578
0.00145232 	 -644112
0.000673885 	 -443602
0.00138305 	 -198104
0.000311148 	 -452234
0.00193158 	 -383230
0.00118816 	 -217057
0.000804992 	 455269
0.00174097 	 487463
0.0013555 	 79491.2
0.00105941 	 -29484.2
9.33508e-05 	 53329.3
0.000303258 	 720190
0.00165201 	 -646371
0.000407305 	 40732.6
0.000919218 	 -29731.4
0.000870365 	 299679
0.00166299 	 -435635
0.00183054 	 -55782.7
0.000817817 	 -620728
0.00151227 	 38478.3
0.000651182 	 -106339
0.00178824 	 -354911
0.00145949 	 -490287
0.000839848 	 246697
0.000995088 	 166414
0.00158494 	 44979.2
0.000662739 	 228482
0.000467904 	 -256421
0.00126464 	 627961
0.00107747 	 252955
6.14885e-05 	 -327470
0.0014054 	 -759307
0.000688692 	 217488
0.00189841 	 482820
0.00171053 	 249155
0.000684405 	 393936
0.00147349 	 305650
0.00124593 	 198161
0.00104015 	 -10546.8
0.00155648 	 -494420
0.00147785 	 -405534
0.000633823 	 27001.9
0.0011197 	 254137
0.000653838 	 -521468
0.000453032 	 97329.3
0.00123705 	 -99353.4
0.000390585 	 459525
0.000544543 	 -258481
0.00184646 	 292276
0.00152307 	 540726
0.00141731 	 56426.1
0.00164395 	 19538.2
0.000959795 	 25182.3
0.00124636 	 3166.26
0.000888799 	 -781506
0.00133373 	 -87940.4
0.000996515 	 262086
0.000254479 	 -577187
0.00120533 	 -488647
0.000272055 	 -122549
0.00125015 	 103414
0.000752574 	 418407
0.000945838 	 24669.2
0.000590424 	 170855
0.00170313 	 -404467
0.000950667 	 173594
0.000973302 	 15877.8
0.000159163 	 -396832
0.00110511 	 -454498
0.000533807 	 254462
0.00020825 	 73019.1
0.00070051 	 -648142
0.000356684 	 -710831
0.000276861 	 -188983
