0.00187429 	 -3631.31
0.00088204 	 53826.2
0.00136225 	 170325
0.00118498 	 336235
0.0006182 	 64634.8
0.000245192 	 -53847
0.00181123 	 195832
0.00179228 	 -163358
0.00038185 	 -404387
0.00128818 	 138408
0.0012936 	 -47939.4
0.00192462 	 356921
0.000285869 	 -471604
0.000149933 	 179111
0.000943284 	 -660008
0.000358599 	 77845.5
0.000631482 	 50737.2
0.00123328 	 249422
0.00170288 	 -258188
0.000783067 	 695408
0.00114132 	 -239667
0.000403017 	 125717
0.000381335 	 347751
0.00178438 	 735136
0.00016453 	 -526086
0.0010238 	 -4496.49
0.00173933 	 26465.5
0.0011683 	 -649222
0.000710796 	 -94352.9
0.000744194 	 630641
0.000632347 	 356572
0.000764728 	 254678
0.000663282 	 -295704
0.000840092 	 -97461.4
0.00105679 	 68196.7
0.0018085 	 196191
0.00176451 	 94837.5
9.11453e-05 	 -357526
0.00170342 	 739990
0.000434909 	 269204
0.00171148 	 -57759.9
0.00122496 	 -94769.3
0.000795596 	 551757
0.000409867 	 195519
0.000107746 	 -256777
0.00141028 	 -666925
0.000530827 	 306984
0.00109696 	 -132596
0.000589036 	 772307
0.00192462 	 551258
0.000341339 	 -157946
0.000464048 	 430558
0.00104547 	 279525
0.000558135 	 426769
0.00155852 	 -507860
0.00178969 	 392101
0.00146232 	 374349
0.00169626 	 304572
0.000799427 	 486545
0.00135265 	 269246
0.000425935 	 -40904.9
0.00112543 	 -299717
0.00104008 	 -474644
0.00115489 	 655131
0.00118316 	 -178616
0.000213918 	 202040
0.000893307 	 650195
0.00040835 	 37135.1
0.00166125 	 -635668
0.000490595 	 -36003.5
0.000819215 	 -70545
0.000390522 	 282664
0.000191633 	 -132663
0.00141709 	 178310
0.000657492 	 -681.702
0.00150608 	 705940
0.000813941 	 -329811
0.00122063 	 37496.5
0.00061248 	 544281
0.000396108 	 37113.7
0.00151563 	 306107
0.00170516 	 124792
0.00141583 	 458822
0.000488539 	 -31110.5
0.00184445 	 -155214
0.00145805 	 572294
0.00149487 	 29068.4
0.00116824 	 -104751
0.00101924 	 -95061.8
0.00161063 	 -698092
0.00140256 	 110013
0.00106468 	 275950
0.00115193 	 -107698
0.000869103 	 -386451
0.000692608 	 -414584
0.00141913 	 417814
0.000652712 	 306817
0.000565023 	 -683847
0.00154811 	 586441
0.000900828 	 -304934
0.000214431 	 396900
0.000945106 	 445774
0.00168264 	 -518006
0.00151468 	 461305
0.00097198 	 -47339.8
0.00177667 	 301219
0.00175851 	 -222949
0.000679069 	 493076
0.000730707 	 -9296.37
0.000893217 	 272021
0.000577142 	 -368856
0.00168804 	 -313130
0.0012799 	 120568
0.00174744 	 461586
0.00126803 	 490657
0.0011665 	 -45478.2
0.00165696 	 336488
0.000523475 	 -212345
0.0018186 	 -129207
0.00177005 	 490502
0.00190433 	 -407667
0.000999776 	 -48837
0.0002428 	 298722
0.000506152 	 70838.1
0.00187734 	 -201668
0.000641933 	 -90530.3
0.000559628 	 683483
0.000949447 	 386965
0.00179272 	 143492
0.000501889 	 -378946
0.00152863 	 -49716
0.00105007 	 -166818
0.00138758 	 662367
0.000969055 	 84588.7
0.000795424 	 233265
0.00115762 	 -85441.6
4.33259e-05 	 348695
0.00125138 	 -532939
0.00178042 	 -242484
0.00153411 	 509479
0.00147021 	 -735830
0.00112801 	 -412161
0.00160117 	 656061
0.00134543 	 -848939
0.00126137 	 63186.7
0.00179468 	 122626
0.0012482 	 -179888
0.000484988 	 -614837
0.0011033 	 196158
0.000227753 	 395222
0.000867911 	 284157
0.00058279 	 -479566
0.00127682 	 -655135
0.00157317 	 114297
0.000749039 	 258892
0.00123928 	 62347.7
0.000469913 	 141001
0.00101481 	 7240.29
0.00115658 	 3934.8
0.00168594 	 142790
0.00187675 	 618176
9.11361e-05 	 539042
0.000156179 	 -484506
0.00164984 	 -272398
0.000797959 	 -358983
0.00131304 	 -407439
0.00167496 	 -99400.6
0.000781738 	 -410630
0.000220194 	 283719
0.00107231 	 73156.2
0.000634774 	 82823.9
0.00181967 	 -654972
0.00132478 	 404317
0.00036451 	 -333752
0.00138238 	 447158
0.00110806 	 438756
0.000752291 	 328948
0.00135003 	 -179327
0.00151873 	 -459736
0.000691801 	 261017
0.00155164 	 643591
0.00133184 	 80160.1
0.00101493 	 -194610
0.00153933 	 350003
0.000990103 	 -232067
0.000806858 	 571456
0.00113203 	 285511
0.000760725 	 147470
0.00090991 	 -299072
0.000997971 	 633126
0.00182833 	 -406752
0.00055545 	 -616650
0.00184517 	 -232319
0.00138945 	 -208902
0.000774907 	 -641590
0.000648418 	 228443
0.00104701 	 397978
0.00188131 	 295494
0.000632365 	 89610.3
0.000913119 	 268575
0.0016777 	 -116609
0.00128957 	 -343752
0.00157547 	 -236548
9.38136e-05 	 -369327
0.000481938 	 -507742
0.000407462 	 437014
0.000452365 	 283469
0.000949868 	 459354
0.000238005 	 -626012
5.69836e-05 	 -211533
0.0005869 	 448455
0.00136228 	 -299833
0.000725929 	 -114976
0.00182285 	 -140267
0.000533867 	 -457347
0.00127679 	 -459571
0.00145741 	 -600923
0.00130894 	 -169839
0.00101138 	 308312
0.000796438 	 -642466
0.000404773 	 -44924.6
0.000987688 	 256522
0.00165057 	 122221
0.00147965 	 -36799.2
0.00088412 	 182604
0.00136685 	 -23598.9
0.000497203 	 51118
0.0011612 	 -590908
0.00124447 	 -482352
0.000619091 	 -11349.6
0.00133844 	 355513
0.000612104 	 625914
0.00139048 	 448359
0.00144216 	 -256234
0.00052576 	 245655
0.0015057 	 300737
0.000643798 	 153668
0.000903768 	 -123193
0.00141051 	 135290
0.000525847 	 -19083.3
0.000224721 	 -68488.9
0.0016313 	 307114
0.00143842 	 -383464
0.000749541 	 -584079
0.000580928 	 477624
0.000257255 	 343402
0.000388927 	 435788
0.00073391 	 -598883
0.000834941 	 -176364
0.00044178 	 258780
0.0014529 	 -177314
0.000319349 	 34884.6
0.00114786 	 199495
0.00176142 	 232679
0.0014234 	 -498017
0.000656035 	 -438695
0.000792333 	 624020
0.000966692 	 -111929
0.000899497 	 -301701
0.00188105 	 398481
0.000621893 	 116465
0.000757377 	 105173
0.000866057 	 -10788.8
0.00105934 	 203663
0.00109789 	 604212
0.00107768 	 -659730
0.00083403 	 -566060
0.000412548 	 -752836
0.00174532 	 233312
0.00140446 	 -157686
0.00164106 	 258028
0.00107153 	 -51356.4
0.00180271 	 -96012.7
0.00157394 	 -671930
0.00147549 	 636893
0.000461093 	 -61162.6
0.000264974 	 -477396
0.0015343 	 128637
0.00139692 	 -627603
0.00089503 	 462021
0.00164142 	 -520215
0.000309663 	 646424
0.00152806 	 212583
0.00139907 	 161196
0.000367957 	 418387
0.000481294 	 387833
0.00190188 	 -75365.2
0.000320528 	 1361.34
0.000556469 	 -184684
0.00189613 	 -206229
0.000203684 	 -392784
0.00123914 	 654006
0.00118459 	 207233
0.00127684 	 -466486
0.000847686 	 190129
0.00141021 	 407699
0.000417869 	 39786.8
0.00150839 	 -184614
0.00126145 	 224166
0.000692692 	 -363570
0.00108715 	 -337972
0.00103038 	 298497
0.00153954 	 -103075
0.0011506 	 -423802
0.00193614 	 -485350
0.00161815 	 -237693
0.00155421 	 148087
0.00145511 	 210187
0.000579617 	 792462
0.00169205 	 -429611
0.000833683 	 -54724.1
0.00180093 	 -91671.3
0.000441842 	 -268072
0.000422403 	 -162641
0.00161198 	 518093
0.00130823 	 -114301
0.00146255 	 110659
0.00013408 	 -516366
0.00145789 	 66918.2
0.00120595 	 -433259
0.00110219 	 194745
0.00169659 	 77703.2
0.00118952 	 -553714
0.00173625 	 271228
0.00107965 	 671995
0.00097912 	 -206963
0.000631275 	 38572.5
0.000446565 	 408052
0.000633258 	 414902
0.000143781 	 -461918
0.00180222 	 248662
0.00080224 	 352753
0.0008162 	 -201367
0.00167965 	 -324602
0.00182276 	 91197.5
0.000225385 	 252633
0.000323371 	 -21366.3
0.000527346 	 339989
0.00114068 	 51260.4
0.000613005 	 -67394.7
0.000241532 	 -251914
0.000297135 	 -367299
7.85113e-05 	 394171
0.00173922 	 265637
0.000360676 	 -158743
0.00017524 	 -483181
0.00141985 	 4528.75
0.000521008 	 -86310.5
0.000698535 	 172130
0.000701347 	 -171146
0.000567061 	 -361303
0.000475084 	 748867
0.00180982 	 -243231
0.00157664 	 -380973
0.000802245 	 -676561
0.00147615 	 -109174
0.00168175 	 -353739
0.00111487 	 135245
0.00134523 	 -329360
0.00118949 	 218656
0.00164371 	 -154546
0.000967305 	 271076
0.0014887 	 -354397
0.000359831 	 -384585
0.000513709 	 457488
0.000296059 	 -275260
0.0013599 	 657501
8.2755e-05 	 -398486
0.000387719 	 63338.8
0.00141206 	 -556042
0.00172543 	 -171829
0.00105896 	 -311418
0.00118263 	 -53667.6
0.000274453 	 17354.4
0.000676395 	 -246443
0.000355131 	 -198150
0.00136283 	 -226002
0.00108165 	 176384
0.00178705 	 -660747
0.001194 	 -9336
0.00148905 	 691905
0.000177103 	 273008
9.74372e-05 	 169843
0.00108034 	 430653
0.00182764 	 -227588
0.00163287 	 -230520
0.000504949 	 585552
0.000703745 	 631305
0.00143598 	 -267831
0.000974901 	 -183021
0.000284918 	 -62092.7
0.000230706 	 195991
0.00174724 	 -250055
0.000530669 	 457744
0.00181581 	 -178225
0.000146896 	 -299237
0.000950767 	 350276
0.000628446 	 164202
0.00165824 	 601411
0.00129916 	 -347478
0.00172474 	 -355802
0.00071397 	 -181855
0.00130485 	 191140
2.52811e-05 	 -146014
0.000765098 	 -166089
0.00134692 	 125579
0.000624373 	 549800
0.0012722 	 313725
0.000793007 	 -152188
0.00096058 	 -97849
0.000990231 	 356190
0.00119842 	 -22965.9
0.000735132 	 38074.2
0.00188515 	 -278165
0.000901932 	 453222
0.00156537 	 732999
0.0008245 	 -321096
0.00170475 	 356649
0.000116176 	 128584
0.00170692 	 622585
0.00148793 	 -512851
0.000466811 	 -627796
0.00172653 	 291654
0.000535884 	 -378912
0.000160108 	 -641300
0.00190292 	 -134597
0.00139085 	 -567753
0.000724911 	 -66477.1
0.00128779 	 -459117
0.00182324 	 -179676
0.00120285 	 -433612
0.000391149 	 -650590
0.00131132 	 -405697
0.000265227 	 -50984.5
0.00136056 	 -274860
0.000546116 	 161085
0.000615275 	 -173040
0.000909143 	 338257
0.000850249 	 54554.4
0.0016354 	 513642
0.00147319 	 325444
0.000541182 	 -373781
0.000915932 	 303310
0.000533379 	 43903.6
0.00148639 	 578991
0.00114683 	 -288062
0.000917919 	 -679416
0.00101795 	 361228
0.000692228 	 -170911
0.00136303 	 -206168
0.00177408 	 -129478
0.000624308 	 -321986
0.000633174 	 239162
0.000678919 	 -475127
0.000426462 	 -317474
0.00176018 	 -51002.5
0.000957982 	 -148180
0.000362487 	 69780.4
0.00148962 	 22031.5
0.00154091 	 -433401
0.00110014 	 90283.3
0.00146185 	 -297592
0.00155268 	 -431255
0.00147611 	 -121963
0.000135968 	 -196964
0.000725273 	 276616
0.000774437 	 473973
0.0013515 	 -454603
0.00134051 	 101396
0.000671421 	 -456092
0.000617677 	 -359370
0.000166267 	 -69687.2
0.000614467 	 132811
0.000399181 	 -229436
0.0005984 	 525583
0.00157401 	 -69845.9
0.000874843 	 257669
0.00037141 	 -218731
0.00164083 	 -297477
0.000909586 	 -412619
0.000908387 	 -638282
0.00152748 	 -194103
0.000926073 	 -407457
0.000379733 	 53567.8
0.00130377 	 328980
0.00148933 	 38447.9
0.00054942 	 709015
0.000257782 	 -154073
0.00158692 	 430130
0.000326341 	 -56523.6
0.00164719 	 -369096
0.0013023 	 162362
0.00173233 	 -327982
0.00101581 	 -504302
0.00101751 	 451990
0.00152235 	 638615
0.000519804 	 253593
0.0013648 	 296196
0.000300705 	 -170628
0.000684353 	 -100464
0.000438708 	 -726646
0.000256409 	 313186
0.00116556 	 -370921
0.00040401 	 -168464
0.00117926 	 -562077
0.000950093 	 -72950.2
0.00184761 	 577782
0.00116769 	 506017
0.000585722 	 -519948
0.000782137 	 -261331
0.00050083 	 -297548
0.000239488 	 -420836
0.00133004 	 591664
0.000166934 	 -708336
0.000147416 	 -455954
0.0006789 	 363587
0.000654434 	 -273653
0.00105904 	 97094.3
8.46944e-05 	 -664905
0.00142073 	 126680
0.000986367 	 470123
0.000195115 	 252980
0.00103894 	 -199455
0.000755892 	 205490
0.0015009 	 242817
6.20216e-05 	 269976
0.000297275 	 -398592
0.000215355 	 -264470
0.000249541 	 -306218
0.00035734 	 282701
0.00135267 	 -296411
0.000255613 	 -230238
0.00105341 	 -641511
0.000654449 	 297985
0.00145045 	 203769
0.00121428 	 154385
0.00160278 	 -31916.2
0.00113409 	 -77370.5
0.00139214 	 167288
0.00179897 	 -32392.3
0.00178561 	 97747.9
0.00129314 	 -555162
0.00190851 	 -398826
0.000118754 	 159783
0.000448648 	 -99005.8
0.00159911 	 99248.7
0.00060692 	 197504
0.000186608 	 -276549
0.000503341 	 296920
0.00173892 	 -379664
2.36046e-05 	 -301821
0.000254801 	 -43367.5
0.000550507 	 -623159
0.00130175 	 -290250
0.00145534 	 -356028
0.000301561 	 328328
0.000924151 	 -35749.9
0.000621225 	 -195510
0.00129145 	 -481302
0.00121659 	 -472951
0.000871714 	 369062
0.001492 	 -188314
0.00145468 	 302283
0.000104116 	 -91676.3
0.0011116 	 142527
0.00145369 	 -510498
0.00162433 	 -112853
0.0015917 	 182232
0.000983091 	 -100250
0.00103411 	 -550990
0.00168158 	 479144
0.00127099 	 563852
0.00176823 	 -317914
0.00156924 	 -64846.5
0.000757225 	 -418327
0.00129462 	 93834.7
2.11594e-05 	 137008
0.00172155 	 -438841
0.000886306 	 183051
0.000670028 	 -685891
0.00141839 	 321043
0.000540188 	 705588
0.00199446 	 215118
0.00114896 	 271289
0.00189748 	 45843.6
0.0016035 	 457932
0.00159108 	 -196496
0.000963142 	 600846
0.00146667 	 646932
0.00180952 	 199643
0.000892038 	 -86431.4
0.0014932 	 681518
0.00117462 	 347773
0.0011884 	 676424
0.00129185 	 21131
0.000278154 	 -363259
0.00190083 	 -50223.3
0.000603757 	 234473
0.0013332 	 484523
0.000737206 	 63826.8
0.00131367 	 528609
0.000272685 	 -738817
0.00165618 	 -271458
0.00143333 	 -12090.1
0.000894294 	 235271
0.0011577 	 205651
0.00118718 	 -367286
0.000193124 	 315358
0.00031891 	 273537
0.00116947 	 342847
0.00182079 	 321548
0.000133236 	 86459.1
0.00157735 	 -371317
0.000366733 	 457297
0.00157362 	 -459641
0.00169258 	 -98047.5
0.00117484 	 335366
0.000651745 	 -301557
0.000947932 	 -105919
0.000892538 	 -254627
0.00171537 	 -294218
0.000564571 	 589529
0.000931601 	 146145
0.0014475 	 351792
0.000625285 	 -26531.3
0.00135359 	 31320.1
0.0003981 	 -728178
0.000486781 	 -420300
0.000436535 	 -21988.7
4.0884e-05 	 158702
0.000996974 	 146477
0.000760973 	 424001
0.00153618 	 -37281.9
0.00102788 	 282360
0.00180862 	 227236
0.000887978 	 565914
0.0012096 	 -207557
0.000292274 	 535239
0.00151432 	 -204314
0.00102688 	 -140134
0.000864763 	 294774
0.00116021 	 -385099
0.00136019 	 -88408.5
0.000471865 	 329719
0.000778644 	 462948
0.00170653 	 425509
0.000198085 	 -198506
0.00191848 	 364834
0.000559054 	 -193065
0.00157316 	 93037.2
0.000637302 	 400676
0.00117726 	 -233241
0.00082649 	 -443033
0.000195716 	 -743617
0.00186962 	 -410844
0.00104844 	 -314098
0.001498 	 -516624
0.00137195 	 -601631
0.00082485 	 557480
0.00192067 	 -235133
0.000672582 	 -102084
0.000580466 	 -618096
0.00172837 	 -498757
0.000525318 	 -160794
0.00144158 	 478552
0.00122904 	 -6085.01
0.00193607 	 98694.3
0.000293325 	 333438
0.000732664 	 -79888.2
0.000722505 	 -240813
0.00129477 	 -301567
0.0014421 	 -558814
0.00159842 	 -82994.2
0.000701435 	 -350066
0.0010723 	 -242905
0.00184958 	 -223889
0.00119901 	 288974
0.000618252 	 -65158.3
0.00162722 	 -465661
0.00141955 	 314924
0.00154599 	 170747
0.000593338 	 344059
0.00115796 	 -248711
0.00192698 	 340684
0.00075569 	 -454439
0.00182482 	 248040
0.00102819 	 -460414
0.000982784 	 -124551
0.000537651 	 -653036
0.00114995 	 520566
0.00147344 	 -510860
0.000789761 	 -422208
0.00121571 	 -22634.9
0.00190703 	 274623
0.00189768 	 335014
0.00101657 	 -649221
0.000146513 	 420741
0.000290114 	 -152640
0.0018702 	 -556256
0.000213732 	 570863
0.000255866 	 333665
0.000629897 	 -365559
0.00070141 	 91093.4
0.000759099 	 -18858.7
0.000595769 	 341299
0.000832896 	 302604
0.00076322 	 141003
0.000857263 	 643993
0.000792198 	 634617
0.00185141 	 -113876
0.00161825 	 -180196
0.00066292 	 -70608.7
0.000739421 	 64476.1
0.00176034 	 263454
0.00149623 	 -135673
0.000549281 	 -252271
0.000675844 	 204966
0.000284193 	 -136441
0.00172676 	 -70010.4
0.000200695 	 -554655
0.000926448 	 434603
0.00127069 	 -386234
0.00136869 	 -84721.8
0.00113322 	 46632.2
0.00112351 	 -61353.9
0.000504576 	 106316
0.000683174 	 134178
0.00138838 	 -549380
0.000794408 	 -181962
0.00117846 	 586077
0.00183806 	 90609.6
0.00173746 	 -278650
0.00158293 	 302539
0.0011153 	 350271
0.000620299 	 503333
0.00175135 	 604306
0.000155955 	 528377
0.00180019 	 283280
0.00114428 	 427370
0.00188365 	 158870
0.00147375 	 -372518
0.00196373 	 8748.22
0.000201032 	 -536454
0.000534003 	 299993
0.00093233 	 92825.3
0.00125812 	 422565
0.0005845 	 -471336
0.000493058 	 285222
0.000130211 	 -715774
0.000327982 	 191591
0.000357827 	 -76946
0.000645523 	 239052
0.000630887 	 467888
0.000887947 	 246000
0.000674495 	 582635
0.0017274 	 714938
0.00125873 	 475210
0.00154418 	 600800
4.79151e-05 	 -475638
0.00167241 	 42966
0.00175285 	 362812
0.000414178 	 -693297
0.00160045 	 265726
0.00103436 	 394527
0.00154491 	 152474
0.000450469 	 556557
0.00148764 	 657865
0.000738016 	 56842
0.00131255 	 278059
0.000293262 	 -417671
0.00061574 	 -253535
0.00121125 	 351335
0.00163641 	 -338593
0.00107498 	 556853
0.000991572 	 -360044
0.000563592 	 -434122
0.00112349 	 -577462
0.00195079 	 55090.7
0.000186463 	 -348399
0.000803454 	 164438
0.00027879 	 -469666
0.00126034 	 624650
0.000570276 	 315577
0.00127947 	 467518
0.00160699 	 475918
0.000904831 	 44614.1
0.00140178 	 -41233.4
0.000381432 	 494124
0.000709132 	 -669867
0.0017963 	 614787
0.000791193 	 -60928.9
0.00125161 	 -78617.6
0.00161228 	 -292857
0.00088882 	 -366350
0.000626621 	 -253805
0.00129553 	 -630763
0.00101224 	 39744.6
0.00163068 	 99532
0.00131678 	 -492210
0.00103537 	 -459203
0.00127834 	 -292690
0.000578774 	 -53900.3
0.000702049 	 87542.3
0.00150876 	 -313779
0.000707105 	 393864
0.000432214 	 736144
0.00105394 	 -245058
0.000830492 	 -637338
0.0014543 	 702023
0.00144568 	 -295352
0.000987647 	 669024
0.00105401 	 -346272
0.00172817 	 276614
0.000744 	 -194733
0.000451713 	 -157955
0.00139424 	 -28387.8
0.001096 	 -454710
0.000566096 	 -359277
0.00048424 	 -26516.5
0.00102015 	 -236651
0.000736005 	 -512613
0.00103803 	 -155838
0.00118885 	 134014
0.000487975 	 567123
0.000911114 	 345727
0.00164067 	 -443507
0.00134863 	 517278
0.00100148 	 40298.2
0.000647101 	 136186
0.00104218 	 -73635.4
0.00130091 	 26304.7
0.00192181 	 550706
0.00146993 	 30683.3
0.00126414 	 -334821
0.00103009 	 -650819
0.000936216 	 -464736
0.00170045 	 109116
0.000886809 	 5193.11
0.0016871 	 309456
0.00108851 	 -93650.5
0.0011543 	 -268647
0.000971312 	 -381832
0.000658669 	 -83667.5
0.000997579 	 -34080.7
0.000274676 	 -502683
0.000771932 	 -469602
0.00148014 	 -251626
0.00168184 	 174859
0.00147668 	 -694508
0.00195548 	 -415961
