0.00175841 	 -308305
0.00137998 	 -122530
0.00089374 	 158159
0.00104722 	 -278005
0.00072761 	 113140
0.00128906 	 -361349
0.000452636 	 -49749.1
0.000891285 	 -370404
0.00178499 	 446810
0.00078009 	 288361
0.00152314 	 -540902
0.000980268 	 -182693
0.000105886 	 348550
0.00173719 	 -352697
0.00187094 	 -215902
0.00104565 	 -205201
0.000430031 	 -120563
0.00125284 	 595566
0.000976001 	 401470
0.000475699 	 -406516
0.0010167 	 668670
0.000694362 	 -542576
0.0013324 	 -37977.1
0.000882047 	 -259655
0.00176043 	 457289
0.00152598 	 -613043
0.00109513 	 -108437
5.6537e-05 	 59854.7
0.00113253 	 583347
0.00044198 	 601343
0.00108586 	 -291554
0.00142803 	 -421466
0.00134613 	 -280209
0.000184817 	 -195719
0.000679855 	 -551228
0.000108341 	 305473
0.00127127 	 -372090
0.000520716 	 149906
0.00178496 	 386355
0.000464434 	 -418025
0.000888856 	 239300
0.000258949 	 -148808
0.000704921 	 -564214
0.00121306 	 552038
0.00186376 	 -70192.9
0.0014351 	 617932
0.00191368 	 -11811.3
0.000660093 	 -277680
0.00178945 	 -367830
0.000950182 	 -542104
0.000939227 	 477954
0.00117389 	 -32391
0.000807409 	 -188436
0.00104975 	 -198888
0.000230712 	 463177
0.00115375 	 -397499
0.000758472 	 70922.5
0.0015172 	 -133304
0.00163733 	 430577
0.00168123 	 -296785
0.000141262 	 353656
0.00121247 	 -146490
0.000558887 	 139880
0.000464883 	 182476
0.000620165 	 318283
0.000347288 	 715043
0.0014648 	 -62703.4
0.00150762 	 209245
0.00119022 	 58608.7
0.00130609 	 -36418.7
0.00139705 	 805927
0.00144253 	 725708
0.000262383 	 -118361
0.000109004 	 -568904
0.000500477 	 -206114
0.000647242 	 48892.9
0.00137803 	 -144594
0.00143649 	 261740
0.00116166 	 -324728
0.000644204 	 170206
0.000176685 	 -607174
0.00186051 	 -466155
0.000816796 	 -703682
0.000107682 	 157342
0.000300069 	 -703854
0.000481546 	 -546174
0.000126842 	 431758
0.00134345 	 -128345
0.0014164 	 -107887
5.13678e-05 	 -27081.2
0.000835132 	 -462730
0.000429712 	 -327173
0.000810428 	 -79838.2
0.0018809 	 -323377
0.000110835 	 -252994
0.000442347 	 148862
0.000837141 	 -542140
0.00117801 	 -104269
0.000994791 	 -274746
0.000706446 	 -606990
0.000887228 	 351875
0.00136898 	 175303
0.00109176 	 153483
0.00168608 	 -407293
0.00135574 	 -198182
0.00144936 	 -268501
0.00156564 	 405822
0.000918348 	 -619245
0.00070672 	 217106
0.0016828 	 -353297
0.00111936 	 -568603
0.00178168 	 -69007.2
0.000130465 	 109163
0.00157654 	 -398522
0.000613025 	 434457
0.000301969 	 614216
0.0013404 	 -600138
0.0011045 	 -667153
0.000549142 	 -321565
0.00110786 	 -122930
0.000183862 	 578920
0.000459904 	 253963
0.00146966 	 464050
0.000352989 	 489136
0.00133265 	 -258378
0.000838105 	 476133
0.000115042 	 574595
0.00176291 	 327787
0.000551269 	 536744
0.000742267 	 314264
0.00165976 	 -305232
0.000628678 	 85703.8
0.000861643 	 657702
0.00142847 	 336375
0.00140074 	 60427.7
0.000554182 	 -129153
0.000841052 	 151435
0.00132404 	 137181
0.000999786 	 94847.8
0.00139548 	 362085
0.00152998 	 -645747
0.000434346 	 369388
0.00179736 	 -561330
0.000319111 	 -203539
0.000792937 	 86296.4
0.00122556 	 -701591
0.00121133 	 166055
0.00128215 	 577541
0.00178419 	 144368
0.000703515 	 475355
0.000673268 	 -204614
0.000232171 	 240319
0.000289638 	 -351395
0.00146571 	 481678
0.000785132 	 418362
0.000877567 	 -369893
0.00136086 	 -230580
0.000518262 	 139470
1.87376e-05 	 46237
0.000343708 	 97672.9
0.00134767 	 220475
0.00192704 	 25694.6
0.00127881 	 -589561
0.000535357 	 687271
0.00157533 	 348823
0.000526917 	 325466
0.000929331 	 -477909
0.000701872 	 447167
0.00137902 	 4153.12
0.000972346 	 677099
0.00132924 	 -185707
0.00114432 	 -66997.2
0.0016511 	 -482802
0.00133954 	 769682
0.000209356 	 343567
0.000608715 	 26029.8
0.000857357 	 74179.9
0.000533279 	 289208
0.00190478 	 -356158
0.00145569 	 446165
0.00093098 	 160811
0.0017076 	 168283
0.00047043 	 -132306
0.00124843 	 -594846
0.00134021 	 125681
0.000970156 	 495224
0.00189536 	 168768
0.000489847 	 304838
0.00106046 	 766457
0.000892224 	 -159249
0.00107729 	 -312943
0.00159442 	 688771
0.00110191 	 145845
0.00186094 	 -466921
0.00109 	 -97720.8
0.000204364 	 502897
0.00141328 	 686863
0.00163755 	 -156539
0.00137067 	 -288836
0.00137667 	 629066
0.000651856 	 194.885
0.00168995 	 -123456
0.000840378 	 -127325
0.000680144 	 508343
0.00125221 	 -30841.8
0.000837311 	 387634
0.000766875 	 456751
0.001752 	 -587015
0.00107929 	 404223
0.000679587 	 284313
0.001831 	 487736
0.00104837 	 -154074
0.0016259 	 -239078
0.000477944 	 -467638
0.000153062 	 203647
0.000776746 	 13267.8
0.0013345 	 508998
0.000887716 	 -441322
0.00148139 	 -61443.4
0.00032499 	 15001.2
0.00126468 	 363989
0.000669865 	 20756.2
0.000571077 	 -298069
0.00177695 	 -109107
0.00172712 	 -191064
0.00125781 	 522233
0.000347678 	 141126
0.00108725 	 -22946.5
0.00104669 	 641243
0.00165076 	 434614
0.00121613 	 479115
0.00162333 	 -633979
0.00135972 	 -165267
0.000546696 	 -29402.1
0.000609963 	 166855
0.00177666 	 22050.3
0.000153647 	 546096
0.0013911 	 257483
0.00106536 	 -177269
0.00106909 	 389278
0.00176785 	 640595
0.00101437 	 -658337
0.000993665 	 32911.4
0.00151158 	 332320
0.0019315 	 179412
0.00170635 	 55265.5
0.000465254 	 -586935
0.000681584 	 255466
0.000530221 	 294021
0.000230062 	 -272289
0.000864102 	 128735
0.00133049 	 67588.9
0.00178327 	 -89303.6
0.0017148 	 244530
0.00113528 	 -634184
0.00175479 	 655782
0.000283134 	 -164668
0.00104045 	 228266
0.00105028 	 79944.6
0.00173795 	 -365075
0.000653749 	 -204881
0.00137255 	 488340
0.00145369 	 628680
0.00031433 	 -140775
0.00165783 	 75045.2
0.000529798 	 726872
0.00198132 	 43400.7
0.00112607 	 -188739
0.00110312 	 333155
0.000746553 	 269441
0.00105821 	 356174
0.000234987 	 460485
0.000655212 	 -462747
0.00115618 	 -422064
0.00138737 	 -457767
0.00186515 	 39997.5
0.00107003 	 282061
0.0016704 	 -123530
0.00152791 	 -288576
0.000821124 	 494420
0.000643274 	 673702
0.00115283 	 255718
0.000234502 	 69308.9
5.25566e-05 	 87844.2
0.00154826 	 155490
0.00143071 	 701119
0.000459339 	 -57992.2
0.000962195 	 169949
0.000312474 	 -72134.5
0.000267522 	 275956
0.000403196 	 -43714.8
0.000649568 	 -27317.6
0.00152021 	 813733
0.00017348 	 230990
0.00151407 	 87678
0.00174342 	 -377486
0.00135089 	 147143
0.00180866 	 -115065
0.00123783 	 320084
0.000543815 	 -528163
0.000486567 	 -54593.9
0.00120826 	 -331509
0.000615809 	 622819
0.000914733 	 -58494.5
0.00103828 	 47042.7
0.00111376 	 75528.1
0.00196711 	 1314.27
0.000781229 	 53417.7
0.000841179 	 315255
0.00108752 	 56682.2
0.000238219 	 357354
0.000486507 	 308395
0.00051754 	 -564974
0.000746032 	 294334
0.000526949 	 -783335
0.000606215 	 602658
0.000946679 	 -309325
0.00146909 	 -629777
0.00167992 	 347711
0.00050408 	 480654
0.000639364 	 -486414
0.00135594 	 130697
0.00147785 	 -438488
0.0017401 	 -672.442
0.00173397 	 -414440
0.00133498 	 -126064
0.000435701 	 -163304
0.000254499 	 320249
0.00124239 	 -343274
0.000568733 	 -99576
0.000311311 	 -517932
0.0011042 	 -438386
0.00131648 	 93683.8
0.00136876 	 -432742
0.00104381 	 -258284
0.00141525 	 -366301
0.000321337 	 -471357
0.00182236 	 598406
0.00105537 	 -32680.1
0.00104909 	 421404
0.00058958 	 -17057.9
0.000311245 	 -394927
0.00151476 	 -267380
0.000738749 	 -597119
0.00146066 	 402768
0.0018025 	 -75669.5
0.000429395 	 375862
0.00113295 	 -24227.3
0.000784268 	 94347.8
0.00122198 	 763762
0.00111307 	 -94381.8
0.000334886 	 200017
0.000981461 	 103164
0.00021275 	 682306
0.000533155 	 441862
0.00126239 	 -366171
0.00030735 	 624493
0.00193214 	 216317
0.000233065 	 -307934
0.00108649 	 681100
0.00134218 	 62918.5
0.00180991 	 -63526.8
0.000833452 	 142517
0.000787929 	 -755426
0.000488768 	 -132136
0.00189483 	 -151018
0.000347569 	 -56642.1
0.00152374 	 576388
0.00187372 	 418606
0.000839021 	 52049.1
0.000578288 	 305255
0.00125663 	 -10242.7
0.000997962 	 -206711
0.000975547 	 38715.7
0.00105584 	 -45530.7
0.00095398 	 246937
0.00168823 	 660884
0.000164252 	 624510
0.00113045 	 -692748
0.00175568 	 98605.9
0.000164385 	 40796.6
0.000849229 	 -408539
0.000882051 	 212359
0.000670903 	 404574
0.000940707 	 380377
0.00142349 	 -14739.9
0.000759541 	 105503
0.00175919 	 -661918
0.00153147 	 -446811
0.000353506 	 296384
0.000443648 	 -515770
0.000804052 	 -574110
0.000507036 	 274905
0.00103631 	 212962
0.000241063 	 -339379
0.000607069 	 298422
0.00049389 	 605789
0.000994332 	 -120617
0.00122416 	 169222
0.00122725 	 -414382
0.00159804 	 -267609
0.000893935 	 -588957
0.000726125 	 245409
0.000805755 	 -214601
0.000891395 	 -335645
0.000103103 	 433929
0.000635678 	 496842
0.000795466 	 -757376
0.000621077 	 -455733
0.00122228 	 261416
0.00179759 	 -508831
0.000445162 	 -211780
0.00162988 	 346682
0.000317883 	 -497030
0.0006327 	 37618.7
0.000403683 	 -152532
0.00105564 	 228881
0.00160416 	 -286604
0.00128521 	 249267
0.00113378 	 -635563
0.00191617 	 76726.9
0.00141573 	 439795
0.000285392 	 -49151.9
0.0017818 	 264484
0.000907927 	 -656408
0.00138601 	 -566417
0.00181205 	 314993
0.00151933 	 179507
0.00169368 	 11563.2
0.00143169 	 -358068
0.00130551 	 544396
0.00015784 	 314916
0.00106224 	 619277
0.000955072 	 183959
0.00095007 	 284192
0.00171142 	 -573600
0.00160951 	 42729.7
0.000360094 	 -26690.6
0.000564235 	 121681
0.000963021 	 -28899.7
0.000815924 	 -115939
0.000922183 	 -43446.3
0.00057227 	 -36239.2
0.00145264 	 596658
0.000166697 	 282922
0.00117062 	 138284
0.00170095 	 -341043
0.000883228 	 -598672
0.000473158 	 -517927
0.0016571 	 216201
0.000781884 	 -188953
0.00181174 	 -115530
0.00125091 	 -60652.6
0.00087141 	 123270
0.000516497 	 -114768
0.000476288 	 -86276.2
0.00031937 	 -268482
0.00145858 	 -459123
0.00135343 	 -298010
0.00180483 	 -557488
0.00188862 	 11984.4
0.00151299 	 446607
0.00187845 	 183882
0.0018264 	 -517544
0.00168867 	 -97277.6
0.000438838 	 -238624
0.000568828 	 64078.8
0.00129642 	 -158908
0.00029915 	 110151
0.0017129 	 -267733
0.000483228 	 -353895
0.000946286 	 491285
0.000462745 	 -578469
0.00121902 	 61971.3
0.000922573 	 -323017
0.000208618 	 -330856
0.0012676 	 -117345
0.0012488 	 -51472.7
0.00154088 	 -84145.3
0.000562159 	 -140918
0.000137859 	 489427
0.00190928 	 -397130
0.00170707 	 550759
1.40464e-05 	 -254898
0.00171936 	 -264547
0.00042159 	 19819.2
0.00178728 	 148946
0.00105256 	 40685
0.00170726 	 -270037
0.00146465 	 633479
0.000665158 	 550639
0.00165709 	 -109207
0.00164272 	 427839
0.000411871 	 -86420.2
0.00109361 	 558681
0.00177862 	 289814
0.000447619 	 492000
0.000293246 	 -606938
0.00093604 	 254664
0.000314538 	 32488.1
0.00187589 	 205846
0.00105423 	 384060
0.000392378 	 -424373
0.0014343 	 -194425
0.0012232 	 -239587
0.000276984 	 520404
0.00148356 	 497883
0.000957 	 678996
0.000442609 	 183699
0.000159259 	 294441
0.00073893 	 -101396
0.000948331 	 -481030
0.00125253 	 106689
0.000687283 	 91650.7
0.000516176 	 213044
0.00051536 	 396754
0.000764557 	 -335665
0.000891569 	 266094
0.000415534 	 40152.4
0.000111611 	 40961.9
0.00173129 	 -690443
0.00134862 	 295027
0.000348561 	 43289.6
0.000602969 	 153314
0.000725924 	 719584
9.51254e-05 	 154399
0.00155482 	 -117119
0.00175829 	 -157742
0.000537055 	 -316012
0.00123017 	 -234144
0.000281833 	 605670
0.00110993 	 112894
0.000717308 	 4387.53
0.00115459 	 -617443
0.00058482 	 -120158
0.000136468 	 202472
0.000447342 	 -134366
0.00102757 	 237696
0.00103099 	 521947
0.0015479 	 -429890
0.000636298 	 678780
0.00172482 	 -40107.1
0.000525211 	 -27512.1
0.00119382 	 416046
0.00120614 	 384896
0.00111958 	 -679194
0.00160113 	 -411554
0.000893708 	 295228
0.00131739 	 -264589
0.00125596 	 -327686
0.00170393 	 213989
0.000602413 	 326449
0.00152968 	 -138544
0.000335195 	 -66121.6
0.00147967 	 39837.7
0.00165823 	 -202141
0.000288708 	 314000
0.000937798 	 394384
7.85876e-05 	 -412918
0.00158013 	 -425368
0.00111524 	 -190259
0.00189405 	 -303888
0.000991064 	 -105527
0.001673 	 -98722.9
0.000847805 	 -191013
0.0011179 	 -286726
0.000220075 	 292262
0.00031476 	 -582778
0.00101773 	 -394832
0.000931618 	 -398708
0.00118608 	 -724940
0.000436242 	 39287.4
0.000963251 	 -388187
0.00086911 	 -97548.4
0.00145901 	 -318434
0.000365581 	 117775
0.000967999 	 205595
0.000360865 	 -28353.3
0.00136525 	 -336592
0.000953851 	 419167
0.00109393 	 319091
0.000429995 	 363172
0.000888533 	 610290
0.00123586 	 -580393
0.0016237 	 117680
0.000580836 	 469935
0.00180345 	 61210.8
0.000719811 	 -359121
0.000906383 	 27497.4
0.000605924 	 -278649
0.00062443 	 -318410
0.00118324 	 -170931
0.00133259 	 248209
0.000630288 	 -122716
0.00184737 	 -619930
0.00145118 	 -34578.4
0.00145453 	 812360
0.00128782 	 450232
0.0016938 	 -538095
0.00172734 	 -353029
0.000975305 	 -399222
0.00138125 	 318488
0.0014956 	 -494510
0.000469095 	 -607980
0.00165483 	 213184
0.0013937 	 231665
0.00133526 	 -177815
0.000484145 	 -232863
0.00174127 	 13907
0.00137853 	 431673
0.00145311 	 -372156
0.00152021 	 492586
0.00136182 	 416824
0.0012482 	 -70597.4
0.000365657 	 603646
0.0016035 	 -287811
0.000581232 	 -459477
0.00111114 	 -287957
0.000330652 	 75554.6
0.00017098 	 -611951
0.0016519 	 -7846.37
0.000379747 	 -15572.7
0.00158861 	 -477426
0.00122906 	 348926
0.00169215 	 -17232.6
0.00127377 	 101764
0.00142172 	 419798
0.00144076 	 -43314.1
0.0014052 	 -118034
0.000627578 	 516731
0.00174687 	 303959
0.00179038 	 668613
0.000137847 	 99482.9
0.00149127 	 -397166
0.00127511 	 462481
0.000559288 	 577862
0.000117509 	 -69123.3
0.000823789 	 -732143
0.00138379 	 -453067
0.000402534 	 389308
0.000944804 	 -626346
0.000105695 	 304431
0.000649781 	 451967
0.00134164 	 196415
0.00010551 	 117457
0.00147362 	 -356220
0.000140581 	 214824
0.000670612 	 -718143
0.000898558 	 -391296
0.00119026 	 -188146
0.00136571 	 261537
0.000857673 	 -250146
0.00126944 	 -232739
0.0008387 	 320604
0.00136476 	 -101383
8.43326e-05 	 210344
0.00178004 	 -225880
0.000362192 	 384361
0.000440575 	 229015
0.000522062 	 -7946.52
0.000718019 	 592897
0.00172342 	 -107164
0.00128953 	 -714037
0.00150812 	 384877
0.00111456 	 -283567
0.0011686 	 252742
0.00173868 	 -197695
0.00018824 	 237536
0.000449019 	 -216701
0.00131784 	 558174
0.000190807 	 -96127.2
0.00149581 	 272161
0.00101642 	 150060
0.00141054 	 -203781
0.00106469 	 -56454.2
0.000617715 	 -411639
0.00137123 	 -14904.1
0.00153667 	 192295
0.00060072 	 -403714
0.000616176 	 88740.1
0.001255 	 499503
0.000619973 	 264623
0.0017712 	 -376091
0.00044191 	 -382019
0.000622775 	 -80099.8
0.00114286 	 530066
0.000252537 	 322106
0.000275562 	 240017
0.00128729 	 -86208.6
0.00120305 	 -135209
0.00175931 	 -413996
0.00154699 	 49210.5
0.000396837 	 -169156
0.000784291 	 -294808
0.00154298 	 -360541
0.00025971 	 367246
0.00174125 	 -581719
0.000768465 	 134442
0.000236991 	 393518
0.00163148 	 108457
0.00185198 	 11497.9
0.000712142 	 -74753.1
0.000489214 	 -629383
0.000382873 	 -312122
0.000857586 	 -473417
0.0013655 	 -222458
0.00109485 	 -337605
0.000318114 	 87855
0.001224 	 -301819
0.000845085 	 467967
0.00177358 	 -296098
0.000561911 	 582320
0.000774137 	 -170745
0.00178466 	 245811
0.00117669 	 -188479
0.00168109 	 88715.4
0.000240249 	 -696176
0.00108427 	 425364
0.000671642 	 -339635
0.00121049 	 -228372
0.00139216 	 633435
0.00140044 	 110734
0.00105905 	 659829
0.00104634 	 -480359
0.00167872 	 517318
0.000964743 	 -322436
0.000262142 	 -284325
0.00146865 	 535952
0.000709502 	 653182
3.78312e-05 	 -353112
0.00119272 	 -699726
0.000814332 	 323518
0.000158295 	 -159209
0.00133984 	 22476.8
0.000757148 	 8540.91
0.00174215 	 -339129
0.00106983 	 431695
0.00114741 	 170968
0.000608868 	 -162607
0.00128511 	 326317
0.000467382 	 -683292
0.00137951 	 533249
0.000907641 	 468941
0.000992955 	 489126
0.000339514 	 227372
0.00148799 	 175704
0.000284071 	 332587
0.00193686 	 -185816
0.000759883 	 304238
0.000447928 	 145261
0.000384839 	 -119141
0.000720138 	 -64834.6
0.00096889 	 107775
0.000314385 	 40628.4
0.00143675 	 281325
0.00169661 	 232026
0.000680902 	 440414
0.00184402 	 589456
0.00142459 	 477901
0.00163852 	 -181175
0.000850557 	 54713
0.000742708 	 -246179
0.000904965 	 453037
0.000297197 	 -169978
0.000310897 	 -387728
5.09154e-05 	 453936
0.000480306 	 -308133
0.000723464 	 -774153
0.00172412 	 47136.3
0.00138101 	 -330833
0.00105223 	 400764
0.00148023 	 -106970
0.00109736 	 -276570
0.000173462 	 325858
0.000162934 	 263374
0.00143503 	 427974
0.000682409 	 89351.6
0.00182967 	 95819.6
0.00123272 	 450981
0.000707759 	 -96920
0.000417495 	 -350503
0.000618714 	 98940.2
0.000819868 	 212234
0.00116326 	 44935.3
0.00133771 	 593508
0.000287965 	 -450370
0.000103949 	 -217624
0.000633887 	 -448880
0.000718041 	 -50048.1
0.000601368 	 402043
0.000607054 	 -130579
2.34242e-05 	 80801.3
0.00015655 	 361584
0.000836987 	 -114092
0.000582196 	 -785827
0.00183466 	 -139324
0.000637128 	 -599630
0.000636895 	 181777
0.000676634 	 -435661
0.000154989 	 -356522
0.00083611 	 159706
0.000273206 	 -550259
0.000788123 	 598620
0.00177639 	 -112485
0.00118159 	 42055.1
0.00128847 	 779468
0.00126411 	 349545
0.00094303 	 678481
0.00150217 	 49847
0.000941977 	 414198
0.000383193 	 -434469
0.000813675 	 -155022
0.00046229 	 -502359
0.00128205 	 -129040
0.000138494 	 -353146
0.000357554 	 -715740
0.00175862 	 91094.6
0.00134759 	 117219
0.000541468 	 -167671
0.000464521 	 230021
0.000592396 	 -379945
0.00191865 	 -66315.9
0.000270226 	 9712.79
0.00129969 	 386955
0.000675183 	 -518657
0.000945166 	 385335
0.00121058 	 -289963
0.00189289 	 3570.81
0.000163284 	 -258929
0.0010883 	 245667
0.00131137 	 398739
0.000256952 	 -298614
0.00136467 	 141553
0.000821706 	 -365130
0.00124965 	 -356581
0.00150096 	 -483759
0.00094049 	 -171954
0.00177125 	 -246386
0.00145256 	 135943
0.00129047 	 42590.2
0.000350453 	 -723999
0.00106836 	 451332
0.0012114 	 143542
0.000350288 	 -686983
0.00094919 	 -183217
0.00186467 	 134416
0.00100203 	 -106521
0.000784988 	 290029
0.00173819 	 -216645
0.00074378 	 -565276
0.000754486 	 79872.9
0.00135766 	 -528443
0.00135136 	 295729
0.00107032 	 199634
0.000273279 	 125555
0.000708382 	 -323723
0.00104216 	 -56234.4
0.000307979 	 -90741.5
0.00184531 	 -259948
0.00034092 	 -523959
0.000657397 	 351554
0.000986173 	 627677
0.00116035 	 -245653
0.000817729 	 22214.7
0.000937976 	 294286
0.0012666 	 204912
0.0005911 	 360189
1.96684e-05 	 -121740
0.00140248 	 729904
0.000719942 	 -355848
0.00010491 	 62518
0.000834407 	 513064
0.00161542 	 -430188
0.00114376 	 677389
0.00151912 	 -270954
0.000713282 	 -780424
0.000503567 	 488405
0.00146315 	 -188329
0.000526752 	 -503077
0.00143762 	 -29774.8
0.000524004 	 519282
0.00113797 	 393949
0.00133705 	 193673
0.0010009 	 -268044
0.00169092 	 -253924
0.000491456 	 459603
0.000858089 	 -19500.9
0.000243816 	 347026
0.00137163 	 205215
0.000652535 	 -442567
0.000857935 	 231635
0.00165578 	 -206631
0.000130679 	 296518
0.00183673 	 87812.6
0.000489574 	 88823.8
0.000934672 	 362288
0.0014832 	 212677
0.00102899 	 633234
0.000513533 	 327237
0.00155394 	 -370509
0.000686975 	 428543
0.00155789 	 149966
0.000750279 	 -739125
0.00105654 	 -451994
0.000104058 	 92074.8
0.000631219 	 395416
0.00139733 	 -91202.2
0.000168218 	 466977
0.000125375 	 -190438
0.00174939 	 -599462
0.00132216 	 -534855
0.00102901 	 -211195
0.00187471 	 492778
0.000150209 	 -547724
0.00130658 	 455298
0.00028468 	 344722
0.00129144 	 -64706.5
0.00142412 	 -156374
0.000947695 	 369329
0.00033189 	 161356
0.000786576 	 -228816
0.000115217 	 -361341
0.000341719 	 -562681
0.00118992 	 -345884
0.000905921 	 179870
0.00164189 	 6568.29
0.00128992 	 -123094
0.00141208 	 -444486
0.000655287 	 93935.8
0.000934086 	 -248201
0.000431272 	 -234270
0.00100692 	 -208560
0.0015721 	 281462
0.00104911 	 -663778
0.00155329 	 368226
0.000766458 	 -410284
0.00109691 	 -11775.4
0.00135505 	 61277.6
0.000892108 	 1701.74
0.00151168 	 135853
0.0010016 	 -171250
0.000556624 	 469911
0.00147277 	 -250363
8.4823e-05 	 333786
0.00162424 	 -389490
0.00147759 	 -345213
0.00178114 	 -194608
0.0012942 	 365903
0.00185755 	 -252951
0.000576828 	 583458
8.01924e-05 	 -411457
0.00155406 	 -388656
0.00094496 	 -522553
0.000771534 	 -452525
0.00132529 	 -293667
0.00163635 	 673228
0.00114496 	 -703717
0.000295141 	 -129149
0.00121111 	 -27777.7
0.00116442 	 -482435
0.00113727 	 475880
0.000355284 	 -220208
1.79346e-05 	 235718
0.000388797 	 -274624
0.00146179 	 -170835
0.000314673 	 -161616
0.00187796 	 83754.9
0.000399703 	 -182656
0.00153065 	 -459376
0.00166071 	 704112
0.00123227 	 -453649
0.000567384 	 590926
0.000615954 	 137489
0.00134255 	 -393691
0.000367927 	 -736219
0.00180758 	 121891
0.0016528 	 350451
0.000397698 	 39454.8
0.00161982 	 -500896
0.000721559 	 567110
0.00128574 	 -128527
0.000673782 	 192857
0.00151667 	 532394
0.000498498 	 -323703
0.00181412 	 157038
0.00131894 	 -354744
0.00095397 	 -488323
0.000928851 	 -273797
0.00100789 	 501484
0.00141454 	 607893
0.00106154 	 636843
0.00132298 	 526480
0.000649286 	 -160007
0.00163875 	 432477
0.000765891 	 641019
0.0003385 	 -143067
0.00124166 	 -457493
0.000173318 	 -332744
0.00152302 	 -11311.6
0.00099115 	 -38352.2
0.00189219 	 -76406.9
0.000664446 	 -800235
0.000903537 	 611414
0.000876671 	 142330
0.0008825 	 -2683.44
0.00163673 	 -335446
0.000229334 	 393179
0.000387942 	 -340639
0.00159438 	 598205
0.00141252 	 -71610.1
0.00047232 	 106354
0.00017405 	 333088
0.000451673 	 423342
0.00173466 	 -90043.4
0.00163498 	 13260.9
0.0012991 	 -69885.9
0.00158964 	 200478
0.000888564 	 274418
0.000243638 	 -576376
0.00156395 	 -288080
0.00167067 	 -610740
0.00155841 	 823754
0.0015967 	 199613
0.000410569 	 685189
0.000849026 	 -311551
0.00157996 	 -426150
0.00101885 	 -328670
0.00154275 	 -198991
0.00103422 	 -41206.3
0.000380872 	 437268
0.000208324 	 257037
0.000542682 	 -75662.6
0.00152461 	 -285195
0.00161873 	 548789
0.000899847 	 115786
0.000860282 	 -82545.7
0.00160937 	 -503161
0.000901611 	 321413
0.000282494 	 -368129
0.000196429 	 -447184
0.00149805 	 -31683
0.00123731 	 -76528.5
0.00102628 	 -16964.2
0.00148016 	 79268.7
0.00193986 	 371988
0.00127979 	 41469
0.00162992 	 -276728
0.00186564 	 -515818
0.000707359 	 407996
0.00101172 	 241321
0.00157581 	 -96521.5
0.00139055 	 -457971
0.000992525 	 -20114
0.00130484 	 209800
0.000183531 	 302445
0.00165991 	 -2075.48
0.00100256 	 -20212.1
0.00192326 	 -169596
0.000725783 	 407316
0.00155567 	 226678
0.00135 	 315603
0.00193316 	 282966
0.0017128 	 -694691
0.00112366 	 313978
0.00056945 	 -118887
0.00152175 	 476899
0.000751991 	 33833.5
0.00153114 	 -350904
0.00065281 	 -691413
0.000639642 	 -287975
0.00157633 	 -377624
0.00151776 	 587543
0.00022005 	 -2851.48
