0.000229678 	 -504730
0.00185124 	 117730
0.00175952 	 406734
0.0012029 	 -219354
0.000507533 	 -83271.5
0.000807459 	 574659
0.00065916 	 420588
0.000767236 	 -387527
0.000493786 	 712219
0.00110085 	 -527954
0.00138313 	 -82295.4
0.00107336 	 -251285
0.00138191 	 516928
0.00191368 	 -283040
0.00118721 	 -133134
0.000351186 	 -577798
0.000682937 	 585898
7.06829e-05 	 212839
0.00132112 	 -336684
0.00173519 	 -367818
0.00156633 	 -298059
0.000426481 	 -364711
0.00109358 	 -538578
0.000234909 	 -475368
0.00156746 	 -404398
0.000399726 	 178364
0.00144185 	 483930
0.000763974 	 -397171
0.000694358 	 252998
0.000417017 	 -235260
0.00112755 	 -548835
0.000795047 	 542576
0.00170645 	 381467
0.00099503 	 548870
0.00166014 	 515018
0.000865741 	 -281250
0.00184519 	 256931
0.00136362 	 -566781
0.000562337 	 508447
0.00121472 	 -76210.2
0.000939489 	 -179361
0.00120258 	 -213629
0.000125187 	 -248631
0.00147403 	 -447171
0.000703774 	 59881.3
0.00161408 	 -105557
0.00130624 	 444831
0.00181724 	 -26645.5
0.000198272 	 -408578
0.00134655 	 -203659
0.000436651 	 191917
0.000333768 	 160007
0.000360731 	 362378
3.37301e-05 	 -224577
0.00151601 	 -73890.2
0.0013582 	 195180
0.00116111 	 22707
0.00136213 	 -98037.8
0.000802721 	 762028
0.000917259 	 662349
0.000398007 	 -207562
0.000648126 	 -747290
0.000638352 	 -167003
0.000581982 	 107829
0.00149399 	 -161949
0.00125617 	 214867
0.00142755 	 -372924
0.000486816 	 239910
0.000684958 	 -683793
0.00182068 	 506964
0.00134904 	 -715997
0.000278863 	 -436978
0.000827796 	 -703089
0.000875187 	 -522158
0.000198273 	 -500480
0.0014564 	 -164928
0.00149863 	 -114312
0.000387436 	 -604851
0.00117992 	 -455641
0.00066004 	 -291972
0.000860095 	 -67701.5
0.00178007 	 475647
0.000463015 	 -531325
0.00034171 	 115445
0.00124459 	 -547171
0.00127921 	 -165835
0.00119936 	 -279531
0.00116434 	 -601817
0.000609991 	 372426
0.00126941 	 100066
0.000971245 	 150127
0.00187335 	 10743.8
0.00151481 	 -220341
0.00164993 	 -247055
0.00126775 	 384265
0.00139039 	 -644815
0.000528894 	 262921
0.00184909 	 -21207.1
0.00156814 	 -615408
0.00172223 	 197687
0.000286154 	 -377827
0.00181983 	 -207345
0.000276109 	 451776
6.58009e-05 	 -218471
0.00178372 	 -544275
0.00162615 	 -701696
0.000767023 	 -288621
0.00121322 	 -156553
0.000136279 	 -489067
0.000279552 	 227098
0.00114192 	 406573
9.98054e-05 	 53738.6
0.00153827 	 -284087
0.000465226 	 520852
0.000204998 	 -648321
0.0014688 	 416219
0.000161994 	 449567
0.000494418 	 356882
0.00181098 	 -60504.3
0.000538568 	 147728
0.00035053 	 706118
0.0012004 	 271523
0.00136541 	 38659.6
0.000628161 	 -84256.9
0.000717474 	 156368
0.00124572 	 74329.2
0.000913766 	 106704
0.00115373 	 288795
0.00193289 	 -262599
0.000189563 	 247723
0.00188132 	 425275
0.000493089 	 -233063
0.000720729 	 87040.5
0.00175936 	 -687257
0.00110111 	 121098
0.000852709 	 547721
0.00159402 	 331594
0.000324718 	 522064
0.000826419 	 -209540
0.000204256 	 -142924
0.000571057 	 -372321
0.00112584 	 419792
0.000456692 	 463937
0.0011524 	 -365124
0.00154312 	 -252538
0.000405075 	 169948
0.000402325 	 -707429
0.000301503 	 33855.7
0.00120895 	 151302
0.00163617 	 557887
0.00172677 	 -574925
6.62772e-05 	 395603
0.00131661 	 343486
0.000285883 	 314007
0.00129021 	 -492994
0.00034302 	 500229
0.00138941 	 -21616.1
0.000443681 	 725471
0.00148456 	 -220324
0.00120888 	 -104266
0.00189959 	 -46990.9
0.000765979 	 742044
0.000168576 	 -229583
0.000562696 	 88550.1
0.000789329 	 83728.2
0.000315963 	 285849
0.00176278 	 558837
0.00114289 	 385777
0.000799142 	 167973
0.00153652 	 264795
0.000556721 	 -91988.9
0.00170403 	 -592928
0.00127525 	 55447.7
0.000582924 	 518533
0.00158643 	 525432
0.000267181 	 283730
0.000461748 	 814993
0.00100645 	 -152818
0.00132752 	 -355348
0.00109062 	 643185
0.000990586 	 139027
0.00182038 	 508725
0.00117335 	 -121616
0.000128876 	 -358429
0.000914546 	 630224
0.00170347 	 -18680.2
0.00158979 	 -285314
0.000918637 	 578513
0.000621966 	 61154.6
0.00172013 	 40797.4
0.000924748 	 -116745
0.000278544 	 547726
0.0012934 	 -77452.8
0.000535166 	 418185
0.000409965 	 508031
0.00191322 	 336404
0.000759874 	 412184
0.000437498 	 359578
0.00139706 	 605837
0.00116686 	 -169804
0.00175141 	 -86540.7
0.000814913 	 -447674
0.000240049 	 -327390
0.000759094 	 18615.9
0.000969231 	 457406
0.00122153 	 -448913
0.00153316 	 -75248
0.000343528 	 -45182.1
0.00100468 	 320967
0.000631122 	 72205.6
0.000769914 	 -263679
0.00174259 	 177311
0.00177694 	 72875.4
0.000869948 	 493593
0.000277093 	 59530.5
0.00111277 	 -55538.2
0.000544098 	 675538
0.00131507 	 452254
0.000857989 	 456248
0.00195371 	 -4088.17
0.0014942 	 -187436
0.000548225 	 24205.5
0.000456944 	 236304
0.00167083 	 227108
0.000164061 	 -528303
0.00122717 	 183852
0.00120478 	 -197075
0.00076066 	 397665
0.00126122 	 678897
0.00152191 	 -695068
0.000953966 	 47916.4
0.00127233 	 304044
0.00156611 	 618071
0.00160923 	 195720
0.000890643 	 -564666
0.000464103 	 319030
0.00031027 	 289264
0.000488964 	 -364806
0.000754323 	 141559
0.0013102 	 -10948.7
0.00173312 	 193916
0.00149281 	 314468
0.00162902 	 -662504
0.00124097 	 685721
0.000441124 	 -227234
0.000852975 	 241539
0.000976847 	 91884.2
0.00185566 	 125619
0.000800182 	 -202329
0.00102561 	 428979
0.00100507 	 559079
0.000446634 	 -188000
0.00156632 	 162907
4.35825e-05 	 356393
0.00157376 	 733967
0.00128739 	 -241808
0.000840624 	 341636
0.000534019 	 307333
0.000774952 	 364849
0.000124429 	 -234779
0.000998405 	 -453523
0.00149425 	 -472412
0.00172358 	 -415063
0.00165905 	 402585
0.000841191 	 297533
0.00170661 	 24507.5
0.00171909 	 -200623
0.000433446 	 546066
0.000140428 	 600917
0.000965346 	 233532
0.000288478 	 -155880
0.000346622 	 -590598
0.00143272 	 153665
0.000923814 	 638372
0.000489189 	 -19796.4
0.00082572 	 172780
0.000395344 	 -133070
0.000186987 	 -69624.6
0.000438951 	 -37111.5
0.000640819 	 33968.6
0.0009314 	 741938
0.0002216 	 -282594
0.00145302 	 80001.8
0.00185957 	 145327
0.00127181 	 73578.3
0.00175024 	 235752
0.00100932 	 282255
0.00092219 	 -502445
0.000518047 	 -20749.9
0.00147928 	 -380902
0.000153274 	 552907
0.000952599 	 -54683.3
0.000989475 	 60400.7
0.00106579 	 51384.8
0.00160566 	 680328
0.000734095 	 54266.2
0.000597407 	 325338
0.00104411 	 50088.4
0.000157391 	 -163517
0.000261709 	 284660
0.000922659 	 -536699
0.000513733 	 335603
0.0011014 	 -751911
0.000159019 	 535208
0.00117486 	 -307102
0.00189865 	 -399325
0.00140149 	 375981
0.000163106 	 375042
0.000997718 	 -473462
0.00129074 	 48543.3
0.00178517 	 -339479
0.00166913 	 173669
0.00187459 	 135200
0.00144771 	 -164749
0.00054558 	 -127338
0.000168535 	 -109628
0.00151904 	 -387158
0.000619097 	 -54187
0.000701055 	 -513577
0.00145685 	 -488265
0.00127337 	 30891.8
0.0016904 	 -405647
0.00124288 	 -283440
0.00168639 	 -335192
0.000675494 	 -461758
0.00131975 	 688649
0.00107225 	 -24371.5
0.000715733 	 432231
0.000573383 	 49204.9
0.000613983 	 -392816
0.00169641 	 -193016
0.00118962 	 -597452
0.00117745 	 346467
0.00172924 	 232352
0.00018367 	 240833
0.00116021 	 -45484.4
0.000706755 	 93017.4
0.000641347 	 761532
0.00119622 	 -123124
0.000237836 	 55351.1
0.000892561 	 111025
0.000112305 	 -546033
0.000210619 	 393070
0.00155422 	 -401849
6.19182e-05 	 -215746
0.00154742 	 636648
0.000513475 	 -389024
0.000554033 	 713751
0.00132207 	 2686.68
0.00172413 	 249396
0.000717206 	 146366
0.00135872 	 -766523
0.000574088 	 -89970.3
0.00172372 	 459894
0.000416408 	 -111651
0.00111212 	 516466
0.00144896 	 616241
0.000790002 	 58204.9
0.000338542 	 321611
0.00128166 	 -54741.9
0.00114809 	 -209089
0.000936084 	 45098.1
0.00108441 	 -45153.9
0.00075678 	 255191
0.00118506 	 663637
0.000154225 	 -585230
0.00166665 	 -713764
0.00161232 	 262845
0.000306568 	 -308766
0.00115323 	 -404384
0.000708252 	 224520
0.00034197 	 456527
0.000639166 	 403803
0.00144026 	 -31886.1
0.000679856 	 97583.5
0.00191472 	 448588
0.00182486 	 -285822
0.000193109 	 102427
0.000817729 	 -498086
0.00123353 	 -571008
0.000304975 	 262667
0.000860304 	 226295
0.000535716 	 -400832
0.000363005 	 341035
8.9208e-05 	 337478
0.00107115 	 -97320.9
0.00111399 	 121113
0.00155712 	 -454833
0.00175141 	 -128451
0.00134211 	 -609431
0.000529713 	 287268
0.000957836 	 -204487
0.00114118 	 -333373
0.000222434 	 -566864
0.0002512 	 511691
0.00136822 	 -769972
0.00095394 	 -442003
0.00103803 	 221633
0.00187459 	 373175
0.000589685 	 -171269
0.0013614 	 358514
0.000691384 	 -489768
0.00057907 	 92079.7
0.000510474 	 -123472
0.000867193 	 243527
0.00176794 	 -134067
0.00111723 	 197536
0.00162867 	 -664155
0.00162246 	 538911
0.00111287 	 368387
0.000363168 	 -129497
0.0015187 	 394950
0.00140853 	 -681140
0.00179779 	 -489604
0.00149841 	 462217
0.00139047 	 169062
0.00162975 	 150661
0.00169535 	 -320409
0.000907096 	 503429
0.000198372 	 -345350
0.000575698 	 652239
0.000808204 	 186108
0.000723068 	 294960
0.00192762 	 204276
0.00155676 	 90815.4
0.000407516 	 -86036.4
0.00045373 	 176301
0.000976781 	 -22956
0.000891788 	 -100779
0.000947992 	 -39244.6
0.000570511 	 32278.3
0.00102831 	 526727
0.000204864 	 -312062
0.00107801 	 100657
0.00184778 	 17911.9
0.00133845 	 -617786
0.000847167 	 -495737
0.0014758 	 246869
0.000915554 	 -178292
0.00174979 	 242804
0.00131497 	 -111546
0.000765542 	 135651
0.000583798 	 -64382.7
0.000530614 	 -52614
0.000536845 	 -283663
0.00178493 	 -369488
0.00158419 	 -304794
0.00187563 	 440904
0.00166331 	 452324
0.00119247 	 405551
0.00158337 	 496308
0.00185527 	 459055
0.00170223 	 56237.2
0.000603476 	 -200695
0.000498331 	 120284
0.0014382 	 -203518
0.000274239 	 -24016.6
0.00181533 	 28434.1
0.000733992 	 -331173
0.000559419 	 522067
0.000882321 	 -557334
0.00119215 	 14124.9
0.00116169 	 -319524
0.000519336 	 -433286
0.00137877 	 -170148
0.00130636 	 -102423
0.00159721 	 -53056.3
0.00064497 	 -94237.2
0.000181934 	 -516033
0.0017638 	 594807
0.00127773 	 574556
0.000519744 	 -783927
0.00181567 	 39994.7
0.000409008 	 16349.1
0.00159217 	 338818
0.00101067 	 51975.1
0.00181434 	 18992.2
0.0010114 	 564959
0.000237852 	 567829
0.00168465 	 33050.6
0.00131292 	 444254
0.000469928 	 -56769.9
0.000655534 	 577849
0.00150135 	 405076
0.000127842 	 271264
0.00075132 	 -611995
0.000730278 	 267641
0.00032485 	 -35578.6
0.00157187 	 505356
0.000749997 	 392252
0.000699504 	 -401418
0.00157972 	 -186795
0.00142592 	 -287373
9.46817e-05 	 -176421
0.00113111 	 438865
0.000428378 	 727379
0.000316669 	 155770
0.000204174 	 -334023
0.000813243 	 -104292
0.00131362 	 -501993
0.00119845 	 40083
0.000600586 	 132301
0.000354248 	 212030
0.000226544 	 355427
0.00101081 	 -324306
0.00067702 	 281798
0.000397563 	 8721.92
0.000323064 	 -429731
0.00193392 	 416395
0.00115038 	 236280
0.000341109 	 -7546.36
0.000460446 	 221205
0.000176861 	 706997
0.000287323 	 -470089
0.00162497 	 -55788.3
0.00176521 	 134620
0.000752271 	 -284754
0.00142804 	 -280866
7.4956e-05 	 -264282
0.00102868 	 96907.5
0.000721128 	 -21470.4
0.00163497 	 -642691
0.000649226 	 -66643.9
0.000246739 	 -367812
0.000536093 	 -100314
0.000833666 	 249785
0.000617934 	 553917
0.0018241 	 -258857
0.000132203 	 592832
0.00168704 	 128858
0.000528538 	 20527.6
0.000883346 	 393051
0.000920209 	 360694
0.00164785 	 -707024
0.0018403 	 -170670
0.000657148 	 314684
0.00152892 	 -292050
0.00152053 	 -370174
0.00150585 	 283403
0.000340806 	 356117
0.00162435 	 -96189.6
0.000411685 	 -123194
0.00145479 	 33280.4
0.00174898 	 -34279.6
0.000169774 	 -30818.5
0.000624987 	 420903
0.000557748 	 -690494
0.0018372 	 -206951
0.00127544 	 -239533
0.00176406 	 502679
0.00105551 	 -82594
0.00169145 	 46838.9
0.000981593 	 -177601
0.00135476 	 -339508
0.000185495 	 -184600
0.000752685 	 -584893
0.0013204 	 -422351
0.00122951 	 -402986
0.00174163 	 -724270
0.000404542 	 44633.7
0.00125479 	 -402151
0.000932053 	 -90662.3
0.00169267 	 -276563
0.000302914 	 66366.7
0.000803875 	 208223
0.000409642 	 -87110.9
0.00161931 	 -325715
0.000623766 	 443129
0.000840175 	 330460
0.000191164 	 239530
0.000413197 	 662191
0.00168273 	 -585938
0.00151805 	 143156
0.000227832 	 451620
0.00165381 	 290653
0.000988576 	 -356785
0.000877611 	 32370.5
0.000796369 	 -255496
0.00085129 	 -305765
0.00133386 	 -225283
0.00116915 	 187087
0.000696024 	 -80500.1
0.00184153 	 612991
0.00147525 	 -33670
0.000861505 	 752019
0.00096079 	 411082
0.00192082 	 110603
0.00185225 	 92384
0.00127679 	 -417444
0.00117344 	 241936
0.00183218 	 -345982
0.000909435 	 -583392
0.00147611 	 243233
0.00124733 	 162786
0.0014838 	 -210380
0.00064365 	 -195549
0.00165994 	 187367
0.00107937 	 366334
0.00172282 	 -317251
0.00116659 	 446823
0.00106887 	 360080
0.00132048 	 -121583
5.79346e-05 	 -11404.9
0.0017683 	 -135387
0.000910229 	 -439464
0.00134812 	 -338946
0.000307257 	 8791.38
0.00068573 	 -693496
0.00161566 	 103692
0.000415954 	 -64548.3
0.00187044 	 -186943
0.000975077 	 319916
0.00164904 	 126778
0.00122047 	 34238.1
0.00113398 	 350080
0.00147138 	 -41284.4
0.00149683 	 -127856
0.000232338 	 516052
0.00147491 	 384559
0.001254 	 720886
0.000288107 	 -361186
0.00176654 	 -303564
0.000936379 	 425984
0.00014148 	 470086
0.000371961 	 -448384
0.00137918 	 -749999
0.00171718 	 -413249
0.000164222 	 194597
0.00142306 	 -653139
0.0002376 	 -482355
0.000293173 	 485884
0.00121969 	 129427
0.000294999 	 -440928
0.00172947 	 -294555
0.000240434 	 -359519
0.00121447 	 -717973
0.00119297 	 -392510
0.001354 	 -243900
0.00120006 	 186215
0.00103906 	 -241003
0.00146482 	 -277255
0.000590726 	 331495
0.00145455 	 -132492
0.000279418 	 -509652
0.00180062 	 171848
0.000151146 	 114875
0.000282344 	 196159
0.000512332 	 36907.7
0.000256002 	 627779
0.00172807 	 89673.2
0.00182159 	 -651874
0.00123158 	 348782
0.0013486 	 -335185
0.000983935 	 231632
0.00178355 	 91581.3
0.000213897 	 -247901
0.000597224 	 -177481
0.000912096 	 511757
0.000369784 	 -296875
0.00130099 	 249055
0.000887851 	 164566
0.00156187 	 -200504
0.00110832 	 -74329.2
0.000917252 	 -402013
0.00139641 	 -40395.8
0.00139672 	 183655
0.00088998 	 -389028
0.000520711 	 158720
0.000884994 	 468830
0.00039788 	 323299
0.00185459 	 215211
0.000712188 	 -353521
0.000652531 	 -17295.9
0.000736629 	 525319
0.000168045 	 -114771
0.000203953 	 -50210.1
0.00137957 	 -143880
0.00132765 	 -191166
0.00187128 	 198461
0.00151258 	 37923
0.000517247 	 -141848
0.00099821 	 -281886
0.00177607 	 -233185
0.000149444 	 -114854
0.0019183 	 300629
0.000665535 	 131848
0.00014469 	 -184175
0.0015296 	 144585
0.00167727 	 363050
0.000772221 	 -87132.7
0.000945198 	 -604061
0.000608337 	 -283294
0.00121188 	 -470657
0.00154096 	 -243356
0.00136766 	 -387335
0.000293475 	 -2591.93
0.00147288 	 -350687
0.000479005 	 510490
0.00182609 	 185106
0.000140574 	 474453
0.000894232 	 -159000
0.00153167 	 389202
0.00134058 	 -242669
0.00157038 	 198314
0.000777277 	 -719646
0.000749292 	 432342
0.000925102 	 -338089
0.00140526 	 -277917
0.000933226 	 577688
0.00132996 	 82105.4
0.00054171 	 695716
0.00142037 	 -515279
0.00127834 	 534074
0.00120343 	 -323039
0.000509109 	 -338330
0.00108835 	 470163
0.000206634 	 659894
0.000545805 	 -756435
0.00172999 	 -701644
0.000562031 	 346736
0.000404921 	 -390419
0.0013485 	 -33596.3
0.000746757 	 5352.59
0.00184577 	 123836
0.000728712 	 441150
0.00102643 	 145927
0.000703249 	 -118165
0.00105817 	 274622
0.000964847 	 -657584
0.000998569 	 474620
0.000541411 	 499497
0.000608592 	 515329
0.000225151 	 65987.5
0.00136419 	 160256
0.00016162 	 -44410.3
0.0016935 	 595209
0.000520358 	 343425
0.000347684 	 115725
0.000476609 	 -107611
0.000771584 	 -75031
0.000878767 	 111895
0.000319575 	 -29431.8
0.00124297 	 231237
0.00149155 	 286015
0.000326428 	 487250
0.00133641 	 696725
0.00109179 	 408806
0.00172105 	 -37271
0.000797814 	 62765.6
0.000922234 	 -238932
0.000550843 	 481360
0.000453226 	 -220925
0.000609052 	 -386804
0.000288186 	 -723053
0.000696838 	 -279136
0.00130953 	 -783003
0.00163026 	 192615
0.00162747 	 -314610
0.00073505 	 409944
0.00156617 	 -111911
0.00132327 	 -324686
0.000187189 	 -310398
0.000213523 	 -316034
0.00113981 	 360884
0.000595162 	 134171
0.00163995 	 349607
0.000898561 	 422363
0.0007842 	 -108619
0.000666533 	 -318039
0.000515709 	 168922
0.000653111 	 221060
0.00114033 	 17019.7
0.000906167 	 544148
0.000636775 	 -456716
0.000446858 	 -530457
0.000962919 	 -436071
0.00075951 	 -64373
0.000289435 	 419966
0.000676449 	 -76199.7
0.000386594 	 -692225
0.000186545 	 -372400
0.000910203 	 -98699.7
0.00116188 	 -754563
0.00174717 	 302893
0.00108185 	 -582400
0.000470897 	 252271
0.00100453 	 -434084
0.000520016 	 -518159
0.00070693 	 163341
0.000696031 	 -559175
0.000324099 	 637773
0.00174426 	 175572
0.00116519 	 5850.55
0.000701298 	 760004
0.00101621 	 303022
0.000415697 	 728047
0.00147026 	 37753.9
0.000614223 	 441001
0.000698882 	 -412964
0.0009194 	 -142686
0.000825868 	 -483196
0.00140412 	 -179271
0.000516538 	 -540621
0.000883654 	 -698546
0.00161841 	 259661
0.00129184 	 35598.6
0.000645638 	 -122448
0.000299928 	 209919
0.000860645 	 -359318
0.00167633 	 527386
0.000322614 	 -107216
0.00102794 	 330893
0.00106565 	 -512902
0.000640281 	 407916
0.00145098 	 -338631
0.00166554 	 461464
0.000460651 	 -434628
0.000890742 	 254414
0.0010319 	 340999
0.000515888 	 -353742
0.00129054 	 61170.1
0.00109006 	 -350846
0.00153512 	 -396971
0.00182881 	 -335625
0.00106316 	 -160153
0.00180934 	 154830
0.00135431 	 125177
0.00127841 	 -6193.57
0.000883101 	 -707170
0.000711831 	 462335
0.00111864 	 99220.8
0.000855047 	 -669882
0.0010781 	 -166299
0.00161333 	 438168
0.00106886 	 -84762.2
0.000557314 	 319718
0.00179361 	 85722.5
0.00116968 	 -564366
0.000694732 	 67630.8
0.00174773 	 -483429
0.0011539 	 233886
0.000904379 	 212334
0.000262185 	 -70997.4
0.000951792 	 -324864
0.00107663 	 -47355.3
0.00040528 	 -152010
0.00178474 	 353687
0.00073074 	 -519177
0.000367265 	 409869
0.000495477 	 670607
0.00136819 	 -303129
0.000792614 	 26679.9
0.000701981 	 307644
0.00113187 	 157571
0.000310623 	 377586
0.000457579 	 -722508
0.000868715 	 676330
0.000986302 	 -353793
0.00031701 	 -443506
0.0004325 	 564501
0.00185799 	 -143037
0.00062161 	 691973
0.00170163 	 -192734
0.00130493 	 -789946
0.000158071 	 375683
0.00160797 	 -179989
0.000884032 	 -474265
0.00145996 	 -30819.6
0.000152668 	 410705
0.000835304 	 393579
0.00121614 	 128138
0.0012011 	 -274224
0.00179687 	 1071.48
0.000167523 	 352769
0.000858606 	 -2481.56
0.000159844 	 -144730
0.00124923 	 130123
0.000979745 	 -433040
0.000673026 	 242591
0.00175008 	 -39106
0.000219714 	 -409861
0.00164468 	 357274
0.000413562 	 121585
0.000646473 	 384961
0.00133163 	 196400
0.000533699 	 667713
0.000273422 	 309477
0.00179039 	 -227816
0.000340062 	 482187
0.00144619 	 148069
0.0013078 	 -746342
0.00141027 	 -488537
0.000305578 	 -444623
0.000316917 	 427823
0.00147104 	 -103944
0.000158954 	 -418083
0.000427322 	 -472800
0.00191614 	 344248
0.0017249 	 -510892
0.0011894 	 -222490
0.00140447 	 666255
0.000638977 	 -670514
0.000982033 	 404317
0.000156315 	 -45967.8
0.00136918 	 -127262
0.00154007 	 -158905
0.000655179 	 389224
0.000257402 	 43867.9
0.000950915 	 -221504
0.00052233 	 -586862
0.000758834 	 -554993
0.00147051 	 -393842
0.000754823 	 195827
0.00160037 	 108904
0.00140797 	 -172860
0.00173703 	 -392861
0.000556789 	 156727
0.00111382 	 -237615
0.00059268 	 -194309
0.00116059 	 -214176
0.00136104 	 281386
0.00156504 	 -706956
0.00128405 	 347248
0.00106786 	 -390934
0.0011163 	 -49727
0.00133612 	 3959.09
0.000878576 	 14097.9
0.00141528 	 123823
0.00112263 	 -170387
0.000210717 	 427822
0.0016598 	 -224235
0.000253828 	 -556165
0.00183955 	 -129491
0.00172499 	 -283485
0.0017878 	 171025
0.00103789 	 311351
0.00177786 	 382502
0.000150315 	 493937
0.000556471 	 -686172
0.00180221 	 -235712
0.00134308 	 -545322
0.00110679 	 -437053
0.00155749 	 -318329
0.00113581 	 650040
0.00168725 	 -716881
0.000423527 	 -190763
0.00125767 	 -99202.9
0.00154536 	 -526144
0.000771901 	 473248
0.000526248 	 -214543
0.000359803 	 -732074
0.000586137 	 -244025
0.00159374 	 -166481
0.000461319 	 -204647
0.00163361 	 449752
0.000529092 	 -154453
0.00183224 	 -291174
0.00113395 	 686604
0.00158851 	 -480812
0.000138987 	 483452
0.000483721 	 206182
0.00164297 	 -388125
0.000909455 	 -719676
0.00161771 	 336129
0.001378 	 368041
0.000390362 	 -14535.9
0.00189701 	 -114360
0.000278384 	 606323
0.00140758 	 -178357
0.00050342 	 254976
0.00113656 	 480433
0.000725056 	 -298604
0.00159735 	 372739
0.00159526 	 -366335
0.00132535 	 -510876
0.0011288 	 -267800
0.000612481 	 530134
0.000979759 	 543932
0.000561504 	 670674
0.000943772 	 475203
0.000757789 	 -153176
0.00130607 	 447012
0.000272407 	 672489
0.000467908 	 -176375
0.00159994 	 -480543
0.000508826 	 -476617
0.00153655 	 -24686.5
0.0010061 	 -23576.7
0.00169789 	 454180
0.00127176 	 -808814
0.000428251 	 658805
0.000755725 	 156057
0.00087005 	 12352.8
0.00181522 	 -102203
0.000146652 	 -202817
0.000633435 	 -312402
0.00115504 	 565931
0.00147015 	 -80994.7
0.000387213 	 113948
0.00018467 	 -312246
0.000167327 	 283829
0.00172293 	 112729
0.00159065 	 108228
0.00137951 	 -126403
0.00143581 	 204916
0.000668213 	 291040
0.000694917 	 -599889
0.00174227 	 -170157
0.0019442 	 120338
0.000962077 	 753764
0.00144263 	 204647
3.35338e-05 	 35202.3
0.00107824 	 -300252
0.00183756 	 -207323
0.00126987 	 -352976
0.00166967 	 -121557
0.00105498 	 -28336.6
0.000130385 	 143623
0.000201372 	 -203685
0.000576772 	 -17430.3
0.00171474 	 -200449
0.00120966 	 532427
0.000796289 	 133211
0.000910679 	 -70812.1
0.00189391 	 -137183
0.000644577 	 344640
0.000576844 	 -389896
0.000589991 	 -536904
0.00152622 	 -44508
0.00131722 	 -132343
0.00102588 	 -1606.23
0.001426 	 67204.3
0.00146531 	 714648
0.00126544 	 -3833.14
0.00177739 	 -98441.5
0.00182093 	 560561
0.000379678 	 464591
0.000815918 	 251033
0.00162347 	 -19808.3
0.00172653 	 -413537
0.000993336 	 -4427.96
0.00117081 	 150396
0.000191302 	 -277080
0.00161525 	 117115
0.00100325 	 -4389.19
0.00170339 	 548811
0.000404247 	 463101
0.00138757 	 222444
0.00113475 	 260716
0.0015134 	 663253
0.00194485 	 372020
0.000882232 	 309927
0.000635337 	 -73346.5
0.00117861 	 434353
0.000724971 	 25232.3
0.00176184 	 -238425
0.00117071 	 -676715
0.000846507 	 -280026
0.0018077 	 -202127
0.00109944 	 522134
0.00032438 	 -202774
0.000512774 	 472612
0.000888696 	 149986
