0.00169859 	 -378504
0.00151778 	 -322621
0.00167195 	 -349381
0.000600332 	 505851
0.000161472 	 -329182
0.000453641 	 -465662
0.000541974 	 -367630
0.00117006 	 -416603
0.00118328 	 -267285
0.000653966 	 102669
0.0002989 	 215657
0.00112066 	 494235
6.01528e-05 	 -243205
0.000575853 	 -92302
0.00162855 	 268211
0.000344319 	 -621487
0.000633245 	 77768.5
0.00105908 	 592929
0.000538416 	 89747.2
0.000555429 	 -43615
0.0017318 	 195942
0.00152548 	 347851
0.00136453 	 -217065
0.000427247 	 -11650.2
0.000414514 	 762700
0.000943034 	 394080
0.00136632 	 -53495.9
0.00114823 	 -495412
0.00064994 	 54808.8
0.000758362 	 -338920
0.000952103 	 -249157
0.000282864 	 -491786
0.000517667 	 81086.4
0.000179373 	 -196719
0.000103358 	 412923
0.00149113 	 -88986
0.000834023 	 -14058.3
0.000793096 	 14922.2
0.00130593 	 675180
0.00144677 	 -176511
0.00150156 	 -328756
0.000836531 	 -9478.98
0.00105559 	 421402
0.00138021 	 444655
0.000371123 	 -503112
0.00178293 	 -215615
0.00164155 	 -789314
0.00016438 	 540835
0.00064212 	 322283
0.00158275 	 -541504
0.00117496 	 -364582
0.00067326 	 549080
0.000236272 	 -448243
0.000926394 	 48455.1
0.000481958 	 -324218
0.000350275 	 -258211
0.00117589 	 -471201
0.00103955 	 132095
0.0017278 	 -46120.4
0.00125165 	 387078
0.000174894 	 -90160.1
0.0015787 	 -155074
0.000120024 	 -209601
0.000497531 	 -475859
0.00103963 	 -12309.9
0.000510634 	 -386025
0.000790324 	 263358
0.000286944 	 -300974
9.99873e-05 	 2967.75
0.00100142 	 695022
0.000910505 	 29082.7
0.00184232 	 2551.38
0.000590173 	 23428.6
0.000256413 	 441780
0.000424098 	 210092
0.000838659 	 -534613
0.00136581 	 -371587
0.000610881 	 -293733
0.001334 	 382849
0.00125988 	 -81604.2
0.000477434 	 -84159.4
0.000277475 	 716512
0.00140769 	 73627.1
0.0017749 	 7610.56
0.000885094 	 -47000.8
0.000738462 	 -742226
0.000961133 	 484733
0.000205382 	 -210513
7.06037e-05 	 -106151
0.00144164 	 649915
0.000698474 	 395604
0.000351054 	 699305
0.0019824 	 -229900
0.00148922 	 -10783.7
0.0006081 	 -290264
0.000666681 	 -59631.9
0.00177781 	 -647225
0.00164507 	 -161869
0.00161673 	 -509149
0.0017339 	 -64351.5
0.00168947 	 500951
0.00149232 	 620011
0.00122773 	 -150560
0.00178729 	 -85988.5
0.00151185 	 388.682
0.00110669 	 190057
0.00095423 	 -22373.8
0.0010868 	 -15928.6
0.00100408 	 -226864
0.000740586 	 721844
0.000599948 	 -714645
0.00172487 	 -593697
0.000390075 	 -227769
0.00101727 	 379750
0.000320312 	 308716
0.000875207 	 -193505
0.00121531 	 452127
0.00183571 	 73331.7
0.00139404 	 13324.5
0.000546086 	 -33878.8
0.00149506 	 728121
0.000744406 	 -394605
0.00150481 	 386151
0.000332836 	 -517123
0.000703064 	 -504945
0.00172177 	 -193978
0.000657236 	 -107071
0.000433907 	 462916
0.00179669 	 -46991.6
0.000227229 	 576551
0.00157008 	 -78663.2
0.000311235 	 10487.6
0.000493326 	 -436876
0.000314617 	 199072
0.000848855 	 -485820
0.00141501 	 -307343
0.00145614 	 108498
0.00058846 	 315201
0.000253426 	 -619267
0.000616478 	 588042
0.00181538 	 -624866
0.000167628 	 225041
0.000610771 	 -124103
0.0019416 	 91659.4
0.00165276 	 169666
0.00113235 	 -351493
0.000127105 	 158548
0.000573871 	 -27527.3
0.00172188 	 -67775.2
0.000804455 	 -199329
0.000227547 	 80639.4
0.000530125 	 -190862
0.00160684 	 -633936
0.00192163 	 74281.6
0.00165211 	 -426991
0.00167812 	 227606
0.00109918 	 -379005
0.00157088 	 -732129
0.00143696 	 -641924
0.00150399 	 -435862
0.000287906 	 -131189
0.000347792 	 108289
0.000268311 	 -289125
0.00167755 	 484798
0.000681023 	 452116
0.000908762 	 540342
0.000671263 	 -87449.2
0.0014622 	 -359304
0.00194047 	 171145
0.000686566 	 90153.6
0.0016849 	 -158051
0.00111909 	 -177238
0.00119236 	 -67667.2
0.00163531 	 86124.1
0.00119753 	 -27786
0.000562763 	 17955.9
0.00139148 	 570980
0.000778141 	 454702
0.000426445 	 68204.3
0.00084859 	 -398405
0.000912669 	 -503613
0.000312312 	 -512776
0.000413862 	 -203020
0.0014145 	 153202
0.000787547 	 -340619
0.00122522 	 127855
0.000486023 	 -58992.1
0.00141576 	 -177455
0.000483763 	 86927.4
0.00125323 	 293900
0.000635775 	 -349685
0.000232642 	 219256
0.00187868 	 439015
0.00144466 	 -462232
0.00178949 	 -383867
0.00162175 	 -461944
0.00191009 	 323480
0.000353736 	 185518
0.0015625 	 213124
0.000812245 	 -100109
0.000952803 	 162311
0.00162236 	 -210754
0.000555814 	 -340104
0.000540091 	 452543
0.0014711 	 452777
0.000557023 	 -602442
0.000781051 	 69009.2
0.000628392 	 320613
0.000211792 	 432038
0.00106916 	 162116
0.0012471 	 126147
0.00102529 	 55320.9
0.00165346 	 -130270
0.000202097 	 -589256
0.00176077 	 632476
0.00165116 	 549402
0.00131074 	 -801467
0.000616432 	 -329592
0.000826061 	 -90173
0.000831052 	 -310944
0.000910789 	 -19354.8
0.000419108 	 -303989
0.00118094 	 635629
0.000250634 	 647926
0.000634622 	 117140
0.00190155 	 -122584
0.00122758 	 -168961
0.00110375 	 563028
0.00120662 	 -386928
0.000671933 	 539640
0.000823294 	 -624306
0.00109863 	 -244189
0.00139865 	 -216757
0.00163418 	 -457190
0.00180581 	 -237316
0.000222871 	 402105
0.000850209 	 147278
0.000692245 	 228082
0.000407234 	 556786
0.0018776 	 169526
7.73824e-05 	 405617
0.00155134 	 -263710
0.000708613 	 459310
0.00167716 	 53643.8
0.000431755 	 -486218
0.000632386 	 73041.2
0.000768914 	 -106856
0.00143215 	 -264862
0.00118791 	 421845
0.000567901 	 386672
0.00147073 	 -350961
0.00102934 	 -112987
0.000711134 	 407943
0.00134586 	 740737
0.000659394 	 -137494
0.00122804 	 -179089
0.00121255 	 -236670
0.000227096 	 -722753
0.000404367 	 501547
0.000895855 	 108009
0.0004524 	 -284578
0.0010026 	 266341
0.00072569 	 216188
8.15084e-05 	 117802
0.000867823 	 -93630.5
0.00142286 	 -143316
0.00158167 	 -669000
0.00149393 	 -104082
0.00070585 	 439521
0.00163476 	 -164046
0.000949635 	 -231220
0.00120668 	 555985
0.000559319 	 -350198
6.96952e-05 	 -335253
0.000278919 	 85315.6
0.000514351 	 -3239.72
0.00177232 	 -322951
0.00157596 	 -397775
0.00171211 	 -600633
0.000478856 	 -308611
0.00156342 	 -359218
0.000414826 	 254839
0.000171913 	 -62247.3
0.000562883 	 -262346
0.00178692 	 208834
0.000801761 	 152300
0.00176341 	 104433
0.00137672 	 1308.97
0.000439085 	 182695
0.00145872 	 348303
0.00172224 	 407142
0.000945877 	 -677997
0.000564118 	 -347470
0.000876342 	 234198
0.00182088 	 -433734
0.0014223 	 -71184.1
0.000571682 	 132398
0.0014777 	 128467
0.000585744 	 257947
0.00123203 	 373953
0.00067216 	 -615212
0.000146662 	 -14190.8
0.000217509 	 266270
0.001946 	 -178156
0.000963118 	 -121978
0.000183551 	 211977
0.00164299 	 -27639
0.000211367 	 70016.1
0.00152495 	 -261968
0.00077431 	 -182531
0.00168895 	 -156491
0.000188317 	 65093.3
0.0016969 	 421349
0.00162998 	 -400822
0.00138531 	 366497
0.000225418 	 685311
0.00148029 	 -675677
0.000723497 	 94232.6
0.000811994 	 516804
0.00049771 	 -250451
0.000487643 	 358563
0.000996748 	 -31852.4
0.00106885 	 250590
0.000820326 	 328291
0.000955035 	 217900
0.000474048 	 -166392
0.00166674 	 -82064.9
0.00139051 	 710606
0.00127329 	 45079.1
0.000373356 	 743870
0.00183178 	 -261377
0.00167554 	 -543386
0.000908501 	 -414661
0.000146808 	 43790
0.000660165 	 -141371
0.00113053 	 -528043
0.000648604 	 -583622
0.000380562 	 -183987
0.000316966 	 22599.1
0.000860544 	 180179
0.00151528 	 227166
0.000340173 	 -247648
0.0016066 	 -415361
0.000263826 	 -267281
0.00188335 	 59049.7
0.00144852 	 -381440
0.00121391 	 129236
0.000186692 	 485072
0.000225609 	 74138.5
0.000207229 	 294986
0.000581987 	 260759
0.00148147 	 -233824
0.00108382 	 -677672
0.00036885 	 175701
0.00152421 	 -177230
0.00108627 	 -503461
0.00113244 	 -295110
0.000336953 	 139637
0.000763681 	 52726.8
0.00136187 	 -364835
0.00127038 	 48817.1
0.00104616 	 116020
0.000518284 	 605945
0.00121865 	 -392759
0.000562033 	 784578
0.000879049 	 385671
0.000411901 	 -377392
0.00184512 	 -205888
0.000282944 	 601253
0.000580517 	 471210
0.00174525 	 -668463
0.000529123 	 -362937
0.00130601 	 381360
0.00138124 	 -713057
0.000280399 	 480366
0.000875099 	 513515
0.000396122 	 59941
0.000634923 	 448137
0.000239144 	 -244462
0.000715258 	 441818
0.00159265 	 -766504
0.000316813 	 302914
0.000970296 	 186635
0.000397831 	 -140900
0.0012129 	 187000
0.000627397 	 232612
0.00157417 	 -325943
0.00118094 	 71723.1
8.2801e-05 	 77725.3
0.000746468 	 -348281
0.00128261 	 379293
0.00167329 	 -221671
0.000532167 	 39698.1
0.000135143 	 511741
0.0002547 	 50437.8
0.00195594 	 132087
0.00132324 	 -368764
0.000596074 	 258120
0.000580563 	 -117253
0.000428162 	 -293779
0.00109817 	 383109
0.00163471 	 179146
0.00161419 	 506014
0.00123486 	 338085
0.0006703 	 -224701
0.000384333 	 -51958.7
0.000880224 	 147650
0.00152471 	 -65305.2
0.000312611 	 366293
0.00141402 	 -9996.91
0.00033791 	 -154297
0.000313866 	 374384
0.000929163 	 -124353
0.00182438 	 256714
0.00178403 	 -142737
0.00117425 	 -444271
0.000460909 	 422866
0.00153471 	 -151347
0.00154344 	 478894
0.00121569 	 390002
0.00160105 	 327303
0.001108 	 153445
0.000947066 	 234076
0.00128273 	 -490534
0.00128628 	 -64229.5
0.00173468 	 -5807.98
0.000999195 	 246423
0.000240244 	 -206569
0.00105934 	 430109
0.00186499 	 507881
0.000735842 	 -107827
0.00097677 	 410668
0.000712913 	 83743.2
0.000948875 	 -367881
0.00148326 	 -95286.1
0.000732802 	 -585549
0.00116873 	 273559
0.000308278 	 -418611
0.000757169 	 187860
0.000176466 	 157633
0.00149633 	 -211026
0.000166029 	 86966.2
0.00124855 	 519785
0.000949881 	 -401683
0.000227594 	 596200
0.00144536 	 157289
0.000985887 	 -337628
0.000963591 	 200026
0.000386483 	 162329
0.0014094 	 -826961
0.00184155 	 -68330.8
0.000531801 	 400596
0.000768356 	 227022
0.00129185 	 573890
0.000856049 	 64505.1
0.00045169 	 660671
0.000551258 	 -462895
0.00179774 	 458527
0.00066979 	 296041
0.00105212 	 316724
0.001859 	 252347
5.27157e-05 	 92241
0.00120734 	 -738961
0.00174626 	 -566750
0.00167867 	 -297404
0.000909187 	 351672
0.0014416 	 12517.1
0.00142925 	 -165758
0.000934371 	 -414640
0.00183428 	 114132
0.000350395 	 -27875
0.00169335 	 85917.5
0.00101155 	 -288315
0.00112941 	 -644317
0.00178346 	 390951
0.00162032 	 389143
0.00162345 	 405671
0.00177643 	 164955
0.000286932 	 -126928
0.001351 	 345277
0.00172758 	 632040
0.00179545 	 -180243
0.0012476 	 -226474
0.00159485 	 -177580
0.00131031 	 -89723.4
0.000911854 	 -43646.9
0.0013978 	 -222545
0.00062328 	 -225854
0.000657218 	 -273446
0.000986775 	 498057
0.00100229 	 696319
0.00183335 	 -292452
0.000630365 	 136814
0.00121308 	 -144752
0.00132971 	 173133
0.00171412 	 360283
0.00164117 	 212167
0.000296681 	 432724
0.000941142 	 -730535
0.00107291 	 259818
0.00179908 	 -645941
0.000246137 	 -78988.3
0.000193937 	 92769
0.00182917 	 -183939
0.000987849 	 86933.6
0.000687921 	 250649
0.00073112 	 470115
0.00078884 	 444890
0.00146514 	 -395157
0.000759426 	 -103682
0.000888354 	 -347801
0.00186504 	 -77198.9
0.00165949 	 -42910.1
0.000575282 	 461434
0.000969236 	 -153445
0.00109588 	 -228102
0.000749098 	 42888.7
0.00141863 	 545213
9.54973e-05 	 -133323
0.000169095 	 -485566
0.000185388 	 263431
0.00135031 	 -95553.3
0.00123362 	 437868
0.00155884 	 -122902
0.00087311 	 -717727
0.00046069 	 528324
0.00163438 	 85582.7
0.00175252 	 -745966
0.000880069 	 -358846
0.000794724 	 -559421
0.00142751 	 -304029
0.000137938 	 121579
0.000136933 	 -362306
0.000740291 	 -144440
0.000425653 	 -579738
0.000265884 	 664453
0.000513809 	 -299494
0.000808224 	 60789.1
0.00033886 	 720254
0.00113476 	 -308622
6.33058e-05 	 340374
0.00127902 	 -36105.5
0.00171593 	 399977
0.000202605 	 369828
0.00150076 	 157829
0.000291941 	 -529527
0.0011225 	 124296
0.000202316 	 -504776
0.00131668 	 -761232
0.000387844 	 -228320
0.00135901 	 -80915.9
0.00171377 	 26454.4
0.00160416 	 -232516
0.000458207 	 387559
0.00175126 	 -460383
0.00173234 	 226224
0.00118263 	 -301532
0.00021229 	 -353959
0.00182185 	 213321
0.000194369 	 192958
0.00154345 	 -491119
0.000406743 	 463381
0.00080856 	 -203538
0.00120041 	 -298906
0.000965959 	 316394
0.000769624 	 80091.1
0.000482024 	 310291
0.000186812 	 -152656
0.00108143 	 -517051
0.0015161 	 78516.8
0.000717437 	 -349041
0.000460776 	 132485
0.00145821 	 -42015.7
0.00137899 	 -793993
0.00164628 	 468171
0.000559117 	 81370
0.00109184 	 -659098
0.00151651 	 50497.5
0.00132928 	 -451682
0.00149322 	 -65270.6
0.0015214 	 -324855
0.00048385 	 -303282
0.000739523 	 -534842
0.000484689 	 -110934
0.00120355 	 -575840
0.000646431 	 -141370
0.000570122 	 -64554.9
0.00172776 	 -108614
0.000597213 	 408934
0.00109677 	 -41708.7
0.00173866 	 166285
0.00120295 	 -443137
0.000164848 	 -371080
0.00158161 	 380273
0.000488914 	 649260
0.000711898 	 239204
0.00125469 	 -137120
0.00161331 	 -379898
0.000369733 	 -97001.5
0.00130127 	 470777
0.00116062 	 -759225
0.00078128 	 628354
0.000505749 	 364524
0.0005837 	 474202
0.000999302 	 514923
0.00091343 	 -444782
0.000679368 	 633877
0.000412558 	 213514
0.00181857 	 -634706
0.000651389 	 557140
0.000641514 	 208909
0.000220367 	 -461376
0.00129811 	 11430.7
0.000453007 	 610827
0.00182583 	 -232816
0.000403142 	 74886.3
0.000720851 	 300570
0.000233018 	 -38281.2
0.000780663 	 518491
0.00117956 	 -89215.8
0.00110885 	 404242
0.000279246 	 12473.7
0.000165002 	 215567
0.00130708 	 -313416
0.000444476 	 179930
0.000476111 	 513669
0.000900601 	 -351552
0.00122641 	 -196229
0.00178148 	 -252464
0.000332254 	 -90635.1
0.000546781 	 668906
0.00135793 	 456161
0.000359574 	 -343228
0.00108646 	 475657
0.000743025 	 80961.2
0.00170384 	 -733447
0.000502893 	 -493843
0.000591926 	 470852
0.00124229 	 454131
0.00122838 	 32258.6
0.00025683 	 492078
0.000227248 	 447253
0.00181268 	 601648
0.00125852 	 -613676
0.0010043 	 223559
0.00118242 	 690731
0.000902339 	 -654547
0.00181867 	 -295912
0.00123334 	 392605
0.00118464 	 102918
0.000970976 	 113706
0.00178352 	 -248295
0.00171364 	 -175566
0.00142345 	 107104
0.000433218 	 -612365
0.000516544 	 -608565
0.000188584 	 -216422
0.000741536 	 -159127
0.000439741 	 164373
0.00112188 	 123329
0.000509732 	 -351866
0.000871485 	 -139476
0.000867874 	 291042
0.00161099 	 176962
0.00101137 	 229127
0.000738452 	 -219764
0.00169619 	 -635123
0.00123506 	 -386617
0.000331692 	 315701
0.00114134 	 -41088.6
0.00135238 	 31513.1
0.000984716 	 -26511.4
0.000775935 	 96431
0.00131958 	 147385
0.000825044 	 511011
0.000390182 	 221673
0.000180029 	 -544639
0.000424685 	 -320450
0.000226854 	 -219536
0.000692957 	 -336094
0.00119534 	 -322491
0.00132461 	 -482548
0.000293647 	 600500
0.0009099 	 -667456
0.000398969 	 -353392
0.000694526 	 -487777
0.000129621 	 -106361
0.000207558 	 181379
0.000838603 	 688502
0.00175242 	 -575719
0.00169111 	 178148
0.0013855 	 81520.8
0.000726325 	 -429076
0.00163496 	 478824
0.00158967 	 214593
0.00106503 	 -734219
0.00137353 	 247436
0.000736086 	 185382
0.00169563 	 144634
0.00143537 	 -455819
0.00172782 	 15656
0.000962001 	 -467557
0.000623392 	 748520
0.00060809 	 -419989
0.000181895 	 558651
0.000968876 	 -737746
0.00103688 	 -175061
0.000349682 	 -373001
0.00147668 	 -823748
0.000850617 	 -327970
0.0011549 	 -356766
0.00125977 	 -192778
0.00123294 	 -542780
0.000275372 	 657199
0.00110974 	 124417
0.00124837 	 -263990
0.00183098 	 343200
0.000879366 	 326311
0.000985671 	 -357472
0.000186538 	 -85431.2
0.000492089 	 -513927
0.000674799 	 344626
0.00150334 	 437453
0.0013612 	 555547
0.000649809 	 642820
0.00182073 	 292477
0.001618 	 129644
0.00190667 	 -14020.9
4.94923e-05 	 150707
0.00173912 	 122517
0.00061005 	 -413998
8.68723e-05 	 -180576
0.00112299 	 60092.2
0.00117242 	 -50482.4
0.00150278 	 -485680
0.00186225 	 -593837
0.000413113 	 665994
0.000500538 	 -39316
0.00103392 	 -41003.7
0.00025139 	 -205051
0.000908274 	 412398
0.000884306 	 334619
0.00132565 	 597313
0.00124668 	 68143.7
0.0011361 	 -163855
0.000707014 	 467987
0.00105769 	 454619
0.000242738 	 -57375.9
0.000524944 	 135495
0.00117942 	 104905
0.000327753 	 -164094
0.0015696 	 -373700
0.000660992 	 -629326
0.00030175 	 205027
0.00192929 	 298361
0.000400319 	 771913
0.00031064 	 -162040
0.000137241 	 -563180
0.000585593 	 372853
0.000573544 	 -346277
0.000510326 	 275299
0.000644318 	 176937
0.00117333 	 -62735.9
0.000918473 	 459458
0.00122554 	 371438
0.000504169 	 73551.8
0.000314147 	 219052
0.00167166 	 530561
0.000500347 	 -75841.2
0.00160624 	 -107304
0.00120493 	 -531864
0.00154512 	 -337882
0.000373113 	 450568
0.000216618 	 -493545
0.00119378 	 36912.1
0.00119191 	 127457
0.00088591 	 31819.4
0.00131341 	 -49165.3
0.000874267 	 741180
0.0015332 	 -53706.2
0.000231286 	 71402.4
0.0017814 	 611922
0.00122689 	 499378
0.000977475 	 -235555
0.000995749 	 60194
0.000544695 	 -368570
0.000854192 	 30830.9
0.000318667 	 -32355.8
0.000872788 	 416488
0.000394761 	 172294
0.000926588 	 19837.6
0.00188515 	 -288454
0.00138004 	 464784
0.000460029 	 -193869
0.000927981 	 -274068
0.00131222 	 649814
0.00133133 	 747515
