0.00020832 	 706829
0.0018819 	 427042
0.00148564 	 339938
0.000140053 	 -400945
0.000231592 	 -279307
0.00187247 	 -301567
0.00111823 	 511679
0.0010525 	 61135
0.00054972 	 350481
0.000593686 	 244370
0.000151786 	 175013
0.00142678 	 167753
0.00122922 	 -184935
0.00162428 	 -364087
0.000966996 	 364144
0.0011255 	 -164615
0.00127747 	 534016
0.000745933 	 429150
0.00109729 	 61596.3
0.00061867 	 382250
0.00149595 	 291078
0.000784276 	 349396
0.00139158 	 549714
0.00126498 	 -683514
0.000977129 	 27543.9
0.00090243 	 -392157
0.000544365 	 -72929.4
0.0015741 	 529750
0.00103933 	 251941
0.000608059 	 567601
0.00039824 	 -401943
0.000393202 	 304457
0.00152912 	 -385082
0.00119344 	 4867.47
0.000449152 	 31147.7
0.00193107 	 -374232
0.00159801 	 32476.3
0.00114168 	 -266748
0.000779532 	 -31949.6
0.00116586 	 774042
0.00171501 	 -448209
0.000888513 	 359898
0.00160596 	 659860
0.000902779 	 -644633
0.00175992 	 316191
0.00191795 	 -383065
3.56293e-05 	 393859
0.00142894 	 -15051.4
0.000390297 	 298235
0.000412823 	 -109327
5.10092e-05 	 220881
0.00115128 	 -171302
0.000242627 	 -478772
0.00118661 	 -203410
0.000931368 	 -511819
0.000926082 	 -608106
0.000897753 	 -88240.5
0.00104152 	 -288315
0.00152924 	 10808.6
0.00166325 	 173801
0.00087309 	 -17057.6
0.00108859 	 28056.4
0.000415595 	 -243441
0.00146735 	 -721731
0.00121344 	 747281
8.5959e-05 	 -306899
0.000516818 	 248527
0.00180556 	 -213438
0.0012818 	 400072
0.00038878 	 -182531
0.00152822 	 -455656
0.000929581 	 -395422
0.00141271 	 29029.7
0.000419068 	 -60499.2
0.00068234 	 -766461
0.000422333 	 409428
0.00136408 	 -370494
0.00110935 	 573094
0.000682649 	 515822
0.00100434 	 -255389
0.000311684 	 -60265.5
0.00168602 	 439947
0.00105076 	 -301860
0.00185187 	 439818
0.00135482 	 -77047.3
0.000572522 	 90977.2
0.000697631 	 399327
0.00094329 	 243520
0.000509549 	 522066
0.000643106 	 -254272
0.00164148 	 -35305.1
0.00144747 	 360395
0.00138524 	 702274
0.00187373 	 -352032
4.3451e-05 	 126796
0.00128088 	 461735
0.000290058 	 -12588.6
0.000368751 	 -644770
0.00143896 	 -209624
0.000229969 	 -252634
0.00134747 	 516938
0.000446184 	 -68414.4
0.00120302 	 -186709
0.000303405 	 -119134
0.000877945 	 270983
0.000337042 	 103059
6.95005e-05 	 121471
0.000492265 	 -590920
0.000491777 	 -427407
0.00134792 	 -272018
0.000180235 	 -131679
0.000170472 	 597316
0.000129317 	 338480
0.000344817 	 -455111
0.000604342 	 171801
0.000767486 	 169946
0.000796893 	 344658
0.000989154 	 -475370
0.00186079 	 163870
0.00165404 	 -539765
0.000369577 	 -62660.8
0.000554725 	 -339446
0.000354976 	 -662308
0.00101319 	 141787
0.00112396 	 -202958
0.000623764 	 -182877
0.00104077 	 -20700.6
0.00144348 	 -136744
0.00114847 	 -20301.3
0.000526053 	 -47802.7
0.00110461 	 -565941
0.00186867 	 -35878
0.000641904 	 57178.7
0.000346665 	 397957
0.000471409 	 541472
0.00111629 	 560399
0.000465019 	 216127
0.00166158 	 -77890.4
0.000319289 	 330863
0.00159022 	 111503
0.000421271 	 26063
0.000987887 	 -131920
0.000660393 	 1228.27
0.00173455 	 -182854
0.000471414 	 391898
0.0010573 	 318775
0.000483818 	 -673576
0.00022352 	 -405596
0.000521277 	 -475274
0.000363371 	 -497228
0.000451203 	 -648501
0.000900845 	 209603
0.00154844 	 -202067
0.000563213 	 -127225
0.00142676 	 200620
0.00101545 	 -203821
0.000488116 	 347817
0.00168149 	 371981
0.00127341 	 -449483
0.000942818 	 562516
0.00093116 	 70644.7
0.00146863 	 344088
0.00158732 	 550782
0.00154174 	 167004
0.00157861 	 100743
0.00124997 	 130107
0.00121554 	 -128655
0.00145006 	 708587
0.000591965 	 -677368
0.000904126 	 -549723
0.000591978 	 769370
0.000449112 	 368186
0.000657853 	 -54642.8
0.000237524 	 213821
0.000837616 	 -9107.76
0.000564906 	 300423
0.00124303 	 -605546
0.00193985 	 89375
0.00102074 	 173727
0.000543907 	 -538058
0.000833165 	 -118658
0.00142846 	 -573354
0.000210127 	 -279641
0.00188115 	 -241673
0.000810571 	 649895
0.000451464 	 -267656
0.000865988 	 -161398
0.000379324 	 -499166
0.000769242 	 -384664
0.00150398 	 526222
0.00127519 	 203436
0.00131799 	 282290
0.00184703 	 353555
0.000715608 	 -495965
0.0019452 	 295647
0.000838498 	 -233208
0.00186814 	 79096.4
0.0013889 	 -136232
0.000858169 	 458674
0.000801834 	 85529.1
0.00048433 	 -135941
0.000781563 	 -220114
0.00160533 	 -424942
0.00157365 	 388766
0.000587992 	 -321797
0.000709589 	 -91982
0.00181168 	 269077
0.000735667 	 -795079
0.000265544 	 -6619.35
0.000799889 	 -144689
0.000607745 	 -222413
0.00162166 	 790984
0.0017371 	 434369
0.00121169 	 145628
0.000518461 	 304586
0.00176541 	 179578
0.00133022 	 273183
0.00161886 	 640139
0.000698007 	 -6711.67
0.00108413 	 -101653
9.27096e-05 	 294928
0.00117355 	 -105677
0.00185484 	 165247
0.0011374 	 -176967
0.000338391 	 -190250
0.00137167 	 -532153
0.0005011 	 358422
0.00168962 	 710289
0.000740947 	 193560
0.000528688 	 -17282.4
0.000675096 	 -405156
0.000527129 	 -390323
7.60656e-05 	 -247687
0.00052821 	 333027
0.000640557 	 -315328
0.00116936 	 308483
0.000989569 	 368842
0.000379354 	 244761
0.00113833 	 -310746
0.00121975 	 185923
0.00124072 	 -246811
0.00131602 	 -17880.8
0.000963492 	 215043
0.00148521 	 -339307
0.00102984 	 -428557
0.000801128 	 706221
0.000494885 	 357660
0.0015387 	 264370
0.000355027 	 -569827
0.0012257 	 -39300
0.000961975 	 182637
0.00162032 	 -72118.3
0.00130434 	 317137
0.00165548 	 -339960
0.000921583 	 610590
0.00110414 	 394874
0.00120913 	 396101
0.000180746 	 -622049
0.000667532 	 -77490.1
0.00118482 	 389216
0.0013717 	 -102895
0.000909771 	 297109
0.000856822 	 -211626
0.000318829 	 -106606
0.00112573 	 -203405
0.000965435 	 321048
0.00106401 	 -428185
0.000566622 	 -381459
0.00149012 	 -378204
0.00195256 	 -165691
0.00014284 	 441210
0.000986796 	 108897
0.0017896 	 -437735
0.000426738 	 265730
0.00150253 	 420163
0.000895714 	 -16373.5
0.00175983 	 143840
0.00171034 	 279596
0.00153395 	 214427
0.000368768 	 131988
0.00125471 	 -146081
0.000779256 	 -749429
0.00142636 	 79930.7
0.00182962 	 -643790
0.000678928 	 -432461
0.000184448 	 -476248
0.000295158 	 373595
0.00112748 	 398978
0.000263684 	 2078.38
0.000254332 	 457787
0.000869825 	 579146
0.000491762 	 207005
0.00060291 	 96873.6
0.00136254 	 219439
0.00159236 	 -191865
0.000598213 	 237304
0.000489714 	 -414578
0.000773956 	 327137
0.000691087 	 -498341
0.000459818 	 -391840
0.00159629 	 117409
0.00175066 	 556955
0.000875767 	 271862
0.00131149 	 462745
0.00130632 	 319920
0.000910988 	 -188036
0.000643581 	 698038
0.00086896 	 184281
0.00101274 	 -168140
0.0002549 	 434066
0.000356441 	 -279649
0.000812478 	 170365
0.00089973 	 84429.8
0.000416089 	 -394330
0.00143121 	 84511
0.00138515 	 145755
0.0019085 	 -255175
0.000217092 	 -290882
0.00156201 	 -761123
0.00184957 	 -7689.73
0.000670563 	 329336
0.000721115 	 -427342
0.00189773 	 318370
0.00177162 	 345375
6.11169e-05 	 293450
0.000565194 	 382838
0.00156372 	 -380487
0.000267995 	 598615
0.0016771 	 528344
0.00172461 	 -491098
0.000664316 	 77707.1
0.0018014 	 314552
0.000797959 	 322257
0.0018573 	 144001
0.000208807 	 679185
0.00126474 	 396147
0.00148948 	 215138
0.000416479 	 156949
0.00170025 	 100225
0.00126569 	 275331
0.000712139 	 -299425
0.00145486 	 136999
0.00156953 	 622527
0.000352812 	 347457
0.0015969 	 -376912
0.000988306 	 -238335
0.000559814 	 -36325.1
0.00190662 	 391520
0.000751801 	 214178
0.000234977 	 -673847
0.000360466 	 -388051
0.00131372 	 317223
0.000320071 	 -6125.9
0.000544981 	 303099
0.00175186 	 -299016
0.00146525 	 -206901
0.00101954 	 -494383
0.00170847 	 -260241
0.000284539 	 150563
0.000524393 	 61331.5
0.00130131 	 201556
0.00132224 	 -65585.1
0.00141043 	 445390
0.00143592 	 36442.9
0.000527963 	 191765
0.00143294 	 460041
0.00059326 	 -150234
0.000909644 	 -442964
0.0009647 	 -311837
0.000143029 	 20947
0.00162464 	 439746
0.00106772 	 -160652
0.00115556 	 -462394
0.0016384 	 -369423
0.0013394 	 -338670
0.0015476 	 151510
0.00156507 	 209193
0.000134772 	 -127734
0.00124134 	 55432.1
0.00125098 	 -201461
0.0016998 	 211030
0.000759061 	 295394
0.001723 	 -370254
0.000465869 	 -695947
0.000431182 	 -143000
0.00180209 	 -279859
0.000979119 	 116376
0.000205353 	 186679
0.00119862 	 -81033.3
0.000791881 	 590526
0.00178099 	 -63574.8
0.000958494 	 473043
0.00127401 	 236534
0.00113712 	 377590
0.000952142 	 -188047
0.00106483 	 360745
0.00139196 	 -499778
0.000246501 	 336457
0.00189171 	 364773
0.00164315 	 -106249
0.000183189 	 -38773.4
0.00150705 	 217030
0.000814201 	 138026
0.000468908 	 732925
0.000873175 	 -387906
0.00158954 	 405732
0.00137272 	 256552
0.00122379 	 -566613
0.00101952 	 60375.9
0.00189153 	 -442518
0.000710647 	 444885
0.000767984 	 -549428
0.0014552 	 321578
0.00181392 	 -19121.6
0.000770039 	 -481342
0.00180602 	 622596
0.000641072 	 750773
0.000121639 	 -442499
0.000790898 	 -316776
0.00183362 	 73697.2
0.00143171 	 -4269.62
0.00103914 	 -117316
0.000277927 	 370963
0.000922802 	 -409228
0.000514951 	 87346.3
0.00139664 	 -170263
0.000278667 	 -222985
0.000524671 	 663769
0.00090405 	 -476712
0.00121181 	 -394248
0.00118748 	 -398860
0.00119376 	 -277691
0.000602614 	 168362
0.00157114 	 -350206
0.0006262 	 -675615
0.000883519 	 -342483
0.000704248 	 -178243
0.00108303 	 -183554
0.00114959 	 -48955.7
0.000787517 	 -36733
0.000855272 	 -160903
0.000310497 	 149386
0.000333011 	 246591
0.00166481 	 -486913
0.00126101 	 -685682
0.000606625 	 -462710
0.00106656 	 184565
0.000878021 	 -88834
0.00170476 	 20101.2
0.00112794 	 -376802
0.00142716 	 -237198
0.0015858 	 523266
0.00091675 	 746003
0.00177466 	 122309
5.24858e-05 	 282038
0.000696546 	 198795
0.000974457 	 316807
0.000811586 	 -368156
0.00127701 	 153863
0.00137627 	 291042
0.00187202 	 15935.1
0.00186635 	 -26744.4
0.000437681 	 -411064
0.000487903 	 -132403
0.000223127 	 212877
0.000757362 	 -433716
0.00132255 	 -132120
0.001722 	 355835
0.00057937 	 -168728
0.000476812 	 -261562
0.000870104 	 74017.1
0.00113735 	 -540299
0.00139514 	 570949
0.00136012 	 646434
0.00128827 	 455450
0.00115751 	 -56716.7
0.00154429 	 -433073
0.00120008 	 -106458
0.000936855 	 713394
0.00182491 	 357230
0.00144464 	 -135622
0.000141257 	 664749
0.000245128 	 282288
0.000705541 	 577722
0.000676255 	 -248896
0.00124637 	 458734
0.0013363 	 608518
0.000362272 	 -98603.2
0.00108738 	 609869
0.00194552 	 -24149.3
0.000470236 	 309189
0.000944078 	 59421.5
0.00189955 	 -490833
0.000326015 	 -273401
0.00193611 	 350128
0.00125842 	 45545.6
0.00105897 	 -421104
0.00148464 	 527763
0.00159587 	 -122478
0.00115519 	 558425
0.00148916 	 156383
0.00129092 	 607862
0.000474941 	 702946
0.000520808 	 250204
0.00121063 	 -8644.91
0.00132909 	 -172387
0.000933192 	 -243194
0.00155579 	 441481
0.000380635 	 -535479
0.00126299 	 -283678
0.000380005 	 -320497
0.00103212 	 460718
0.000953432 	 -406749
0.00112226 	 360789
0.000239712 	 -444522
0.00167827 	 465481
0.000297684 	 -119284
0.000396008 	 -330742
0.00181584 	 98143.8
0.0009467 	 78385.3
0.00139673 	 379593
0.000922639 	 359458
0.000288705 	 468097
0.0015709 	 -61539.1
0.000375067 	 347249
0.000789694 	 115390
0.00133371 	 -41238.8
0.000444261 	 703286
0.00105463 	 -462834
0.000699223 	 29364.2
0.000588039 	 670772
0.00157757 	 -35329.4
0.00021163 	 -338981
0.00127411 	 -59261.8
0.000703839 	 -285149
0.00051332 	 321180
0.00070412 	 548699
0.000458502 	 65607.9
0.000259734 	 503851
0.000269077 	 7444.45
0.000372151 	 -264.832
0.00112977 	 -231848
0.00162603 	 354986
0.00105102 	 27371.2
0.00128834 	 -246229
0.000149262 	 -96055.8
0.00121959 	 534024
0.00126758 	 -395608
0.00188534 	 -435413
0.00136923 	 277624
0.000981778 	 -79849.9
0.000614198 	 -338883
0.000438895 	 137100
0.00141378 	 -459120
0.000740934 	 767963
0.00160899 	 -637662
0.00151334 	 418825
0.00178842 	 337528
0.00163385 	 -501067
0.000346515 	 431613
0.00173209 	 -578499
0.00103001 	 248271
4.6771e-05 	 232056
0.00188213 	 -267184
0.00121907 	 234730
0.00117708 	 534541
0.00139258 	 41475.2
0.00192059 	 -69162.6
0.000737742 	 -407536
0.000670567 	 72069.2
0.00153087 	 322455
0.0007486 	 235679
0.00182804 	 -378099
0.000994933 	 -40588.9
0.00170605 	 -361911
0.000615026 	 121168
0.00127349 	 459806
0.000516303 	 -310281
0.000965823 	 215331
0.00179791 	 375322
0.00021595 	 191296
0.00074518 	 -162614
0.000812775 	 -341595
0.000497656 	 158429
0.00181872 	 -545809
0.00137417 	 -442330
0.00069242 	 305975
0.00161474 	 -468619
0.000953175 	 93775.2
0.000126637 	 583549
0.000768755 	 446818
0.0017928 	 332321
0.00151347 	 -446880
0.00145545 	 120992
0.00169845 	 536833
0.0016041 	 552208
0.000507644 	 -706366
0.000247562 	 508759
0.00164546 	 214100
0.00112743 	 -654970
0.000796959 	 686077
0.000637204 	 -444294
0.00162527 	 -373138
0.00154583 	 126653
0.00132141 	 172240
0.000812559 	 -343214
0.00104706 	 -240251
0.00166237 	 -13503.8
0.00114738 	 638817
0.00100746 	 590007
0.00095451 	 389285
0.00033546 	 -93496.1
0.000885861 	 181877
0.00148573 	 155266
0.000568783 	 373060
0.000549976 	 -148246
0.00165546 	 257973
0.0015015 	 -199066
0.00166462 	 200725
0.000234409 	 65861.2
5.75265e-05 	 32548.8
0.000268021 	 -309708
0.00130795 	 414228
0.00111608 	 35115
0.00138007 	 11548.2
0.000905139 	 -6070.24
0.000989143 	 79954.7
0.00166283 	 61346.4
0.0017862 	 -432240
0.00106202 	 272200
0.00142548 	 682017
0.000577718 	 305485
0.000818811 	 323137
0.000380889 	 337950
0.000349658 	 -310627
0.000164715 	 -275717
0.00190045 	 304417
0.000815686 	 699169
0.000651509 	 313066
0.000660518 	 500240
0.00118402 	 453146
0.00105595 	 330564
0.00143156 	 -685204
0.000101581 	 -393022
0.00136888 	 -239691
0.0015854 	 48075.3
0.000514648 	 460747
0.00104747 	 -472789
0.00150817 	 -223100
0.000806927 	 763550
0.00167502 	 -195289
0.00123789 	 219361
0.00137979 	 -218475
0.000227971 	 -401598
0.00128132 	 -194897
0.000344749 	 451760
0.00156441 	 -733630
0.000586982 	 429492
0.00187758 	 425412
0.000904291 	 752666
0.000561067 	 -203246
0.000762399 	 367842
0.000365025 	 711721
0.000236697 	 229411
0.000231803 	 -266872
0.000825084 	 -135038
0.000176617 	 338570
0.00194183 	 13704.3
0.00148119 	 158457
0.000604236 	 -236621
0.000803027 	 -498303
0.00175501 	 241198
0.000181376 	 23639.8
0.000911528 	 339700
0.00081503 	 468508
0.00158275 	 341735
0.00125877 	 -448939
0.00115962 	 -568763
0.00175683 	 -569289
0.000893775 	 -458666
0.00147397 	 -160220
0.000564902 	 -546870
0.0018653 	 550652
0.00130325 	 -222338
0.000577414 	 428259
0.00146054 	 603402
0.00131006 	 105660
0.00106985 	 -9164.1
0.000222583 	 -425107
3.89845e-05 	 172381
0.00191615 	 -324810
0.000411155 	 -41727.1
0.000928669 	 -20474.3
0.000722298 	 263583
0.00183438 	 -239894
0.00177572 	 217597
0.00112175 	 -595160
0.00147864 	 96919
0.00070394 	 -139003
0.00187321 	 43566.7
0.00168751 	 -419659
0.000716131 	 215239
0.000907324 	 171471
0.00154055 	 127185
0.000551162 	 191527
0.000609933 	 -323066
0.000955936 	 618981
0.000950251 	 250625
0.000359366 	 -679663
0.00177022 	 -689534
0.000580768 	 185504
0.00157375 	 717762
0.00154799 	 375196
0.000489673 	 361377
0.00130996 	 348706
0.00115374 	 207197
0.00104516 	 -10183.7
0.00177641 	 -386609
0.0016633 	 -333267
0.000623835 	 -13167
0.000990375 	 263758
0.000912238 	 -533945
0.000418797 	 43241.7
0.00129042 	 -92210.6
0.000188212 	 355710
0.000680071 	 -304065
0.00163391 	 481489
0.00124182 	 584042
0.00138131 	 88122.5
0.00160303 	 132299
0.000941615 	 33588.7
0.00124959 	 5376.79
0.00127263 	 -745821
0.0013713 	 -55457.3
0.000860832 	 262719
0.000575511 	 -681481
0.00145287 	 -486130
0.00036637 	 -210684
0.0012052 	 103669
0.000547246 	 381565
0.000927282 	 35542.2
0.000512249 	 125712
0.00185136 	 -160715
0.000859183 	 170211
0.000960373 	 24008.9
0.000420122 	 -565028
0.00133429 	 -450539
0.000415735 	 211933
0.000239213 	 -136067
0.00101962 	 -639459
0.000734594 	 -801204
0.000401979 	 -279259
0.00117725 	 -115857
0.000615099 	 -489587
0.00107159 	 -141280
0.000800516 	 302842
0.000432972 	 599500
