0.00120435 	 756734
0.00101849 	 -269865
0.00142679 	 -604016
0.000860065 	 449699
0.000922333 	 -272624
0.00177933 	 -22902.2
7.39571e-05 	 83294.4
5.53005e-05 	 -451846
0.0018759 	 -207486
0.000544846 	 -326991
0.00193119 	 125.597
0.001091 	 -519899
0.00136544 	 232111
0.000652138 	 -373531
0.000125951 	 -230610
0.00180123 	 -289809
0.00153645 	 -56260.3
0.00162606 	 101349
0.00130351 	 199803
0.00119671 	 468286
0.000221103 	 357086
0.00115558 	 -175918
0.000992449 	 122451
0.00133833 	 -577510
0.00026788 	 254338
0.00103496 	 507523
0.00124348 	 174534
0.000904042 	 -195015
0.00104249 	 -231320
0.00158857 	 -328509
0.000189606 	 666597
0.00126595 	 69363
0.000282805 	 73394.7
0.000739821 	 80051.8
0.00142913 	 61012.5
0.00123441 	 683227
0.00164089 	 653674
0.00177944 	 -69086.1
0.00036594 	 -707867
0.00171336 	 -68474.6
0.000560945 	 -32568.1
0.00116685 	 106601
0.000283521 	 -93646.9
0.000499923 	 397666
0.000930648 	 -228287
0.000193482 	 -620686
0.00134236 	 -666281
0.000734243 	 -673374
0.00117854 	 409717
0.000376896 	 -679696
0.000240506 	 478559
0.000573023 	 670244
0.00119997 	 112301
0.00122115 	 79764.2
0.000239676 	 601634
0.000514851 	 443399
0.00138403 	 266449
0.00149238 	 -140556
0.00111563 	 -570466
0.000447183 	 601568
0.000988432 	 -210332
8.51366e-05 	 -13537.3
0.00124109 	 232027
0.00107171 	 269620
0.000151207 	 -415967
0.00139596 	 -404191
0.000472966 	 152769
0.000386481 	 106233
0.000430406 	 -415242
0.00103771 	 155884
0.000659963 	 281831
0.0010353 	 -439259
0.000446711 	 -571148
0.000937218 	 -241278
0.00032262 	 -397812
0.000628438 	 -583351
0.000199093 	 -73613.8
0.00129739 	 389713
0.000172495 	 122063
0.0016022 	 485556
0.000730442 	 624716
0.000767578 	 -556641
0.000958956 	 -651807
0.00127893 	 290958
0.00144256 	 112822
0.000367534 	 675442
0.00149238 	 -304751
0.00123496 	 -513306
0.00134305 	 462802
0.000749989 	 289692
0.00181708 	 391575
2.85961e-05 	 311066
0.000881554 	 -394623
0.00115676 	 578691
0.00143733 	 -372692
0.000351244 	 250231
0.000702096 	 -44270.9
0.000889071 	 744284
0.000542362 	 -236101
0.00144675 	 -52830.9
0.0014044 	 -172641
0.000545096 	 -91540.1
0.000653779 	 113585
0.000801866 	 -3266.21
0.000707261 	 -256656
0.00116293 	 -682502
0.00180667 	 219931
0.00142549 	 -671839
0.00176579 	 30584.6
0.00100854 	 -143209
0.00104743 	 -659219
0.000354272 	 110734
0.0019086 	 -60451.6
0.000386948 	 -300940
0.00147984 	 546999
0.00155012 	 189283
0.00180733 	 106348
0.00109738 	 418510
0.0013648 	 -516421
0.00135968 	 719856
0.00185405 	 -154630
0.000918625 	 305850
0.000909735 	 220891
0.000985062 	 -246797
5.80335e-05 	 -409316
0.00121954 	 -253705
0.000500181 	 110337
0.00143536 	 -627128
0.000749315 	 -579506
0.000658518 	 693130
0.000693267 	 -275706
0.00186062 	 -98940.5
0.000143482 	 348312
0.0016204 	 488045
0.00130293 	 -8384.55
0.000940849 	 748345
0.00103815 	 171115
0.00153321 	 -12837.2
0.000587746 	 -444829
4.2177e-05 	 -409812
0.00131039 	 663229
0.00148166 	 394573
0.000540172 	 -11915.4
0.00108656 	 -165086
0.00143122 	 -305338
0.00135143 	 -653508
0.0011186 	 -477821
0.000495132 	 -50877.1
0.000235074 	 -56785.8
0.00137358 	 -203104
0.00074705 	 -584054
0.000823174 	 76894.2
0.00183576 	 -228244
0.0012349 	 -603027
0.00187035 	 -37408.9
0.000659418 	 817485
0.00163844 	 11014
0.000820705 	 327314
0.00178101 	 579414
0.000428585 	 125540
0.00134819 	 -666729
0.00154393 	 7391.13
0.00089084 	 564819
0.00184079 	 451073
0.000857995 	 179742
0.000658023 	 307331
0.00192054 	 119933
0.000556512 	 4207.69
0.000683122 	 184691
0.00166363 	 -21535.4
0.00128594 	 550380
0.00148926 	 27901
0.00158144 	 -388882
0.00178925 	 386191
0.00146469 	 -687535
0.00139829 	 -436076
0.00148286 	 -358843
0.00179873 	 -510518
0.00144701 	 120222
0.000645763 	 238116
0.000669585 	 453810
0.00135784 	 393095
0.00110318 	 -136354
0.0015453 	 -466760
0.000430691 	 421270
0.00124104 	 54506.4
0.00117527 	 -224675
0.000788342 	 -263206
0.000518852 	 -9033.99
0.00143814 	 232038
0.000197216 	 -96443.1
0.000224722 	 207831
0.00168989 	 -451635
0.0012802 	 -262642
0.00110413 	 -41783.7
0.0013612 	 610439
0.00135806 	 -580321
0.00152019 	 -432567
0.00137502 	 -738090
0.00113342 	 133589
0.00050875 	 27563
0.0010413 	 -293327
0.000216218 	 65751
0.000345504 	 666777
0.000301224 	 57479.8
0.00133029 	 184760
0.00136571 	 -431222
0.00169687 	 716284
0.000853635 	 -650600
0.000919894 	 -30063.3
0.000494625 	 -213439
0.00175409 	 -597141
0.000561081 	 191792
7.91386e-05 	 282955
0.00132599 	 -366599
0.0014968 	 -314015
0.00136651 	 317940
0.000420186 	 13491.3
0.00144594 	 5234.56
0.000202317 	 -109691
0.000348869 	 -253606
0.00084518 	 -610860
0.0016274 	 728562
0.00176008 	 -87603.3
0.000596532 	 -156390
0.000811507 	 -42083.4
0.000445689 	 -394556
0.00158964 	 181435
0.00133742 	 -493191
0.00192669 	 164218
0.00169716 	 -193707
0.000764829 	 120509
0.000419855 	 739273
0.00184625 	 648897
0.00117191 	 206799
0.00119518 	 -451508
0.00113316 	 -334751
0.00121321 	 -415944
0.00121514 	 464189
0.000444453 	 501653
0.000147941 	 274473
0.000155576 	 -86919.7
0.000653637 	 -342410
0.000857937 	 -248200
0.000789226 	 172712
0.000604158 	 281548
0.00173893 	 438692
0.000690391 	 708784
0.00043404 	 -100132
0.00177987 	 -130986
0.000298582 	 623348
0.000697934 	 101612
0.00180472 	 515379
0.000632144 	 104378
0.000479628 	 -39308.8
0.00169337 	 -239488
0.00182858 	 -43518.6
0.00111809 	 -218891
0.00043746 	 54136.2
0.00134345 	 698824
0.00145399 	 390831
0.00129541 	 -76747.9
0.000526354 	 -430969
0.000693343 	 86571.4
0.000309168 	 -315948
0.000631124 	 -197096
0.000308911 	 507732
0.000601727 	 85723.7
0.000402187 	 386687
0.000875058 	 689094
0.00137087 	 -134150
0.000807542 	 8090.08
0.000792153 	 30700.7
0.00195184 	 -267823
0.00124889 	 -188326
0.0011141 	 -338045
0.000819083 	 11391
0.00158343 	 398131
0.00187322 	 94467.5
0.000217616 	 461613
0.00137783 	 -385531
0.000710858 	 -700842
0.000940331 	 666947
0.0010224 	 286007
0.000934429 	 -541651
0.000726609 	 -307588
0.0013525 	 504958
0.000353684 	 499709
0.000980615 	 29792.9
0.000167062 	 -21727.7
0.000223111 	 157927
0.000587946 	 -403787
0.00120979 	 106577
0.0015454 	 -227449
0.00172106 	 310529
0.00043324 	 364348
0.00137673 	 -198460
0.000522895 	 520443
0.000125013 	 205131
0.0010375 	 -10492.1
0.000138622 	 16261.3
0.00110651 	 228382
0.000260104 	 310992
0.000622336 	 543532
0.00186488 	 546098
0.000942801 	 16116.2
0.0014872 	 -411085
0.0005929 	 24473.4
0.000831788 	 510462
0.000683937 	 245297
0.000155009 	 -416118
0.000937293 	 -351486
0.000241978 	 -209651
0.00179294 	 249520
0.00120531 	 -50447.7
0.000399374 	 17172.7
0.00115343 	 675734
0.00150734 	 52034.6
0.00156367 	 -292590
0.000827648 	 -17632.8
3.31636e-05 	 376716
0.00157755 	 471235
0.000359895 	 343249
0.000673849 	 644868
0.00188686 	 -468945
0.00118784 	 368399
0.00119604 	 640201
0.00104017 	 -882037
0.00147324 	 -38620.4
0.000244045 	 -206466
0.000551329 	 -66909.3
0.000933704 	 -719870
0.00142169 	 -209222
0.000995895 	 -526114
0.00152827 	 -239335
0.00171485 	 -489964
0.00186119 	 -474230
0.00105951 	 -151369
0.0014908 	 -319975
0.00151524 	 -12832.2
0.00135251 	 184645
0.0009237 	 -30042.7
0.00107165 	 -28858.8
0.000723612 	 -166080
0.00165701 	 702512
0.000107394 	 564841
0.00097539 	 -640480
0.000223383 	 55678.3
0.00150275 	 360291
0.000728958 	 379528
0.000644387 	 -121771
0.00177174 	 367483
0.00152434 	 -406550
0.00140565 	 -25961.4
0.000485478 	 -23936.6
0.00180957 	 -659517
0.000238801 	 -325761
0.00184729 	 -61185.3
0.000263881 	 517959
9.98052e-05 	 -200043
0.00140824 	 -296793
0.00047705 	 -125770
0.00100234 	 453322
0.00151604 	 -323037
0.000968434 	 618002
0.0014758 	 -91891.9
0.000381077 	 135698
0.000130115 	 141374
0.000601131 	 264913
0.000212255 	 -429040
0.0010486 	 -313471
0.00160002 	 79081.7
0.000963626 	 296403
0.000404184 	 656398
0.00133641 	 534311
0.000963895 	 -733845
0.000642932 	 444758
0.00042256 	 -136605
0.00128813 	 -690681
0.00172222 	 -98454
0.000695187 	 -281754
0.000641763 	 494713
0.000509734 	 -28604.9
0.00152582 	 -227510
0.000543159 	 -163675
0.000479275 	 278868
0.000321789 	 -97144.8
0.000851162 	 -613290
0.00133962 	 -628907
0.001115 	 -470803
0.0017424 	 -178666
0.000628207 	 -309761
0.000708442 	 -643854
0.000687322 	 -535161
0.000986017 	 -437308
0.000308163 	 174256
0.000531082 	 194529
0.000278799 	 317946
0.00173368 	 -459383
0.00124191 	 425051
0.00160383 	 533522
0.000518956 	 -98175.6
0.00104119 	 -358023
0.00129796 	 -706481
0.000813774 	 145902
0.0014356 	 -237724
0.000897512 	 -181098
0.00110721 	 -93479.9
0.00164626 	 -101107
0.00117359 	 -43517.7
0.000556203 	 12405.6
0.00192158 	 -198024
0.00133642 	 411319
0.000513274 	 101990
0.000318345 	 -381632
0.000256781 	 -473669
0.000285011 	 522774
0.000243226 	 -637.673
0.00161952 	 119184
0.000325172 	 -332335
0.00140163 	 104677
0.0004225 	 -12646.9
0.0012057 	 -189757
0.00059436 	 106443
0.00161926 	 258682
0.000195168 	 -238208
0.000594929 	 339925
0.0014349 	 -671483
0.000899233 	 -447044
0.0012117 	 -528034
0.00105323 	 -489022
0.00138033 	 -678921
0.000611797 	 231779
0.00174139 	 11206.9
0.000688126 	 -20537.2
0.00115886 	 146564
0.00134628 	 -259567
0.000182043 	 -135080
0.00107727 	 401834
0.00187779 	 -92890
0.000100839 	 365121
0.000846524 	 69967
0.00100474 	 284675
0.000812145 	 538133
0.00128213 	 147819
0.00141082 	 90351.3
0.00110745 	 54051.7
0.00145548 	 -189838
0.000461892 	 664193
0.00157145 	 -672536
0.00174129 	 -514181
0.000315927 	 -722818
0.000206658 	 -220671
0.000710737 	 -13066.9
0.000413983 	 -309502
0.000877341 	 -21369.5
0.000186386 	 70636.2
0.00191664 	 271156
0.00105772 	 649683
0.000774841 	 177949
0.00131554 	 -574174
0.00103647 	 -165366
0.00180201 	 473526
0.000732171 	 -330799
0.00133754 	 492292
6.24203e-05 	 -268452
0.000796369 	 -205886
0.00113816 	 -232857
0.00106749 	 -489879
0.0013486 	 -428426
0.000777854 	 503040
0.00102997 	 122144
0.00096515 	 205753
0.00108145 	 520490
0.00145976 	 -528014
0.000917098 	 749316
0.00121751 	 -303401
0.00128001 	 418389
0.00161777 	 -157204
0.000162041 	 359367
0.000687237 	 86482.7
0.00064401 	 -48673.9
0.00111936 	 -278251
0.00171748 	 368468
0.00102351 	 347603
0.00105824 	 -352822
0.000884059 	 -112320
0.00122134 	 386221
0.00191712 	 -549350
0.000440161 	 -166575
0.00102403 	 -176061
0.000933551 	 -225592
0.000500585 	 772785
0.00101819 	 487832
0.001025 	 82988.4
0.000190554 	 -8269.24
0.00135284 	 265593
0.000985437 	 194019
0.00071546 	 620575
0.000755117 	 -47863.5
0.00125785 	 -162527
0.000792051 	 -615976
0.00135415 	 -155485
0.00125405 	 410142
0.00141173 	 -209153
0.000652827 	 -170608
0.00186398 	 326247
0.000175025 	 -132684
0.000665108 	 709272
0.000451396 	 211887
0.000510876 	 29671.6
0.0012778 	 -455622
0.00108976 	 -421895
0.000960326 	 -639267
0.000176384 	 -32276.8
0.00112415 	 -383105
0.000729994 	 301819
0.000449922 	 369752
0.000254924 	 -161348
0.00163865 	 -340168
0.000978389 	 127347
0.0016323 	 -261851
0.0013684 	 -52778.5
0.000665565 	 215358
0.00181804 	 87652.6
0.00170176 	 -423337
8.71517e-05 	 -465904
0.000178196 	 -142092
0.00117099 	 215805
0.00115787 	 -595163
0.00133888 	 -117327
0.000716269 	 167835
0.00162967 	 66035.2
0.000895996 	 268469
0.00169604 	 313691
5.24461e-05 	 172241
0.000514453 	 421118
0.000647614 	 394871
0.00117771 	 -736960
0.000808562 	 -90812.3
0.000617009 	 408595
0.00154443 	 -135879
0.000479609 	 298579
0.00120475 	 -284800
0.000537186 	 -148971
0.00143881 	 -239012
0.000493817 	 335384
0.00172757 	 -408172
0.00112731 	 -440436
0.00181774 	 181726
0.00108499 	 687970
0.000690944 	 -573124
0.000836937 	 114716
0.00147374 	 504049
0.00022926 	 -98572.5
0.000931241 	 365071
0.000950596 	 -49322.1
0.00139376 	 241217
0.00122854 	 298833
0.0012246 	 182377
0.000300751 	 -69360.4
0.00150138 	 -180331
0.0018989 	 -539798
0.0013419 	 34004.9
0.0012769 	 689195
0.00131714 	 -477586
0.00100028 	 -576914
0.000369579 	 -391733
0.000537977 	 420846
0.000436178 	 -170386
0.000462092 	 -469984
6.22287e-05 	 135162
0.000247363 	 46531.9
0.00040359 	 154327
0.00108148 	 150580
0.00173424 	 61688.8
0.000231191 	 166784
0.00109195 	 -448271
0.000283211 	 301922
0.00142459 	 -521381
0.00100032 	 -379233
0.0013961 	 112956
0.000876571 	 607676
0.000474965 	 279265
0.000680106 	 433966
0.000894707 	 270926
0.00120766 	 -243928
0.00020999 	 -621868
0.000610653 	 216435
0.00129024 	 -231374
0.000449072 	 -451747
0.00076638 	 -249711
0.000555906 	 219639
0.0008105 	 65915.7
0.000941315 	 -344850
0.00134263 	 36695.5
0.001195 	 88691.2
0.00125134 	 556905
0.000742067 	 -331974
0.00153296 	 736554
0.00137125 	 369436
0.00017172 	 199711
0.00135825 	 -464627
0.00103093 	 604550
0.00114338 	 416085
0.000904591 	 -708668
0.000151848 	 -64032.6
0.00176795 	 282006
0.000538227 	 -593408
0.000894602 	 533831
0.00154155 	 515507
0.000502218 	 121604
0.00117802 	 406775
0.000312059 	 313616
0.00126516 	 406267
0.00068946 	 -673759
0.000718953 	 372361
0.00120337 	 157762
0.000287704 	 -5054.58
0.00145811 	 161904
0.000906927 	 234351
0.00116719 	 -356307
0.0012914 	 70258
0.000694169 	 603378
0.00029023 	 -316716
0.00174366 	 297995
0.00136325 	 -285115
0.000559496 	 39213.9
0.000932835 	 695814
0.000434181 	 232890
0.00124708 	 -752009
0.000899457 	 -340102
0.000908262 	 264001
0.000411469 	 -109930
0.000188834 	 40890
0.00158052 	 363276
0.00172898 	 -75848.5
0.00179108 	 -436685
0.00165729 	 289617
0.00035527 	 -203167
0.00039331 	 98825.3
0.00105946 	 121652
0.00143639 	 -104616
0.000789692 	 434099
0.00141892 	 -20220.9
0.000268585 	 106043
0.000800303 	 439982
0.000763808 	 -94366
0.00157509 	 -443518
0.00144247 	 -344046
0.000621924 	 -374099
0.000982657 	 418723
0.00132814 	 -218211
0.00185117 	 -296074
0.00170307 	 333192
0.00180889 	 -153390
0.00130585 	 139690
0.00123702 	 198303
0.000707931 	 -398827
0.00123144 	 -52071.8
0.00157529 	 -234126
0.00131875 	 235656
0.000315792 	 286820
0.00159774 	 406327
0.00144662 	 -691018
0.000602205 	 -69185.9
0.00150322 	 396145
0.000821709 	 117493
0.000471222 	 -333626
0.00135805 	 -142223
6.35262e-05 	 -113731
0.00152277 	 261190
0.000256911 	 422139
0.000977384 	 164406
0.000580637 	 400797
0.00124084 	 -238146
0.000533039 	 386900
0.00185918 	 286893
0.00042383 	 -384678
0.000990912 	 632300
0.00164832 	 108210
0.000553843 	 -293537
0.00121184 	 167961
0.000604472 	 195035
0.000415517 	 -711437
0.00145531 	 -413560
0.00101006 	 371340
0.00103487 	 191143
0.00192412 	 81072.5
0.000935473 	 55209.1
0.0012565 	 612846
0.000107527 	 69746.9
0.0015871 	 -545105
0.00102197 	 262467
0.00145666 	 299737
0.00150396 	 -519364
0.000788213 	 726536
0.00025395 	 -697423
0.00101129 	 -635009
0.0012766 	 -372437
0.0013628 	 341172
0.00145885 	 -25714.2
0.00123987 	 -178253
0.000390456 	 -398409
0.00153681 	 -416447
0.000366574 	 84329.6
0.00166412 	 -146400
0.000654509 	 -215995
0.000295854 	 -610792
0.00162636 	 -474517
0.00180327 	 -282318
0.00179922 	 -309283
0.00164729 	 -298582
0.00031074 	 172930
0.00177037 	 239171
0.00161166 	 -663417
0.00140464 	 -380642
0.000992136 	 -217347
0.00136601 	 -219449
0.00122111 	 -86367.5
0.000850186 	 -30680.9
0.00113102 	 -237952
0.000330497 	 -172947
0.000294765 	 -230297
0.00162259 	 484263
0.001867 	 544117
0.00128388 	 -509816
0.000797508 	 193414
0.00104485 	 -147918
0.00153882 	 141848
0.00171958 	 -362266
0.00175009 	 -105699
0.000854063 	 494348
3.7924e-05 	 -353552
0.00140922 	 247994
0.000937627 	 -738485
0.000362407 	 221486
0.000510765 	 338562
0.00139102 	 -426804
0.00110107 	 76885.8
0.00098864 	 225770
0.00130605 	 417975
0.0013387 	 405673
0.00100075 	 -393125
0.000642345 	 -45133.3
0.000440103 	 -326167
0.00141115 	 -471360
0.00153614 	 -156212
0.00112045 	 398916
0.000777356 	 -112878
0.000812962 	 -198418
0.000790511 	 64757.9
0.00191025 	 -189199
0.00059498 	 564436
0.000468405 	 601247
0.000658747 	 437213
0.0012484 	 -107752
0.0017659 	 348507
0.0014001 	 -163214
2.43037e-05 	 -179070
0.00110329 	 486190
0.00164559 	 -100037
0.000825473 	 -762949
0.00041086 	 -346550
9.96416e-05 	 -321940
0.00106788 	 -309457
0.000598543 	 458198
0.000499538 	 566076
0.000553575 	 -111505
0.000191929 	 514476
0.00108707 	 651519
0.000196835 	 -97321.2
0.000872786 	 65689.4
0.00121002 	 662109
0.000751221 	 -262172
0.000898979 	 756762
0.00124906 	 -46624.7
0.00171033 	 -407045
0.000753349 	 505920
0.00166827 	 58102.4
0.0003137 	 542275
0.00128126 	 103990
0.000423049 	 586154
0.000381898 	 -673922
0.000222837 	 60395.4
0.00127218 	 -89782.8
0.00161018 	 -197358
0.0013019 	 -291670
0.000940813 	 396273
0.00112759 	 -548601
0.00170283 	 -260101
0.000815152 	 -266666
0.00036066 	 438214
0.00157765 	 -417754
0.000592221 	 382147
0.000956403 	 -492385
0.000976525 	 462818
0.000541399 	 -168256
0.000837778 	 -272656
0.0013769 	 311793
0.000848363 	 80187.5
0.000876017 	 350360
0.000396339 	 353053
0.000421059 	 -478653
0.00160232 	 15944.6
0.000264468 	 -294226
0.000626783 	 161382
0.00140885 	 -72349.4
0.000419455 	 -687380
0.00177021 	 -415010
0.000645097 	 102781
0.000243025 	 -611562
0.00157807 	 17033.5
0.000806448 	 -389587
0.0013996 	 -113359
0.00113323 	 -337754
0.000181504 	 -44310.9
9.40327e-05 	 -239151
0.000381273 	 6596.66
0.000481998 	 -506086
0.000427333 	 -164186
0.00046273 	 -72469.4
0.00148646 	 -256610
0.00108027 	 353597
0.00104929 	 -52305.1
0.00167815 	 -235999
0.000658627 	 -362596
0.000445513 	 524540
0.00182697 	 -204375
0.00127631 	 596924
0.000999701 	 214524
0.00111492 	 -138252
0.00113821 	 -416374
0.000306266 	 20924.6
0.00185244 	 236413
0.000178508 	 -692820
0.0015834 	 619471
0.000946551 	 356641
0.0011523 	 421330
0.00165225 	 486225
0.000333247 	 -422194
0.00147322 	 599914
0.000676586 	 246778
0.000953554 	 -744888
0.00133273 	 504031
0.000894824 	 218335
0.000380038 	 527270
0.00134264 	 13122.7
0.00119318 	 556259
0.00134791 	 -449916
0.000514898 	 125628
0.00108844 	 264333
0.00039279 	 248618
0.00143084 	 490842
0.00107275 	 -100124
0.00162327 	 385494
0.000380155 	 164643
0.000637839 	 444357
0.00094859 	 -294508
0.000668294 	 213550
0.00109803 	 469406
0.000451119 	 -322884
0.000999507 	 -195338
0.00134737 	 -400063
0.00029686 	 74355.8
0.0013615 	 609457
0.00187201 	 130438
0.000202121 	 246662
0.00169047 	 435510
0.000831502 	 94038
0.000812563 	 -722660
0.000122068 	 228211
0.00115798 	 419901
0.00178731 	 338910
0.00131328 	 64092.4
0.000891309 	 553620
0.000827395 	 533450
0.00150817 	 -691799
0.000507289 	 -525434
0.00129424 	 207897
0.00195393 	 139076
8.11937e-05 	 -413259
0.00128897 	 -489879
0.00171625 	 324191
0.00134244 	 119032
0.00111582 	 101105
0.00134979 	 -401342
0.0014243 	 -277199
0.00157271 	 98068.6
0.000198385 	 555218
0.000125968 	 439345
0.000385043 	 376719
0.000532104 	 -133509
0.00064263 	 193199
0.00127956 	 103301
0.000154172 	 -39047.4
0.000707335 	 -56225.6
0.00123216 	 260486
0.00172522 	 -42300.6
0.00131121 	 218932
0.000435914 	 -227485
0.000914182 	 -656471
0.000775728 	 -324617
0.000747422 	 387009
0.00110043 	 -43048.3
0.00137736 	 -26121.4
0.000947071 	 -39931.9
0.000877321 	 91374.4
0.00149631 	 112205
0.00148117 	 499206
0.000676686 	 265982
0.000474465 	 639365
0.000179497 	 80916.8
0.000330164 	 315678
0.000255624 	 -275555
0.000803435 	 -281685
0.000768338 	 -399065
0.00103976 	 600118
7.45901e-05 	 -409594
0.000180298 	 185795
0.000107773 	 -207013
0.000516233 	 467816
0.000573656 	 357727
0.00171964 	 655380
0.00100339 	 -646649
0.0017191 	 -162649
0.00148514 	 49509.2
0.000182724 	 -317729
0.00177864 	 -419448
0.00175098 	 -25664.4
0.000115304 	 -610369
0.00168119 	 183984
0.0009553 	 164460
0.00170214 	 -153832
0.000895991 	 -441773
0.00159472 	 -221450
0.000344932 	 -446591
0.00155376 	 709089
0.000135984 	 -138344
0.000950076 	 654217
4.62282e-05 	 -411557
0.000816767 	 -148805
0.000209459 	 304287
0.000508854 	 -682953
0.000416974 	 -320284
0.000712012 	 -294767
0.00104973 	 -184000
0.000563691 	 -468820
0.00108627 	 642366
0.0012715 	 108255
0.000949824 	 -241929
0.00155543 	 -508990
0.0012884 	 292499
0.000527625 	 -306914
0.000415626 	 338957
0.000128081 	 291758
0.00109342 	 303160
0.001868 	 -137856
0.001925 	 -79082.3
0.00144497 	 599018
0.00158098 	 -455663
0.00168103 	 -66946.6
0.00135029 	 -579204
0.00082477 	 750056
0.00166044 	 -219881
0.000140074 	 -150116
0.000612631 	 599096
0.00119718 	 32380.6
0.00110671 	 -74310.5
0.000928831 	 -473258
0.000983783 	 -766359
0.00121678 	 606161
0.000462767 	 -12814.5
0.000981238 	 -54137.8
0.000304362 	 268418
0.00144552 	 410665
0.00130455 	 303033
0.00193826 	 -83054.5
0.00135088 	 61982.8
0.000938748 	 -163730
0.00128882 	 424633
0.0016272 	 426891
0.000376808 	 228513
0.000681746 	 160247
0.00133736 	 119605
0.000269061 	 129426
0.00111235 	 -399140
5.51636e-05 	 240730
0.000595285 	 274433
0.00132867 	 -721757
0.00133802 	 706264
0.000279304 	 156162
0.000561976 	 710132
0.00102249 	 331238
0.000181034 	 -157164
0.000854035 	 313604
0.00086431 	 206884
0.00109526 	 -78763.5
0.00151498 	 457588
0.00168923 	 315554
0.000586629 	 82410.9
0.000620433 	 278086
0.00172588 	 -506055
0.000419629 	 -27146.8
0.00146181 	 -136852
0.000542188 	 -465682
0.0011356 	 -356293
0.00093112 	 467740
0.000397717 	 562866
0.00126582 	 42033.5
0.00137779 	 127398
0.000914286 	 16854.5
0.00128008 	 -48743.7
0.00181676 	 673587
0.00146702 	 -76334.2
0.000469623 	 270443
0.00155216 	 -670619
0.00182216 	 341235
0.000682489 	 -163630
0.00107343 	 44680.6
0.00015618 	 -91116.2
0.000896032 	 35252.2
0.000333901 	 81171.7
0.00140671 	 403520
0.000618836 	 204014
0.000942797 	 2325.48
0.00123291 	 -613624
0.00188468 	 63716.1
0.000260154 	 -66531.3
0.000578266 	 -231473
