6.76273e-05 	 -340222
0.00118226 	 -612452
0.000560258 	 -725714
0.00128635 	 456550
0.000211624 	 -634009
0.000367639 	 521075
0.000733353 	 613391
0.00123345 	 161122
0.00124708 	 131987
0.000396885 	 637063
0.000621375 	 398893
0.00145536 	 306682
0.00146115 	 -107865
0.000975746 	 -549485
0.000594948 	 569899
0.000935435 	 -212245
0.000129786 	 333516
0.00130515 	 284030
0.00114309 	 308795
8.35648e-05 	 -104097
0.00130005 	 -357280
0.000509252 	 132508
0.00041461 	 108888
0.000327133 	 -410216
0.00107947 	 183049
0.000724153 	 233258
0.000926305 	 -434170
0.000304095 	 -566581
0.0008736 	 -268093
0.000228855 	 -346536
0.000476422 	 -629101
0.000196997 	 46352.6
0.00140074 	 438025
0.000221113 	 245626
0.00172158 	 462240
0.000882449 	 590538
0.000623492 	 -605784
0.000792146 	 -686333
0.00135834 	 343885
0.00147485 	 145968
0.000536133 	 660839
0.00142025 	 -267109
0.00111173 	 -469387
0.00146366 	 503803
0.000817768 	 250781
0.00188736 	 153974
0.000168933 	 713344
0.000777244 	 -439366
0.00130644 	 624766
0.00134923 	 -329849
0.000415873 	 257740
0.000685611 	 -93703.7
0.00107347 	 747151
0.000480624 	 -261611
0.00143803 	 -14289.9
0.00136605 	 -129799
0.000518511 	 -124039
0.000674337 	 48193.4
0.000795975 	 -44848.7
0.000636901 	 -314443
0.000996178 	 -650993
0.00184061 	 45714.6
0.00126265 	 -626224
0.00176218 	 -54194.5
0.000973594 	 -136391
0.000883157 	 -660823
0.000384178 	 121643
0.00185016 	 -371369
0.000314466 	 -282762
0.0016195 	 565712
0.00159979 	 204700
0.001815 	 -41186.9
0.0012063 	 459292
0.00124139 	 -466751
0.00154409 	 754821
0.00178996 	 -329651
0.000992883 	 296934
0.000962052 	 205891
0.000922451 	 -252850
3.40907e-05 	 223408
0.00116131 	 -209547
0.000526208 	 89507.9
0.00128383 	 -579787
0.000599225 	 -630541
0.000826701 	 652097
0.000617165 	 -337394
0.00180737 	 -299843
0.000251354 	 480546
0.00173924 	 456279
0.00130817 	 51913.5
0.00112893 	 768800
0.00108376 	 198569
0.00153347 	 17076.6
0.000471547 	 -482880
2.77386e-05 	 291852
0.00148156 	 705474
0.00158363 	 420438
0.000533377 	 -46912.7
0.00104826 	 -135702
0.00135996 	 -261919
0.00119447 	 -598930
0.0010024 	 -450402
0.000481211 	 -69373.4
0.000231946 	 24387
0.0013279 	 -158370
0.000595808 	 -635224
0.000836975 	 36375.5
0.00175865 	 -363368
0.00108903 	 -561599
0.0018285 	 -274100
0.000858932 	 780179
0.00163944 	 -464.818
0.000896999 	 287047
0.00190316 	 363164
0.000457701 	 102863
0.00118795 	 -612485
0.00154909 	 34828
0.00102962 	 559079
0.00191793 	 144591
0.000897571 	 141249
0.000728639 	 259582
0.00189723 	 -279449
0.000552316 	 -40968.5
0.000724046 	 142812
0.00165456 	 -46933.6
0.00142962 	 600676
0.00149989 	 57210.9
0.00148722 	 -362901
0.00186519 	 202163
0.00129774 	 -642775
0.00129441 	 -388834
0.00139754 	 -316641
0.00166049 	 -577638
0.00148098 	 152497
0.000697516 	 175590
0.000778122 	 413873
0.00146095 	 433672
0.00107283 	 -102842
0.00143209 	 -435138
0.00053339 	 395674
0.00126097 	 106534
0.00112334 	 -184967
0.000717769 	 -302212
0.000514453 	 -32512.2
0.00150014 	 263800
0.000190041 	 29837.9
0.000286953 	 276455
0.00157389 	 -464872
0.0012208 	 -208369
0.00109787 	 -3742.73
0.00151833 	 645565
0.00121911 	 -527124
0.00141582 	 -396404
0.00119641 	 -685831
0.00117099 	 171147
0.000513977 	 6971.85
0.000969087 	 -285065
0.000244734 	 151229
0.000512735 	 657047
0.000320108 	 87062.1
0.00138163 	 228695
0.00126335 	 -383815
0.00186508 	 597378
0.0006854 	 -696159
0.000909138 	 -51597.3
0.000439365 	 -235251
0.00159945 	 -626656
0.000602547 	 135750
0.000191342 	 553003
0.00124115 	 -311562
0.00142232 	 -277079
0.00145087 	 359686
0.000421878 	 -4697.48
0.00145154 	 41283.2
0.000191132 	 12065
0.000289037 	 -226397
0.000686869 	 -656433
0.0018046 	 673906
0.00172865 	 -156636
0.000550573 	 -211364
0.000795955 	 -83141.6
0.000346237 	 -398827
0.00163545 	 182552
0.00122077 	 -437528
0.00190997 	 -273782
0.00164443 	 -222015
0.000790155 	 79722.9
0.000602087 	 707943
0.00196471 	 241030
0.00122866 	 253489
0.00108682 	 -412395
0.00105381 	 -297653
0.00111397 	 -373987
0.00133738 	 516638
0.000567485 	 475214
0.00023735 	 409076
0.000159986 	 110389
0.000560577 	 -401862
0.000790291 	 -291931
0.000827528 	 134405
0.000667024 	 216996
0.00183574 	 318914
0.000863344 	 674636
0.000407199 	 -116452
0.00173567 	 -212339
0.000456703 	 627990
0.000718727 	 62961.7
0.00190655 	 270198
0.000649939 	 35807.5
0.000467369 	 -64676.4
0.00162956 	 -262746
0.00179653 	 -196380
0.00106752 	 -183064
0.000448614 	 30985.1
0.0015227 	 734256
0.00155532 	 420502
0.00128282 	 -23388
0.000416913 	 -450750
0.000709809 	 42790.8
0.000236314 	 -262958
0.000574532 	 -256532
0.000438139 	 514203
0.000616312 	 29566.8
0.000497254 	 365079
0.00104496 	 685087
0.00134237 	 -90508.7
0.000804631 	 -31681.2
0.000794757 	 -11064.6
0.00183061 	 -629006
0.00120788 	 -136967
0.00103317 	 -305473
0.000816676 	 -29218.7
0.00168271 	 388183
0.0018608 	 -179791
0.000342092 	 514312
0.00128665 	 -337812
0.000528834 	 -756940
0.00110784 	 684452
0.00109639 	 312569
0.000794055 	 -581942
0.000644796 	 -358289
0.00148347 	 543301
0.000479389 	 491260
0.000988183 	 34166.6
0.000182996 	 134775
0.000273377 	 232689
0.000481812 	 -443063
0.00124199 	 156586
0.00149196 	 -199672
0.00179009 	 233366
0.00052165 	 338933
0.00133222 	 -153830
0.000647951 	 470765
0.000204499 	 391066
0.00103727 	 14838.7
0.000171394 	 222620
0.00116787 	 266309
0.000344605 	 351225
0.00075088 	 489744
0.0019547 	 129625
0.000944848 	 5136.61
0.00138884 	 -369086
0.00059195 	 -34452.4
0.000954541 	 481239
0.000740376 	 205743
8.60731e-05 	 -114303
0.000845623 	 -381179
0.000201405 	 -118141
0.00183667 	 92436.2
0.00119807 	 -2896.77
0.000404725 	 18759.2
0.00132747 	 723117
0.0015234 	 78697.2
0.00149377 	 -265675
0.000817852 	 -58989.8
0.000185516 	 744072
0.00169513 	 459799
0.00044704 	 340306
0.000830373 	 605969
0.00174177 	 -642489
0.00128546 	 415904
0.00136214 	 690899
0.000818784 	 -896453
0.0014674 	 -6678.72
0.000204008 	 -117281
0.000530214 	 -104763
0.000748402 	 -763203
0.00137436 	 -164926
0.000862659 	 -543892
0.00147156 	 -211696
0.00158886 	 -508162
0.00172071 	 -610136
0.00102437 	 -125311
0.00141493 	 -280933
0.00151505 	 13178.7
0.00140395 	 231873
0.000913159 	 -49745.2
0.00106724 	 -1200.44
0.000677843 	 -209710
0.00182571 	 629058
0.000274931 	 722427
0.000812272 	 -668239
0.000248666 	 136771
0.00159567 	 381341
0.000819781 	 343124
0.000606015 	 -184602
0.00184684 	 217597
0.00142626 	 -373241
0.00140384 	 17478
0.000477648 	 -46563.1
0.00163388 	 -723142
0.000171016 	 -211860
0.00180633 	 -244281
0.000398509 	 543915
9.81343e-05 	 173643
0.00133887 	 -254218
0.00044283 	 -151542
0.00111783 	 480093
0.00143889 	 -290595
0.0011244 	 640914
0.00145665 	 -59397.7
0.000416755 	 139263
0.000193644 	 332491
0.000659915 	 200471
0.000124908 	 -250803
0.000971665 	 -303131
0.00162002 	 79952.7
0.00103827 	 309865
0.000566093 	 630508
0.00147484 	 574086
0.000776529 	 -769356
0.00074759 	 395995
0.000387755 	 -141985
0.00112146 	 -641017
0.00169228 	 -140442
0.00061764 	 -343173
0.00075908 	 446985
0.00050116 	 -47022.7
0.00147204 	 -199915
0.00049909 	 -191849
0.000547324 	 256032
0.000301525 	 -68819.1
0.00069228 	 -657901
0.00118894 	 -574393
0.00100042 	 -444477
0.00169084 	 -228648
0.000543624 	 -366545
0.000540562 	 -701092
0.000546317 	 -593501
0.000874773 	 -455694
0.000355253 	 195924
0.000575367 	 151680
0.000363359 	 347604
0.00161439 	 -485449
0.00135421 	 475870
0.00173488 	 507233
0.000492761 	 -117815
0.00095266 	 -351286
0.00112746 	 -656562
0.000844991 	 106569
0.00138139 	 -192016
0.000846885 	 -220069
0.00108796 	 -56974.6
0.00161904 	 -112440
0.00116712 	 -4293.9
0.000554035 	 -32975.5
0.00182779 	 -501997
0.00144444 	 456558
0.000536373 	 74933.8
0.000228782 	 -329366
0.000151699 	 -354532
0.000419059 	 537479
0.00025331 	 73597
0.00164809 	 109406
0.000247343 	 -285962
0.00143267 	 148563
0.000417648 	 -30261.7
0.00116335 	 -146403
0.000614037 	 50026.7
0.00168206 	 239243
0.000155248 	 -79238.2
0.000672498 	 276178
0.00127227 	 -624674
0.000781833 	 -491321
0.00108432 	 -488404
0.000932091 	 -482151
0.00121625 	 -628421
0.000662015 	 166052
0.00173594 	 -51842.8
0.00067667 	 -76344.7
0.00119991 	 188671
0.00128715 	 -208371
0.000168539 	 21535.5
0.00118177 	 439398
0.00182134 	 -330138
0.00022392 	 564232
0.000858251 	 28401.5
0.0010776 	 306237
0.000941506 	 505068
0.00132596 	 204830
0.0014385 	 134196
0.00112557 	 96447.4
0.00141278 	 -145420
0.000624733 	 626710
0.00140693 	 -637678
0.00160802 	 -541100
0.000144127 	 -629475
0.000168606 	 -83868.6
0.000703357 	 -52003
0.000338152 	 -300260
0.000866809 	 -59363.4
0.000220672 	 185890
0.00192691 	 -183626
0.00122415 	 689333
0.000814503 	 138571
0.00117836 	 -521859
0.000996573 	 -151171
0.00189505 	 245260
0.000644714 	 -380437
0.00146554 	 533354
6.43511e-05 	 269346
0.000739914 	 -246469
0.00108451 	 -193525
0.000946568 	 -479950
0.00124766 	 -376599
0.000898737 	 465551
0.00106294 	 148266
0.00101674 	 213964
0.00121577 	 561018
0.0013327 	 -484887
0.0011043 	 761883
0.00114667 	 -260613
0.00139081 	 468007
0.00157882 	 -150863
0.000269153 	 470362
0.000703155 	 37754.8
0.000623681 	 -114780
0.00105379 	 -243251
0.00180083 	 287649
0.00111315 	 377328
0.000971784 	 -340393
0.000850713 	 -151115
0.00132414 	 439581
0.0017452 	 -760918
0.000396834 	 -179987
0.000980847 	 -167934
0.000873694 	 -253288
0.000689032 	 722855
0.00114304 	 520208
0.00104777 	 107057
0.000205388 	 112323
0.00142447 	 312553
0.00103514 	 211033
0.000866632 	 587345
0.000738809 	 -85112.9
0.00122341 	 -108483
0.000633082 	 -664173
0.00132032 	 -110558
0.00136273 	 460861
0.00136424 	 -166633
0.000602352 	 -233304
0.00190644 	 6509.29
0.000163628 	 35944.2
0.000837556 	 670147
0.000501487 	 185408
0.000516474 	 8003.01
0.00116989 	 -406150
0.000986633 	 -402025
0.000796787 	 -672715
0.000187878 	 111006
0.00103223 	 -348982
0.000801416 	 264595
0.000539951 	 345029
0.00022489 	 -83895.3
0.00155363 	 -333021
0.00101079 	 137383
0.00156684 	 -256053
0.00136019 	 -11085.5
0.000713029 	 164139
0.00181892 	 -74601.5
0.00159242 	 -441511
3.58046e-05 	 82725.4
0.000163904 	 22960.2
0.00122997 	 262491
0.0010131 	 -560873
0.00131497 	 -69175
0.000754522 	 133913
0.00164466 	 55139
0.000959832 	 251126
0.00176807 	 257332
0.00015137 	 548934
0.000615482 	 376533
0.000739869 	 346294
0.000997461 	 -704321
0.000780701 	 -133184
0.000711096 	 345616
0.00151396 	 -107108
0.000552509 	 274827
0.00113841 	 -242732
0.000497179 	 -174919
0.00138428 	 -193235
0.000575114 	 303868
0.00162121 	 -434289
0.00102102 	 -407208
0.00184009 	 -4587.28
0.0012613 	 730188
0.000540508 	 -630971
0.00086 	 73828.2
0.00160299 	 526865
0.00021668 	 -8792.38
0.00102154 	 367081
0.000936475 	 -59991.8
0.00145876 	 280845
0.00130951 	 352123
0.00127643 	 233285
0.000288699 	 -31073
0.00146009 	 -148193
0.0017343 	 -721180
0.00135542 	 76695.9
0.00145527 	 738412
0.00120432 	 -422557
0.000854407 	 -594312
0.000275006 	 -363798
0.000637532 	 369407
0.000392134 	 -181369
0.000343122 	 -477798
0.000148653 	 495564
0.000268634 	 115066
0.000441286 	 138286
0.00112304 	 188976
0.00174179 	 -158.794
0.000282891 	 234771
0.000982188 	 -429278
0.000363449 	 329789
0.00129932 	 -475238
0.000904953 	 -385213
0.00142905 	 156532
0.0010258 	 599064
0.00054307 	 257032
0.000784099 	 395957
0.000959127 	 253324
0.00115166 	 -201579
7.94837e-05 	 -380605
0.000657105 	 150897
0.00123852 	 -179187
0.000335406 	 -454784
0.000699548 	 -288775
0.000604565 	 164771
0.000821974 	 26655.9
0.000851645 	 -372270
0.00135681 	 79182.2
0.00122253 	 136542
0.00139662 	 607068
0.000654633 	 -378428
0.00171785 	 729858
0.00146836 	 408635
0.000239049 	 315825
0.00124791 	 -414632
0.00118564 	 640099
0.00125204 	 460939
0.000721824 	 -752156
0.000162513 	 135048
0.00182355 	 154993
0.000387977 	 -610465
0.00102564 	 527617
0.00167189 	 518315
0.00053086 	 99124.3
0.00128508 	 453471
0.000393077 	 326323
0.00137302 	 457240
0.000513975 	 -729210
0.000808108 	 335766
0.00124833 	 207294
0.000292371 	 36079.7
0.00150229 	 192012
0.000962538 	 218977
0.00108225 	 -319031
0.00131611 	 129470
0.000840738 	 567765
0.000219026 	 -251121
0.00180656 	 198001
0.00129716 	 -237082
0.000563585 	 -9647.2
0.0011073 	 711936
0.000489587 	 204922
0.00106402 	 -711731
0.000808852 	 -382890
0.000971418 	 249794
0.000384544 	 -108422
0.000215645 	 157059
0.0016715 	 357603
0.00170394 	 -121297
0.00167169 	 -503171
0.001725 	 251440
0.000307593 	 -181391
0.00041892 	 96244.7
0.00109286 	 151273
0.00141552 	 -57315.7
0.000893278 	 396166
0.00141915 	 27121.2
0.000302092 	 150983
0.000905174 	 402040
0.000735685 	 -132562
0.00146738 	 -415879
0.00136161 	 -299868
0.000521641 	 -426414
0.00108882 	 438982
0.00128045 	 -162429
0.00175474 	 -443100
0.00177933 	 269325
0.00175479 	 -262919
0.00134727 	 191283
0.00129279 	 249993
0.000601579 	 -457081
0.00122451 	 369.899
0.00151976 	 -207192
0.00138308 	 280663
0.000390053 	 299226
0.00169794 	 388067
0.00127915 	 -643755
0.000577811 	 -128115
0.00160496 	 414867
0.000845667 	 77485.9
0.000385295 	 -351093
0.00132751 	 -97920.6
9.62206e-05 	 338846
0.00159087 	 281845
0.000368905 	 458779
0.00101916 	 176089
0.000673468 	 337332
0.00118716 	 -188718
0.0006245 	 338227
0.00189426 	 -9046.32
0.000328641 	 -377425
0.00115133 	 661426
0.00167214 	 82284.7
0.000477193 	 -322073
0.00125961 	 217992
0.000645857 	 131259
0.000240721 	 -680707
0.00135694 	 -370239
0.00110506 	 396970
0.00108542 	 218317
0.00189094 	 -314163
0.000946981 	 42639.1
0.00141562 	 662249
0.000162078 	 331501
0.0014538 	 -518160
0.00108997 	 287942
0.0015352 	 329434
0.00137844 	 -478239
0.000965139 	 697019
9.70674e-05 	 -520098
0.000851257 	 -650369
0.00118957 	 -321230
0.00145298 	 382793
0.00145625 	 7194.08
0.00120123 	 -128138
0.000293844 	 -376890
0.0014361 	 -385330
0.00038998 	 95610
0.00162457 	 -162707
0.000592792 	 -278288
0.000153147 	 -514029
0.001509 	 -457093
0.00171941 	 -371006
0.00170954 	 -390474
0.00157166 	 -299321
0.000357355 	 193360
0.00181544 	 116727
0.00144823 	 -638762
0.00131444 	 -336020
0.000937639 	 -217635
0.00131617 	 -174414
0.00120495 	 -38709.4
0.000836758 	 -72861
0.00107605 	 -199662
0.00029129 	 -142939
0.000244043 	 -174182
0.00174035 	 451589
0.00195561 	 121801
0.00116248 	 -460535
0.000840967 	 155616
0.00100999 	 -128283
0.00157726 	 164552
0.00162489 	 -387608
0.00171532 	 -165070
0.00097381 	 473472
3.69897e-05 	 331493
0.00147584 	 284778
0.000747785 	 -781269
0.000419806 	 227325
0.000591719 	 297357
0.00128952 	 -379143
0.00112478 	 118668
0.00104646 	 245277
0.00141642 	 467374
0.00144528 	 450549
0.000901858 	 -399948
0.000622884 	 -111121
0.000357748 	 -330861
0.00129832 	 -425172
0.00150039 	 -129190
0.00122454 	 440796
0.000744379 	 -152247
0.000758079 	 -241457
0.000801658 	 23355.5
0.00182228 	 -469765
0.000728649 	 506566
0.000615624 	 563975
0.000762495 	 393892
0.00122776 	 -53205
0.00183753 	 211072
0.00136418 	 -120379
6.60168e-05 	 462388
0.00122918 	 528035
0.00161867 	 -111169
0.000629405 	 -812076
0.000326176 	 -334141
7.19556e-05 	 104596
0.000992816 	 -289960
0.00070556 	 396556
0.000637159 	 523728
0.000521402 	 -147743
0.000331881 	 580050
0.00125425 	 693837
0.000189522 	 29672.1
0.000884081 	 27775.3
0.00138159 	 712214
0.000681544 	 -302865
0.00108705 	 763293
0.00124368 	 7247.39
0.00160492 	 -427223
0.000875268 	 470165
0.00167848 	 24858.2
0.000451293 	 545601
0.00131391 	 160501
0.000567117 	 559308
0.000217807 	 -630864
0.00024932 	 141534
0.0012556 	 -40229.1
0.00156183 	 -185237
0.0012353 	 -238577
0.00103969 	 405198
0.000993831 	 -521219
0.00163366 	 -285806
0.000743184 	 -308990
0.000471029 	 430486
0.00147631 	 -390787
0.00068036 	 319076
0.000830073 	 -520124
0.00109361 	 482688
0.000496344 	 -195423
0.000764271 	 -315747
0.00145961 	 351815
0.000862667 	 38925.1
0.000960095 	 330937
0.000483647 	 334849
0.000303116 	 -465411
0.00160669 	 18480.1
0.000201322 	 -211995
0.000658876 	 93200.4
0.00139546 	 -29185.9
0.000250367 	 -659700
0.00165818 	 -469096
0.000662629 	 35080.6
0.000107753 	 -438955
0.00158422 	 31643.5
0.000704118 	 -430134
0.00137612 	 -69113.1
0.00105312 	 -300686
0.000189232 	 93740
8.63235e-05 	 168168
0.00038528 	 17889.4
0.000353558 	 -517663
0.000385386 	 -170831
0.000441547 	 -99348.4
0.0014263 	 -220225
0.00117275 	 391188
0.00103901 	 -24409.9
0.00161586 	 -253846
0.000560552 	 -422062
0.000574246 	 497270
0.0017574 	 -330379
0.00143158 	 646951
0.00105484 	 235700
0.00108468 	 -100751
0.00103836 	 -379865
0.000315769 	 49303.9
0.00187787 	 -32112.9
4.1436e-05 	 -339912
0.00173683 	 598127
0.00103565 	 365837
0.0012624 	 466340
0.00176856 	 437817
0.000233022 	 -373837
0.00162614 	 618332
0.000732964 	 204788
0.000762832 	 -784187
0.00146375 	 545931
0.000945903 	 198553
0.000511419 	 511908
0.00135096 	 56286.9
0.00133819 	 607680
0.00124167 	 -397340
0.00054366 	 96127.6
0.00115874 	 303347
0.000454667 	 235567
0.00155736 	 521299
0.0010505 	 -71744.8
0.00171679 	 357565
0.000422879 	 165686
0.000741976 	 392932
0.000872066 	 -319153
0.000715524 	 164257
0.00121969 	 510573
0.000368963 	 -331805
0.000951116 	 -191512
0.00125351 	 -348599
0.000320246 	 105403
0.00151838 	 644578
0.00186813 	 -150101
0.000276122 	 329433
0.00179224 	 368377
0.000849481 	 53381.6
0.000626718 	 -771545
0.000207657 	 414731
0.00126784 	 465014
0.00185279 	 169904
0.00133572 	 115808
0.00102725 	 547304
0.000955843 	 503851
0.00133958 	 -652020
0.000374271 	 -539527
0.00135296 	 260823
0.00191738 	 -388663
4.36144e-05 	 129862
0.00117264 	 -439394
0.00178909 	 249763
0.00137719 	 162085
0.0011455 	 141473
0.00125549 	 -350580
0.00135997 	 -234412
0.00159903 	 110040
0.000347594 	 614573
0.000259442 	 585257
0.000479062 	 362826
0.000496269 	 -157715
0.000682814 	 127241
0.00131191 	 159031
0.00016976 	 148125
0.000688354 	 -102528
0.00130352 	 313306
0.00170875 	 -86863.9
0.00137167 	 264653
0.000377944 	 -234924
0.00074439 	 -701136
0.000690019 	 -365684
0.000839655 	 350690
0.00109364 	 -6794.37
0.00137612 	 19751.7
0.000935097 	 -51918.4
0.000895315 	 55819.9
0.00152761 	 139863
0.00160901 	 519800
0.000737954 	 224534
0.000630979 	 600631
0.000217228 	 201984
0.000411335 	 325447
0.000197854 	 -188057
0.000727999 	 -322334
0.000664066 	 -443302
0.00119355 	 636996
4.12487e-05 	 157029
0.000243045 	 295178
0.000101457 	 146281
0.000628735 	 422951
0.000655788 	 294569
0.00187052 	 519267
0.000840002 	 -664668
0.00167341 	 -201578
0.00150124 	 79166.1
0.000127519 	 -112743
0.00166476 	 -478605
0.00173551 	 -93171.8
2.08261e-05 	 -88724.6
0.00172204 	 143548
0.000995877 	 165600
0.00165901 	 -187222
0.000779921 	 -486155
0.00154139 	 -201492
0.000238211 	 -401690
0.00173091 	 696037
0.00013491 	 118761
0.00111472 	 674025
2.89056e-05 	 272912
0.000774335 	 -191508
0.000296576 	 374945
0.000336765 	 -691963
0.000338214 	 -312222
0.000632377 	 -351255
0.00100595 	 -164229
0.00044321 	 -495711
0.00125115 	 684628
0.00130455 	 160528
0.000886686 	 -263982
0.0014317 	 -477316
0.00136806 	 343394
0.000449219 	 -326466
0.000498011 	 313710
0.000226585 	 455050
0.0011734 	 340955
0.00180392 	 -343771
0.00185651 	 -424242
0.00159826 	 624942
0.00147012 	 -428627
0.00166004 	 -97251.1
0.00121189 	 -524482
0.00100833 	 731122
0.00160292 	 -233467
0.000135098 	 101111
0.000754977 	 544407
0.00121065 	 79847.1
0.00109231 	 -36960.1
0.00080547 	 -513341
0.000789019 	 -796854
0.00137438 	 656206
0.00045644 	 -40214.1
0.000967476 	 -53578.2
0.000374629 	 285525
0.00155181 	 440383
0.00138612 	 349911
0.00186348 	 -462521
0.00137133 	 104388
0.000894946 	 -185706
0.00140103 	 473494
0.00173059 	 395308
0.00043517 	 225307
0.000716292 	 115425
0.00137226 	 162048
0.000308234 	 172315
0.00101586 	 -369632
0.000167727 	 586925
0.000656524 	 210408
0.00115455 	 -671138
0.00151917 	 742035
0.000324159 	 192406
0.00073233 	 653138
0.00110794 	 359878
0.000162659 	 6473.45
0.000927495 	 282071
0.000911088 	 172994
0.00107914 	 -46096
0.00163162 	 470531
0.00176203 	 262305
0.00060019 	 23790.6
0.000681802 	 211646
0.00159557 	 -526725
0.000411525 	 -41021.2
0.00143172 	 -99595.4
0.000423568 	 -487945
0.00105087 	 -319125
0.0010476 	 476115
0.000536707 	 540922
0.00128205 	 90435.9
0.00141471 	 173098
0.000915143 	 -4524.84
0.00127381 	 123.713
0.0019504 	 341617
0.00145172 	 -43412
0.000535339 	 248607
0.00138832 	 -632693
0.00187956 	 105867
0.000634201 	 -227666
0.00108781 	 75516.2
0.000159466 	 106052
0.000900304 	 3249.01
0.000356785 	 95983.9
0.00151189 	 436878
0.000661839 	 137035
0.00094132 	 -9435.22
0.00108432 	 -572905
0.00186205 	 -226040
0.000252864 	 2431.7
0.000514891 	 -273999
0.00184321 	 -577105
0.00175257 	 -767410
0.000708506 	 -252109
0.00134006 	 -121007
0.00120284 	 -476061
0.00126013 	 -148742
0.000421294 	 302963
0.000207255 	 -517278
