0.000430052 	 181499
0.00177475 	 -246100
0.00171636 	 -153912
0.000831947 	 291788
0.000475598 	 -274204
0.00110578 	 6191.4
0.000144795 	 252054
0.00138704 	 442717
0.00159914 	 -49253.2
0.000584296 	 128087
0.00162242 	 -257320
0.000512278 	 104710
0.00182368 	 91452.2
0.000535478 	 -77570.7
0.00160157 	 -326729
0.00069986 	 525418
0.000240747 	 185854
0.00151333 	 543579
0.00129245 	 -135276
0.000940691 	 -598916
0.00139491 	 461420
0.00116429 	 498344
0.00145401 	 -194583
0.000628978 	 -101537
0.000139929 	 435898
0.000200422 	 297443
0.00128005 	 -382934
0.000157423 	 -531733
0.00174098 	 -477477
0.0014486 	 -40948.9
0.00137301 	 -232459
0.00069771 	 510022
0.00143258 	 615511
0.00133341 	 -121002
0.00110267 	 -614240
8.12222e-05 	 179933
0.000617732 	 -616458
0.00168334 	 -247560
0.00171167 	 335550
0.00177955 	 -27515.3
0.000908133 	 -408075
0.00174877 	 -489454
0.000911723 	 -572290
0.00183068 	 102494
0.000287308 	 28077.8
0.000794194 	 492356
0.00128864 	 -392261
0.00039746 	 238671
0.000735619 	 -277866
0.00177999 	 -481454
0.000165323 	 432852
0.00117208 	 438881
0.000292593 	 564195
0.000984359 	 521938
0.00123725 	 -270065
0.00128388 	 520505
0.00190821 	 -74011.7
0.000113874 	 38295
0.00128949 	 -55834.4
0.00116283 	 -159210
0.00144636 	 -187797
0.000709066 	 -527904
0.00185889 	 -19696.3
0.000697185 	 -39750.7
0.00162834 	 51620
0.000714736 	 439627
0.00153501 	 339353
0.000839452 	 -561874
0.00155442 	 -142447
0.000305144 	 47731.2
0.000288631 	 -67653.1
0.000205929 	 -192562
0.000874807 	 -772653
0.00155166 	 10445.7
0.0010848 	 221342
0.0010909 	 62905.4
0.00145138 	 -62729.3
1.77951e-05 	 97763.4
0.000125484 	 538754
0.000699249 	 -259892
0.0016355 	 -769117
0.000897387 	 -235704
0.000474401 	 72062.9
0.00162558 	 -43605.1
0.000957505 	 218753
0.0018 	 -191323
0.000281948 	 104471
0.00159864 	 -714598
0.00106932 	 616302
0.00194079 	 248804
0.000886541 	 -512406
0.0017514 	 -709198
0.00155999 	 -537123
0.000933544 	 -624516
0.00160824 	 -75427.4
0.00158489 	 -23315.8
0.00117198 	 -627044
0.00171268 	 -390171
0.00108378 	 -358220
0.00098902 	 -125454
0.00109865 	 556523
0.00116218 	 -562791
0.000313715 	 -40027.7
0.00185841 	 -349925
0.00148461 	 -165104
0.00152979 	 -262758
0.00186202 	 -443132
0.000215925 	 249875
0.00110811 	 139684
0.000792397 	 115386
0.00143609 	 474610
0.00169212 	 -72463.9
0.00174629 	 83327.5
0.000752313 	 389015
0.00192507 	 172228
0.000286635 	 138565
0.00148951 	 413377
0.00182048 	 461149
0.00135537 	 354358
0.000830579 	 -469594
0.00160058 	 373378
0.000286442 	 -422080
0.00079255 	 -668184
0.0016069 	 588712
0.00172878 	 628515
0.00117034 	 -320174
0.00138881 	 -142140
0.000934869 	 -687863
0.000283323 	 -198187
0.000591122 	 401710
0.000576857 	 -505527
0.00175835 	 -71265.3
0.00013532 	 -225456
0.00109091 	 -725069
0.000910337 	 425616
0.000446679 	 -560299
0.000184664 	 87203.8
0.00156163 	 325846
0.000412297 	 86429.2
0.000300152 	 -650888
0.000816734 	 284265
0.00130681 	 17274.3
0.000770798 	 -156992
0.000556991 	 126450
0.00111785 	 116730
0.000809378 	 52938.4
0.000748781 	 296450
0.00138173 	 670158
0.00037879 	 -367623
0.00111865 	 658767
0.000812583 	 -278896
0.000687138 	 -17602.3
0.00157717 	 713316
0.000909718 	 136630
0.000195318 	 487862
0.0011524 	 353102
0.000248562 	 -452365
0.0011327 	 -250174
0.000552315 	 -326679
0.00107714 	 -419969
0.000549599 	 431668
0.000142297 	 -145012
0.00158553 	 -333164
0.00173079 	 -62234.8
0.000301344 	 26147.8
0.00131471 	 -718025
0.000383197 	 -132694
0.000988305 	 158083
0.000908291 	 560604
0.00167121 	 558083
0.000640131 	 -707003
0.000852054 	 349820
0.000261004 	 -265063
0.0018289 	 -325818
0.000225664 	 -409445
0.00138458 	 12515
0.00021202 	 -611832
0.00168457 	 -98457.8
0.00131781 	 -92698
0.00142358 	 529617
2.47671e-05 	 43890.8
0.000655245 	 -441341
0.000487045 	 42125
0.000722928 	 -2418.03
0.000244843 	 -181297
0.00100685 	 594625
0.000623638 	 371879
0.000624958 	 116817
0.00118454 	 282317
0.000681236 	 -103115
0.00169084 	 557880
0.00117218 	 97342.5
0.000108503 	 68131.1
0.000910823 	 514729
0.000279436 	 -267903
0.000243835 	 -724921
0.00117119 	 -105140
0.00171131 	 -263430
0.000236939 	 675366
0.00081406 	 114994
0.00106748 	 617136
0.00130319 	 -104824
0.000815136 	 -614602
0.000157301 	 547355
0.00157002 	 190037
0.0017729 	 2387.32
0.000221018 	 532717
0.000565499 	 45571.9
0.00151438 	 237990
0.00109029 	 -138443
0.000310825 	 -523179
0.00139556 	 -80490.6
0.000156465 	 99983.9
0.000170034 	 -307674
0.00115393 	 678926
0.000281424 	 363979
0.000179959 	 -33147.2
0.000602916 	 589603
0.00136278 	 -159405
0.00161652 	 218304
0.00141545 	 -459075
0.00076404 	 -469212
0.00077605 	 -36096.5
0.000390032 	 466761
0.00175317 	 -385514
0.00155677 	 25525.1
0.000496194 	 -153927
0.000608302 	 277836
0.000558853 	 57307.8
0.00113973 	 -298059
0.00137463 	 363633
0.00147795 	 322278
0.000277097 	 458742
0.000364573 	 -143002
0.00114902 	 -1396.94
0.000104553 	 -372397
0.000716244 	 445412
0.000307364 	 434045
0.00128275 	 684201
0.00165226 	 -68710.8
0.000543548 	 -287.989
0.000263538 	 88007.4
0.00130753 	 312857
0.000961985 	 -679247
0.000967964 	 187026
0.00142843 	 -172274
0.000300101 	 352440
0.000346567 	 714446
0.0018315 	 536218
0.000908503 	 17044
0.000863371 	 304354
0.000770121 	 603347
0.00131749 	 241539
0.00162578 	 -574086
0.000203404 	 67027
0.000246449 	 -194886
0.000977325 	 -401487
0.000631158 	 80830.1
0.00134085 	 -48881.8
0.00135986 	 362855
0.00108771 	 319405
0.001743 	 582360
0.00030387 	 746050
0.000741275 	 -262127
0.000582548 	 196124
0.000863511 	 73054.8
0.00138452 	 473098
0.0010983 	 -249397
0.000480797 	 410615
0.000285856 	 577422
0.000700506 	 -214237
0.00132988 	 195710
0.000700278 	 -758124
0.000620098 	 722389
0.00156967 	 -206622
0.000423978 	 338520
0.000242263 	 167039
0.000352849 	 332987
0.000698086 	 -521259
0.00157072 	 -454794
0.00186457 	 61280.4
0.00171894 	 369726
0.00112042 	 432702
0.000488591 	 276222
0.00152638 	 215567
0.00170039 	 175400
0.000156914 	 -327470
0.000538413 	 -716782
0.000691674 	 167681
0.000584448 	 -273539
0.00111451 	 -625510
0.00122335 	 162815
0.00015644 	 555652
0.000559572 	 -70694
0.000645671 	 112109
0.000626834 	 -213172
0.000500749 	 -316660
0.000550073 	 -121324
0.000601669 	 27953.3
5.87216e-05 	 485946
0.000705129 	 -432670
0.00133096 	 96088.9
0.00136492 	 490584
0.00114623 	 117205
0.00132005 	 404794
0.00065803 	 232618
0.00156442 	 -504098
0.000570245 	 -48847.7
0.00182348 	 -101896
0.000496534 	 -659129
0.00102926 	 -81462.1
0.000906885 	 46872.9
0.000967888 	 63250.3
0.000730251 	 664629
0.000739757 	 -64571.3
0.00025807 	 218914
0.000956598 	 55021.3
0.000601414 	 -410384
0.000285259 	 -277986
0.00160985 	 -537516
0.00020186 	 143308
0.00195324 	 -368432
0.000479063 	 -633582
0.00153855 	 -289857
0.00144529 	 656131
0.000895005 	 378906
0.000430742 	 -507099
0.00159657 	 -472339
0.0012006 	 78246.3
0.00165392 	 392572
0.00135221 	 308166
0.0013564 	 515561
0.00159938 	 -78319.5
0.000720346 	 -162525
0.000547835 	 -365763
0.00182621 	 -27910.7
0.000705025 	 -94578.3
0.00137549 	 -504815
0.00187646 	 11866.9
0.00120332 	 62533.9
0.00175266 	 317289
0.00157898 	 -250273
0.00176295 	 221748
0.00129287 	 -473783
0.000418165 	 680306
0.00105773 	 13105.2
0.000228862 	 344891
0.000528397 	 33509.2
0.00115855 	 -441764
0.00170535 	 138583
0.00187575 	 -398570
0.000698797 	 341643
0.00132159 	 381821
0.000387906 	 -374937
0.00117526 	 14511
0.000640475 	 43443.9
6.47523e-05 	 -362867
0.00132939 	 -110990
0.00038359 	 -212987
0.000793103 	 47204.8
0.00100406 	 -756767
0.000359251 	 -445484
0.00183141 	 69413.4
0.000799737 	 -679344
0.000717629 	 630570
0.00103375 	 -433720
0.000108128 	 -437884
0.00132796 	 -30546.1
0.00130537 	 377374
0.000572417 	 112382
0.0019302 	 405151
0.000695581 	 -108539
0.00109955 	 502669
0.000610328 	 -180115
0.000421415 	 531407
0.000636931 	 609800
0.000751619 	 -6489.4
0.000224638 	 -180362
0.00135008 	 -73168.2
0.00139413 	 -197505
0.000902277 	 8993
0.00109978 	 -3342.97
0.0004686 	 230696
0.000274668 	 729975
0.00102026 	 -721895
0.00167821 	 670863
0.00124822 	 289859
0.000768284 	 -409859
0.00163081 	 -355538
0.000455096 	 200185
0.000219132 	 -352181
0.000204174 	 278431
0.00143929 	 22966.8
0.000568981 	 90464.6
0.00106823 	 725021
0.00160153 	 427708
0.000400756 	 -304617
0.00148841 	 -520015
0.0018741 	 -345561
0.000257601 	 -180042
0.00061982 	 163425
0.00107292 	 -445552
0.000207707 	 -161472
0.000574891 	 -623151
0.00115203 	 -40429.8
0.000923737 	 135358
0.0018441 	 171193
0.00164196 	 218687
0.00192526 	 -46684.6
0.000260787 	 153917
0.00119847 	 -161850
0.00154113 	 -318789
0.00100527 	 -646214
0.000332575 	 -514706
0.0019237 	 435511
0.00150684 	 -431680
0.000743103 	 205914
0.00117069 	 615195
0.000841705 	 -231212
0.000875992 	 364372
0.00133709 	 -485766
0.000488423 	 59792.3
0.000681436 	 -140887
0.000604003 	 182048
0.0016332 	 247025
0.000833942 	 204862
0.00174265 	 584184
0.000919775 	 542745
0.000606123 	 368872
0.000618345 	 -244484
0.00101361 	 385829
0.00191621 	 314317
0.00160746 	 551345
0.00089466 	 456646
0.00115009 	 199743
0.00135883 	 262770
0.00175532 	 219763
0.000297711 	 482772
0.000770003 	 -512232
8.3288e-05 	 -242299
0.000609745 	 135607
0.000384818 	 269024
0.0012301 	 654335
0.0013959 	 161611
0.000585117 	 -173673
0.000337086 	 31288.8
0.000999373 	 -33928.1
0.00105261 	 -150168
0.00100929 	 -65714.3
0.000543358 	 20897.6
0.000339246 	 557683
0.000732708 	 -473807
0.000914721 	 114316
0.00146726 	 421187
0.00192841 	 -39278
0.00150544 	 -511286
0.00115386 	 255947
0.00115284 	 -176402
0.00131375 	 405961
0.00144306 	 -98673.1
0.000649806 	 63156.7
0.000671747 	 -70683
0.000613813 	 -70860.9
0.000923029 	 -330225
0.00165339 	 418064
0.00178448 	 8055.15
0.00110938 	 657306
0.00106364 	 476783
0.000641866 	 395030
0.000940581 	 496736
0.00110291 	 638029
0.00149218 	 237021
0.000897067 	 -261643
0.000410807 	 51367.4
0.00163466 	 -109899
0.000442151 	 -192891
0.00149333 	 363797
0.00119074 	 -359114
0.000108628 	 7903.03
0.00161234 	 -571531
0.00112792 	 73049
0.0015418 	 -303041
0.00109598 	 -473366
0.00154313 	 -105963
0.00142937 	 -92871.2
0.00154112 	 105020
0.000811979 	 -164386
0.000947592 	 -651150
0.000969659 	 618704
0.000527569 	 556327
0.0015303 	 -773634
0.00148399 	 369899
0.000472082 	 -73122
0.0011418 	 359866
0.000934965 	 41252.6
0.00150185 	 355709
0.000282596 	 584961
0.00037247 	 -586524
0.00150876 	 207724
0.000724339 	 439228
0.000580935 	 -103532
8.2401e-05 	 133721
0.00098039 	 401377
0.000484311 	 -503703
0.00157359 	 -646495
0.000432294 	 237446
0.00046916 	 -146309
0.0009237 	 495020
0.000297349 	 345324
0.0012473 	 -424763
0.00168438 	 -1864.49
0.00171247 	 -168847
0.00070526 	 -567870
0.000530619 	 452221
0.000229246 	 -630647
0.000295181 	 -96538.5
0.000759029 	 -498874
0.000990276 	 -162254
0.00184297 	 -282709
0.00110256 	 88606
0.000458559 	 105859
0.000258439 	 -59453.1
0.000333736 	 -394195
0.00140165 	 -300581
0.000345706 	 253035
0.000480075 	 -92620.5
0.000906627 	 -489183
0.00107017 	 747826
0.000810121 	 250115
0.000451993 	 -123330
0.00028355 	 82054
0.000521084 	 -766372
0.000928934 	 -538091
0.00157357 	 114758
0.00142008 	 347824
0.00114694 	 -315376
0.0017068 	 -163044
0.000807354 	 -668876
0.000893379 	 89193
0.00081049 	 -98887.5
0.00174524 	 561854
0.000784088 	 -147411
0.000806352 	 -492384
0.000676371 	 -114613
0.000550247 	 209446
9.18313e-05 	 89650
0.00160045 	 410243
0.000550959 	 -722330
0.00140782 	 281633
0.000533809 	 -11488.7
0.000411039 	 381062
0.000491533 	 329329
0.00170216 	 652016
0.00156437 	 401781
0.000306181 	 251266
0.00176209 	 -82192.6
0.00181738 	 -46750.6
0.00114531 	 286360
0.000218762 	 -220485
0.00162561 	 63796.9
0.000619363 	 -190869
0.00138291 	 71515.2
0.00157949 	 232740
0.000495571 	 -343796
0.000178871 	 259871
0.00145381 	 -683306
0.00157579 	 409662
0.00155767 	 -209532
0.00106634 	 562975
0.00111818 	 -40577.4
0.00149775 	 222605
0.00118248 	 -132177
0.00170983 	 -233936
0.000598663 	 -376418
0.00153535 	 -608819
0.00177179 	 -296353
0.00170489 	 -342589
0.00158114 	 739855
0.000444706 	 -56206.5
0.00172667 	 -339640
0.00106579 	 -124245
0.0017434 	 178305
0.000350854 	 -101764
0.000572055 	 170346
0.000586882 	 -172965
0.00179062 	 94915.5
0.000159903 	 243560
0.000438649 	 324688
0.000376509 	 -359260
0.000211912 	 -550174
0.00171824 	 530353
0.00131061 	 164766
0.000346312 	 -479058
0.00124268 	 334114
0.00142317 	 -334928
0.000869928 	 -12314.5
0.00116271 	 -292080
0.00125708 	 -298241
0.00156797 	 -161656
0.000891503 	 203466
0.000862508 	 -164580
0.000961859 	 698220
0.00148455 	 12377.9
2.72473e-05 	 286964
0.000447608 	 402319
0.00130789 	 608259
0.00141236 	 452495
0.00175429 	 -334808
0.000824011 	 258370
0.00158832 	 483950
0.00165732 	 -581058
0.00115979 	 250116
0.00100734 	 183011
0.00167223 	 -90307.9
0.000939589 	 -256181
0.00133762 	 302362
0.00058809 	 358901
0.00172939 	 261857
0.000553651 	 456325
0.000593606 	 344570
0.00145578 	 -105631
0.000699372 	 -632646
0.00163362 	 247748
0.00147395 	 -432328
0.00170624 	 -239273
0.00041305 	 -152193
0.00161389 	 -725331
0.00139896 	 218842
0.000565475 	 -152787
0.00152499 	 465594
0.000591644 	 269640
0.00139516 	 252941
0.0011353 	 89339.7
0.000661975 	 331204
0.00148767 	 7989.87
0.00159724 	 -30871.2
0.000358739 	 -537046
0.000962319 	 395884
0.000272159 	 782586
0.0008148 	 -457805
0.00168029 	 327596
0.000416197 	 417037
0.000493014 	 -613369
0.000959205 	 -486442
0.0019216 	 410923
0.00172571 	 359203
0.000423344 	 -391707
0.00191148 	 282728
0.000919324 	 -575007
0.000273936 	 -439469
0.00102042 	 149423
0.00089957 	 -507195
0.0017222 	 252846
0.000798124 	 -493289
0.00196351 	 -132476
0.00165346 	 -343869
0.00160469 	 -161131
0.000934391 	 191153
0.0013109 	 -201037
0.00173207 	 -143215
0.000246645 	 219264
0.00156698 	 -51181.1
0.000971923 	 -577850
0.00137854 	 416457
0.000462387 	 -390420
0.000294119 	 -173303
0.000511895 	 -19953.3
0.000376475 	 -636590
0.00146493 	 278159
0.00150306 	 738107
0.00075495 	 359744
0.00170293 	 -237091
0.000703001 	 177921
0.00145945 	 338125
0.000662604 	 -406005
0.000860536 	 -240166
0.000292402 	 490025
0.000784367 	 -357893
0.000954668 	 258549
0.000731575 	 76072.8
0.00168682 	 -20323.1
0.00116639 	 -18062.5
0.00143055 	 -395042
0.0014101 	 2839.42
0.00113556 	 217761
0.00140164 	 -391724
0.00038765 	 73187.2
0.000317406 	 452288
0.000199889 	 -65861.5
0.00130829 	 524998
0.00120078 	 -383256
0.000703386 	 -74723.6
0.000153845 	 365368
0.000552236 	 -369096
0.000476186 	 -286486
0.00151599 	 -89459.4
0.00152767 	 -142997
0.00130571 	 545208
0.00142659 	 97112.9
0.000713115 	 -173064
0.00132886 	 -247516
0.00166477 	 295487
0.0005731 	 -406039
0.00117092 	 679437
0.000512772 	 121453
0.00063145 	 -448144
0.00132127 	 169217
0.00118 	 403775
0.000918133 	 -131330
0.00171266 	 -588737
0.00100603 	 -332677
0.00176871 	 -402714
0.0017203 	 -59716.4
0.00177254 	 -255254
0.000422083 	 -167987
0.00180076 	 -134692
0.00012812 	 -179335
0.00136008 	 457902
0.000496003 	 -618206
0.00111948 	 -180591
0.00103362 	 381628
0.00159195 	 -165513
0.00129292 	 215972
0.00173147 	 -738388
0.000250367 	 372949
0.00135283 	 -323361
0.00168622 	 -172687
0.00023632 	 534058
0.00120849 	 98165.1
0.000111648 	 -424482
0.00188801 	 -30196.3
0.000582132 	 507270
0.00158373 	 -287630
0.000963301 	 -376516
0.000468415 	 469477
0.000455324 	 -695592
0.001523 	 -746910
0.00160827 	 705279
0.000220712 	 198487
0.000916481 	 -431565
0.00137171 	 -14476.2
0.000787902 	 -54945.5
0.00139611 	 453386
0.000229605 	 358157
0.000827352 	 138378
0.000917677 	 -193656
0.000690688 	 251703
0.00179791 	 -633005
0.000384795 	 494498
0.000117484 	 312.674
0.000111298 	 125745
0.000386032 	 -237086
0.00113847 	 191402
0.00051315 	 -360718
0.000917244 	 601909
0.000198122 	 149248
0.000314547 	 -32557.4
0.000637214 	 -134111
0.000904749 	 -124002
0.000785566 	 43270.1
0.0004581 	 -146532
0.000925917 	 231650
0.00112365 	 295230
0.000239088 	 -410307
0.000428206 	 682439
0.000543711 	 407215
0.00159112 	 192476
0.00075556 	 -125.048
0.00122443 	 -212780
0.00012549 	 51337.5
0.000744643 	 -255846
0.00114729 	 -441389
0.00122479 	 -744478
0.00110184 	 -338466
0.00195362 	 319431
0.00132626 	 263092
0.00178403 	 98170
0.000263764 	 352812
0.00159001 	 56171.4
0.00166998 	 -235053
0.000731429 	 -488445
0.000742185 	 -475906
0.000653649 	 342197
0.000454432 	 104080
0.00116693 	 381497
0.00038719 	 413734
0.000954122 	 -148326
0.00112183 	 -376965
0.000371972 	 75195.9
0.00039203 	 206129
0.00108367 	 49679.8
0.00025131 	 502264
0.0012579 	 -487695
0.00114139 	 -561109
0.00150822 	 -426964
0.000886499 	 -129381
0.000266094 	 -372255
0.00083169 	 -155913
0.00128147 	 -704819
0.000797905 	 -542373
0.00106256 	 -141175
0.00197289 	 -195568
0.00126226 	 416157
0.00179118 	 -527964
0.000254853 	 103381
0.00154991 	 -431723
0.00120521 	 -542975
0.000525854 	 149740
0.00143224 	 -556720
0.000295278 	 -586392
0.0013764 	 363974
0.001113 	 54666.2
3.70172e-05 	 -209991
0.000636416 	 262507
0.000242466 	 -641104
0.00138976 	 82553.2
0.000158346 	 229750
0.00125943 	 -431780
0.00111438 	 -153168
0.00147586 	 -502471
0.00157041 	 -96196.5
0.00122932 	 -562410
0.00178146 	 -682599
0.00125483 	 290795
0.00121949 	 58780.1
0.000849017 	 -194222
0.000279488 	 -151624
0.00133534 	 -353395
0.000985011 	 534103
0.000556911 	 -226899
0.000609303 	 296502
0.00169879 	 -478707
0.000200579 	 279767
0.00178181 	 -171707
0.00105437 	 485308
0.00103836 	 -479445
0.000615888 	 186417
0.000599713 	 306972
0.000991441 	 -392521
0.00118231 	 97861.8
0.00153222 	 -354246
0.00183233 	 22867.5
0.00159518 	 469512
0.0012203 	 -96309.8
0.00139544 	 410582
0.00117731 	 146703
0.0012496 	 36172.9
0.00179216 	 -691326
0.000196015 	 348650
0.000957628 	 112789
0.0017318 	 -675379
0.00125273 	 -119470
0.00103549 	 450598
0.0011346 	 -40309.7
0.000244862 	 187879
0.00146165 	 348813
0.00182873 	 -456351
0.000655431 	 16184.2
0.00167936 	 478872
0.000815332 	 249337
0.0006873 	 116818
0.000482604 	 -216813
0.00135126 	 -302186
0.00109294 	 -3237.19
0.000644498 	 -208164
0.00121376 	 485039
0.00141324 	 -513960
0.000195894 	 -242183
0.000139156 	 -456260
0.00168146 	 -205257
0.000799252 	 -33857.6
0.00034346 	 277130
0.000894058 	 174435
0.000238591 	 -298472
0.00139212 	 -723162
7.99128e-05 	 447360
0.00141664 	 -331121
0.000919002 	 -505293
0.00015898 	 -359185
0.0015318 	 426474
6.58733e-05 	 -221653
0.00170312 	 146669
0.00195493 	 326594
0.000439694 	 -515256
0.00169456 	 20061.7
0.00150389 	 -480681
0.00145082 	 34478
0.000455622 	 -548121
0.000359355 	 378403
0.0010189 	 146915
0.0015254 	 -257819
0.00152602 	 315983
0.000420906 	 -484915
0.000897231 	 -40289
0.000584036 	 -397711
0.00104694 	 164380
0.00152186 	 -426342
0.000383711 	 228348
0.00158317 	 231494
0.00084653 	 -546102
0.00116245 	 388820
0.000383971 	 -51599.9
0.000230677 	 277140
0.00105223 	 221932
0.000109685 	 -378967
0.000272917 	 -281979
0.00164537 	 322546
0.000225286 	 -389424
0.00124712 	 152253
0.00195552 	 206511
0.00187606 	 -98964.3
0.000910777 	 -506904
0.000238291 	 -349017
0.00155209 	 -28176.7
0.000851838 	 -606877
0.0010437 	 -507730
0.0011451 	 687080
0.00169865 	 481942
0.00144439 	 -197056
0.000535855 	 646984
0.00151307 	 -668547
0.000475695 	 385953
0.000521237 	 -372672
0.00148779 	 -77536
0.00163164 	 -5671.21
0.000232313 	 283884
0.000380184 	 -179280
0.00121574 	 -181536
0.00129514 	 -607417
0.00150068 	 -574171
0.00183133 	 -102585
0.000547597 	 159874
0.00139107 	 210668
0.00156718 	 -91277.8
0.00170714 	 364601
0.00041363 	 101682
0.00140588 	 -232007
0.000876581 	 -255129
0.00141401 	 -200798
0.000970042 	 304725
0.00178743 	 591531
0.000818001 	 348332
0.00156024 	 -394958
0.00114491 	 3538.64
0.00132963 	 -14583.1
0.000889684 	 -18416.7
0.00123971 	 137318
0.00131973 	 -157982
0.000364234 	 -475214
0.0017319 	 90816
0.00100965 	 -622253
0.00155423 	 386845
0.00172461 	 236405
0.00138054 	 402768
0.000638105 	 278414
0.00118566 	 503006
0.000482368 	 -615486
0.0014471 	 -678999
0.00162946 	 351617
0.00189462 	 -168678
0.00163852 	 -401905
0.00179148 	 -27082.5
0.000255939 	 704142
0.0016529 	 687869
0.000691698 	 -228416
0.00136745 	 -97322.5
0.00185403 	 267444
0.000220747 	 407176
0.000822584 	 -262674
0.00130475 	 -744628
0.000932176 	 -296382
0.00167221 	 17194.2
0.000732894 	 -237809
0.00103909 	 466531
0.000742386 	 -198796
0.00159093 	 446367
0.000211963 	 726829
0.00182707 	 271531
0.000501615 	 -627480
0.000318744 	 73264.4
0.00179321 	 213571
0.00183059 	 -692130
0.00116255 	 368300
0.000881642 	 370777
0.000504052 	 -125717
0.00145785 	 518535
0.000336499 	 -588657
0.00157311 	 -94582.6
0.000277978 	 121217
0.000484012 	 492326
0.00114202 	 -335078
0.00110233 	 395508
0.00181249 	 94354.7
0.00185728 	 -254273
0.00145428 	 -256088
0.000103499 	 113583
0.000291159 	 552364
9.2985e-05 	 -318861
0.000358382 	 471108
0.000985917 	 -195661
0.000711645 	 441179
0.00037611 	 -670297
0.000704618 	 -199644
0.00181907 	 288934
0.00114022 	 -513084
0.00150562 	 65253.4
0.00102072 	 -29196.1
0.00109095 	 485942
0.00196695 	 294897
0.000195492 	 -527250
0.00060914 	 100142
0.000888191 	 -25193.3
0.00158046 	 331663
0.00064461 	 -454526
0.00108087 	 -377208
0.000386037 	 598448
0.00152559 	 -9803.6
0.000356249 	 -33497.6
0.000734201 	 -493399
0.000414337 	 -436796
0.00143887 	 291867
0.00139039 	 200694
0.00149554 	 -73954.4
0.00115705 	 224593
0.000330068 	 253457
0.00148727 	 -604304
0.00167054 	 210138
0.00125484 	 666803
6.68617e-05 	 531784
0.00116708 	 219829
0.000753921 	 -715570
0.00144819 	 -287677
0.00157533 	 410633
0.00167845 	 -287202
0.00165855 	 100699
0.00105323 	 -5213
0.000490315 	 -443337
0.000615746 	 -377519
0.00060416 	 -24005.2
0.00170276 	 168004
0.000485726 	 544971
0.000668968 	 58663.9
0.001029 	 -115618
0.00147084 	 513694
0.000274248 	 253033
0.00110859 	 -438839
0.00130434 	 -557837
0.00152295 	 42102.7
0.00146582 	 -115772
0.00100996 	 -3297.99
0.00131853 	 77776.3
0.000532948 	 697658
0.00123917 	 24256.9
0.00160617 	 263283
0.00101416 	 648265
0.000188518 	 -301073
0.000523617 	 226337
0.00152721 	 139034
0.00171608 	 371889
0.000989328 	 -12034.4
0.000943626 	 162377
0.000695679 	 -451470
0.00138504 	 231019
0.000997973 	 -13100.6
0.00098416 	 556200
0.000172518 	 -245484
0.00107802 	 248581
0.000771069 	 267524
0.000645861 	 654139
0.00108517 	 756107
0.000525158 	 270284
0.000766633 	 -150833
0.000585883 	 431666
0.000764223 	 -73833.9
0.0016818 	 269462
0.00192799 	 -338332
0.00122085 	 -270693
0.00161736 	 346323
0.000405868 	 538694
0.000668703 	 -310662
