0.000395864 	 -289.716
0.00116739 	 97.5817
0.00172815 	 322.605
0.00162069 	 168.666
0.00131549 	 -208.254
0.000834975 	 -83.1345
0.00075116 	 -752.815
0.000176535 	 801.826
0.00119132 	 276.921
0.00136559 	 188.368
0.000625351 	 626.614
0.00153199 	 249.058
1.32437e-05 	 174.509
0.00163179 	 604.075
0.00125712 	 239.42
0.00183383 	 -232.928
0.00134636 	 -1091.69
0.00171668 	 66.5214
0.000928442 	 -54.9867
0.000593356 	 -88.6464
0.00053614 	 -257.352
0.000175273 	 -734.185
0.00129461 	 1198.54
0.00049055 	 758.107
0.000959923 	 -242.403
0.000324598 	 -202.906
0.00149973 	 -72.8462
0.00188953 	 218.411
0.00160135 	 439.699
0.00171955 	 451.67
9.36037e-05 	 112.21
0.000941354 	 408.177
0.001328 	 351.647
0.0010013 	 -130.608
6.69552e-05 	 115.517
0.00100646 	 -702.752
0.0006596 	 477.032
0.000496665 	 955.667
0.000487944 	 19.2226
0.000431434 	 -195.425
0.00180552 	 489.71
0.000689576 	 184.825
0.000220587 	 -123.717
0.000351109 	 -411.475
0.00163397 	 232.102
0.00137465 	 -836.668
0.000508579 	 635.912
0.00142243 	 -7.11042
0.0011801 	 295.94
0.000602096 	 673.556
0.000302291 	 278.048
0.00116274 	 -127.599
0.00167112 	 373.742
0.0014826 	 -453.203
0.00157341 	 -891.228
0.00104696 	 -349.234
0.00143646 	 317.211
0.00182749 	 -371.051
0.00010681 	 -533.974
0.000943536 	 1088.06
0.00124431 	 -303.52
0.00129377 	 -921.79
0.00190852 	 -720.961
0.00140323 	 661.262
0.00145135 	 1133.72
0.00064187 	 15.2124
0.00150595 	 93.8535
0.000631423 	 -212.339
0.00109961 	 -691.134
0.000169685 	 342.644
0.000861826 	 -185.457
0.000923869 	 -883.51
0.00137212 	 -349.144
0.00029347 	 -323.817
0.00109766 	 607.554
0.00100318 	 140.945
0.00157555 	 86.1175
4.52259e-05 	 595.36
0.000238994 	 1344.76
0.001848 	 55.233
0.00112514 	 375.162
0.000898335 	 -523.377
0.000909568 	 -395.1
0.000601583 	 551.641
0.00178378 	 -568.273
0.0014213 	 -946.178
0.000584957 	 402.627
0.000576163 	 -663.019
0.00142698 	 -613.862
0.000102382 	 489.908
0.00145984 	 -956.595
0.00120213 	 -342.107
0.00149414 	 763.261
0.000969969 	 -1379.77
0.000752991 	 201.453
0.000877204 	 -507.218
0.00187764 	 143.543
0.00161325 	 -731.965
0.00168141 	 629.214
0.000533692 	 251.892
0.00114788 	 -1.79231
0.0004512 	 28.0928
0.000447656 	 -524.416
0.00184943 	 -398.812
0.000833649 	 -157.556
0.000427471 	 -358.775
0.000664622 	 765.917
0.00188179 	 357.773
0.000885336 	 375.896
0.000802714 	 96.8158
0.000845251 	 -522.452
0.000999881 	 154.601
0.00126172 	 511.819
0.000441295 	 -572.499
0.00177984 	 36.8423
0.000373433 	 73.0559
0.001965 	 784.027
0.000802446 	 -643.216
0.00193138 	 -35.876
0.00021084 	 -212.391
0.00179838 	 209.015
0.0012825 	 -218.264
0.00181541 	 -313.528
0.00155483 	 40.4273
0.000463039 	 626.602
0.000975407 	 -256.648
0.000501718 	 -898.414
0.00123576 	 -673.106
0.00193119 	 294.545
0.00188084 	 -507.458
5.08167e-05 	 -209.174
0.000196291 	 -79.8196
